datetime,low,high,open,close,volume,modified
2021-04-30 23:05:00,0.524501,0.525875,0.525298,0.525387,39909,2021-04-30 23:10:39.626124+00:00
2021-04-30 23:06:00,0.524988,0.525474,0.525399,0.525191,125157,2021-04-30 23:10:39.626124+00:00
2021-04-30 23:07:00,0.524972,0.525401,0.525366,0.525071,18403,2021-04-30 23:10:39.626124+00:00
2021-04-30 23:08:00,0.524888,0.525089,0.525087,0.525089,71036,2021-04-30 23:10:39.626124+00:00
2021-04-30 23:09:00,0.524941,0.525089,0.524964,0.525,22060,2021-04-30 23:10:39.626124+00:00
2021-04-30 23:10:00,0.525002,0.525089,0.525089,0.525089,7237,2021-04-30 23:10:39.626124+00:00
2021-04-30 23:10:00,0.525,0.525089,0.525089,0.525031,28764,2021-04-30 23:16:09.420176+00:00
2021-04-30 23:11:00,0.524876,0.525089,0.524901,0.525062,13126,2021-04-30 23:16:09.420176+00:00
2021-04-30 23:12:00,0.524903,0.525089,0.525062,0.525089,33178,2021-04-30 23:16:09.420176+00:00
2021-04-30 23:13:00,0.524624,0.525089,0.525089,0.524824,39908,2021-04-30 23:16:09.420176+00:00
2021-04-30 23:14:00,0.52452,0.525089,0.524816,0.524775,17889,2021-04-30 23:16:09.420176+00:00
2021-04-30 23:15:00,0.523672,0.524636,0.524628,0.523998,152100,2021-04-30 23:16:09.420176+00:00
2021-04-30 23:16:00,0.523805,0.524494,0.524192,0.524254,75873,2021-04-30 23:21:39.540839+00:00
2021-04-30 23:17:00,0.52401,0.52447,0.52425,0.52439,31324,2021-04-30 23:21:39.540839+00:00
2021-04-30 23:18:00,0.524238,0.5245,0.524238,0.5245,60795,2021-04-30 23:21:39.540839+00:00
2021-04-30 23:19:00,0.524499,0.525089,0.5245,0.525081,123564,2021-04-30 23:21:39.540839+00:00
2021-04-30 23:20:00,0.523958,0.525089,0.524903,0.524909,135965,2021-04-30 23:21:39.540839+00:00
2021-04-30 23:21:00,0.524537,0.524908,0.524901,0.524553,10185,2021-04-30 23:21:39.540839+00:00
2021-04-30 23:21:00,0.524537,0.52491,0.524901,0.524769,18580,2021-04-30 23:23:52.137790+00:00
2021-04-30 23:22:00,0.524502,0.524925,0.524643,0.524671,24363,2021-04-30 23:23:52.137790+00:00
2021-04-30 23:23:00,0.523991,0.524661,0.524584,0.524221,53417,2021-04-30 23:23:52.137790+00:00
2021-04-30 23:23:00,0.523991,0.524661,0.524584,0.524649,55063,2021-04-30 23:29:21.080885+00:00
2021-04-30 23:24:00,0.524305,0.524831,0.524632,0.524516,18335,2021-04-30 23:29:21.080885+00:00
2021-04-30 23:25:00,0.524457,0.52479,0.524631,0.524642,28248,2021-04-30 23:29:21.080885+00:00
2021-04-30 23:26:00,0.524759,0.525999,0.524759,0.525896,81744,2021-04-30 23:29:21.080885+00:00
2021-04-30 23:27:00,0.525527,0.526,0.525974,0.52594,45864,2021-04-30 23:29:21.080885+00:00
2021-04-30 23:28:00,0.525875,0.526698,0.525912,0.5263,55236,2021-04-30 23:29:21.080885+00:00
2021-04-30 23:29:00,0.526299,0.526913,0.5263,0.526411,13788,2021-04-30 23:29:21.080885+00:00
2021-04-30 23:29:00,0.526299,0.526938,0.5263,0.526713,51785,2021-04-30 23:34:51.198145+00:00
2021-04-30 23:30:00,0.526099,0.526971,0.526781,0.526971,83874,2021-04-30 23:34:51.198145+00:00
2021-04-30 23:31:00,0.526469,0.527828,0.526762,0.527657,86059,2021-04-30 23:34:51.198145+00:00
2021-04-30 23:32:00,0.527341,0.528601,0.527718,0.527908,130156,2021-04-30 23:34:51.198145+00:00
2021-04-30 23:33:00,0.527446,0.528483,0.528129,0.527612,37038,2021-04-30 23:34:51.198145+00:00
2021-04-30 23:34:00,0.527358,0.527985,0.527817,0.527689,69453,2021-04-30 23:34:51.198145+00:00
2021-04-30 23:34:00,0.527358,0.527985,0.527817,0.527845,75875,2021-04-30 23:40:20.566964+00:00
2021-04-30 23:35:00,0.527713,0.528406,0.527868,0.527889,47725,2021-04-30 23:40:20.566964+00:00
2021-04-30 23:36:00,0.527578,0.529837,0.52789,0.529543,229665,2021-04-30 23:40:20.566964+00:00
2021-04-30 23:37:00,0.529462,0.53,0.529701,0.529891,78329,2021-04-30 23:40:20.566964+00:00
2021-04-30 23:38:00,0.529245,0.53,0.529868,0.529739,59727,2021-04-30 23:40:20.566964+00:00
2021-04-30 23:39:00,0.528817,0.529765,0.529669,0.529287,33037,2021-04-30 23:40:20.566964+00:00
2021-04-30 23:40:00,0.529243,0.529618,0.529243,0.529325,2117,2021-04-30 23:40:20.566964+00:00
2021-04-30 23:40:00,0.529225,0.529671,0.529243,0.52967,36454,2021-04-30 23:44:44.983482+00:00
2021-04-30 23:41:00,0.529306,0.529809,0.529461,0.529577,65979,2021-04-30 23:44:44.983482+00:00
2021-04-30 23:42:00,0.529445,0.53026,0.529593,0.529602,40022,2021-04-30 23:44:44.983482+00:00
2021-04-30 23:43:00,0.5285,0.529938,0.529893,0.529073,42690,2021-04-30 23:44:44.983482+00:00
2021-04-30 23:44:00,0.529038,0.529624,0.52924,0.529288,45158,2021-04-30 23:44:44.983482+00:00
2021-04-30 23:44:00,0.528583,0.529624,0.52924,0.528947,170582,2021-04-30 23:50:14.681630+00:00
2021-04-30 23:45:00,0.52868,0.529401,0.528862,0.529239,48316,2021-04-30 23:50:14.681630+00:00
2021-04-30 23:46:00,0.52911,0.529819,0.52911,0.529612,26749,2021-04-30 23:50:14.681630+00:00
2021-04-30 23:47:00,0.529219,0.529798,0.529718,0.529347,36739,2021-04-30 23:50:14.681630+00:00
2021-04-30 23:48:00,0.528804,0.529503,0.529453,0.528978,67609,2021-04-30 23:50:14.681630+00:00
2021-04-30 23:49:00,0.528919,0.530284,0.529154,0.530271,69476,2021-04-30 23:50:14.681630+00:00
2021-04-30 23:50:00,0.52979,0.530354,0.530309,0.52979,8248,2021-04-30 23:50:14.681630+00:00
2021-04-30 23:50:00,0.52921,0.530354,0.530309,0.529871,46193,2021-04-30 23:55:45.331899+00:00
2021-04-30 23:51:00,0.528501,0.530158,0.529909,0.52889,79073,2021-04-30 23:55:45.331899+00:00
2021-04-30 23:52:00,0.52765,0.528567,0.528567,0.528443,24688,2021-04-30 23:55:45.331899+00:00
2021-04-30 23:53:00,0.528078,0.529339,0.52813,0.529185,36629,2021-04-30 23:55:45.331899+00:00
2021-04-30 23:54:00,0.528934,0.529598,0.529161,0.529451,27610,2021-04-30 23:55:45.331899+00:00
2021-04-30 23:55:00,0.529218,0.529679,0.529395,0.529473,25021,2021-04-30 23:55:45.331899+00:00
2021-04-30 23:55:00,0.529218,0.529812,0.529395,0.529548,33437,2021-05-01 00:01:15.468331+00:00
2021-04-30 23:56:00,0.529374,0.529838,0.52942,0.529737,47671,2021-05-01 00:01:15.468331+00:00
2021-04-30 23:57:00,0.529378,0.529796,0.529737,0.529548,53633,2021-05-01 00:01:15.468331+00:00
2021-04-30 23:58:00,0.529554,0.530354,0.52968,0.530025,59413,2021-05-01 00:01:15.468331+00:00
2021-04-30 23:59:00,0.529797,0.530509,0.530115,0.53049,43827,2021-05-01 00:01:15.468331+00:00
2021-05-01 00:00:00,0.529523,0.530965,0.530478,0.529565,32417,2021-05-01 00:01:15.468331+00:00
2021-05-01 00:01:00,0.529456,0.52978,0.529564,0.529557,11459,2021-05-01 00:01:15.468331+00:00
2021-05-01 00:01:00,0.528339,0.52978,0.529564,0.52926,49961,2021-05-01 00:05:41.295352+00:00
2021-05-01 00:02:00,0.529267,0.5349,0.529267,0.534793,253689,2021-05-01 00:05:41.295352+00:00
2021-05-01 00:03:00,0.533318,0.535,0.5348,0.534607,141649,2021-05-01 00:05:41.295352+00:00
2021-05-01 00:04:00,0.532364,0.535117,0.534628,0.532364,172656,2021-05-01 00:05:41.295352+00:00
2021-05-01 00:05:00,0.532254,0.533481,0.532269,0.533481,13772,2021-05-01 00:05:41.295352+00:00
2021-05-01 00:05:00,0.532254,0.534323,0.532269,0.533702,24529,2021-05-01 00:11:12.889121+00:00
2021-05-01 00:06:00,0.532745,0.533745,0.533695,0.533405,34530,2021-05-01 00:11:12.889121+00:00
2021-05-01 00:07:00,0.533397,0.534699,0.533535,0.534394,54436,2021-05-01 00:11:12.889121+00:00
2021-05-01 00:08:00,0.534119,0.535507,0.534119,0.535099,187199,2021-05-01 00:11:12.889121+00:00
2021-05-01 00:09:00,0.534591,0.535973,0.535181,0.534658,253289,2021-05-01 00:11:12.889121+00:00
2021-05-01 00:10:00,0.534288,0.53576,0.534683,0.534832,59061,2021-05-01 00:11:12.889121+00:00
2021-05-01 00:11:00,0.5347,0.535295,0.534974,0.534752,2804,2021-05-01 00:11:12.889121+00:00
2021-05-01 00:11:00,0.533642,0.535295,0.534974,0.534204,125022,2021-05-01 00:16:45.081678+00:00
2021-05-01 00:12:00,0.53348,0.534529,0.5339,0.534288,55787,2021-05-01 00:16:45.081678+00:00
2021-05-01 00:13:00,0.532204,0.534223,0.534223,0.532204,60821,2021-05-01 00:16:45.081678+00:00
2021-05-01 00:14:00,0.53219,0.533839,0.53219,0.533377,25467,2021-05-01 00:16:45.081678+00:00
2021-05-01 00:15:00,0.53,0.533413,0.533404,0.530094,68743,2021-05-01 00:16:45.081678+00:00
2021-05-01 00:16:00,0.530049,0.53162,0.530067,0.5308,35738,2021-05-01 00:16:45.081678+00:00
2021-05-01 00:16:00,0.530049,0.531807,0.530067,0.531807,50662,2021-05-01 00:22:16.051121+00:00
2021-05-01 00:17:00,0.531811,0.533606,0.531811,0.533334,55355,2021-05-01 00:22:16.051121+00:00
2021-05-01 00:18:00,0.533403,0.534536,0.533415,0.5342,37416,2021-05-01 00:22:16.051121+00:00
2021-05-01 00:19:00,0.533397,0.53445,0.534366,0.533832,55888,2021-05-01 00:22:16.051121+00:00
2021-05-01 00:20:00,0.532666,0.533957,0.533879,0.533047,167005,2021-05-01 00:22:16.051121+00:00
2021-05-01 00:21:00,0.532867,0.533562,0.533034,0.533,82755,2021-05-01 00:22:16.051121+00:00
2021-05-01 00:22:00,0.532922,0.533203,0.533203,0.533007,1262,2021-05-01 00:22:16.051121+00:00
2021-05-01 00:22:00,0.532812,0.533934,0.533203,0.533704,59817,2021-05-01 00:26:41.530588+00:00
2021-05-01 00:23:00,0.533278,0.534054,0.533537,0.534048,47136,2021-05-01 00:26:41.530588+00:00
2021-05-01 00:24:00,0.533491,0.53413,0.534048,0.533766,25667,2021-05-01 00:26:41.530588+00:00
2021-05-01 00:25:00,0.533232,0.533901,0.533714,0.533491,4175,2021-05-01 00:26:41.530588+00:00
2021-05-01 00:25:00,0.532606,0.533901,0.533714,0.532606,69654,2021-05-01 00:31:05.769673+00:00
2021-05-01 00:26:00,0.532543,0.533216,0.53293,0.532735,51566,2021-05-01 00:31:05.769673+00:00
2021-05-01 00:27:00,0.532951,0.534238,0.532971,0.533976,37779,2021-05-01 00:31:05.769673+00:00
2021-05-01 00:28:00,0.53342,0.534207,0.534037,0.533888,48499,2021-05-01 00:31:05.769673+00:00
2021-05-01 00:29:00,0.533461,0.53405,0.533864,0.533994,40016,2021-05-01 00:31:05.769673+00:00
2021-05-01 00:30:00,0.533557,0.534,0.534,0.533941,63784,2021-05-01 00:31:05.769673+00:00
2021-05-01 00:31:00,0.532907,0.533998,0.53378,0.532907,32179,2021-05-01 00:36:36.784905+00:00
2021-05-01 00:32:00,0.5325,0.533137,0.532821,0.532836,46964,2021-05-01 00:36:36.784905+00:00
2021-05-01 00:33:00,0.531927,0.532937,0.532847,0.532074,56777,2021-05-01 00:36:36.784905+00:00
2021-05-01 00:34:00,0.5311,0.532208,0.531915,0.531374,63843,2021-05-01 00:36:36.784905+00:00
2021-05-01 00:35:00,0.5311,0.53215,0.531336,0.531845,34192,2021-05-01 00:36:36.784905+00:00
2021-05-01 00:36:00,0.53108,0.531999,0.531807,0.531999,134708,2021-05-01 00:36:36.784905+00:00
2021-05-01 00:36:00,0.53108,0.531999,0.531807,0.531788,162802,2021-05-01 00:42:07.334960+00:00
2021-05-01 00:37:00,0.53153,0.532587,0.531695,0.532469,74468,2021-05-01 00:42:07.334960+00:00
2021-05-01 00:38:00,0.532341,0.533,0.532487,0.533,41078,2021-05-01 00:42:07.334960+00:00
2021-05-01 00:39:00,0.53192,0.533,0.532999,0.531935,49543,2021-05-01 00:42:07.334960+00:00
2021-05-01 00:40:00,0.530616,0.5321,0.532026,0.530798,130959,2021-05-01 00:42:07.334960+00:00
2021-05-01 00:41:00,0.5302,0.531637,0.530798,0.531637,85647,2021-05-01 00:42:07.334960+00:00
2021-05-01 00:42:00,0.531369,0.532015,0.531533,0.53156,10891,2021-05-01 00:47:41.014812+00:00
2021-05-01 00:43:00,0.53069,0.53156,0.53156,0.531436,32441,2021-05-01 00:47:41.014812+00:00
2021-05-01 00:44:00,0.531034,0.531924,0.531285,0.531212,33502,2021-05-01 00:47:41.014812+00:00
2021-05-01 00:45:00,0.530605,0.531609,0.531437,0.531128,38444,2021-05-01 00:47:41.014812+00:00
2021-05-01 00:46:00,0.531046,0.531691,0.531197,0.531427,33754,2021-05-01 00:47:41.014812+00:00
2021-05-01 00:47:00,0.53147,0.531924,0.531613,0.531924,23163,2021-05-01 00:47:41.014812+00:00
2021-05-01 00:47:00,0.53143,0.531924,0.531613,0.531685,26969,2021-05-01 00:49:55.665275+00:00
2021-05-01 00:48:00,0.531261,0.531834,0.531675,0.531646,124361,2021-05-01 00:49:55.665275+00:00
2021-05-01 00:49:00,0.531262,0.5323,0.531512,0.531662,48933,2021-05-01 00:54:23.523709+00:00
2021-05-01 00:50:00,0.531547,0.532161,0.531547,0.531975,52029,2021-05-01 00:54:23.523709+00:00
2021-05-01 00:51:00,0.531662,0.532123,0.531887,0.532123,38534,2021-05-01 00:54:23.523709+00:00
2021-05-01 00:52:00,0.530637,0.531898,0.531854,0.531436,74812,2021-05-01 00:54:23.523709+00:00
2021-05-01 00:53:00,0.528962,0.531436,0.531436,0.52948,98230,2021-05-01 00:54:23.523709+00:00
2021-05-01 00:54:00,0.528893,0.529588,0.529588,0.528992,131418,2021-05-01 00:59:58.061485+00:00
2021-05-01 00:55:00,0.529045,0.530442,0.529128,0.5301,59108,2021-05-01 00:59:58.061485+00:00
2021-05-01 00:56:00,0.529221,0.530224,0.530006,0.529473,45543,2021-05-01 00:59:58.061485+00:00
2021-05-01 00:57:00,0.5294,0.53,0.529604,0.529832,55760,2021-05-01 00:59:58.061485+00:00
2021-05-01 00:58:00,0.52938,0.529987,0.529643,0.529418,41160,2021-05-01 00:59:58.061485+00:00
2021-05-01 00:59:00,0.528697,0.529634,0.529446,0.529634,64827,2021-05-01 00:59:58.061485+00:00
2021-05-01 00:59:00,0.528697,0.529682,0.529446,0.529665,68600,2021-05-01 01:05:32.954331+00:00
2021-05-01 01:00:00,0.528161,0.529558,0.529222,0.5284,159891,2021-05-01 01:05:32.954331+00:00
2021-05-01 01:01:00,0.527017,0.52855,0.528401,0.527438,44420,2021-05-01 01:05:32.954331+00:00
2021-05-01 01:02:00,0.527,0.527774,0.527188,0.527342,45907,2021-05-01 01:05:32.954331+00:00
2021-05-01 01:03:00,0.526604,0.527471,0.527357,0.526649,28240,2021-05-01 01:05:32.954331+00:00
2021-05-01 01:04:00,0.5251,0.526678,0.526678,0.525249,106533,2021-05-01 01:05:32.954331+00:00
2021-05-01 01:05:00,0.524707,0.52551,0.52525,0.525074,99191,2021-05-01 01:05:32.954331+00:00
2021-05-01 01:05:00,0.524462,0.52551,0.52525,0.524875,142860,2021-05-01 01:11:06.815276+00:00
2021-05-01 01:06:00,0.5237,0.524929,0.524743,0.5237,54863,2021-05-01 01:11:06.815276+00:00
2021-05-01 01:07:00,0.523457,0.525658,0.523611,0.525658,92356,2021-05-01 01:11:06.815276+00:00
2021-05-01 01:08:00,0.524508,0.525623,0.525483,0.524762,56126,2021-05-01 01:11:06.815276+00:00
2021-05-01 01:09:00,0.523746,0.525036,0.524705,0.524575,201660,2021-05-01 01:11:06.815276+00:00
2021-05-01 01:10:00,0.523403,0.524415,0.524231,0.523815,48466,2021-05-01 01:11:06.815276+00:00
2021-05-01 01:11:00,0.523816,0.524912,0.523816,0.524668,103858,2021-05-01 01:16:42.014135+00:00
2021-05-01 01:12:00,0.524235,0.524911,0.524529,0.524911,170829,2021-05-01 01:16:42.014135+00:00
2021-05-01 01:13:00,0.524774,0.525755,0.524775,0.525136,46799,2021-05-01 01:16:42.014135+00:00
2021-05-01 01:14:00,0.524888,0.525392,0.525277,0.525005,21600,2021-05-01 01:16:42.014135+00:00
2021-05-01 01:15:00,0.525005,0.525652,0.525005,0.525545,30712,2021-05-01 01:16:42.014135+00:00
2021-05-01 01:16:00,0.52546,0.525868,0.525572,0.525834,126375,2021-05-01 01:16:42.014135+00:00
2021-05-01 01:16:00,0.52546,0.52588,0.525572,0.525593,156121,2021-05-01 01:22:15.259321+00:00
2021-05-01 01:17:00,0.525005,0.525736,0.525724,0.525291,125598,2021-05-01 01:22:15.259321+00:00
2021-05-01 01:18:00,0.524709,0.525436,0.52529,0.525077,92541,2021-05-01 01:22:15.259321+00:00
2021-05-01 01:19:00,0.525017,0.525553,0.525267,0.525192,19642,2021-05-01 01:22:15.259321+00:00
2021-05-01 01:20:00,0.525129,0.525818,0.525131,0.525798,34501,2021-05-01 01:22:15.259321+00:00
2021-05-01 01:21:00,0.525648,0.525986,0.525689,0.525986,23954,2021-05-01 01:22:15.259321+00:00
2021-05-01 01:21:00,0.525516,0.525986,0.525689,0.525643,30783,2021-05-01 01:27:50.308517+00:00
2021-05-01 01:22:00,0.525649,0.526681,0.525659,0.526443,135507,2021-05-01 01:27:50.308517+00:00
2021-05-01 01:23:00,0.525822,0.526543,0.526472,0.526538,45304,2021-05-01 01:27:50.308517+00:00
2021-05-01 01:24:00,0.5264,0.526915,0.526492,0.526915,57077,2021-05-01 01:27:50.308517+00:00
2021-05-01 01:25:00,0.525709,0.526918,0.526916,0.52651,274375,2021-05-01 01:27:50.308517+00:00
2021-05-01 01:26:00,0.525994,0.526461,0.52625,0.525994,11946,2021-05-01 01:27:50.308517+00:00
2021-05-01 01:26:00,0.525324,0.526461,0.52625,0.525324,41919,2021-05-01 01:31:10.586040+00:00
2021-05-01 01:27:00,0.525,0.525771,0.525622,0.525343,104297,2021-05-01 01:31:10.586040+00:00
2021-05-01 01:28:00,0.525,0.526131,0.525277,0.525839,379605,2021-05-01 01:31:10.586040+00:00
2021-05-01 01:29:00,0.525,0.525987,0.525769,0.525512,367505,2021-05-01 01:31:10.586040+00:00
2021-05-01 01:30:00,0.525221,0.525582,0.525468,0.525296,24546,2021-05-01 01:31:10.586040+00:00
2021-05-01 01:31:00,0.5248,0.525431,0.525348,0.524845,63896,2021-05-01 01:36:45.549595+00:00
2021-05-01 01:32:00,0.524691,0.52535,0.524715,0.525237,103492,2021-05-01 01:36:45.549595+00:00
2021-05-01 01:33:00,0.525114,0.525755,0.525508,0.525428,27700,2021-05-01 01:36:45.549595+00:00
2021-05-01 01:34:00,0.525435,0.525824,0.525478,0.525824,93955,2021-05-01 01:36:45.549595+00:00
2021-05-01 01:35:00,0.525577,0.526293,0.525577,0.526293,23166,2021-05-01 01:36:45.549595+00:00
2021-05-01 01:36:00,0.526081,0.526375,0.526293,0.526375,4604,2021-05-01 01:36:45.549595+00:00
2021-05-01 01:36:00,0.525833,0.526886,0.526293,0.526697,25020,2021-05-01 01:42:18.695377+00:00
2021-05-01 01:37:00,0.526421,0.526985,0.526868,0.526872,17799,2021-05-01 01:42:18.695377+00:00
2021-05-01 01:38:00,0.525957,0.526872,0.526858,0.526381,68168,2021-05-01 01:42:18.695377+00:00
2021-05-01 01:39:00,0.526052,0.526796,0.526433,0.526516,25395,2021-05-01 01:42:18.695377+00:00
2021-05-01 01:40:00,0.526404,0.526867,0.526712,0.526716,76185,2021-05-01 01:42:18.695377+00:00
2021-05-01 01:41:00,0.526624,0.526716,0.526716,0.526651,2542,2021-05-01 01:42:18.695377+00:00
2021-05-01 01:41:00,0.526624,0.527594,0.526716,0.527134,20252,2021-05-01 01:46:45.921106+00:00
2021-05-01 01:42:00,0.527,0.528141,0.527,0.528141,46371,2021-05-01 01:46:45.921106+00:00
2021-05-01 01:43:00,0.527526,0.528285,0.528053,0.527998,34489,2021-05-01 01:46:45.921106+00:00
2021-05-01 01:44:00,0.527973,0.529923,0.527973,0.529639,93696,2021-05-01 01:46:45.921106+00:00
2021-05-01 01:45:00,0.528516,0.529642,0.529584,0.529442,59619,2021-05-01 01:46:45.921106+00:00
2021-05-01 01:46:00,0.528836,0.529475,0.529442,0.52911,25068,2021-05-01 01:46:45.921106+00:00
2021-05-01 01:46:00,0.528836,0.5295,0.529442,0.5295,39213,2021-05-01 01:52:20.109430+00:00
2021-05-01 01:47:00,0.529,0.53,0.5295,0.52939,99227,2021-05-01 01:52:20.109430+00:00
2021-05-01 01:48:00,0.527545,0.529396,0.529396,0.527686,26032,2021-05-01 01:52:20.109430+00:00
2021-05-01 01:48:00,0.527545,0.529396,0.529396,0.527714,26384,2021-05-01 01:54:33.759557+00:00
2021-05-01 01:49:00,0.527581,0.528618,0.527703,0.528011,19748,2021-05-01 01:54:33.759557+00:00
2021-05-01 01:50:00,0.527649,0.528612,0.527736,0.528404,46635,2021-05-01 01:54:33.759557+00:00
2021-05-01 01:51:00,0.527765,0.528511,0.528404,0.528496,43125,2021-05-01 01:54:33.759557+00:00
2021-05-01 01:52:00,0.527632,0.5285,0.528339,0.528393,16902,2021-05-01 01:54:33.759557+00:00
2021-05-01 01:53:00,0.527808,0.5285,0.528393,0.528498,76111,2021-05-01 01:54:33.759557+00:00
2021-05-01 01:54:00,0.528227,0.528498,0.528497,0.528494,10979,2021-05-01 01:54:33.759557+00:00
2021-05-01 01:54:00,0.528072,0.5285,0.528497,0.528133,31606,2021-05-01 02:00:07.609617+00:00
2021-05-01 01:55:00,0.527785,0.528413,0.528224,0.527785,79096,2021-05-01 02:00:07.609617+00:00
2021-05-01 01:56:00,0.527521,0.52843,0.527595,0.52843,68966,2021-05-01 02:00:07.609617+00:00
2021-05-01 01:57:00,0.52824,0.529476,0.528436,0.529409,79406,2021-05-01 02:00:07.609617+00:00
2021-05-01 01:58:00,0.529038,0.529736,0.529306,0.529038,105779,2021-05-01 02:00:07.609617+00:00
2021-05-01 01:59:00,0.529027,0.53,0.529155,0.529899,338953,2021-05-01 02:00:07.609617+00:00
2021-05-01 02:00:00,0.529257,0.529999,0.529962,0.529488,69605,2021-05-01 02:05:55.039155+00:00
2021-05-01 02:01:00,0.529001,0.530598,0.52952,0.529347,287447,2021-05-01 02:05:55.039155+00:00
2021-05-01 02:02:00,0.529246,0.530993,0.52952,0.530923,55886,2021-05-01 02:05:55.039155+00:00
2021-05-01 02:03:00,0.530618,0.53158,0.530995,0.530656,150688,2021-05-01 02:05:55.039155+00:00
2021-05-01 02:04:00,0.5306,0.53172,0.530671,0.531526,57419,2021-05-01 02:05:55.039155+00:00
2021-05-01 02:05:00,0.530663,0.531777,0.531532,0.531306,47349,2021-05-01 02:05:55.039155+00:00
2021-05-01 02:05:00,0.530663,0.531777,0.531532,0.531615,55445,2021-05-01 02:08:01.500870+00:00
2021-05-01 02:06:00,0.531528,0.532195,0.531581,0.531727,3494,2021-05-01 02:08:01.500870+00:00
2021-05-01 02:06:00,0.531208,0.532488,0.531581,0.532111,87665,2021-05-01 02:11:30.294323+00:00
2021-05-01 02:07:00,0.53164,0.532567,0.532141,0.532435,89359,2021-05-01 02:11:30.294323+00:00
2021-05-01 02:08:00,0.532065,0.5332,0.532388,0.533091,65613,2021-05-01 02:11:30.294323+00:00
2021-05-01 02:09:00,0.532502,0.533118,0.532938,0.533013,36912,2021-05-01 02:11:30.294323+00:00
2021-05-01 02:10:00,0.532614,0.533143,0.533143,0.532751,22555,2021-05-01 02:11:30.294323+00:00
2021-05-01 02:11:00,0.532528,0.532935,0.532621,0.532528,24571,2021-05-01 02:11:30.294323+00:00
2021-05-01 02:11:00,0.5325,0.532935,0.532621,0.532924,38717,2021-05-01 02:17:14.441579+00:00
2021-05-01 02:12:00,0.53197,0.532818,0.532543,0.532033,36073,2021-05-01 02:17:14.441579+00:00
2021-05-01 02:13:00,0.532033,0.532935,0.532033,0.532348,83649,2021-05-01 02:17:14.441579+00:00
2021-05-01 02:14:00,0.532151,0.532833,0.532348,0.532407,37832,2021-05-01 02:17:14.441579+00:00
2021-05-01 02:15:00,0.532293,0.532705,0.532641,0.532486,51595,2021-05-01 02:17:14.441579+00:00
2021-05-01 02:16:00,0.532254,0.532768,0.532486,0.532665,50033,2021-05-01 02:17:14.441579+00:00
2021-05-01 02:17:00,0.532497,0.532711,0.532657,0.532711,4713,2021-05-01 02:17:14.441579+00:00
2021-05-01 02:17:00,0.532428,0.532849,0.532657,0.532818,43755,2021-05-01 02:22:51.578423+00:00
2021-05-01 02:18:00,0.532623,0.532935,0.532864,0.53292,46971,2021-05-01 02:22:51.578423+00:00
2021-05-01 02:19:00,0.532458,0.532897,0.532837,0.532519,21874,2021-05-01 02:22:51.578423+00:00
2021-05-01 02:20:00,0.532396,0.532882,0.532609,0.532743,23136,2021-05-01 02:22:51.578423+00:00
2021-05-01 02:21:00,0.531905,0.532876,0.532743,0.531926,41223,2021-05-01 02:22:51.578423+00:00
