datetime,low,high,open,close,volume,modified
2021-05-05 11:57:00,463.498,463.608,463.505,463.498,32.671,2021-05-05 11:59:16.759183+00:00
2021-05-05 11:58:00,463.0,463.445,463.137,463.445,40.621,2021-05-05 11:59:16.759183+00:00
2021-05-05 11:59:00,463.252,463.722,463.495,463.722,3.174,2021-05-05 11:59:16.759183+00:00
2021-05-05 11:59:00,462.65,463.722,463.495,463.112,20.832,2021-05-05 12:04:30.121409+00:00
2021-05-05 12:00:00,462.959,464.829,462.967,464.758,11.458,2021-05-05 12:04:30.121409+00:00
2021-05-05 12:01:00,464.525,465.495,464.525,464.886,15.148,2021-05-05 12:04:30.121409+00:00
2021-05-05 12:02:00,464.107,464.893,464.793,464.285,35.439,2021-05-05 12:04:30.121409+00:00
2021-05-05 12:03:00,463.431,464.51,464.001,463.574,35.659,2021-05-05 12:04:30.121409+00:00
2021-05-05 12:04:00,464.0,464.418,464.0,464.359,18.02,2021-05-05 12:09:44.561470+00:00
2021-05-05 12:05:00,464.34,465.092,464.646,464.618,14.619,2021-05-05 12:09:44.561470+00:00
2021-05-05 12:06:00,464.906,465.5,465.121,465.5,49.535,2021-05-05 12:09:44.561470+00:00
2021-05-05 12:07:00,465.5,469.726,465.5,467.168,354.095,2021-05-05 12:09:44.561470+00:00
2021-05-05 12:08:00,467.222,467.77,467.257,467.39,8.55,2021-05-05 12:09:44.561470+00:00
2021-05-05 12:09:00,467.164,467.64,467.222,467.64,21.426,2021-05-05 12:09:44.561470+00:00
2021-05-05 12:09:00,467.164,467.67,467.222,467.67,26.705,2021-05-05 12:14:59.714149+00:00
2021-05-05 12:10:00,467.333,468.168,468.066,467.608,8.358,2021-05-05 12:14:59.714149+00:00
2021-05-05 12:10:00,467.077,468.168,468.066,467.662,9.921,2021-05-05 12:16:20.217284+00:00
2021-05-05 12:11:00,467.581,468.673,467.662,468.673,3.447,2021-05-05 12:16:20.217284+00:00
2021-05-05 12:12:00,468.489,469.692,468.489,469.692,25.957,2021-05-05 12:16:20.217284+00:00
2021-05-05 12:13:00,469.313,472.246,469.728,471.981,205.609,2021-05-05 12:16:20.217284+00:00
2021-05-05 12:14:00,470.128,472.016,472.005,470.916,128.094,2021-05-05 12:16:20.217284+00:00
2021-05-05 12:15:00,471.028,472.551,471.028,471.429,114.198,2021-05-05 12:16:20.217284+00:00
2021-05-05 12:16:00,471.41,471.881,471.498,471.873,23.379,2021-05-05 12:16:20.217284+00:00
2021-05-05 12:16:00,471.112,472.551,471.498,472.551,42.068,2021-05-05 12:21:33.005735+00:00
2021-05-05 12:17:00,471.376,473.0,472.645,471.662,70.712,2021-05-05 12:21:33.005735+00:00
2021-05-05 12:18:00,471.653,473.109,471.755,473.109,60.568,2021-05-05 12:21:33.005735+00:00
2021-05-05 12:19:00,471.568,472.732,472.732,472.158,27.68,2021-05-05 12:21:33.005735+00:00
2021-05-05 12:20:00,471.028,472.329,472.001,472.188,44.07,2021-05-05 12:21:33.005735+00:00
2021-05-05 12:21:00,471.777,473.132,471.777,472.901,25.016,2021-05-05 12:21:33.005735+00:00
2021-05-05 12:21:00,471.777,473.132,471.777,472.347,32.535,2021-05-05 12:26:47.318847+00:00
2021-05-05 12:22:00,472.015,473.132,472.44,473.132,21.445,2021-05-05 12:26:47.318847+00:00
2021-05-05 12:23:00,472.509,472.999,472.925,472.682,33.93,2021-05-05 12:26:47.318847+00:00
2021-05-05 12:24:00,470.906,472.793,472.793,471.518,109.616,2021-05-05 12:26:47.318847+00:00
2021-05-05 12:25:00,470.647,472.014,471.814,471.558,56.833,2021-05-05 12:26:47.318847+00:00
2021-05-05 12:26:00,471.301,471.487,471.487,471.301,4.036,2021-05-05 12:26:47.318847+00:00
2021-05-05 12:26:00,470.391,471.487,471.487,470.516,9.46,2021-05-05 12:32:04.190325+00:00
2021-05-05 12:27:00,469.929,470.692,470.191,470.522,45.157,2021-05-05 12:32:04.190325+00:00
2021-05-05 12:28:00,468.461,470.136,470.135,469.114,187.431,2021-05-05 12:32:04.190325+00:00
2021-05-05 12:29:00,469.086,470.407,469.82,469.117,19.873,2021-05-05 12:32:04.190325+00:00
2021-05-05 12:30:00,468.969,470.171,469.223,468.969,51.528,2021-05-05 12:32:04.190325+00:00
2021-05-05 12:31:00,467.098,468.927,468.927,467.098,31.365,2021-05-05 12:32:04.190325+00:00
2021-05-05 12:31:00,467.098,468.927,468.927,467.102,56.39,2021-05-05 12:37:18.370692+00:00
2021-05-05 12:32:00,466.027,467.389,467.268,467.365,137.155,2021-05-05 12:37:18.370692+00:00
2021-05-05 12:33:00,466.53,467.388,467.387,466.53,125.13,2021-05-05 12:37:18.370692+00:00
2021-05-05 12:34:00,466.699,468.573,466.699,468.018,11.324,2021-05-05 12:37:18.370692+00:00
2021-05-05 12:35:00,467.993,469.263,468.236,468.795,47.235,2021-05-05 12:37:18.370692+00:00
2021-05-05 12:36:00,468.509,468.781,468.781,468.75,5.059,2021-05-05 12:37:18.370692+00:00
2021-05-05 12:36:00,468.077,468.781,468.781,468.297,5.127,2021-05-05 12:39:54.342238+00:00
2021-05-05 12:37:00,467.416,468.609,468.171,468.609,21.488,2021-05-05 12:39:54.342238+00:00
2021-05-05 12:38:00,468.682,469.816,468.682,469.816,11.092,2021-05-05 12:39:54.342238+00:00
2021-05-05 12:39:00,469.822,471.126,469.822,470.411,34.074,2021-05-05 12:39:54.342238+00:00
2021-05-05 12:39:00,469.822,471.126,469.822,470.218,55.887,2021-05-05 12:45:11.758595+00:00
2021-05-05 12:40:00,470.286,471.134,470.359,470.47,9.469,2021-05-05 12:45:11.758595+00:00
2021-05-05 12:41:00,469.478,470.413,470.413,469.851,23.688,2021-05-05 12:45:11.758595+00:00
2021-05-05 12:42:00,470.251,471.239,470.251,470.867,117.697,2021-05-05 12:45:11.758595+00:00
2021-05-05 12:43:00,470.243,471.216,471.216,470.814,12.511,2021-05-05 12:45:11.758595+00:00
2021-05-05 12:44:00,469.612,470.661,470.661,469.612,43.691,2021-05-05 12:45:11.758595+00:00
2021-05-05 12:45:00,468.781,469.55,469.411,469.057,48.074,2021-05-05 12:50:27.573465+00:00
2021-05-05 12:46:00,469.422,470.233,469.422,470.18,13.289,2021-05-05 12:50:27.573465+00:00
2021-05-05 12:47:00,469.85,470.31,470.002,470.247,3.617,2021-05-05 12:50:27.573465+00:00
2021-05-05 12:48:00,470.028,470.652,470.272,470.241,27.796,2021-05-05 12:50:27.573465+00:00
2021-05-05 12:49:00,468.394,470.396,470.396,469.436,323.526,2021-05-05 12:50:27.573465+00:00
2021-05-05 12:50:00,469.638,470.266,469.638,470.182,10.384,2021-05-05 12:50:27.573465+00:00
2021-05-05 12:50:00,469.482,470.266,469.638,469.64,23.374,2021-05-05 12:55:42.159472+00:00
2021-05-05 12:51:00,469.439,470.588,469.46,470.588,27.258,2021-05-05 12:55:42.159472+00:00
2021-05-05 12:52:00,470.588,471.644,470.588,471.629,30.822,2021-05-05 12:55:42.159472+00:00
2021-05-05 12:53:00,471.201,472.188,471.605,471.551,28.625,2021-05-05 12:55:42.159472+00:00
2021-05-05 12:54:00,471.268,472.752,471.268,472.752,3.981,2021-05-05 12:55:42.159472+00:00
2021-05-05 12:55:00,472.444,473.054,472.699,472.805,62.648,2021-05-05 12:55:42.159472+00:00
2021-05-05 12:55:00,472.444,473.281,472.699,473.0,74.757,2021-05-05 13:00:56.576507+00:00
2021-05-05 12:56:00,472.744,473.209,473.144,473.209,7.537,2021-05-05 13:00:56.576507+00:00
2021-05-05 12:57:00,472.892,473.356,473.281,472.892,47.782,2021-05-05 13:00:56.576507+00:00
2021-05-05 12:58:00,471.324,472.881,472.71,471.58,115.148,2021-05-05 13:00:56.576507+00:00
2021-05-05 12:59:00,471.493,472.049,471.577,472.046,17.501,2021-05-05 13:00:56.576507+00:00
2021-05-05 13:00:00,471.813,472.485,471.813,472.485,9.029,2021-05-05 13:00:56.576507+00:00
2021-05-05 13:00:00,471.813,472.904,471.813,472.904,9.984,2021-05-05 13:06:18.946723+00:00
2021-05-05 13:01:00,471.617,473.163,473.163,471.617,11.375,2021-05-05 13:06:18.946723+00:00
2021-05-05 13:02:00,471.741,475.0,471.741,472.732,459.352,2021-05-05 13:06:18.946723+00:00
2021-05-05 13:03:00,472.244,473.0,472.696,472.445,40.118,2021-05-05 13:06:18.946723+00:00
2021-05-05 13:04:00,472.213,472.975,472.571,472.975,33.325,2021-05-05 13:06:18.946723+00:00
2021-05-05 13:05:00,472.539,473.563,473.0,472.983,20.951,2021-05-05 13:06:18.946723+00:00
2021-05-05 13:06:00,472.612,472.924,472.924,472.612,8.015,2021-05-05 13:06:18.946723+00:00
2021-05-05 13:06:00,472.612,473.713,472.924,473.302,21.379,2021-05-05 13:11:32.505921+00:00
2021-05-05 13:07:00,473.089,474.306,473.735,473.963,41.923,2021-05-05 13:11:32.505921+00:00
2021-05-05 13:08:00,473.424,474.215,474.161,474.043,9.24,2021-05-05 13:11:32.505921+00:00
2021-05-05 13:09:00,473.702,474.729,474.606,473.703,18.25,2021-05-05 13:11:32.505921+00:00
2021-05-05 13:10:00,473.556,474.626,473.656,474.185,19.21,2021-05-05 13:11:32.505921+00:00
2021-05-05 13:11:00,473.967,474.306,474.296,474.234,15.44,2021-05-05 13:11:32.505921+00:00
2021-05-05 13:11:00,473.839,474.391,474.296,474.076,34.405,2021-05-05 13:16:46.919985+00:00
2021-05-05 13:12:00,472.835,474.167,474.167,473.455,13.515,2021-05-05 13:16:46.919985+00:00
2021-05-05 13:13:00,472.744,473.675,473.146,473.183,35.417,2021-05-05 13:16:46.919985+00:00
2021-05-05 13:14:00,473.207,473.95,473.829,473.74,14.987,2021-05-05 13:16:46.919985+00:00
2021-05-05 13:15:00,473.147,474.045,473.795,474.045,17.092,2021-05-05 13:16:46.919985+00:00
2021-05-05 13:16:00,474.341,475.0,474.341,474.369,27.13,2021-05-05 13:16:46.919985+00:00
2021-05-05 13:16:00,474.341,475.0,474.341,474.998,43.272,2021-05-05 13:22:00.894357+00:00
2021-05-05 13:17:00,474.518,474.995,474.949,474.555,8.233,2021-05-05 13:22:00.894357+00:00
2021-05-05 13:18:00,474.459,475.0,474.787,474.999,38.033,2021-05-05 13:22:00.894357+00:00
2021-05-05 13:19:00,472.756,474.943,474.943,472.759,75.242,2021-05-05 13:22:00.894357+00:00
2021-05-05 13:20:00,472.061,474.294,472.92,473.26,126.158,2021-05-05 13:22:00.894357+00:00
2021-05-05 13:21:00,471.915,473.58,473.45,472.48,29.459,2021-05-05 13:22:00.894357+00:00
2021-05-05 13:21:00,471.915,473.58,473.45,472.152,35.902,2021-05-05 13:27:16.155087+00:00
2021-05-05 13:22:00,471.942,472.562,472.273,472.077,12.279,2021-05-05 13:27:16.155087+00:00
2021-05-05 13:23:00,472.174,472.767,472.49,472.763,3.0,2021-05-05 13:27:16.155087+00:00
2021-05-05 13:24:00,471.82,472.821,472.821,472.82,12.811,2021-05-05 13:27:16.155087+00:00
2021-05-05 13:25:00,470.821,472.426,472.426,471.545,18.543,2021-05-05 13:27:16.155087+00:00
2021-05-05 13:26:00,470.625,471.368,470.944,470.998,18.952,2021-05-05 13:27:16.155087+00:00
2021-05-05 13:27:00,470.423,470.995,470.994,470.704,6.732,2021-05-05 13:27:16.155087+00:00
2021-05-05 13:27:00,469.911,470.995,470.994,470.094,13.364,2021-05-05 13:31:11.800821+00:00
2021-05-05 13:28:00,470.05,470.951,470.821,470.456,36.371,2021-05-05 13:31:11.800821+00:00
2021-05-05 13:29:00,471.0,471.327,471.321,471.0,9.873,2021-05-05 13:31:11.800821+00:00
2021-05-05 13:29:00,470.606,471.327,471.321,471.104,95.628,2021-05-05 13:35:08.239838+00:00
2021-05-05 13:30:00,469.505,470.944,470.943,470.246,22.922,2021-05-05 13:35:08.239838+00:00
2021-05-05 13:31:00,469.5,470.491,470.295,469.613,36.452,2021-05-05 13:35:08.239838+00:00
2021-05-05 13:32:00,468.975,469.999,469.999,469.023,37.783,2021-05-05 13:35:08.239838+00:00
2021-05-05 13:33:00,468.912,469.656,469.318,469.524,36.815,2021-05-05 13:35:08.239838+00:00
2021-05-05 13:34:00,469.488,469.513,469.513,469.488,7.889,2021-05-05 13:35:08.239838+00:00
2021-05-05 13:34:00,469.053,469.566,469.513,469.371,8.42,2021-05-05 13:40:23.813047+00:00
2021-05-05 13:35:00,468.2,469.394,469.393,468.5,143.169,2021-05-05 13:40:23.813047+00:00
2021-05-05 13:36:00,468.5,469.417,468.5,469.417,139.407,2021-05-05 13:40:23.813047+00:00
2021-05-05 13:37:00,469.323,470.0,469.46,469.833,58.966,2021-05-05 13:40:23.813047+00:00
2021-05-05 13:38:00,469.233,469.834,469.613,469.833,8.306,2021-05-05 13:40:23.813047+00:00
2021-05-05 13:39:00,469.464,471.06,469.52,469.793,75.029,2021-05-05 13:40:23.813047+00:00
2021-05-05 13:39:00,469.355,471.06,469.52,469.355,75.295,2021-05-05 13:45:38.770797+00:00
2021-05-05 13:40:00,468.864,469.851,469.331,469.851,54.464,2021-05-05 13:45:38.770797+00:00
2021-05-05 13:41:00,468.81,469.727,469.727,469.042,23.171,2021-05-05 13:45:38.770797+00:00
2021-05-05 13:42:00,468.913,469.65,468.913,469.65,20.853,2021-05-05 13:45:38.770797+00:00
2021-05-05 13:43:00,469.207,471.11,469.368,471.11,85.041,2021-05-05 13:45:38.770797+00:00
2021-05-05 13:44:00,470.652,471.329,471.11,470.852,28.368,2021-05-05 13:45:38.770797+00:00
2021-05-05 13:45:00,471.062,472.389,471.062,472.389,9.812,2021-05-05 13:50:53.871116+00:00
2021-05-05 13:46:00,472.249,473.238,472.45,472.84,11.522,2021-05-05 13:50:53.871116+00:00
2021-05-05 13:47:00,471.801,473.237,473.236,472.172,31.071,2021-05-05 13:50:53.871116+00:00
2021-05-05 13:48:00,471.78,472.831,471.803,472.831,22.664,2021-05-05 13:50:53.871116+00:00
2021-05-05 13:49:00,471.968,472.929,472.929,472.393,30.629,2021-05-05 13:50:53.871116+00:00
2021-05-05 13:50:00,472.12,472.17,472.12,472.17,2.061,2021-05-05 13:50:53.871116+00:00
2021-05-05 13:50:00,472.078,472.703,472.12,472.138,8.796,2021-05-05 13:56:10.760689+00:00
2021-05-05 13:51:00,472.0,473.443,472.514,472.0,179.393,2021-05-05 13:56:10.760689+00:00
2021-05-05 13:51:00,472.0,473.443,472.514,472.625,181.567,2021-05-05 13:57:30.202049+00:00
2021-05-05 13:52:00,472.616,473.165,472.652,472.747,9.151,2021-05-05 13:57:30.202049+00:00
2021-05-05 13:53:00,472.345,473.238,472.914,472.959,158.237,2021-05-05 13:57:30.202049+00:00
2021-05-05 13:54:00,472.868,473.559,473.392,472.868,24.853,2021-05-05 13:57:30.202049+00:00
2021-05-05 13:55:00,473.141,474.112,473.504,473.242,34.347,2021-05-05 13:57:30.202049+00:00
2021-05-05 13:56:00,473.396,473.88,473.709,473.59,4.916,2021-05-05 13:57:30.202049+00:00
2021-05-05 13:57:00,473.141,473.96,473.5,473.96,63.135,2021-05-05 13:57:30.202049+00:00
2021-05-05 13:57:00,473.141,474.864,473.5,474.194,85.978,2021-05-05 14:02:46.137244+00:00
2021-05-05 13:58:00,474.52,474.846,474.616,474.52,6.337,2021-05-05 14:02:46.137244+00:00
2021-05-05 13:59:00,473.272,474.65,474.65,473.483,238.6,2021-05-05 14:02:46.137244+00:00
2021-05-05 14:00:00,473.389,474.1,473.508,473.523,36.782,2021-05-05 14:02:46.137244+00:00
2021-05-05 14:01:00,473.2,474.228,473.7,473.685,44.346,2021-05-05 14:02:46.137244+00:00
2021-05-05 14:02:00,473.317,473.769,473.768,473.748,20.93,2021-05-05 14:02:46.137244+00:00
2021-05-05 14:02:00,473.0,473.769,473.768,473.218,157.551,2021-05-05 14:08:01.884246+00:00
2021-05-05 14:03:00,473.0,473.269,473.218,473.036,453.408,2021-05-05 14:08:01.884246+00:00
2021-05-05 14:04:00,470.547,473.001,473.0,470.547,338.505,2021-05-05 14:08:01.884246+00:00
2021-05-05 14:05:00,468.063,470.852,470.673,468.69,41.325,2021-05-05 14:08:01.884246+00:00
2021-05-05 14:06:00,466.755,468.469,468.469,466.821,61.204,2021-05-05 14:08:01.884246+00:00
2021-05-05 14:07:00,465.896,467.299,467.299,466.311,62.575,2021-05-05 14:08:01.884246+00:00
2021-05-05 14:07:00,465.7,467.299,467.299,466.004,72.766,2021-05-05 14:13:17.822430+00:00
2021-05-05 14:08:00,465.012,466.191,466.165,466.055,68.924,2021-05-05 14:13:17.822430+00:00
2021-05-05 14:09:00,466.086,470.21,466.096,467.463,364.236,2021-05-05 14:13:17.822430+00:00
2021-05-05 14:10:00,466.954,468.655,466.997,468.124,15.974,2021-05-05 14:13:17.822430+00:00
2021-05-05 14:11:00,466.955,468.548,468.548,467.608,23.493,2021-05-05 14:13:17.822430+00:00
2021-05-05 14:12:00,466.708,467.909,467.909,467.065,69.98,2021-05-05 14:13:17.822430+00:00
2021-05-05 14:13:00,467.246,467.315,467.315,467.246,0.351,2021-05-05 14:13:17.822430+00:00
2021-05-05 14:13:00,467.065,468.064,467.315,468.064,23.147,2021-05-05 14:18:34.338348+00:00
2021-05-05 14:14:00,468.113,469.043,468.889,468.496,14.604,2021-05-05 14:18:34.338348+00:00
2021-05-05 14:15:00,465.0,468.599,468.568,466.061,150.515,2021-05-05 14:18:34.338348+00:00
2021-05-05 14:16:00,465.0,466.685,465.245,466.071,709.901,2021-05-05 14:18:34.338348+00:00
2021-05-05 14:17:00,465.221,466.685,465.851,465.766,85.711,2021-05-05 14:18:34.338348+00:00
2021-05-05 14:18:00,465.25,465.995,465.995,465.323,2.277,2021-05-05 14:18:34.338348+00:00
2021-05-05 14:18:00,464.344,465.995,465.995,464.891,210.487,2021-05-05 14:21:12.963806+00:00
2021-05-05 14:19:00,462.102,464.652,464.652,462.868,125.205,2021-05-05 14:21:12.963806+00:00
2021-05-05 14:20:00,462.165,463.661,462.513,462.727,63.757,2021-05-05 14:21:12.963806+00:00
2021-05-05 14:21:00,463.273,463.603,463.273,463.603,5.907,2021-05-05 14:21:12.963806+00:00
2021-05-05 14:21:00,461.55,464.041,463.273,461.55,43.279,2021-05-05 14:26:30.082356+00:00
2021-05-05 14:22:00,460.55,462.099,461.737,460.558,188.175,2021-05-05 14:26:30.082356+00:00
2021-05-05 14:23:00,460.778,463.204,460.778,463.204,216.997,2021-05-05 14:26:30.082356+00:00
2021-05-05 14:24:00,461.94,463.949,462.587,461.94,105.553,2021-05-05 14:26:30.082356+00:00
2021-05-05 14:25:00,461.919,463.498,461.919,463.242,38.518,2021-05-05 14:26:30.082356+00:00
2021-05-05 14:26:00,462.409,463.127,463.127,462.409,36.954,2021-05-05 14:26:30.082356+00:00
2021-05-05 14:26:00,461.933,463.127,463.127,462.468,47.143,2021-05-05 14:31:45.540687+00:00
2021-05-05 14:27:00,462.0,462.503,462.254,462.001,16.902,2021-05-05 14:31:45.540687+00:00
2021-05-05 14:28:00,460.674,462.341,462.0,461.372,72.514,2021-05-05 14:31:45.540687+00:00
2021-05-05 14:29:00,460.719,461.718,461.338,460.763,176.032,2021-05-05 14:31:45.540687+00:00
2021-05-05 14:30:00,461.04,462.719,461.04,462.568,47.139,2021-05-05 14:31:45.540687+00:00
2021-05-05 14:31:00,462.62,463.423,462.719,462.62,12.338,2021-05-05 14:31:45.540687+00:00
2021-05-05 14:31:00,461.973,463.423,462.719,461.973,21.426,2021-05-05 14:37:00.125845+00:00
2021-05-05 14:32:00,462.195,463.269,462.195,463.269,9.071,2021-05-05 14:37:00.125845+00:00
2021-05-05 14:33:00,462.79,464.0,463.445,464.0,43.565,2021-05-05 14:37:00.125845+00:00
2021-05-05 14:34:00,463.422,464.0,464.0,463.987,18.369,2021-05-05 14:37:00.125845+00:00
2021-05-05 14:35:00,463.769,465.223,463.93,464.966,108.949,2021-05-05 14:37:00.125845+00:00
2021-05-05 14:36:00,463.5,464.978,464.977,463.5,251.938,2021-05-05 14:37:00.125845+00:00
2021-05-05 14:36:00,463.04,464.978,464.977,463.623,266.747,2021-05-05 14:42:15.502646+00:00
2021-05-05 14:37:00,463.285,464.013,463.496,463.524,21.082,2021-05-05 14:42:15.502646+00:00
2021-05-05 14:38:00,463.463,464.639,463.501,464.511,21.147,2021-05-05 14:42:15.502646+00:00
2021-05-05 14:39:00,464.417,465.384,464.511,465.195,71.05,2021-05-05 14:42:15.502646+00:00
2021-05-05 14:40:00,464.9,466.048,465.301,466.048,31.949,2021-05-05 14:42:15.502646+00:00
2021-05-05 14:41:00,465.353,466.051,466.048,465.66,4.673,2021-05-05 14:42:15.502646+00:00
2021-05-05 14:42:00,466.019,466.042,466.042,466.019,0.574,2021-05-05 14:42:15.502646+00:00
2021-05-05 14:42:00,465.418,466.26,466.042,465.91,24.545,2021-05-05 14:47:33.345416+00:00
2021-05-05 14:43:00,465.062,466.441,465.91,465.18,51.515,2021-05-05 14:47:33.345416+00:00
2021-05-05 14:44:00,465.299,466.704,465.299,466.453,12.257,2021-05-05 14:50:09.933007+00:00
2021-05-05 14:45:00,466.131,467.09,466.301,466.746,125.604,2021-05-05 14:50:09.933007+00:00
2021-05-05 14:46:00,466.559,467.013,466.941,466.94,4.957,2021-05-05 14:50:09.933007+00:00
2021-05-05 14:47:00,465.509,467.485,466.941,467.227,293.341,2021-05-05 14:50:09.933007+00:00
2021-05-05 14:48:00,465.976,467.037,467.036,465.976,22.007,2021-05-05 14:50:09.933007+00:00
2021-05-05 14:49:00,465.763,467.157,465.764,467.157,12.219,2021-05-05 14:55:24.174099+00:00
2021-05-05 14:50:00,467.267,468.0,467.267,467.691,54.735,2021-05-05 14:55:24.174099+00:00
2021-05-05 14:51:00,467.162,467.983,467.638,467.197,78.264,2021-05-05 14:55:24.174099+00:00
2021-05-05 14:52:00,466.809,467.617,467.065,467.158,42.45,2021-05-05 14:55:24.174099+00:00
2021-05-05 14:53:00,466.923,467.693,467.395,466.923,4.634,2021-05-05 14:55:24.174099+00:00
2021-05-05 14:54:00,467.241,467.242,467.242,467.241,4.998,2021-05-05 14:55:24.174099+00:00
2021-05-05 14:54:00,466.56,467.525,467.242,467.447,66.931,2021-05-05 14:59:20.582138+00:00
2021-05-05 14:55:00,466.77,467.447,467.447,467.382,18.45,2021-05-05 14:59:20.582138+00:00
2021-05-05 14:56:00,466.554,467.307,467.307,467.184,12.138,2021-05-05 14:59:20.582138+00:00
2021-05-05 14:57:00,466.244,467.273,467.159,466.491,78.885,2021-05-05 14:59:20.582138+00:00
2021-05-05 14:58:00,466.352,467.411,466.352,467.411,39.003,2021-05-05 14:59:20.582138+00:00
2021-05-05 14:59:00,466.908,467.157,467.157,467.074,1.953,2021-05-05 14:59:20.582138+00:00
2021-05-05 14:59:00,466.606,467.227,467.157,467.227,85.416,2021-05-05 15:04:35.640170+00:00
2021-05-05 15:00:00,467.21,468.517,467.316,467.991,411.443,2021-05-05 15:04:35.640170+00:00
2021-05-05 15:01:00,468.123,468.903,468.422,468.264,4.755,2021-05-05 15:04:35.640170+00:00
2021-05-05 15:02:00,468.024,469.181,468.025,468.516,15.565,2021-05-05 15:04:35.640170+00:00
2021-05-05 15:03:00,468.155,469.078,468.842,468.652,18.863,2021-05-05 15:04:35.640170+00:00
2021-05-05 15:04:00,468.529,468.734,468.672,468.574,5.544,2021-05-05 15:04:35.640170+00:00
2021-05-05 15:04:00,467.818,468.734,468.672,468.339,43.456,2021-05-05 15:09:50.753469+00:00
2021-05-05 15:05:00,468.568,469.153,468.68,468.956,25.628,2021-05-05 15:09:50.753469+00:00
2021-05-05 15:06:00,467.726,468.958,468.958,468.143,173.996,2021-05-05 15:09:50.753469+00:00
2021-05-05 15:07:00,467.388,468.304,467.996,467.66,14.361,2021-05-05 15:09:50.753469+00:00
2021-05-05 15:08:00,466.012,467.389,467.317,466.42,67.418,2021-05-05 15:09:50.753469+00:00
2021-05-05 15:09:00,466.667,467.625,466.667,467.108,4.321,2021-05-05 15:09:50.753469+00:00
2021-05-05 15:09:00,466.667,467.625,466.667,467.18,14.145,2021-05-05 15:15:06.085508+00:00
2021-05-05 15:10:00,466.465,467.256,467.079,466.465,1.847,2021-05-05 15:15:06.085508+00:00
2021-05-05 15:11:00,465.919,468.008,466.011,467.996,30.126,2021-05-05 15:15:06.085508+00:00
2021-05-05 15:12:00,467.985,468.603,468.008,468.603,16.807,2021-05-05 15:15:06.085508+00:00
2021-05-05 15:13:00,468.499,468.855,468.775,468.647,6.001,2021-05-05 15:15:06.085508+00:00
