datetime,low,high,open,close,volume,modified
2021-05-11 01:17:00,4842.8104,4862.7472,4843.1143,4862.7472,10.566195,2021-05-11 01:19:27.130238+00:00
2021-05-11 01:18:00,4845.0,4868.559,4857.759,4868.559,5.593969,2021-05-11 01:19:27.130238+00:00
2021-05-11 01:19:00,4860.0002,4869.3934,4869.3934,4860.1039,0.524242,2021-05-11 01:19:27.130238+00:00
2021-05-11 01:19:00,4830.0001,4869.3934,4869.3934,4836.6923,12.073955,2021-05-11 01:25:35.697937+00:00
2021-05-11 01:20:00,4834.5184,4867.8758,4834.8631,4867.8758,4.511161,2021-05-11 01:25:35.697937+00:00
2021-05-11 01:21:00,4848.1393,4882.7521,4869.6552,4854.2801,6.91854,2021-05-11 01:25:35.697937+00:00
2021-05-11 01:22:00,4853.6997,4872.895,4853.6997,4865.2308,2.837049,2021-05-11 01:25:35.697937+00:00
2021-05-11 01:23:00,4850.358,4877.65,4862.1321,4872.1875,10.087001,2021-05-11 01:25:35.697937+00:00
2021-05-11 01:24:00,4863.5616,4881.7043,4870.0003,4879.272,13.478827,2021-05-11 01:25:35.697937+00:00
2021-05-11 01:25:00,4858.6865,4884.2845,4883.0971,4861.8849,2.532499,2021-05-11 01:25:35.697937+00:00
2021-05-11 01:25:00,4858.6865,4884.2845,4883.0971,4872.9684,4.261808,2021-05-11 01:31:38.775968+00:00
2021-05-11 01:26:00,4836.359,4875.3695,4873.455,4842.2105,20.476569,2021-05-11 01:31:38.775968+00:00
2021-05-11 01:27:00,4832.3432,4861.0809,4839.3378,4859.9219,11.404281,2021-05-11 01:31:38.775968+00:00
2021-05-11 01:28:00,4825.0547,4871.664,4863.2497,4833.6546,5.950852,2021-05-11 01:31:38.775968+00:00
2021-05-11 01:29:00,4831.013,4847.3798,4832.0995,4846.3942,2.253471,2021-05-11 01:31:38.775968+00:00
2021-05-11 01:30:00,4831.6869,4844.0644,4840.3588,4835.8875,2.97595,2021-05-11 01:31:38.775968+00:00
2021-05-11 01:31:00,4838.5289,4858.7896,4838.5289,4858.7896,6.468125,2021-05-11 01:31:38.775968+00:00
2021-05-11 01:31:00,4838.5289,4875.696,4838.5289,4873.3096,13.113579,2021-05-11 01:37:44.008135+00:00
2021-05-11 01:32:00,4872.6306,4895.9994,4873.4738,4886.0,4.635833,2021-05-11 01:37:44.008135+00:00
2021-05-11 01:33:00,4880.2986,4896.8833,4889.6272,4892.7408,2.366872,2021-05-11 01:37:44.008135+00:00
2021-05-11 01:34:00,4892.5352,4909.9677,4892.8963,4909.9588,2.105144,2021-05-11 01:37:44.008135+00:00
2021-05-11 01:35:00,4894.0,4917.024,4909.9616,4894.5135,6.911748,2021-05-11 01:37:44.008135+00:00
2021-05-11 01:36:00,4893.9681,4912.6524,4893.9681,4906.0873,3.083943,2021-05-11 01:37:44.008135+00:00
2021-05-11 01:37:00,4900.3386,4920.6987,4912.3082,4920.6987,1.193394,2021-05-11 01:37:44.008135+00:00
2021-05-11 01:37:00,4892.4447,4920.6987,4912.3082,4904.5295,22.197773,2021-05-11 01:43:48.379421+00:00
2021-05-11 01:38:00,4903.8041,4914.9922,4906.3145,4908.5001,1.87533,2021-05-11 01:43:48.379421+00:00
2021-05-11 01:39:00,4901.5998,4929.12,4903.4577,4915.6867,5.575582,2021-05-11 01:43:48.379421+00:00
2021-05-11 01:40:00,4909.17,4935.6734,4917.0985,4934.185,9.862904,2021-05-11 01:43:48.379421+00:00
2021-05-11 01:41:00,4910.8318,4929.7176,4929.7176,4921.7123,11.585727,2021-05-11 01:43:48.379421+00:00
2021-05-11 01:42:00,4911.321,4926.974,4926.2691,4920.3094,4.693138,2021-05-11 01:43:48.379421+00:00
2021-05-11 01:43:00,4923.4038,4936.1761,4923.4099,4931.5292,15.460135,2021-05-11 01:48:22.902402+00:00
2021-05-11 01:44:00,4931.7758,4944.1562,4931.7758,4943.6553,2.739652,2021-05-11 01:48:22.902402+00:00
2021-05-11 01:45:00,4918.5858,4943.0666,4937.7293,4922.1263,5.55156,2021-05-11 01:48:22.902402+00:00
2021-05-11 01:46:00,4917.1554,4928.8295,4924.1836,4923.514,4.266682,2021-05-11 01:48:22.902402+00:00
2021-05-11 01:47:00,4917.8101,4945.6656,4932.8508,4917.8101,4.809693,2021-05-11 01:48:22.902402+00:00
2021-05-11 01:48:00,4918.3083,4929.218,4918.3204,4922.2007,0.617228,2021-05-11 01:48:22.902402+00:00
2021-05-11 01:48:00,4918.3083,4929.218,4918.3204,4921.9417,0.822269,2021-05-11 01:54:30.350478+00:00
2021-05-11 01:49:00,4924.1684,4939.9141,4924.4162,4939.8057,19.743208,2021-05-11 01:54:30.350478+00:00
2021-05-11 01:50:00,4927.2104,4942.3893,4940.4157,4942.3893,6.454831,2021-05-11 01:54:30.350478+00:00
2021-05-11 01:51:00,4928.1378,4936.9655,4935.5104,4928.1378,4.932383,2021-05-11 01:54:30.350478+00:00
2021-05-11 01:52:00,4917.2063,4941.0123,4928.1309,4932.7209,2.602434,2021-05-11 01:54:30.350478+00:00
2021-05-11 01:53:00,4923.6127,4938.1399,4935.1498,4923.6127,1.08098,2021-05-11 01:54:30.350478+00:00
2021-05-11 01:54:00,4923.6127,4924.7,4924.7,4923.6127,0.3554,2021-05-11 01:54:30.350478+00:00
2021-05-11 01:54:00,4891.25,4924.7,4924.7,4893.3667,6.361246,2021-05-11 02:00:38.401659+00:00
2021-05-11 01:55:00,4899.8658,4907.7898,4900.2389,4899.8658,3.829731,2021-05-11 02:00:38.401659+00:00
2021-05-11 01:56:00,4902.2644,4923.1789,4906.6371,4917.6631,1.912502,2021-05-11 02:00:38.401659+00:00
2021-05-11 01:57:00,4918.8771,4942.224,4920.006,4935.7624,1.84855,2021-05-11 02:00:38.401659+00:00
2021-05-11 01:58:00,4914.2496,4938.1498,4938.1405,4914.2496,2.761678,2021-05-11 02:00:38.401659+00:00
2021-05-11 01:59:00,4918.6549,4929.7133,4918.6549,4928.1635,3.087407,2021-05-11 02:00:38.401659+00:00
2021-05-11 02:00:00,4929.6618,4934.1533,4934.1533,4929.6618,0.013048,2021-05-11 02:00:38.401659+00:00
2021-05-11 02:00:00,4924.6011,4941.8555,4934.1533,4936.0467,13.582799,2021-05-11 02:06:44.007962+00:00
2021-05-11 02:01:00,4914.4479,4935.0644,4935.0644,4919.1318,3.647775,2021-05-11 02:06:44.007962+00:00
2021-05-11 02:02:00,4895.2671,4920.7375,4920.7375,4895.2671,2.840899,2021-05-11 02:06:44.007962+00:00
2021-05-11 02:03:00,4892.0,4899.676,4895.0,4892.0,2.267235,2021-05-11 02:06:44.007962+00:00
2021-05-11 02:04:00,4881.1644,4893.0364,4891.0,4881.1644,1.333369,2021-05-11 02:06:44.007962+00:00
2021-05-11 02:05:00,4874.093,4897.2611,4881.1644,4897.2611,5.076029,2021-05-11 02:06:44.007962+00:00
2021-05-11 02:06:00,4897.2611,4908.1907,4897.2611,4908.1907,0.758495,2021-05-11 02:06:44.007962+00:00
2021-05-11 02:06:00,4897.2611,4912.7298,4897.2611,4904.1041,5.89052,2021-05-11 02:12:48.135929+00:00
2021-05-11 02:07:00,4902.6751,4918.7561,4902.9872,4915.1693,3.89841,2021-05-11 02:12:48.135929+00:00
2021-05-11 02:08:00,4906.4267,4922.9148,4919.04,4906.4267,3.020138,2021-05-11 02:12:48.135929+00:00
2021-05-11 02:09:00,4876.715,4906.3527,4906.3527,4880.3623,4.584139,2021-05-11 02:12:48.135929+00:00
2021-05-11 02:10:00,4878.3458,4923.8189,4882.9427,4912.6438,6.336808,2021-05-11 02:12:48.135929+00:00
2021-05-11 02:11:00,4914.5388,4928.6035,4918.4218,4917.1276,8.928274,2021-05-11 02:12:48.135929+00:00
2021-05-11 02:12:00,4920.3827,4933.6184,4920.3827,4925.5122,1.383288,2021-05-11 02:12:48.135929+00:00
2021-05-11 02:12:00,4916.433,4933.6184,4920.3827,4921.8378,3.35366,2021-05-11 02:18:52.449694+00:00
2021-05-11 02:13:00,4905.6734,4924.5906,4924.5906,4905.6734,3.832609,2021-05-11 02:18:52.449694+00:00
2021-05-11 02:14:00,4897.5135,4917.4665,4902.176,4917.4665,26.127984,2021-05-11 02:18:52.449694+00:00
2021-05-11 02:15:00,4915.4908,4936.1677,4918.9881,4936.1677,7.425911,2021-05-11 02:18:52.449694+00:00
2021-05-11 02:16:00,4924.4342,4933.6791,4931.8949,4930.8185,2.678566,2021-05-11 02:18:52.449694+00:00
2021-05-11 02:17:00,4922.0779,4937.2817,4932.0647,4922.0779,12.325607,2021-05-11 02:18:52.449694+00:00
2021-05-11 02:18:00,4924.79,4930.0697,4924.79,4926.49,0.339349,2021-05-11 02:18:52.449694+00:00
2021-05-11 02:18:00,4921.2592,4930.0697,4924.79,4922.8264,0.947219,2021-05-11 02:25:02.701948+00:00
2021-05-11 02:19:00,4916.2901,4926.2894,4924.1602,4921.2732,38.52051,2021-05-11 02:25:02.701948+00:00
2021-05-11 02:20:00,4919.456,4936.1684,4920.0009,4933.2713,11.77931,2021-05-11 02:25:02.701948+00:00
2021-05-11 02:21:00,4911.1827,4932.7535,4928.5977,4926.332,2.500202,2021-05-11 02:25:02.701948+00:00
2021-05-11 02:22:00,4915.8604,4928.7289,4928.7289,4919.9877,3.1338,2021-05-11 02:25:02.701948+00:00
2021-05-11 02:23:00,4916.9647,4926.2492,4921.6139,4925.5071,0.882295,2021-05-11 02:25:02.701948+00:00
2021-05-11 02:24:00,4922.2364,4931.7908,4923.35,4924.487,2.118905,2021-05-11 02:25:02.701948+00:00
2021-05-11 02:25:00,4907.89,4930.2953,4926.5994,4914.23,11.594042,2021-05-11 02:31:09.295504+00:00
2021-05-11 02:26:00,4904.44,4924.487,4916.21,4904.44,0.993962,2021-05-11 02:31:09.295504+00:00
2021-05-11 02:27:00,4893.7041,4907.7859,4907.7859,4896.8656,5.518002,2021-05-11 02:31:09.295504+00:00
2021-05-11 02:28:00,4889.0998,4922.625,4896.4131,4899.9899,7.83267,2021-05-11 02:31:09.295504+00:00
2021-05-11 02:29:00,4888.6719,4910.0,4898.8301,4909.9583,7.386321,2021-05-11 02:31:09.295504+00:00
2021-05-11 02:30:00,4897.1281,4919.1482,4916.8522,4898.403,2.614565,2021-05-11 02:31:09.295504+00:00
2021-05-11 02:30:00,4892.3336,4919.1482,4916.8522,4896.83,3.231786,2021-05-11 02:37:19.102405+00:00
2021-05-11 02:31:00,4880.4872,4892.2748,4890.0857,4885.3884,2.716138,2021-05-11 02:37:19.102405+00:00
2021-05-11 02:32:00,4877.0,4891.46,4888.3453,4880.1598,4.143013,2021-05-11 02:37:19.102405+00:00
2021-05-11 02:33:00,4866.0,4882.9206,4882.9206,4869.1406,4.778072,2021-05-11 02:37:19.102405+00:00
2021-05-11 02:34:00,4852.4354,4874.3681,4874.3681,4855.618,6.290301,2021-05-11 02:37:19.102405+00:00
2021-05-11 02:35:00,4828.819,4858.6597,4858.6597,4839.801,7.005047,2021-05-11 02:37:19.102405+00:00
2021-05-11 02:36:00,4817.471,4846.8967,4840.551,4826.0195,18.984193,2021-05-11 02:37:19.102405+00:00
2021-05-11 02:37:00,4815.3749,4815.3802,4815.3802,4815.3749,0.188706,2021-05-11 02:37:19.102405+00:00
2021-05-11 02:37:00,4814.4784,4842.1653,4815.3802,4833.2549,3.830433,2021-05-11 02:43:28.528567+00:00
2021-05-11 02:38:00,4801.8727,4831.2141,4831.2141,4809.9775,17.758273,2021-05-11 02:43:28.528567+00:00
2021-05-11 02:39:00,4811.0772,4838.6622,4811.0772,4821.387,19.595107,2021-05-11 02:43:28.528567+00:00
2021-05-11 02:40:00,4812.8325,4831.05,4821.5345,4828.4837,11.129491,2021-05-11 02:43:28.528567+00:00
2021-05-11 02:41:00,4818.0,4831.3799,4825.6051,4818.0,10.823917,2021-05-11 02:43:28.528567+00:00
2021-05-11 02:42:00,4804.4162,4816.0,4816.0,4811.269,2.86245,2021-05-11 02:43:28.528567+00:00
2021-05-11 02:43:00,4813.2513,4832.4066,4816.6504,4816.7264,5.889751,2021-05-11 02:43:28.528567+00:00
2021-05-11 02:43:00,4803.5211,4832.4066,4816.6504,4811.5679,8.176552,2021-05-11 02:46:31.292965+00:00
2021-05-11 02:44:00,4807.7043,4826.82,4815.4916,4813.2484,8.592507,2021-05-11 02:46:31.292965+00:00
2021-05-11 02:45:00,4791.0003,4820.9739,4817.7381,4798.0639,6.704719,2021-05-11 02:46:31.292965+00:00
2021-05-11 02:46:00,4789.7223,4804.4077,4796.4618,4804.4077,18.854022,2021-05-11 02:46:31.292965+00:00
2021-05-11 02:46:00,4789.4737,4804.4077,4796.4618,4795.8561,30.751372,2021-05-11 02:52:38.782639+00:00
2021-05-11 02:47:00,4801.7498,4834.4131,4803.1007,4811.6612,37.737961,2021-05-11 02:52:38.782639+00:00
2021-05-11 02:48:00,4787.0,4811.9202,4810.0388,4793.8005,4.501409,2021-05-11 02:52:38.782639+00:00
2021-05-11 02:49:00,4783.1856,4797.1812,4791.493,4795.3694,9.862432,2021-05-11 02:52:38.782639+00:00
2021-05-11 02:50:00,4768.2933,4798.3352,4791.349,4773.8864,10.459576,2021-05-11 02:52:38.782639+00:00
2021-05-11 02:51:00,4764.3166,4780.2024,4776.3228,4772.82,7.335023,2021-05-11 02:52:38.782639+00:00
2021-05-11 02:52:00,4765.4769,4775.7958,4770.4909,4771.413,5.027463,2021-05-11 02:52:38.782639+00:00
2021-05-11 02:52:00,4760.1249,4775.7958,4770.4909,4763.8601,6.602397,2021-05-11 02:58:47.737420+00:00
2021-05-11 02:53:00,4753.924,4774.1339,4763.8836,4766.2273,14.178293,2021-05-11 02:58:47.737420+00:00
2021-05-11 02:54:00,4757.5181,4794.7346,4767.1101,4794.7346,6.902785,2021-05-11 02:58:47.737420+00:00
2021-05-11 02:55:00,4766.4373,4803.12,4795.632,4777.4621,6.597592,2021-05-11 02:58:47.737420+00:00
2021-05-11 02:56:00,4762.282,4785.6352,4774.0112,4768.6997,4.645272,2021-05-11 02:58:47.737420+00:00
2021-05-11 02:57:00,4754.5303,4778.5236,4772.551,4756.6296,12.031426,2021-05-11 02:58:47.737420+00:00
2021-05-11 02:58:00,4734.9384,4762.5849,4762.5849,4734.9384,19.301264,2021-05-11 02:58:47.737420+00:00
2021-05-11 02:58:00,4732.7715,4762.5849,4762.5849,4750.346,24.02229,2021-05-11 03:04:51.702177+00:00
2021-05-11 02:59:00,4739.9372,4761.3968,4744.6841,4756.4676,9.757681,2021-05-11 03:04:51.702177+00:00
2021-05-11 03:00:00,4753.8351,4780.9441,4753.8443,4765.4683,7.479066,2021-05-11 03:04:51.702177+00:00
2021-05-11 03:01:00,4753.6267,4769.4103,4759.2764,4761.5783,2.982964,2021-05-11 03:04:51.702177+00:00
2021-05-11 03:02:00,4771.0093,4782.0457,4771.0093,4782.0457,3.744423,2021-05-11 03:04:51.702177+00:00
2021-05-11 03:03:00,4774.6507,4788.0,4778.9364,4776.3402,5.805182,2021-05-11 03:04:51.702177+00:00
2021-05-11 03:04:00,4781.5357,4792.0319,4781.5357,4791.9401,2.046693,2021-05-11 03:04:51.702177+00:00
2021-05-11 03:04:00,4781.5357,4792.032,4781.5357,4792.032,2.095663,2021-05-11 03:10:58.294723+00:00
2021-05-11 03:05:00,4784.2251,4799.088,4793.04,4788.5627,15.841093,2021-05-11 03:10:58.294723+00:00
2021-05-11 03:06:00,4792.2394,4808.4785,4792.9109,4806.4787,5.099051,2021-05-11 03:10:58.294723+00:00
2021-05-11 03:07:00,4798.699,4811.184,4804.8574,4809.8853,12.13117,2021-05-11 03:10:58.294723+00:00
2021-05-11 03:08:00,4789.8634,4810.0092,4810.0,4810.009,10.439276,2021-05-11 03:10:58.294723+00:00
2021-05-11 03:09:00,4797.4659,4807.9998,4805.2917,4804.9244,3.923477,2021-05-11 03:10:58.294723+00:00
2021-05-11 03:10:00,4803.4824,4811.1983,4804.6556,4807.0235,2.380932,2021-05-11 03:10:58.294723+00:00
2021-05-11 03:10:00,4794.3632,4811.1983,4804.6556,4796.3224,4.067927,2021-05-11 03:17:09.664201+00:00
2021-05-11 03:11:00,4789.9312,4806.0028,4791.1545,4799.0101,13.447576,2021-05-11 03:17:09.664201+00:00
2021-05-11 03:12:00,4800.0536,4814.45,4805.77,4812.3101,8.68569,2021-05-11 03:17:09.664201+00:00
2021-05-11 03:13:00,4782.431,4815.2159,4812.392,4809.2332,38.455855,2021-05-11 03:17:09.664201+00:00
2021-05-11 03:14:00,4794.2782,4813.8899,4808.5647,4805.5295,22.126028,2021-05-11 03:17:09.664201+00:00
2021-05-11 03:15:00,4790.3326,4806.0013,4806.0013,4805.5805,11.574584,2021-05-11 03:17:09.664201+00:00
2021-05-11 03:16:00,4806.4584,4826.304,4806.8964,4826.304,7.484206,2021-05-11 03:17:09.664201+00:00
2021-05-11 03:17:00,4814.405,4823.8762,4823.8671,4817.1488,1.653189,2021-05-11 03:23:19.845613+00:00
2021-05-11 03:18:00,4785.0,4816.9776,4816.9776,4785.0,3.271108,2021-05-11 03:23:19.845613+00:00
2021-05-11 03:19:00,4768.2913,4794.1993,4785.3324,4772.6099,3.194874,2021-05-11 03:23:19.845613+00:00
2021-05-11 03:20:00,4745.3967,4777.1676,4769.4476,4750.1123,5.623563,2021-05-11 03:23:19.845613+00:00
2021-05-11 03:21:00,4739.2325,4758.7419,4750.2023,4740.2591,8.271507,2021-05-11 03:23:19.845613+00:00
2021-05-11 03:22:00,4736.0158,4761.532,4743.4486,4761.532,6.452694,2021-05-11 03:23:19.845613+00:00
2021-05-11 03:23:00,4759.2762,4774.1784,4759.2762,4774.1784,1.762384,2021-05-11 03:23:19.845613+00:00
2021-05-11 03:23:00,4759.2762,4774.1784,4759.2762,4763.3682,3.350393,2021-05-11 03:29:27.544333+00:00
2021-05-11 03:24:00,4742.6082,4776.6852,4766.8937,4751.4655,15.320692,2021-05-11 03:29:27.544333+00:00
2021-05-11 03:25:00,4750.1548,4768.5429,4750.1548,4758.174,5.756826,2021-05-11 03:29:27.544333+00:00
2021-05-11 03:26:00,4742.0261,4763.0322,4757.8003,4761.8402,4.338974,2021-05-11 03:29:27.544333+00:00
2021-05-11 03:27:00,4753.3817,4765.5261,4758.5942,4765.5261,4.983142,2021-05-11 03:29:27.544333+00:00
2021-05-11 03:28:00,4764.2373,4773.7654,4766.4391,4773.7654,2.309554,2021-05-11 03:29:27.544333+00:00
2021-05-11 03:29:00,4770.0061,4772.7009,4771.7309,4770.573,2.035118,2021-05-11 03:29:27.544333+00:00
2021-05-11 03:29:00,4749.0541,4772.7009,4771.7309,4749.0541,3.779064,2021-05-11 03:35:35.483518+00:00
2021-05-11 03:30:00,4740.0,4754.3544,4748.7183,4740.891,6.814516,2021-05-11 03:35:35.483518+00:00
2021-05-11 03:31:00,4740.891,4772.7965,4740.891,4772.4653,12.470292,2021-05-11 03:35:35.483518+00:00
2021-05-11 03:32:00,4776.4186,4791.0237,4776.912,4782.3242,6.71116,2021-05-11 03:35:35.483518+00:00
2021-05-11 03:33:00,4749.5777,4781.13,4780.5938,4753.5689,11.636495,2021-05-11 03:35:35.483518+00:00
2021-05-11 03:34:00,4758.7734,4794.1212,4758.7734,4789.3925,14.956883,2021-05-11 03:35:35.483518+00:00
2021-05-11 03:35:00,4790.666,4813.1224,4790.666,4813.1224,3.116347,2021-05-11 03:35:35.483518+00:00
2021-05-11 03:35:00,4790.666,4815.216,4790.666,4815.216,5.425339,2021-05-11 03:41:45.790594+00:00
2021-05-11 03:36:00,4799.2565,4816.224,4815.1888,4812.33,10.707393,2021-05-11 03:41:45.790594+00:00
2021-05-11 03:37:00,4812.0182,4818.1885,4815.2733,4814.468,1.741763,2021-05-11 03:41:45.790594+00:00
2021-05-11 03:38:00,4809.5773,4822.2524,4811.8983,4822.176,8.348524,2021-05-11 03:41:45.790594+00:00
2021-05-11 03:39:00,4790.629,4820.74,4820.74,4801.0766,8.844304,2021-05-11 03:41:45.790594+00:00
2021-05-11 03:40:00,4795.3703,4805.3678,4803.3017,4797.5909,4.569376,2021-05-11 03:41:45.790594+00:00
2021-05-11 03:41:00,4792.5326,4799.3411,4798.6389,4796.5713,1.947738,2021-05-11 03:41:45.790594+00:00
2021-05-11 03:41:00,4785.0,4799.3411,4798.6389,4785.0,2.452859,2021-05-11 03:46:26.138465+00:00
2021-05-11 03:42:00,4787.4336,4806.3639,4787.4336,4804.2503,10.04383,2021-05-11 03:46:26.138465+00:00
2021-05-11 03:43:00,4801.486,4808.3113,4805.5433,4805.4548,2.207794,2021-05-11 03:46:26.138465+00:00
2021-05-11 03:43:00,4801.486,4809.5985,4805.5433,4809.5985,2.478149,2021-05-11 03:49:30.594083+00:00
2021-05-11 03:44:00,4801.8655,4807.3004,4806.3455,4803.428,2.406856,2021-05-11 03:49:30.594083+00:00
2021-05-11 03:45:00,4804.2171,4825.0,4804.2288,4824.9907,5.82992,2021-05-11 03:49:30.594083+00:00
2021-05-11 03:46:00,4825.0,4839.0881,4825.0,4835.5977,14.743414,2021-05-11 03:49:30.594083+00:00
2021-05-11 03:47:00,4835.5977,4853.3472,4837.3042,4842.8558,5.578417,2021-05-11 03:49:30.594083+00:00
2021-05-11 03:48:00,4821.7874,4840.4537,4839.0,4822.291,2.529813,2021-05-11 03:49:30.594083+00:00
2021-05-11 03:49:00,4819.5873,4838.6081,4821.5325,4825.011,13.073627,2021-05-11 03:54:09.301505+00:00
2021-05-11 03:50:00,4780.1634,4821.5325,4821.5325,4780.1634,18.184861,2021-05-11 03:54:09.301505+00:00
2021-05-11 03:51:00,4780.4477,4790.7745,4780.5976,4782.6994,5.189235,2021-05-11 03:54:09.301505+00:00
2021-05-11 03:52:00,4777.2391,4788.2193,4782.6994,4780.7195,7.225516,2021-05-11 03:54:09.301505+00:00
2021-05-11 03:53:00,4753.9241,4778.3544,4778.3544,4757.5825,26.183674,2021-05-11 03:54:09.301505+00:00
2021-05-11 03:54:00,4752.2104,4763.9363,4754.4292,4762.1273,15.419834,2021-05-11 04:00:17.664004+00:00
2021-05-11 03:55:00,4760.02,4793.0399,4764.0113,4782.4416,12.469157,2021-05-11 04:00:17.664004+00:00
2021-05-11 03:56:00,4779.1816,4795.8036,4783.4661,4795.7842,3.968015,2021-05-11 04:00:17.664004+00:00
2021-05-11 03:57:00,4771.5792,4795.7987,4795.7864,4771.5792,11.427639,2021-05-11 04:00:17.664004+00:00
2021-05-11 03:58:00,4770.0108,4795.7622,4770.2765,4795.0875,6.712078,2021-05-11 04:00:17.664004+00:00
2021-05-11 03:59:00,4789.0,4795.7956,4794.8251,4792.4207,4.368559,2021-05-11 04:04:52.534127+00:00
2021-05-11 04:00:00,4771.8531,4793.6768,4789.8702,4777.6147,6.022529,2021-05-11 04:04:52.534127+00:00
2021-05-11 04:01:00,4757.0,4780.2864,4780.2864,4757.0,5.094425,2021-05-11 04:04:52.534127+00:00
2021-05-11 04:02:00,4754.5666,4782.6889,4756.0,4782.6889,5.802914,2021-05-11 04:04:52.534127+00:00
2021-05-11 04:03:00,4785.4582,4817.1148,4785.9508,4811.1904,19.084579,2021-05-11 04:04:52.534127+00:00
2021-05-11 04:04:00,4812.7905,4830.0189,4817.232,4826.0822,6.710712,2021-05-11 04:09:28.418267+00:00
2021-05-11 04:05:00,4800.646,4829.8439,4827.4849,4804.792,2.136595,2021-05-11 04:09:28.418267+00:00
2021-05-11 04:06:00,4807.4744,4827.31,4807.4744,4825.0878,4.443115,2021-05-11 04:09:28.418267+00:00
2021-05-11 04:07:00,4822.0477,4838.97,4822.0477,4834.1653,4.088615,2021-05-11 04:09:28.418267+00:00
2021-05-11 04:08:00,4826.7232,4845.456,4837.6198,4835.2453,6.26526,2021-05-11 04:09:28.418267+00:00
2021-05-11 04:09:00,4832.1386,4836.6465,4836.6465,4832.1386,0.038145,2021-05-11 04:09:28.418267+00:00
2021-05-11 04:09:00,4831.6635,4843.6426,4836.6465,4843.6426,1.137415,2021-05-11 04:15:39.971110+00:00
2021-05-11 04:10:00,4828.1529,4843.4003,4841.8392,4828.8148,0.90194,2021-05-11 04:15:39.971110+00:00
2021-05-11 04:11:00,4828.3952,4842.176,4838.5246,4839.1058,1.18639,2021-05-11 04:15:39.971110+00:00
2021-05-11 04:12:00,4836.5869,4848.4801,4836.5869,4848.4801,2.056763,2021-05-11 04:15:39.971110+00:00
2021-05-11 04:13:00,4832.8583,4846.287,4840.6518,4846.287,3.084389,2021-05-11 04:15:39.971110+00:00
2021-05-11 04:14:00,4831.1159,4847.9667,4841.4779,4831.1159,1.058632,2021-05-11 04:15:39.971110+00:00
2021-05-11 04:15:00,4830.2229,4845.4682,4835.0091,4845.4682,3.839432,2021-05-11 04:15:39.971110+00:00
2021-05-11 04:15:00,4830.2229,4848.5097,4835.0091,4846.2573,4.436142,2021-05-11 04:21:50.914315+00:00
2021-05-11 04:16:00,4839.6192,4848.6972,4841.4992,4844.9427,0.594415,2021-05-11 04:21:50.914315+00:00
2021-05-11 04:17:00,4842.9182,4850.496,4845.0048,4850.496,7.548275,2021-05-11 04:21:50.914315+00:00
2021-05-11 04:18:00,4846.271,4855.15,4848.486,4850.1634,1.479233,2021-05-11 04:21:50.914315+00:00
2021-05-11 04:19:00,4852.4242,4879.211,4854.2604,4866.7108,16.568004,2021-05-11 04:21:50.914315+00:00
2021-05-11 04:20:00,4858.0304,4872.1574,4865.0838,4865.0,3.602328,2021-05-11 04:21:50.914315+00:00
2021-05-11 04:21:00,4857.26,4864.4384,4861.9298,4860.3127,6.753392,2021-05-11 04:21:50.914315+00:00
2021-05-11 04:21:00,4857.26,4869.746,4861.9298,4866.9356,7.613099,2021-05-11 04:28:04.271249+00:00
2021-05-11 04:22:00,4861.9754,4869.4869,4869.4869,4862.1371,0.114718,2021-05-11 04:28:04.271249+00:00
2021-05-11 04:23:00,4860.2576,4870.0,4860.2576,4863.6143,2.042153,2021-05-11 04:28:04.271249+00:00
2021-05-11 04:24:00,4851.2494,4866.5063,4861.165,4854.0362,3.313223,2021-05-11 04:28:04.271249+00:00
2021-05-11 04:25:00,4853.2729,4878.3057,4855.0206,4865.69,5.586125,2021-05-11 04:28:04.271249+00:00
2021-05-11 04:26:00,4859.0194,4874.0652,4865.75,4859.1263,2.772736,2021-05-11 04:28:04.271249+00:00
2021-05-11 04:27:00,4859.1263,4867.2298,4859.1263,4867.2298,1.850436,2021-05-11 04:28:04.271249+00:00
2021-05-11 04:27:00,4859.1263,4867.2298,4859.1263,4865.78,3.344036,2021-05-11 04:34:18.492910+00:00
