datetime,low,high,open,close,volume,modified
2021-05-20 00:10:00,37431.4,37435.18,37435.18,37431.42,0.00561026,2021-05-20 00:16:09.821749+00:00
2021-05-20 00:12:00,37658.87,37776.27,37658.87,37776.27,0.13918364,2021-05-20 00:16:09.821749+00:00
2021-05-20 00:13:00,37758.94,37758.94,37758.94,37758.94,0.00023518,2021-05-20 00:16:09.821749+00:00
2021-05-20 00:14:00,37818.93,37988.07,37988.07,37818.93,0.0104752,2021-05-20 00:16:09.821749+00:00
2021-05-20 00:15:00,38048.42,38048.42,38048.42,38048.42,0.00274355,2021-05-20 00:16:09.821749+00:00
2021-05-20 00:16:00,38021.05,38106.08,38106.08,38021.05,0.00189013,2021-05-20 00:21:41.875988+00:00
2021-05-20 00:17:00,37893.78,38021.4,38021.4,37893.78,0.00914537,2021-05-20 00:21:41.875988+00:00
2021-05-20 00:18:00,37788.18,37989.76,37989.76,37788.18,0.00330713,2021-05-20 00:21:41.875988+00:00
2021-05-20 00:20:00,37461.93,37643.52,37613.45,37553.21,0.03568346,2021-05-20 00:21:41.875988+00:00
2021-05-20 00:21:00,37391.69,37391.69,37391.69,37391.69,0.00314895,2021-05-20 00:21:41.875988+00:00
2021-05-20 00:21:00,37391.04,37432.85,37391.69,37432.85,0.00842439,2021-05-20 00:27:13.177391+00:00
2021-05-20 00:22:00,37354.33,37354.33,37354.33,37354.33,0.00045765,2021-05-20 00:27:13.177391+00:00
2021-05-20 00:23:00,37329.58,37379.42,37329.58,37363.37,0.01171227,2021-05-20 00:27:13.177391+00:00
2021-05-20 00:25:00,37178.78,37303.29,37268.95,37178.78,0.00949952,2021-05-20 00:27:13.177391+00:00
2021-05-20 00:26:00,37259.16,37259.16,37259.16,37259.16,0.00356043,2021-05-20 00:27:13.177391+00:00
2021-05-20 00:27:00,37384.15,37384.15,37384.15,37384.15,0.00258724,2021-05-20 00:29:05.027736+00:00
2021-05-20 00:27:00,36919.83,37384.15,37384.15,36919.83,0.00652181,2021-05-20 00:34:38.221071+00:00
2021-05-20 00:29:00,36974.49,37072.57,36974.49,37000.91,0.00408578,2021-05-20 00:34:38.221071+00:00
2021-05-20 00:30:00,36874.17,36917.78,36917.78,36874.17,0.0019594,2021-05-20 00:34:38.221071+00:00
2021-05-20 00:31:00,36737.21,36829.05,36829.05,36737.21,0.00939236,2021-05-20 00:34:38.221071+00:00
2021-05-20 00:34:00,36500.0,36848.01,36557.67,36848.01,0.10387891,2021-05-20 00:40:13.155010+00:00
2021-05-20 00:35:00,36614.34,36828.95,36828.95,36614.34,0.00549556,2021-05-20 00:40:13.155010+00:00
2021-05-20 00:36:00,36445.92,36445.93,36445.93,36445.92,0.0018156,2021-05-20 00:40:13.155010+00:00
2021-05-20 00:37:00,36225.78,36445.92,36445.92,36225.78,0.01459932,2021-05-20 00:40:13.155010+00:00
2021-05-20 00:38:00,36225.78,36322.1,36322.1,36322.09,0.023267,2021-05-20 00:40:13.155010+00:00
2021-05-20 00:39:00,36322.09,36322.09,36322.09,36322.09,0.0001,2021-05-20 00:40:13.155010+00:00
2021-05-20 00:39:00,36322.09,36541.25,36322.09,36541.25,0.02249,2021-05-20 00:45:51.997897+00:00
2021-05-20 00:40:00,36347.92,36699.01,36699.01,36422.26,0.00812126,2021-05-20 00:45:51.997897+00:00
2021-05-20 00:43:00,35628.61,36162.94,36162.94,35779.24,0.25103184,2021-05-20 00:45:51.997897+00:00
2021-05-20 00:44:00,35544.15,35779.24,35779.24,35666.16,0.04544453,2021-05-20 00:45:51.997897+00:00
2021-05-20 00:45:00,35645.86,35764.58,35762.08,35645.86,0.00897641,2021-05-20 00:45:51.997897+00:00
2021-05-20 00:45:00,35503.57,35764.58,35762.08,35570.09,0.01795281,2021-05-20 00:51:25.260087+00:00
2021-05-20 00:46:00,35749.63,36010.47,35749.63,35937.9,0.1097647,2021-05-20 00:51:25.260087+00:00
2021-05-20 00:47:00,35897.67,36047.89,36047.89,35897.67,0.01863399,2021-05-20 00:51:25.260087+00:00
2021-05-20 00:48:00,35390.94,35772.54,35772.54,35390.94,0.17702281,2021-05-20 00:51:25.260087+00:00
2021-05-20 00:49:00,35467.81,35515.98,35467.81,35515.98,0.00543813,2021-05-20 00:51:25.260087+00:00
2021-05-20 00:50:00,35445.02,35588.62,35588.62,35445.02,0.01458748,2021-05-20 00:51:25.260087+00:00
2021-05-20 00:51:00,35111.35,35368.25,35368.25,35111.35,0.09970834,2021-05-20 00:51:25.260087+00:00
2021-05-20 00:51:00,35100.0,35368.25,35368.25,35191.09,0.10642605,2021-05-20 00:56:58.670529+00:00
2021-05-20 00:52:00,35015.44,35281.24,35281.24,35015.44,0.02281758,2021-05-20 00:56:58.670529+00:00
2021-05-20 00:53:00,34920.89,35120.92,35002.0,35120.92,0.01990327,2021-05-20 00:56:58.670529+00:00
2021-05-20 00:54:00,35475.93,35661.97,35545.81,35475.94,0.0760555,2021-05-20 00:56:58.670529+00:00
2021-05-20 00:55:00,35390.93,36052.61,35447.58,36052.61,0.4248461,2021-05-20 00:56:58.670529+00:00
2021-05-20 00:56:00,35398.79,35578.03,35578.03,35398.79,0.01178152,2021-05-20 00:56:58.670529+00:00
2021-05-20 00:56:00,35395.34,35578.03,35578.03,35412.67,0.1329646,2021-05-20 01:02:33.942061+00:00
2021-05-20 00:57:00,35128.29,35471.84,35447.53,35128.29,0.14193436,2021-05-20 01:02:33.942061+00:00
2021-05-20 00:58:00,35135.79,35741.12,35155.56,35741.12,0.25960632,2021-05-20 01:02:33.942061+00:00
2021-05-20 01:00:00,36341.18,36653.87,36341.18,36653.87,0.48500563,2021-05-20 01:02:33.942061+00:00
2021-05-20 01:01:00,36189.26,36427.7,36427.7,36189.26,0.04216762,2021-05-20 01:02:33.942061+00:00
2021-05-20 01:02:00,36193.78,36415.72,36193.78,36410.06,0.0159019,2021-05-20 01:04:27.643516+00:00
2021-05-20 01:03:00,36353.0,36449.88,36430.12,36353.0,0.03108745,2021-05-20 01:04:27.643516+00:00
2021-05-20 01:03:00,36295.18,36449.88,36430.12,36340.64,0.0944536,2021-05-20 01:10:06.092635+00:00
2021-05-20 01:04:00,36266.29,36342.28,36342.28,36297.9,0.04262002,2021-05-20 01:10:06.092635+00:00
2021-05-20 01:05:00,36084.46,36353.0,36084.46,36353.0,0.01072059,2021-05-20 01:10:06.092635+00:00
2021-05-20 01:06:00,36405.38,36654.81,36405.38,36646.88,0.33299146,2021-05-20 01:10:06.092635+00:00
2021-05-20 01:07:00,36648.96,36855.46,36852.48,36652.02,0.41734035,2021-05-20 01:10:06.092635+00:00
2021-05-20 01:08:00,36319.2,36707.7,36707.7,36446.12,0.07413785,2021-05-20 01:10:06.092635+00:00
2021-05-20 01:09:00,36414.26,36414.26,36414.26,36414.26,0.00175688,2021-05-20 01:10:06.092635+00:00
2021-05-20 01:09:00,36389.09,36414.26,36414.26,36389.09,0.02885517,2021-05-20 01:15:47.235209+00:00
2021-05-20 01:10:00,36036.16,36173.93,36173.93,36036.16,0.0089255,2021-05-20 01:15:47.235209+00:00
2021-05-20 01:12:00,35567.69,35747.87,35567.69,35747.87,0.04151848,2021-05-20 01:15:47.235209+00:00
2021-05-20 01:13:00,35790.35,35876.95,35790.35,35876.95,0.02019374,2021-05-20 01:15:47.235209+00:00
2021-05-20 01:14:00,35932.76,36194.48,36033.11,36133.97,0.08356568,2021-05-20 01:15:47.235209+00:00
2021-05-20 01:15:00,36174.89,36225.46,36225.46,36174.89,0.00617325,2021-05-20 01:21:18.792943+00:00
2021-05-20 01:16:00,36117.66,36324.27,36117.66,36199.44,0.08059403,2021-05-20 01:21:18.792943+00:00
2021-05-20 01:17:00,36243.96,36400.0,36399.99,36275.86,0.09132733,2021-05-20 01:21:18.792943+00:00
2021-05-20 01:18:00,36215.38,36373.93,36341.69,36274.81,0.44855065,2021-05-20 01:21:18.792943+00:00
2021-05-20 01:19:00,36202.73,36477.19,36244.05,36409.42,0.11970752,2021-05-20 01:21:18.792943+00:00
2021-05-20 01:20:00,36477.23,36745.37,36620.52,36709.37,0.17457223,2021-05-20 01:21:18.792943+00:00
2021-05-20 01:21:00,36670.64,36724.03,36724.03,36684.64,0.00897641,2021-05-20 01:21:18.792943+00:00
2021-05-20 01:21:00,36594.44,36724.03,36724.03,36594.44,0.02244101,2021-05-20 01:26:49.164124+00:00
2021-05-20 01:22:00,36264.28,36926.6,36509.51,36390.76,0.6367379,2021-05-20 01:26:49.164124+00:00
2021-05-20 01:23:00,36408.79,36722.91,36408.79,36709.72,0.05155346,2021-05-20 01:26:49.164124+00:00
2021-05-20 01:24:00,36660.27,37002.71,36660.28,36722.4,0.01712011,2021-05-20 01:26:49.164124+00:00
2021-05-20 01:25:00,36555.25,36650.31,36650.31,36567.79,0.01078485,2021-05-20 01:26:49.164124+00:00
2021-05-20 01:26:00,36646.61,36646.62,36646.62,36646.61,0.06359495,2021-05-20 01:26:49.164124+00:00
2021-05-20 01:26:00,36646.61,36811.87,36646.62,36756.0,0.12372923,2021-05-20 01:32:20.524617+00:00
2021-05-20 01:27:00,37062.91,37498.52,37062.91,37498.52,0.25425199,2021-05-20 01:32:20.524617+00:00
2021-05-20 01:28:00,37252.23,37283.17,37252.23,37283.17,0.00572033,2021-05-20 01:32:20.524617+00:00
2021-05-20 01:29:00,37097.32,37304.32,37304.32,37173.52,0.01213895,2021-05-20 01:32:20.524617+00:00
2021-05-20 01:31:00,37175.76,37246.37,37246.36,37175.76,0.07920617,2021-05-20 01:32:20.524617+00:00
2021-05-20 01:31:00,36970.71,37246.37,37246.36,36970.71,0.07933708,2021-05-20 01:37:50.846604+00:00
2021-05-20 01:32:00,37022.37,37093.9,37022.37,37093.9,0.04075197,2021-05-20 01:37:50.846604+00:00
2021-05-20 01:33:00,37022.62,37210.89,37206.6,37022.62,0.16579895,2021-05-20 01:37:50.846604+00:00
2021-05-20 01:34:00,37058.31,37114.44,37058.31,37114.44,0.00248613,2021-05-20 01:37:50.846604+00:00
2021-05-20 01:35:00,36879.67,37308.86,36959.94,37308.84,0.01983875,2021-05-20 01:37:50.846604+00:00
2021-05-20 01:36:00,36995.08,37163.75,37163.75,36995.08,0.0290387,2021-05-20 01:37:50.846604+00:00
2021-05-20 01:37:00,36908.23,36991.54,36991.54,36908.23,0.13003137,2021-05-20 01:37:50.846604+00:00
2021-05-20 01:37:00,36908.23,36991.54,36991.54,36919.56,0.194229,2021-05-20 01:43:22.841375+00:00
2021-05-20 01:38:00,36813.54,36996.32,36970.3,36813.54,0.01370586,2021-05-20 01:43:22.841375+00:00
2021-05-20 01:39:00,36832.12,36922.82,36832.12,36922.82,0.00602099,2021-05-20 01:43:22.841375+00:00
2021-05-20 01:40:00,36849.41,37129.06,37129.06,36849.41,0.00304727,2021-05-20 01:43:22.841375+00:00
2021-05-20 01:41:00,36805.03,36905.19,36905.19,36805.03,0.01314583,2021-05-20 01:43:22.841375+00:00
2021-05-20 01:42:00,37067.38,37067.38,37067.38,37067.38,0.05,2021-05-20 01:43:22.841375+00:00
2021-05-20 01:43:00,36888.55,36888.55,36888.55,36888.55,0.0004,2021-05-20 01:43:22.841375+00:00
2021-05-20 01:43:00,36771.66,36957.83,36888.55,36957.83,0.01085346,2021-05-20 01:48:53.117705+00:00
2021-05-20 01:44:00,36845.82,36898.83,36898.83,36845.82,0.00363515,2021-05-20 01:48:53.117705+00:00
2021-05-20 01:45:00,36752.16,36893.39,36893.39,36752.16,0.0041324,2021-05-20 01:48:53.117705+00:00
2021-05-20 01:46:00,36866.06,37184.25,36866.06,37184.25,0.00649436,2021-05-20 01:48:53.117705+00:00
2021-05-20 01:47:00,37060.5,37060.5,37060.5,37060.5,0.00160167,2021-05-20 01:48:53.117705+00:00
2021-05-20 01:47:00,36700.68,37060.5,37060.5,36700.68,0.00263121,2021-05-20 01:54:25.155997+00:00
2021-05-20 01:49:00,36541.28,36736.98,36659.71,36541.28,0.08414565,2021-05-20 01:54:25.155997+00:00
2021-05-20 01:50:00,36540.76,36677.97,36620.0,36677.97,0.03395546,2021-05-20 01:54:25.155997+00:00
2021-05-20 01:51:00,36641.12,36679.59,36641.12,36679.59,0.00314893,2021-05-20 01:54:25.155997+00:00
2021-05-20 01:53:00,36740.98,36879.0,36740.99,36851.26,0.08690651,2021-05-20 01:54:25.155997+00:00
2021-05-20 01:53:00,36470.12,36879.0,36740.99,36470.12,0.08770738,2021-05-20 01:59:56.359528+00:00
2021-05-20 01:55:00,36520.94,36972.98,36520.94,36972.98,0.1359363,2021-05-20 01:59:56.359528+00:00
2021-05-20 01:57:00,36954.09,37001.53,36997.77,36954.09,0.06736961,2021-05-20 01:59:56.359528+00:00
2021-05-20 01:59:00,36981.1,36994.55,36994.55,36983.2,0.00381674,2021-05-20 01:59:56.359528+00:00
2021-05-20 01:59:00,36959.16,36994.55,36994.55,36959.16,0.01116531,2021-05-20 02:05:27.437482+00:00
2021-05-20 02:03:00,37247.29,37277.2,37248.48,37247.29,0.00294483,2021-05-20 02:05:27.437482+00:00
2021-05-20 02:04:00,37404.36,37404.36,37404.36,37404.36,0.00039101,2021-05-20 02:05:27.437482+00:00
2021-05-20 02:05:00,37283.12,37577.67,37283.12,37577.67,0.15230572,2021-05-20 02:10:59.770739+00:00
2021-05-20 02:06:00,37552.47,37700.0,37552.47,37700.0,0.00507694,2021-05-20 02:10:59.770739+00:00
2021-05-20 02:07:00,37813.64,37813.65,37813.64,37813.64,0.01729155,2021-05-20 02:10:59.770739+00:00
2021-05-20 02:08:00,37817.33,37817.33,37817.33,37817.33,0.00516738,2021-05-20 02:10:59.770739+00:00
2021-05-20 02:09:00,37714.21,37858.46,37714.21,37858.46,0.0106338,2021-05-20 02:10:59.770739+00:00
2021-05-20 02:10:00,37848.16,37942.5,37848.16,37881.98,0.0052348,2021-05-20 02:10:59.770739+00:00
2021-05-20 02:10:00,37848.16,37942.5,37848.16,37897.11,0.00668011,2021-05-20 02:16:30.799053+00:00
2021-05-20 02:11:00,37781.13,37935.18,37781.13,37850.53,0.01323649,2021-05-20 02:16:30.799053+00:00
2021-05-20 02:12:00,37961.25,37972.66,37961.25,37972.65,0.08116029,2021-05-20 02:16:30.799053+00:00
2021-05-20 02:12:00,37865.95,37972.66,37961.25,37865.95,0.1339344,2021-05-20 02:20:11.718110+00:00
2021-05-20 02:14:00,37889.86,38183.06,37961.25,37889.86,0.03203738,2021-05-20 02:20:11.718110+00:00
2021-05-20 02:15:00,37889.87,37936.99,37889.87,37936.99,0.00556077,2021-05-20 02:20:11.718110+00:00
2021-05-20 02:17:00,37785.62,37785.63,37785.63,37785.62,0.02778039,2021-05-20 02:20:11.718110+00:00
2021-05-20 02:18:00,37804.42,37855.55,37804.42,37855.55,0.00464701,2021-05-20 02:20:11.718110+00:00
2021-05-20 02:21:00,37789.31,37838.19,37822.3,37838.19,0.1252182,2021-05-20 02:25:43.667719+00:00
2021-05-20 02:22:00,37841.54,37877.44,37877.44,37841.55,0.00670342,2021-05-20 02:25:43.667719+00:00
2021-05-20 02:24:00,37694.71,37717.05,37717.05,37694.71,0.00361015,2021-05-20 02:25:43.667719+00:00
2021-05-20 02:24:00,37694.71,37986.07,37717.05,37986.07,0.00510348,2021-05-20 02:31:16.099384+00:00
2021-05-20 02:25:00,37917.5,37917.5,37917.5,37917.5,0.00168308,2021-05-20 02:31:16.099384+00:00
2021-05-20 02:26:00,37705.0,37889.23,37889.23,37705.0,0.14070034,2021-05-20 02:31:16.099384+00:00
2021-05-20 02:27:00,37721.87,37827.66,37721.87,37827.66,0.01061849,2021-05-20 02:31:16.099384+00:00
2021-05-20 02:28:00,37789.89,37976.47,37814.31,37933.58,0.0702809,2021-05-20 02:31:16.099384+00:00
2021-05-20 02:29:00,37806.55,37820.2,37820.2,37806.55,0.02526561,2021-05-20 02:31:16.099384+00:00
2021-05-20 02:32:00,37861.62,37972.99,37972.99,37861.62,0.00066333,2021-05-20 02:36:49.955427+00:00
2021-05-20 02:34:00,37843.54,38081.04,37843.54,38081.04,0.06511136,2021-05-20 02:36:49.955427+00:00
2021-05-20 02:36:00,37961.59,37988.69,37961.59,37988.69,0.00068353,2021-05-20 02:36:49.955427+00:00
2021-05-20 02:36:00,37961.59,38019.9,37961.59,38019.9,0.00129848,2021-05-20 02:42:22.006896+00:00
2021-05-20 02:38:00,37755.67,37874.94,37874.94,37755.67,0.03334365,2021-05-20 02:42:22.006896+00:00
2021-05-20 02:39:00,37803.63,37803.63,37803.63,37803.63,0.00126622,2021-05-20 02:42:22.006896+00:00
2021-05-20 02:40:00,37673.94,37737.12,37673.94,37695.66,0.0085306,2021-05-20 02:42:22.006896+00:00
2021-05-20 02:41:00,37540.26,37604.59,37604.59,37540.26,0.00293517,2021-05-20 02:42:22.006896+00:00
2021-05-20 02:42:00,37556.2,37556.2,37556.2,37556.2,0.00273136,2021-05-20 02:42:22.006896+00:00
2021-05-20 02:42:00,37556.2,37734.87,37556.2,37734.87,0.01505175,2021-05-20 02:47:56.822652+00:00
2021-05-20 02:45:00,37827.67,38087.09,37827.68,38087.09,0.01302448,2021-05-20 02:47:56.822652+00:00
2021-05-20 02:47:00,38087.09,38087.09,38087.09,38087.09,0.0002,2021-05-20 02:47:56.822652+00:00
2021-05-20 02:47:00,38087.09,38125.35,38087.09,38125.35,0.0626882,2021-05-20 02:53:34.467700+00:00
2021-05-20 02:48:00,38017.2,38121.58,38121.58,38017.2,0.00143229,2021-05-20 02:53:34.467700+00:00
2021-05-20 02:50:00,38022.3,38030.0,38022.3,38030.0,0.00053789,2021-05-20 02:53:34.467700+00:00
2021-05-20 02:50:00,37826.49,38030.0,38022.3,37826.49,0.00245929,2021-05-20 02:59:13.320574+00:00
2021-05-20 02:53:00,37789.46,37789.46,37789.46,37789.46,0.00019944,2021-05-20 02:59:13.320574+00:00
2021-05-20 02:55:00,38072.14,38149.3,38072.14,38149.3,0.01524402,2021-05-20 02:59:13.320574+00:00
2021-05-20 02:57:00,38066.5,38120.69,38066.5,38120.68,0.06621456,2021-05-20 02:59:13.320574+00:00
2021-05-20 02:57:00,38066.5,38168.64,38066.5,38168.63,0.09524882,2021-05-20 03:04:48.492469+00:00
2021-05-20 03:00:00,38027.33,38258.56,38027.33,38258.56,1.00677326,2021-05-20 03:04:48.492469+00:00
2021-05-20 03:01:00,38135.23,38135.24,38135.24,38135.24,1.0067323,2021-05-20 03:04:48.492469+00:00
2021-05-20 03:02:00,38081.72,38177.26,38177.26,38081.72,0.00198073,2021-05-20 03:04:48.492469+00:00
2021-05-20 03:03:00,38097.37,38097.37,38097.37,38097.37,0.00391289,2021-05-20 03:04:48.492469+00:00
2021-05-20 03:04:00,38208.49,38307.33,38208.51,38307.33,0.06416981,2021-05-20 03:04:48.492469+00:00
2021-05-20 03:04:00,38158.97,38307.33,38208.51,38158.97,0.06427442,2021-05-20 03:10:25.895006+00:00
2021-05-20 03:07:00,38162.34,38232.16,38162.34,38232.16,0.06045982,2021-05-20 03:10:25.895006+00:00
2021-05-20 03:11:00,38428.28,38533.47,38428.28,38533.47,0.00143039,2021-05-20 03:16:04.909249+00:00
2021-05-20 03:12:00,38476.28,38604.08,38585.73,38604.08,0.05231265,2021-05-20 03:16:04.909249+00:00
2021-05-20 03:14:00,38476.28,38482.33,38478.5,38476.28,0.00441599,2021-05-20 03:16:04.909249+00:00
2021-05-20 03:15:00,38378.85,38397.92,38397.92,38378.85,0.03451462,2021-05-20 03:16:04.909249+00:00
2021-05-20 03:15:00,38306.77,38397.92,38397.92,38306.77,0.0368899,2021-05-20 03:21:46.440647+00:00
2021-05-20 03:17:00,38274.78,38323.59,38274.78,38323.59,0.02689178,2021-05-20 03:21:46.440647+00:00
2021-05-20 03:19:00,38160.82,38162.58,38160.82,38162.58,0.00191933,2021-05-20 03:21:46.440647+00:00
2021-05-20 03:21:00,38148.16,38148.16,38148.16,38148.16,0.00061299,2021-05-20 03:21:46.440647+00:00
2021-05-20 03:21:00,38088.29,38148.16,38148.16,38088.29,0.00138395,2021-05-20 03:27:24.965592+00:00
2021-05-20 03:22:00,38002.54,38139.42,38075.19,38139.42,0.07345283,2021-05-20 03:27:24.965592+00:00
2021-05-20 03:23:00,38085.2,38114.08,38114.08,38085.2,0.00179103,2021-05-20 03:27:24.965592+00:00
2021-05-20 03:24:00,38135.9,38140.52,38140.52,38135.92,0.12217913,2021-05-20 03:27:24.965592+00:00
2021-05-20 03:28:00,38298.0,38368.04,38298.01,38323.26,0.0085809,2021-05-20 03:33:00.047096+00:00
2021-05-20 03:32:00,38129.01,38129.01,38129.01,38129.01,0.00015671,2021-05-20 03:33:00.047096+00:00
2021-05-20 03:32:00,37933.55,38129.01,38129.01,37933.55,0.00047828,2021-05-20 03:38:31.715389+00:00
2021-05-20 03:34:00,37973.27,38145.42,37973.27,38145.42,0.00400342,2021-05-20 03:38:31.715389+00:00
2021-05-20 03:36:00,37901.46,37901.46,37901.46,37901.46,0.00047137,2021-05-20 03:38:31.715389+00:00
2021-05-20 03:36:00,37901.46,38203.48,37901.46,38203.48,0.01574337,2021-05-20 03:49:34.071979+00:00
2021-05-20 03:46:00,38081.42,38135.44,38135.44,38106.36,0.0016769,2021-05-20 03:49:34.071979+00:00
2021-05-20 03:47:00,38235.34,38235.34,38235.34,38235.34,0.0004824,2021-05-20 03:49:34.071979+00:00
2021-05-20 03:48:00,38184.35,38184.35,38184.35,38184.35,0.00089983,2021-05-20 03:49:34.071979+00:00
2021-05-20 03:48:00,38184.35,38357.76,38184.35,38357.76,0.00135694,2021-05-20 03:55:05.683187+00:00
2021-05-20 03:52:00,38364.46,38369.84,38364.46,38369.84,0.00554311,2021-05-20 03:55:05.683187+00:00
2021-05-20 03:54:00,38196.79,38275.77,38262.88,38275.77,0.05954096,2021-05-20 03:55:05.683187+00:00
2021-05-20 03:54:00,38196.79,38340.92,38262.88,38340.92,0.12180784,2021-05-20 04:00:40.939943+00:00
2021-05-20 03:56:00,38044.2,38333.95,38280.79,38044.2,0.03939506,2021-05-20 04:00:40.939943+00:00
2021-05-20 04:00:00,38395.94,38420.71,38395.94,38420.71,0.00573233,2021-05-20 04:00:40.939943+00:00
2021-05-20 04:00:00,38395.94,38565.27,38395.94,38565.27,0.05022053,2021-05-20 04:06:13.577311+00:00
2021-05-20 04:01:00,38728.08,38744.22,38728.08,38744.22,0.04267282,2021-05-20 04:06:13.577311+00:00
2021-05-20 04:02:00,38717.72,39000.0,38830.63,39000.0,0.06846238,2021-05-20 04:06:13.577311+00:00
2021-05-20 04:03:00,38899.24,39141.44,39080.91,38899.24,0.04807816,2021-05-20 04:06:13.577311+00:00
2021-05-20 04:04:00,39022.47,39219.34,39022.47,39219.33,0.04365961,2021-05-20 04:06:13.577311+00:00
2021-05-20 04:05:00,39117.7,39117.7,39117.7,39117.7,0.00143317,2021-05-20 04:06:13.577311+00:00
2021-05-20 04:05:00,39117.7,39320.16,39117.7,39320.16,0.05053209,2021-05-20 04:11:47.133818+00:00
2021-05-20 04:06:00,39320.16,39320.17,39320.17,39320.16,0.01385262,2021-05-20 04:11:47.133818+00:00
2021-05-20 04:07:00,39229.99,39390.88,39390.87,39229.99,0.00256069,2021-05-20 04:11:47.133818+00:00
2021-05-20 04:09:00,39262.69,39566.67,39332.17,39566.67,0.04899416,2021-05-20 04:11:47.133818+00:00
2021-05-20 04:10:00,39461.09,39525.61,39461.1,39525.61,0.02280231,2021-05-20 04:11:47.133818+00:00
2021-05-20 04:10:00,39313.59,39525.61,39461.1,39313.59,0.02892774,2021-05-20 04:17:20.185254+00:00
2021-05-20 04:11:00,39313.6,39313.6,39313.6,39313.6,0.00170689,2021-05-20 04:17:20.185254+00:00
2021-05-20 04:12:00,39360.58,39425.61,39360.58,39425.61,0.00499997,2021-05-20 04:17:20.185254+00:00
2021-05-20 04:13:00,39328.19,39474.21,39328.19,39474.21,0.0043255,2021-05-20 04:17:20.185254+00:00
2021-05-20 04:15:00,39488.06,39739.88,39501.42,39739.88,0.0162533,2021-05-20 04:17:20.185254+00:00
2021-05-20 04:17:00,39739.88,39776.79,39739.88,39776.79,0.00243259,2021-05-20 04:17:20.185254+00:00
2021-05-20 04:17:00,39670.05,39776.79,39739.88,39730.81,0.00655572,2021-05-20 04:22:54.339854+00:00
2021-05-20 04:18:00,39658.66,39659.64,39658.66,39659.64,0.00022549,2021-05-20 04:22:54.339854+00:00
2021-05-20 04:21:00,39562.85,39798.94,39562.86,39739.9,0.01443334,2021-05-20 04:22:54.339854+00:00
2021-05-20 04:22:00,39739.9,39739.9,39739.9,39739.9,0.00124986,2021-05-20 04:22:54.339854+00:00
2021-05-20 04:22:00,39576.95,39739.9,39739.9,39576.95,0.04994986,2021-05-20 04:28:27.403570+00:00
2021-05-20 04:27:00,39805.63,39805.63,39805.63,39805.63,0.00021923,2021-05-20 04:28:27.403570+00:00
2021-05-20 04:27:00,39581.99,39805.63,39805.63,39581.99,0.00068452,2021-05-20 04:34:07.264240+00:00
2021-05-20 04:28:00,39705.4,39705.4,39705.4,39705.4,0.00041621,2021-05-20 04:34:07.264240+00:00
2021-05-20 04:29:00,39627.08,39768.98,39628.31,39678.33,0.0063862,2021-05-20 04:34:07.264240+00:00
2021-05-20 04:30:00,39594.05,39635.2,39618.6,39630.27,0.01453521,2021-05-20 04:34:07.264240+00:00
2021-05-20 04:31:00,39540.58,39606.08,39606.08,39583.68,0.02690702,2021-05-20 04:34:07.264240+00:00
