datetime,low,high,open,close,volume,modified
2021-05-22 09:19:00,13.905,13.928,13.905,13.927,79.412,2021-05-22 09:24:35.673733+00:00
2021-05-22 09:22:00,13.929,13.929,13.929,13.929,0.005,2021-05-22 09:24:35.673733+00:00
2021-05-22 09:23:00,13.925,14.063,13.961,14.063,1102.093,2021-05-22 09:24:35.673733+00:00
2021-05-22 09:24:00,14.036,14.248,14.036,14.239,561.657,2021-05-22 09:24:35.673733+00:00
2021-05-22 09:24:00,14.036,14.264,14.036,14.264,888.454,2021-05-22 09:30:26.546971+00:00
2021-05-22 09:25:00,14.26,14.302,14.264,14.275,177.919,2021-05-22 09:30:26.546971+00:00
2021-05-22 09:26:00,14.271,14.301,14.271,14.301,36.141,2021-05-22 09:30:26.546971+00:00
2021-05-22 09:27:00,14.274,14.322,14.274,14.322,14.349,2021-05-22 09:30:26.546971+00:00
2021-05-22 09:28:00,14.296,14.321,14.321,14.297,19.26,2021-05-22 09:30:26.546971+00:00
2021-05-22 09:29:00,14.281,14.297,14.297,14.281,10.504,2021-05-22 09:30:26.546971+00:00
2021-05-22 09:30:00,14.314,14.347,14.314,14.347,98.301,2021-05-22 09:30:26.546971+00:00
2021-05-22 09:30:00,14.312,14.347,14.314,14.336,122.3,2021-05-22 09:32:25.186263+00:00
2021-05-22 09:31:00,14.341,14.387,14.341,14.382,150.037,2021-05-22 09:32:25.186263+00:00
2021-05-22 09:32:00,14.387,14.402,14.387,14.402,38.261,2021-05-22 09:32:25.186263+00:00
2021-05-22 09:32:00,14.385,14.404,14.387,14.398,56.492,2021-05-22 09:38:13.890724+00:00
2021-05-22 09:34:00,14.378,14.406,14.389,14.406,0.46,2021-05-22 09:38:13.890724+00:00
2021-05-22 09:38:00,14.401,14.425,14.401,14.425,59.081,2021-05-22 09:44:05.312612+00:00
2021-05-22 09:39:00,14.391,14.41,14.41,14.391,9.017,2021-05-22 09:44:05.312612+00:00
2021-05-22 09:40:00,14.409,14.424,14.424,14.409,7.286,2021-05-22 09:44:05.312612+00:00
2021-05-22 09:43:00,14.426,14.428,14.426,14.427,34.082,2021-05-22 09:44:05.312612+00:00
2021-05-22 09:43:00,14.397,14.428,14.426,14.397,34.152,2021-05-22 09:49:56.427461+00:00
2021-05-22 09:44:00,14.394,14.403,14.397,14.403,1.391,2021-05-22 09:49:56.427461+00:00
2021-05-22 09:48:00,14.427,14.447,14.428,14.427,20.07,2021-05-22 09:49:56.427461+00:00
2021-05-22 09:49:00,14.454,14.454,14.454,14.454,3.309,2021-05-22 09:49:56.427461+00:00
2021-05-22 09:49:00,14.454,14.46,14.454,14.46,3.349,2021-05-22 09:55:50.747949+00:00
2021-05-22 09:50:00,14.432,14.448,14.448,14.432,0.092,2021-05-22 09:55:50.747949+00:00
2021-05-22 09:51:00,14.458,14.471,14.461,14.466,12.345,2021-05-22 09:55:50.747949+00:00
2021-05-22 09:52:00,14.501,14.531,14.505,14.529,20.521,2021-05-22 09:55:50.747949+00:00
2021-05-22 09:53:00,14.497,14.519,14.509,14.505,8.201,2021-05-22 09:55:50.747949+00:00
2021-05-22 09:54:00,14.509,14.532,14.529,14.509,48.946,2021-05-22 09:55:50.747949+00:00
2021-05-22 09:56:00,14.504,14.529,14.529,14.529,8.732,2021-05-22 10:01:41.718187+00:00
2021-05-22 09:57:00,14.526,14.532,14.531,14.526,8.409,2021-05-22 10:01:41.718187+00:00
2021-05-22 09:58:00,14.528,14.536,14.529,14.533,15.817,2021-05-22 10:01:41.718187+00:00
2021-05-22 10:00:00,14.537,14.6,14.537,14.567,537.894,2021-05-22 10:01:41.718187+00:00
2021-05-22 10:01:00,14.55,14.568,14.567,14.568,2.794,2021-05-22 10:01:41.718187+00:00
2021-05-22 10:01:00,14.53,14.568,14.567,14.545,550.591,2021-05-22 10:07:33.118070+00:00
2021-05-22 10:02:00,14.199,14.542,14.542,14.214,2268.05,2021-05-22 10:07:33.118070+00:00
2021-05-22 10:03:00,14.193,14.229,14.205,14.193,753.88,2021-05-22 10:07:33.118070+00:00
2021-05-22 10:04:00,14.186,14.211,14.192,14.203,79.654,2021-05-22 10:07:33.118070+00:00
2021-05-22 10:05:00,14.155,14.191,14.191,14.155,0.35,2021-05-22 10:07:33.118070+00:00
2021-05-22 10:06:00,14.152,14.164,14.154,14.155,44.653,2021-05-22 10:07:33.118070+00:00
2021-05-22 10:07:00,14.159,14.164,14.164,14.162,47.118,2021-05-22 10:13:26.887031+00:00
2021-05-22 10:08:00,14.159,14.199,14.162,14.199,347.756,2021-05-22 10:13:26.887031+00:00
2021-05-22 10:09:00,14.15,14.181,14.181,14.15,189.328,2021-05-22 10:13:26.887031+00:00
2021-05-22 10:10:00,14.152,14.187,14.152,14.18,335.835,2021-05-22 10:13:26.887031+00:00
2021-05-22 10:11:00,14.218,14.234,14.234,14.218,49.84,2021-05-22 10:13:26.887031+00:00
2021-05-22 10:12:00,14.211,14.223,14.217,14.219,170.321,2021-05-22 10:13:26.887031+00:00
2021-05-22 10:12:00,14.209,14.223,14.217,14.209,199.961,2021-05-22 10:19:19.478241+00:00
2021-05-22 10:13:00,14.213,14.214,14.214,14.213,31.665,2021-05-22 10:19:19.478241+00:00
2021-05-22 10:14:00,14.214,14.233,14.214,14.225,36.535,2021-05-22 10:19:19.478241+00:00
2021-05-22 10:17:00,14.209,14.251,14.209,14.234,25.123,2021-05-22 10:19:19.478241+00:00
2021-05-22 10:18:00,14.221,14.238,14.231,14.238,16.718,2021-05-22 10:19:19.478241+00:00
2021-05-22 10:19:00,14.212,14.216,14.212,14.216,1.274,2021-05-22 10:19:19.478241+00:00
2021-05-22 10:19:00,14.068,14.216,14.212,14.111,1503.669,2021-05-22 10:25:11.458436+00:00
2021-05-22 10:20:00,14.097,14.115,14.109,14.106,58.865,2021-05-22 10:25:11.458436+00:00
2021-05-22 10:21:00,14.089,14.119,14.106,14.089,239.157,2021-05-22 10:25:11.458436+00:00
2021-05-22 10:22:00,14.079,14.089,14.089,14.079,13.673,2021-05-22 10:25:11.458436+00:00
2021-05-22 10:23:00,14.027,14.078,14.078,14.027,211.864,2021-05-22 10:25:11.458436+00:00
2021-05-22 10:24:00,14.027,14.028,14.028,14.027,194.196,2021-05-22 10:25:11.458436+00:00
2021-05-22 10:24:00,14.027,14.077,14.028,14.077,358.313,2021-05-22 10:31:08.467018+00:00
2021-05-22 10:26:00,14.065,14.083,14.077,14.083,29.324,2021-05-22 10:31:08.467018+00:00
2021-05-22 10:27:00,14.083,14.12,14.083,14.101,225.627,2021-05-22 10:31:08.467018+00:00
2021-05-22 10:28:00,14.106,14.116,14.106,14.116,17.724,2021-05-22 10:31:08.467018+00:00
2021-05-22 10:29:00,14.116,14.471,14.116,14.471,1350.106,2021-05-22 10:31:08.467018+00:00
2021-05-22 10:30:00,14.394,14.471,14.471,14.405,28.107,2021-05-22 10:31:08.467018+00:00
2021-05-22 10:31:00,14.409,14.524,14.409,14.473,747.998,2021-05-22 10:37:06.181521+00:00
2021-05-22 10:32:00,14.503,14.584,14.503,14.584,61.198,2021-05-22 10:37:06.181521+00:00
2021-05-22 10:33:00,14.562,14.613,14.596,14.577,786.114,2021-05-22 10:37:06.181521+00:00
2021-05-22 10:34:00,14.573,14.589,14.579,14.573,51.942,2021-05-22 10:37:06.181521+00:00
2021-05-22 10:37:00,14.587,14.613,14.613,14.603,8.655,2021-05-22 10:42:59.027393+00:00
2021-05-22 10:38:00,14.575,14.61,14.588,14.575,346.454,2021-05-22 10:42:59.027393+00:00
2021-05-22 10:40:00,14.601,14.616,14.613,14.601,49.231,2021-05-22 10:42:59.027393+00:00
2021-05-22 10:41:00,14.594,14.603,14.601,14.594,4.167,2021-05-22 10:42:59.027393+00:00
2021-05-22 10:41:00,14.594,14.603,14.601,14.594,7.72,2021-05-22 10:48:57.588040+00:00
2021-05-22 10:44:00,14.603,14.646,14.616,14.628,294.719,2021-05-22 10:48:57.588040+00:00
2021-05-22 10:45:00,14.614,14.672,14.629,14.667,168.092,2021-05-22 10:48:57.588040+00:00
2021-05-22 10:46:00,14.672,14.768,14.672,14.768,304.264,2021-05-22 10:48:57.588040+00:00
2021-05-22 10:47:00,14.769,14.835,14.769,14.819,93.146,2021-05-22 10:48:57.588040+00:00
2021-05-22 10:48:00,14.81,14.921,14.818,14.881,214.728,2021-05-22 10:48:57.588040+00:00
2021-05-22 10:48:00,14.81,14.921,14.818,14.92,215.391,2021-05-22 10:54:50.034592+00:00
2021-05-22 10:50:00,14.837,14.953,14.881,14.953,1588.792,2021-05-22 10:54:50.034592+00:00
2021-05-22 10:51:00,14.971,14.981,14.971,14.981,0.03,2021-05-22 10:54:50.034592+00:00
2021-05-22 10:52:00,14.949,14.974,14.974,14.949,108.66,2021-05-22 10:54:50.034592+00:00
2021-05-22 10:53:00,14.923,14.952,14.948,14.952,639.525,2021-05-22 10:54:50.034592+00:00
2021-05-22 10:54:00,14.789,14.925,14.925,14.799,730.297,2021-05-22 10:54:50.034592+00:00
2021-05-22 10:54:00,14.789,14.925,14.925,14.833,843.386,2021-05-22 11:00:41.643255+00:00
2021-05-22 10:55:00,14.817,14.83,14.83,14.817,0.14,2021-05-22 11:00:41.643255+00:00
2021-05-22 10:56:00,14.785,14.831,14.816,14.785,185.627,2021-05-22 11:00:41.643255+00:00
2021-05-22 10:58:00,14.765,14.798,14.798,14.765,221.134,2021-05-22 11:00:41.643255+00:00
2021-05-22 10:59:00,14.784,14.784,14.784,14.784,1.75,2021-05-22 11:00:41.643255+00:00
2021-05-22 11:00:00,14.785,14.808,14.785,14.808,244.401,2021-05-22 11:00:41.643255+00:00
2021-05-22 11:00:00,14.785,14.808,14.785,14.794,259.405,2021-05-22 11:06:38.088094+00:00
2021-05-22 11:02:00,14.774,14.801,14.775,14.801,167.879,2021-05-22 11:06:38.088094+00:00
2021-05-22 11:03:00,14.829,14.833,14.833,14.829,110.74,2021-05-22 11:06:38.088094+00:00
2021-05-22 11:05:00,14.845,14.845,14.845,14.845,1.75,2021-05-22 11:06:38.088094+00:00
2021-05-22 11:06:00,14.812,14.842,14.842,14.842,143.681,2021-05-22 11:06:38.088094+00:00
2021-05-22 11:06:00,14.812,14.842,14.842,14.838,143.701,2021-05-22 11:12:35.316116+00:00
2021-05-22 11:08:00,14.817,14.835,14.835,14.817,0.031,2021-05-22 11:12:35.316116+00:00
2021-05-22 11:10:00,14.839,14.851,14.851,14.839,42.701,2021-05-22 11:12:35.316116+00:00
2021-05-22 11:11:00,14.814,14.814,14.814,14.814,0.271,2021-05-22 11:12:35.316116+00:00
2021-05-22 11:11:00,14.814,14.864,14.814,14.864,1.175,2021-05-22 11:18:30.190660+00:00
2021-05-22 11:15:00,14.861,14.871,14.871,14.861,34.617,2021-05-22 11:18:30.190660+00:00
2021-05-22 11:16:00,14.839,14.86,14.86,14.843,103.377,2021-05-22 11:18:30.190660+00:00
2021-05-22 11:17:00,14.836,14.84,14.84,14.836,10.09,2021-05-22 11:18:30.190660+00:00
2021-05-22 11:17:00,14.834,14.84,14.84,14.834,11.102,2021-05-22 11:24:21.573680+00:00
2021-05-22 11:23:00,14.703,14.831,14.831,14.707,442.744,2021-05-22 11:24:21.573680+00:00
2021-05-22 11:24:00,14.693,14.707,14.707,14.693,309.523,2021-05-22 11:26:20.189951+00:00
2021-05-22 11:25:00,14.686,14.709,14.709,14.686,109.51,2021-05-22 11:26:20.189951+00:00
2021-05-22 11:27:00,14.68,14.685,14.685,14.68,0.07,2021-05-22 11:32:12.878978+00:00
2021-05-22 11:31:00,14.689,14.689,14.689,14.689,81.782,2021-05-22 11:32:12.878978+00:00
2021-05-22 11:31:00,14.673,14.689,14.689,14.673,81.892,2021-05-22 11:38:06.536644+00:00
2021-05-22 11:33:00,14.595,14.672,14.672,14.595,558.759,2021-05-22 11:38:06.536644+00:00
2021-05-22 11:34:00,14.474,14.59,14.59,14.474,1044.506,2021-05-22 11:38:06.536644+00:00
2021-05-22 11:35:00,14.484,14.525,14.504,14.484,521.59,2021-05-22 11:38:06.536644+00:00
2021-05-22 11:37:00,14.481,14.508,14.481,14.494,53.161,2021-05-22 11:38:06.536644+00:00
2021-05-22 11:38:00,14.469,14.483,14.48,14.483,113.959,2021-05-22 11:43:56.297636+00:00
2021-05-22 11:39:00,14.456,14.484,14.482,14.456,156.602,2021-05-22 11:43:56.297636+00:00
2021-05-22 11:41:00,14.477,14.542,14.477,14.542,856.036,2021-05-22 11:43:56.297636+00:00
2021-05-22 11:42:00,14.536,14.539,14.539,14.536,0.04,2021-05-22 11:43:56.297636+00:00
2021-05-22 11:43:00,14.548,14.564,14.548,14.564,211.921,2021-05-22 11:43:56.297636+00:00
2021-05-22 11:43:00,14.548,14.564,14.548,14.549,212.051,2021-05-22 11:49:47.884680+00:00
2021-05-22 11:44:00,14.532,14.574,14.548,14.574,108.462,2021-05-22 11:49:47.884680+00:00
2021-05-22 11:48:00,14.545,14.545,14.545,14.545,0.262,2021-05-22 11:49:47.884680+00:00
2021-05-22 11:49:00,14.575,14.575,14.575,14.575,4.153,2021-05-22 11:55:37.881464+00:00
2021-05-22 11:50:00,14.558,14.576,14.572,14.576,1.13,2021-05-22 11:55:37.881464+00:00
2021-05-22 11:52:00,14.577,14.61,14.577,14.604,91.327,2021-05-22 11:55:37.881464+00:00
2021-05-22 11:53:00,14.579,14.61,14.603,14.579,16.157,2021-05-22 11:55:37.881464+00:00
2021-05-22 11:54:00,14.58,14.58,14.58,14.58,0.138,2021-05-22 11:55:37.881464+00:00
2021-05-22 11:54:00,14.58,14.636,14.58,14.636,0.348,2021-05-22 12:01:31.397217+00:00
2021-05-22 11:56:00,14.608,14.635,14.633,14.608,4.938,2021-05-22 12:01:31.397217+00:00
2021-05-22 11:57:00,14.595,14.632,14.625,14.632,15.82,2021-05-22 12:01:31.397217+00:00
2021-05-22 11:59:00,14.623,14.632,14.623,14.627,19.103,2021-05-22 12:01:31.397217+00:00
2021-05-22 12:00:00,14.65,14.674,14.65,14.656,21.267,2021-05-22 12:01:31.397217+00:00
2021-05-22 12:01:00,14.675,14.702,14.675,14.702,130.04,2021-05-22 12:01:31.397217+00:00
2021-05-22 12:01:00,14.675,14.722,14.675,14.722,165.41,2021-05-22 12:07:20.107728+00:00
2021-05-22 12:02:00,14.722,14.747,14.722,14.747,7.061,2021-05-22 12:07:20.107728+00:00
2021-05-22 12:03:00,14.748,14.853,14.748,14.853,30.783,2021-05-22 12:07:20.107728+00:00
2021-05-22 12:04:00,14.853,14.884,14.853,14.884,74.967,2021-05-22 12:07:20.107728+00:00
2021-05-22 12:05:00,14.863,14.918,14.88,14.914,55.237,2021-05-22 12:07:20.107728+00:00
2021-05-22 12:06:00,14.889,14.903,14.903,14.89,0.409,2021-05-22 12:07:20.107728+00:00
2021-05-22 12:08:00,14.901,14.933,14.918,14.904,18.786,2021-05-22 12:13:12.582178+00:00
2021-05-22 12:11:00,14.827,14.93,14.93,14.827,784.302,2021-05-22 12:13:12.582178+00:00
2021-05-22 12:12:00,14.744,14.825,14.825,14.744,143.763,2021-05-22 12:13:12.582178+00:00
2021-05-22 12:13:00,14.703,14.743,14.743,14.703,849.465,2021-05-22 12:19:01.145924+00:00
2021-05-22 12:14:00,14.677,14.703,14.682,14.703,102.843,2021-05-22 12:19:01.145924+00:00
2021-05-22 12:15:00,14.6,14.677,14.677,14.603,820.969,2021-05-22 12:19:01.145924+00:00
2021-05-22 12:16:00,14.577,14.615,14.588,14.577,414.932,2021-05-22 12:19:01.145924+00:00
2021-05-22 12:17:00,14.533,14.6,14.595,14.533,224.351,2021-05-22 12:19:01.145924+00:00
2021-05-22 12:18:00,14.53,14.53,14.53,14.53,0.01,2021-05-22 12:19:01.145924+00:00
2021-05-22 12:19:00,14.509,14.543,14.529,14.543,90.268,2021-05-22 12:24:55.441151+00:00
2021-05-22 12:20:00,14.543,14.772,14.543,14.758,936.218,2021-05-22 12:24:55.441151+00:00
2021-05-22 12:21:00,14.769,14.881,14.769,14.88,268.192,2021-05-22 12:24:55.441151+00:00
2021-05-22 12:22:00,14.854,14.883,14.882,14.88,3.508,2021-05-22 12:24:55.441151+00:00
2021-05-22 12:23:00,14.862,14.888,14.886,14.873,44.151,2021-05-22 12:24:55.441151+00:00
2021-05-22 12:25:00,14.769,14.858,14.858,14.769,631.445,2021-05-22 12:30:47.643832+00:00
2021-05-22 12:26:00,14.722,14.768,14.768,14.727,523.735,2021-05-22 12:30:47.643832+00:00
2021-05-22 12:27:00,14.74,14.776,14.753,14.74,400.037,2021-05-22 12:30:47.643832+00:00
2021-05-22 12:28:00,14.769,14.781,14.769,14.774,153.54,2021-05-22 12:30:47.643832+00:00
2021-05-22 12:30:00,14.777,14.796,14.777,14.796,89.434,2021-05-22 12:36:42.989281+00:00
2021-05-22 12:31:00,14.814,14.903,14.814,14.903,5.419,2021-05-22 12:36:42.989281+00:00
2021-05-22 12:32:00,14.811,14.888,14.888,14.811,412.188,2021-05-22 12:36:42.989281+00:00
2021-05-22 12:33:00,14.772,14.804,14.796,14.804,5.099,2021-05-22 12:36:42.989281+00:00
2021-05-22 12:34:00,14.774,14.79,14.79,14.774,28.745,2021-05-22 12:36:42.989281+00:00
2021-05-22 12:35:00,14.797,14.802,14.802,14.797,43.948,2021-05-22 12:36:42.989281+00:00
2021-05-22 12:36:00,14.774,14.787,14.774,14.787,7.604,2021-05-22 12:40:38.120813+00:00
2021-05-22 12:38:00,14.758,14.784,14.777,14.784,232.758,2021-05-22 12:40:38.120813+00:00
2021-05-22 12:39:00,14.76,14.783,14.761,14.783,106.662,2021-05-22 12:40:38.120813+00:00
2021-05-22 12:40:00,14.749,14.765,14.76,14.765,34.329,2021-05-22 12:46:29.352704+00:00
2021-05-22 12:41:00,14.734,14.748,14.748,14.734,163.131,2021-05-22 12:46:29.352704+00:00
2021-05-22 12:42:00,14.699,14.735,14.735,14.723,949.679,2021-05-22 12:46:29.352704+00:00
2021-05-22 12:43:00,14.723,14.767,14.723,14.726,273.067,2021-05-22 12:46:29.352704+00:00
2021-05-22 12:45:00,14.715,14.715,14.715,14.715,0.476,2021-05-22 12:46:29.352704+00:00
2021-05-22 12:46:00,14.742,14.742,14.742,14.742,0.01,2021-05-22 12:52:24.626272+00:00
2021-05-22 12:47:00,14.635,14.712,14.712,14.64,546.617,2021-05-22 12:52:24.626272+00:00
2021-05-22 12:48:00,14.555,14.667,14.639,14.555,455.596,2021-05-22 12:52:24.626272+00:00
2021-05-22 12:50:00,14.516,14.588,14.549,14.588,913.738,2021-05-22 12:52:24.626272+00:00
2021-05-22 12:51:00,14.588,14.61,14.591,14.61,308.309,2021-05-22 12:52:24.626272+00:00
2021-05-22 12:52:00,14.587,14.614,14.607,14.614,7.7,2021-05-22 12:58:26.860718+00:00
2021-05-22 12:53:00,14.563,14.614,14.614,14.563,86.935,2021-05-22 12:58:26.860718+00:00
2021-05-22 12:55:00,14.556,14.613,14.565,14.613,465.677,2021-05-22 12:58:26.860718+00:00
2021-05-22 12:57:00,14.608,14.616,14.616,14.608,8.228,2021-05-22 12:58:26.860718+00:00
2021-05-22 12:58:00,14.6,14.601,14.601,14.6,0.02,2021-05-22 12:58:26.860718+00:00
2021-05-22 12:58:00,14.573,14.601,14.601,14.586,70.177,2021-05-22 13:04:34.324389+00:00
2021-05-22 12:59:00,14.587,14.587,14.587,14.587,3.275,2021-05-22 13:04:34.324389+00:00
2021-05-22 13:00:00,14.556,14.622,14.556,14.599,140.238,2021-05-22 13:04:34.324389+00:00
2021-05-22 13:01:00,14.504,14.553,14.553,14.504,0.947,2021-05-22 13:04:34.324389+00:00
2021-05-22 13:02:00,14.522,14.54,14.522,14.528,161.953,2021-05-22 13:04:34.324389+00:00
2021-05-22 13:04:00,14.554,14.62,14.62,14.554,150.296,2021-05-22 13:10:24.934347+00:00
2021-05-22 13:05:00,14.464,14.551,14.551,14.483,653.227,2021-05-22 13:10:24.934347+00:00
2021-05-22 13:06:00,14.479,14.572,14.482,14.56,569.158,2021-05-22 13:10:24.934347+00:00
2021-05-22 13:08:00,14.595,14.624,14.595,14.624,0.92,2021-05-22 13:10:24.934347+00:00
2021-05-22 13:09:00,14.587,14.621,14.597,14.621,16.026,2021-05-22 13:10:24.934347+00:00
2021-05-22 13:10:00,14.596,14.618,14.618,14.596,2.357,2021-05-22 13:10:24.934347+00:00
2021-05-22 13:10:00,14.586,14.621,14.618,14.6,71.684,2021-05-22 13:16:17.786233+00:00
2021-05-22 13:11:00,14.597,14.602,14.602,14.597,136.944,2021-05-22 13:16:17.786233+00:00
2021-05-22 13:12:00,14.624,14.637,14.624,14.637,14.13,2021-05-22 13:16:17.786233+00:00
2021-05-22 13:13:00,14.6,14.657,14.633,14.657,7.468,2021-05-22 13:16:17.786233+00:00
2021-05-22 13:14:00,14.643,14.681,14.654,14.681,3.464,2021-05-22 13:16:17.786233+00:00
2021-05-22 13:15:00,14.633,14.642,14.642,14.633,6.732,2021-05-22 13:16:17.786233+00:00
2021-05-22 13:16:00,14.682,14.762,14.682,14.762,159.377,2021-05-22 13:20:14.182890+00:00
2021-05-22 13:17:00,14.721,14.772,14.739,14.772,71.353,2021-05-22 13:20:14.182890+00:00
2021-05-22 13:19:00,14.757,14.77,14.762,14.762,28.134,2021-05-22 13:20:14.182890+00:00
2021-05-22 13:19:00,14.756,14.77,14.762,14.756,28.409,2021-05-22 13:26:03.724091+00:00
2021-05-22 13:20:00,14.713,14.737,14.737,14.713,14.314,2021-05-22 13:26:03.724091+00:00
2021-05-22 13:21:00,14.676,14.707,14.695,14.676,8.95,2021-05-22 13:26:03.724091+00:00
2021-05-22 13:23:00,14.696,14.696,14.696,14.696,27.235,2021-05-22 13:26:03.724091+00:00
2021-05-22 13:24:00,14.69,14.738,14.696,14.738,139.346,2021-05-22 13:26:03.724091+00:00
2021-05-22 13:25:00,14.76,14.833,14.76,14.806,1082.99,2021-05-22 13:26:03.724091+00:00
2021-05-22 13:25:00,14.76,14.833,14.76,14.815,1095.165,2021-05-22 13:31:55.650931+00:00
2021-05-22 13:26:00,14.791,14.829,14.829,14.807,306.106,2021-05-22 13:31:55.650931+00:00
2021-05-22 13:27:00,14.812,14.829,14.816,14.829,17.938,2021-05-22 13:31:55.650931+00:00
2021-05-22 13:28:00,14.831,14.863,14.834,14.842,123.441,2021-05-22 13:31:55.650931+00:00
2021-05-22 13:29:00,14.835,14.884,14.864,14.835,38.01,2021-05-22 13:31:55.650931+00:00
2021-05-22 13:31:00,14.885,14.899,14.885,14.899,0.15,2021-05-22 13:31:55.650931+00:00
2021-05-22 13:31:00,14.885,14.909,14.885,14.909,1.39,2021-05-22 13:37:46.162953+00:00
2021-05-22 13:32:00,14.91,14.966,14.91,14.954,29.234,2021-05-22 13:37:46.162953+00:00
2021-05-22 13:33:00,14.917,14.984,14.967,14.984,28.897,2021-05-22 13:37:46.162953+00:00
2021-05-22 13:34:00,14.979,15.019,14.985,15.013,249.863,2021-05-22 13:37:46.162953+00:00
2021-05-22 13:35:00,14.986,15.009,15.009,14.986,2.7,2021-05-22 13:37:46.162953+00:00
2021-05-22 13:36:00,14.959,14.986,14.986,14.974,40.148,2021-05-22 13:37:46.162953+00:00
2021-05-22 13:38:00,14.943,15.0,14.949,14.984,53.839,2021-05-22 13:43:37.098514+00:00
2021-05-22 13:39:00,14.982,15.0,15.0,14.982,0.286,2021-05-22 13:43:37.098514+00:00
2021-05-22 13:41:00,14.923,14.946,14.946,14.923,325.966,2021-05-22 13:43:37.098514+00:00
2021-05-22 13:42:00,14.794,14.923,14.923,14.794,433.509,2021-05-22 13:43:37.098514+00:00
2021-05-22 13:43:00,14.773,14.797,14.791,14.776,56.658,2021-05-22 13:43:37.098514+00:00
2021-05-22 13:43:00,14.755,14.797,14.791,14.755,63.158,2021-05-22 13:49:25.790081+00:00
2021-05-22 13:44:00,14.726,14.919,14.755,14.889,1316.609,2021-05-22 13:49:25.790081+00:00
2021-05-22 13:45:00,14.869,14.892,14.887,14.869,337.086,2021-05-22 13:49:25.790081+00:00
2021-05-22 13:46:00,14.865,14.888,14.875,14.888,91.893,2021-05-22 13:49:25.790081+00:00
2021-05-22 13:48:00,14.855,14.876,14.865,14.866,47.93,2021-05-22 13:49:25.790081+00:00
2021-05-22 13:50:00,14.845,14.877,14.855,14.856,162.821,2021-05-22 13:55:16.227772+00:00
2021-05-22 13:51:00,14.835,14.876,14.845,14.864,123.044,2021-05-22 13:55:16.227772+00:00
2021-05-22 13:53:00,14.876,14.892,14.876,14.888,12.172,2021-05-22 13:55:16.227772+00:00
2021-05-22 13:54:00,14.9,15.006,14.9,15.006,600.056,2021-05-22 13:55:16.227772+00:00
2021-05-22 13:55:00,14.995,15.009,15.008,15.004,1.813,2021-05-22 13:55:16.227772+00:00
2021-05-22 13:55:00,14.995,15.105,15.008,15.101,380.099,2021-05-22 13:57:13.379972+00:00
2021-05-22 13:56:00,15.078,15.122,15.1,15.078,143.93,2021-05-22 13:57:13.379972+00:00
2021-05-22 13:57:00,15.064,15.079,15.076,15.078,115.292,2021-05-22 14:03:04.424840+00:00
2021-05-22 13:58:00,15.034,15.075,15.075,15.047,158.571,2021-05-22 14:03:04.424840+00:00
2021-05-22 13:59:00,14.887,15.045,15.045,14.887,1356.152,2021-05-22 14:03:04.424840+00:00
2021-05-22 14:00:00,14.796,14.912,14.893,14.796,1802.398,2021-05-22 14:03:04.424840+00:00
2021-05-22 14:01:00,14.773,14.787,14.778,14.775,20.579,2021-05-22 14:03:04.424840+00:00
2021-05-22 14:02:00,14.775,15.126,14.791,15.11,1623.376,2021-05-22 14:03:04.424840+00:00
2021-05-22 14:03:00,15.096,15.164,15.127,15.121,257.041,2021-05-22 14:08:53.921641+00:00
2021-05-22 14:04:00,15.056,15.104,15.104,15.057,1451.963,2021-05-22 14:08:53.921641+00:00
2021-05-22 14:05:00,14.81,15.017,15.017,14.996,2509.253,2021-05-22 14:08:53.921641+00:00
2021-05-22 14:06:00,15.003,15.232,15.003,15.022,2394.835,2021-05-22 14:08:53.921641+00:00
2021-05-22 14:07:00,14.862,15.173,14.963,15.113,1619.19,2021-05-22 14:08:53.921641+00:00
2021-05-22 14:08:00,15.059,15.115,15.063,15.059,503.224,2021-05-22 14:08:53.921641+00:00
2021-05-22 14:08:00,15.059,15.115,15.063,15.103,520.224,2021-05-22 14:14:46.718084+00:00
2021-05-22 14:09:00,14.879,15.087,15.087,15.023,3384.51,2021-05-22 14:14:46.718084+00:00
