datetime,low,high,open,close,volume,modified
2021-04-30 00:35:00.000000,37.31,37.349,37.348,37.31,339.307,2021-04-29 20:37:24.828618
2021-04-30 00:36:00.000000,37.198,37.349,37.31,37.198,147.364,2021-04-29 20:37:24.828618
2021-04-30 00:37:00.000000,37.198,37.349,37.198,37.349,192.31,2021-04-29 20:37:24.828618
2021-04-30 00:37:00.000000,37.198,37.349,37.198,37.346,511.42,2021-04-29 20:42:40.015194
2021-04-30 00:38:00.000000,37.115,37.35,37.346,37.349,1010.832,2021-04-29 20:42:40.015194
2021-04-30 00:39:00.000000,37.195,37.5,37.349,37.348,1767.293,2021-04-29 20:42:40.015194
2021-04-30 00:40:00.000000,37.348,37.944,37.349,37.601,3043.194,2021-04-29 20:42:40.015194
2021-04-30 00:41:00.000000,37.422,37.995,37.611,37.715,3101.84,2021-04-29 20:42:40.015194
2021-04-30 00:42:00.000000,37.602,37.969,37.715,37.693,577.848,2021-04-29 20:42:40.015194
2021-04-30 00:42:00.000000,37.602,37.998,37.715,37.989,2155.236,2021-04-29 20:47:53.842135
2021-04-30 00:43:00.000000,37.67,37.998,37.99,37.98,3426.298,2021-04-29 20:47:53.842135
2021-04-30 00:44:00.000000,37.821,38.2,37.98,38.198,2570.259,2021-04-29 20:47:53.842135
2021-04-30 00:45:00.000000,38.0,38.383,38.008,38.383,1590.818,2021-04-29 20:47:53.842135
2021-04-30 00:46:00.000000,37.891,38.499,38.383,38.212,7403.286,2021-04-29 20:47:53.842135
2021-04-30 00:47:00.000000,38.113,38.5,38.22,38.47,1232.883,2021-04-29 20:47:53.842135
2021-04-30 00:47:00.000000,38.113,38.5,38.22,38.498,1292.957,2021-04-29 20:53:08.891385
2021-04-30 00:48:00.000000,38.246,38.5,38.498,38.5,2251.359,2021-04-29 20:53:08.891385
2021-04-30 00:49:00.000000,38.209,38.597,38.499,38.596,9664.363,2021-04-29 20:53:08.891385
2021-04-30 00:50:00.000000,38.597,38.999,38.597,38.662,1943.196,2021-04-29 20:53:08.891385
2021-04-30 00:51:00.000000,38.596,39.0,38.995,38.999,5658.503,2021-04-29 20:53:08.891385
2021-04-30 00:52:00.000000,38.943,39.37,38.999,39.348,11012.123,2021-04-29 20:53:08.891385
2021-04-30 00:53:00.000000,38.825,40.0,39.357,39.548,14108.776,2021-04-29 20:58:23.365291
2021-04-30 00:54:00.000000,39.557,41.2,39.753,41.157,12523.084,2021-04-29 20:58:23.365291
2021-04-30 00:55:00.000000,40.74,41.99,40.74,41.99,6320.147,2021-04-29 20:58:23.365291
2021-04-30 00:56:00.000000,41.104,42.0,41.987,41.941,5799.277,2021-04-29 20:58:23.365291
2021-04-30 00:57:00.000000,39.705,41.943,41.941,40.6,8184.336,2021-04-29 20:58:23.365291
2021-04-30 00:58:00.000000,40.511,40.99,40.598,40.966,1449.409,2021-04-29 20:58:23.365291
2021-04-30 00:58:00.000000,40.0,40.99,40.598,40.44,10513.01,2021-04-29 21:03:38.042060
2021-04-30 00:59:00.000000,40.156,41.258,40.436,40.422,4255.706,2021-04-29 21:03:38.042060
2021-04-30 01:00:00.000000,40.416,41.295,40.416,41.09,3356.715,2021-04-29 21:03:38.042060
2021-04-30 01:01:00.000000,40.75,41.13,41.09,40.903,3352.821,2021-04-29 21:03:38.042060
2021-04-30 01:02:00.000000,40.8,41.296,40.903,41.0,2965.648,2021-04-29 21:03:38.042060
2021-04-30 01:03:00.000000,40.8,41.033,41.0,40.803,978.706,2021-04-29 21:03:38.042060
2021-04-30 01:03:00.000000,40.8,41.033,41.0,40.829,1950.543,2021-04-29 21:08:52.800245
2021-04-30 01:04:00.000000,40.571,41.19,40.991,41.13,5554.712,2021-04-29 21:08:52.800245
2021-04-30 01:05:00.000000,40.838,41.305,41.13,41.268,2718.072,2021-04-29 21:08:52.800245
2021-04-30 01:06:00.000000,41.105,41.64,41.2,41.64,8145.059,2021-04-29 21:08:52.800245
2021-04-30 01:07:00.000000,41.492,41.849,41.64,41.687,2521.751,2021-04-29 21:08:52.800245
2021-04-30 01:08:00.000000,41.506,41.69,41.531,41.69,1705.64,2021-04-29 21:08:52.800245
2021-04-30 01:08:00.000000,41.506,41.789,41.531,41.789,2570.95,2021-04-29 21:14:07.959834
2021-04-30 01:09:00.000000,41.75,42.6,41.789,42.6,6781.466,2021-04-29 21:14:07.959834
2021-04-30 01:10:00.000000,42.5,43.368,42.5,42.693,8004.046,2021-04-29 21:14:07.959834
2021-04-30 01:11:00.000000,42.741,43.408,42.998,43.0,6243.035,2021-04-29 21:14:07.959834
2021-04-30 01:12:00.000000,43.0,44.7,43.0,44.023,13268.457,2021-04-29 21:14:07.959834
2021-04-30 01:13:00.000000,44.002,44.691,44.016,44.556,4452.491,2021-04-29 21:14:07.959834
2021-04-30 01:14:00.000000,44.101,44.711,44.552,44.71,6117.506,2021-04-29 21:19:23.184936
2021-04-30 01:15:00.000000,44.355,44.77,44.504,44.76,4520.055,2021-04-29 21:19:23.184936
2021-04-30 01:16:00.000000,44.4,44.77,44.744,44.658,7732.303,2021-04-29 21:19:23.184936
2021-04-30 01:17:00.000000,42.291,44.641,44.641,43.4,12893.693,2021-04-29 21:19:23.184936
2021-04-30 01:18:00.000000,43.073,43.413,43.399,43.289,3699.769,2021-04-29 21:19:23.184936
2021-04-30 01:19:00.000000,43.215,43.413,43.412,43.41,1449.585,2021-04-29 21:19:23.184936
2021-04-30 01:19:00.000000,42.5,43.413,43.412,42.5,5346.378,2021-04-29 21:24:37.762103
2021-04-30 01:20:00.000000,42.5,43.14,42.806,42.818,4185.909,2021-04-29 21:24:37.762103
2021-04-30 01:21:00.000000,42.814,43.41,42.989,43.208,4470.925,2021-04-29 21:24:37.762103
2021-04-30 01:22:00.000000,43.213,43.41,43.373,43.3,2852.09,2021-04-29 21:24:37.762103
2021-04-30 01:23:00.000000,43.2,43.3,43.213,43.2,2984.869,2021-04-29 21:24:37.762103
2021-04-30 01:24:00.000000,43.2,43.41,43.3,43.2,2518.835,2021-04-29 21:24:37.762103
2021-04-30 01:24:00.000000,43.068,43.41,43.3,43.2,5131.243,2021-04-29 21:29:53.297307
2021-04-30 01:25:00.000000,42.501,43.412,43.334,42.705,6926.856,2021-04-29 21:29:53.297307
2021-04-30 01:26:00.000000,42.522,42.828,42.755,42.814,3028.707,2021-04-29 21:29:53.297307
2021-04-30 01:27:00.000000,42.5,42.805,42.805,42.772,3091.454,2021-04-29 21:29:53.297307
2021-04-30 01:28:00.000000,42.501,43.463,42.509,43.461,6099.841,2021-04-29 21:29:53.297307
2021-04-30 01:29:00.000000,43.038,43.803,43.461,43.611,2001.05,2021-04-29 21:29:53.297307
2021-04-30 01:29:00.000000,43.038,43.803,43.461,43.62,2258.991,2021-04-29 21:35:07.412501
2021-04-30 01:30:00.000000,43.61,43.909,43.62,43.639,5088.136,2021-04-29 21:35:07.412501
2021-04-30 01:31:00.000000,43.633,44.0,43.665,43.999,6066.696,2021-04-29 21:35:07.412501
2021-04-30 01:32:00.000000,43.818,44.373,43.999,44.182,4558.794,2021-04-29 21:35:07.412501
2021-04-30 01:33:00.000000,43.948,44.35,43.97,44.062,5479.285,2021-04-29 21:35:07.412501
2021-04-30 01:34:00.000000,44.062,44.5,44.291,44.073,3515.402,2021-04-29 21:35:07.412501
2021-04-30 01:35:00.000000,44.071,44.5,44.071,44.341,3714.754,2021-04-29 21:38:18.581224
2021-04-30 01:36:00.000000,44.001,44.75,44.271,44.001,6468.34,2021-04-29 21:38:18.581224
2021-04-30 01:37:00.000000,43.14,44.173,44.018,43.142,4705.983,2021-04-29 21:38:18.581224
2021-04-30 01:38:00.000000,42.877,43.734,43.166,43.599,850.396,2021-04-29 21:38:18.581224
2021-04-30 01:38:00.000000,42.877,43.734,43.166,43.583,3338.121,2021-04-29 21:43:33.752764
2021-04-30 01:39:00.000000,43.054,43.6,43.6,43.054,6943.185,2021-04-29 21:43:33.752764
2021-04-30 01:40:00.000000,42.0,43.409,43.156,42.001,3219.149,2021-04-29 21:43:33.752764
2021-04-30 01:41:00.000000,41.4,42.01,42.001,41.614,4856.403,2021-04-29 21:43:33.752764
2021-04-30 01:42:00.000000,41.431,42.2,41.433,41.863,4298.318,2021-04-29 21:43:33.752764
2021-04-30 01:43:00.000000,41.858,42.5,41.858,42.261,2339.606,2021-04-29 21:43:33.752764
2021-04-30 01:43:00.000000,41.858,43.278,41.858,42.934,4531.96,2021-04-29 21:48:48.473618
2021-04-30 01:44:00.000000,42.866,43.832,42.871,43.154,3707.206,2021-04-29 21:48:48.473618
2021-04-30 01:45:00.000000,43.005,43.497,43.135,43.04,1392.767,2021-04-29 21:48:48.473618
2021-04-30 01:46:00.000000,42.865,43.239,43.028,42.996,1355.44,2021-04-29 21:48:48.473618
2021-04-30 01:47:00.000000,42.666,43.082,42.99,43.034,1787.978,2021-04-29 21:48:48.473618
2021-04-30 01:48:00.000000,42.749,43.073,43.03,42.759,1153.602,2021-04-29 21:48:48.473618
2021-04-30 01:48:00.000000,42.252,43.073,43.03,42.724,2905.545,2021-04-29 21:54:02.748983
2021-04-30 01:49:00.000000,41.856,42.909,42.253,42.533,3955.812,2021-04-29 21:54:02.748983
2021-04-30 01:50:00.000000,42.537,42.999,42.551,42.676,2418.866,2021-04-29 21:54:02.748983
2021-04-30 01:51:00.000000,42.652,43.0,42.652,42.701,2901.884,2021-04-29 21:54:02.748983
2021-04-30 01:52:00.000000,42.611,43.5,42.702,43.202,2414.852,2021-04-29 21:54:02.748983
2021-04-30 01:53:00.000000,43.069,43.845,43.5,43.457,2177.556,2021-04-29 21:54:02.748983
2021-04-30 01:54:00.000000,43.5,44.6,43.5,44.5,5913.559,2021-04-29 21:59:17.916029
2021-04-30 01:55:00.000000,44.201,46.0,44.201,45.513,10593.983,2021-04-29 21:59:17.916029
2021-04-30 01:56:00.000000,44.589,46.37,45.518,45.599,10669.024,2021-04-29 21:59:17.916029
2021-04-30 01:57:00.000000,44.5,45.822,45.803,44.999,3504.465,2021-04-29 21:59:17.916029
2021-04-30 01:58:00.000000,44.75,45.25,44.971,45.042,3183.614,2021-04-29 21:59:17.916029
2021-04-30 01:59:00.000000,45.04,45.18,45.176,45.18,222.359,2021-04-29 21:59:17.916029
2021-04-30 01:59:00.000000,45.04,45.598,45.176,45.4,2655.859,2021-04-29 22:04:33.483903
2021-04-30 02:00:00.000000,45.303,46.318,45.4,46.02,5142.972,2021-04-29 22:04:33.483903
2021-04-30 02:01:00.000000,46.015,46.37,46.21,46.211,9114.085,2021-04-29 22:04:33.483903
2021-04-30 02:02:00.000000,46.118,46.37,46.348,46.166,4931.534,2021-04-29 22:04:33.483903
2021-04-30 02:03:00.000000,46.162,46.345,46.168,46.207,1982.168,2021-04-29 22:04:33.483903
2021-04-30 02:04:00.000000,46.206,46.25,46.249,46.25,1000.418,2021-04-29 22:04:33.483903
2021-04-30 02:04:00.000000,46.204,46.25,46.249,46.204,1627.107,2021-04-29 22:09:48.361988
2021-04-30 02:05:00.000000,44.5,46.25,46.249,44.502,11859.398,2021-04-29 22:09:48.361988
2021-04-30 02:06:00.000000,44.001,44.531,44.53,44.239,5471.719,2021-04-29 22:09:48.361988
2021-04-30 02:07:00.000000,44.012,44.37,44.028,44.27,2968.693,2021-04-29 22:09:48.361988
2021-04-30 02:08:00.000000,44.031,44.991,44.351,44.501,5640.368,2021-04-29 22:09:48.361988
2021-04-30 02:09:00.000000,44.0,44.813,44.596,44.337,2844.808,2021-04-29 22:09:48.361988
2021-04-30 02:09:00.000000,44.0,44.813,44.596,44.375,3583.276,2021-04-29 22:15:03.164116
2021-04-30 02:10:00.000000,43.7,44.41,44.373,44.142,3248.611,2021-04-29 22:15:03.164116
2021-04-30 02:11:00.000000,43.5,44.002,44.0,43.817,4593.211,2021-04-29 22:15:03.164116
2021-04-30 02:12:00.000000,43.5,44.199,43.506,43.602,2886.441,2021-04-29 22:15:03.164116
2021-04-30 02:13:00.000000,43.599,44.9,43.611,44.4,3552.526,2021-04-29 22:15:03.164116
2021-04-30 02:14:00.000000,43.982,44.46,44.392,44.002,1775.868,2021-04-29 22:15:03.164116
2021-04-30 02:15:00.000000,44.0,44.307,44.001,44.213,1569.515,2021-04-29 22:20:18.505484
2021-04-30 02:16:00.000000,44.002,44.369,44.013,44.225,867.682,2021-04-29 22:20:18.505484
2021-04-30 02:17:00.000000,44.217,44.699,44.218,44.451,1479.721,2021-04-29 22:20:18.505484
2021-04-30 02:18:00.000000,44.409,45.6,44.409,45.053,3637.083,2021-04-29 22:20:18.505484
2021-04-30 02:19:00.000000,45.053,45.88,45.159,45.103,3978.064,2021-04-29 22:20:18.505484
2021-04-30 02:20:00.000000,45.1,45.107,45.104,45.1,401.91,2021-04-29 22:20:18.505484
2021-04-30 02:20:00.000000,45.1,45.495,45.104,45.1,2580.143,2021-04-29 22:25:32.976787
2021-04-30 02:21:00.000000,44.215,45.101,45.1,44.215,2462.239,2021-04-29 22:25:32.976787
2021-04-30 02:22:00.000000,44.215,44.752,44.215,44.35,1080.216,2021-04-29 22:25:32.976787
2021-04-30 02:23:00.000000,44.14,44.488,44.302,44.141,2447.372,2021-04-29 22:25:32.976787
2021-04-30 02:24:00.000000,44.123,44.279,44.141,44.219,3374.184,2021-04-29 22:25:32.976787
2021-04-30 02:25:00.000000,43.784,44.273,44.123,43.873,778.262,2021-04-29 22:25:32.976787
2021-04-30 02:25:00.000000,43.671,44.273,44.123,43.738,1746.2,2021-04-29 22:30:48.002673
2021-04-30 02:26:00.000000,43.09,43.741,43.74,43.1,3258.142,2021-04-29 22:30:48.002673
2021-04-30 02:27:00.000000,42.8,43.3,43.1,42.8,3028.925,2021-04-29 22:30:48.002673
2021-04-30 02:28:00.000000,42.7,43.09,42.922,42.972,3526.709,2021-04-29 22:30:48.002673
2021-04-30 02:29:00.000000,42.959,43.652,43.09,43.635,1863.971,2021-04-29 22:30:48.002673
2021-04-30 02:30:00.000000,43.388,43.845,43.65,43.743,964.045,2021-04-29 22:30:48.002673
2021-04-30 02:30:00.000000,43.388,44.043,43.65,43.784,2015.277,2021-04-29 22:36:02.576070
2021-04-30 02:31:00.000000,43.787,44.295,43.868,44.236,4233.819,2021-04-29 22:36:02.576070
2021-04-30 02:32:00.000000,44.031,44.277,44.205,44.16,2374.484,2021-04-29 22:36:02.576070
2021-04-30 02:33:00.000000,43.007,44.153,44.031,43.473,6202.983,2021-04-29 22:36:02.576070
2021-04-30 02:34:00.000000,43.0,43.687,43.477,43.0,1512.249,2021-04-29 22:36:02.576070
2021-04-30 02:35:00.000000,42.942,43.256,43.0,42.999,2735.987,2021-04-29 22:36:02.576070
2021-04-30 02:35:00.000000,42.915,43.256,43.0,42.918,2814.502,2021-04-29 22:39:13.551393
2021-04-30 02:36:00.000000,42.878,43.084,42.93,42.881,2712.448,2021-04-29 22:39:13.551393
2021-04-30 02:37:00.000000,42.875,43.084,42.877,43.0,530.159,2021-04-29 22:39:13.551393
2021-04-30 02:38:00.000000,42.875,43.083,43.0,42.881,1168.339,2021-04-29 22:39:13.551393
2021-04-30 02:39:00.000000,42.881,42.899,42.881,42.899,2.765,2021-04-29 22:39:13.551393
2021-04-30 02:39:00.000000,42.875,42.899,42.881,42.88,590.768,2021-04-29 22:44:31.939176
2021-04-30 02:40:00.000000,42.875,43.099,42.88,42.941,591.112,2021-04-29 22:44:31.939176
2021-04-30 02:41:00.000000,42.941,43.47,42.944,43.43,973.631,2021-04-29 22:44:31.939176
2021-04-30 02:42:00.000000,43.181,43.54,43.475,43.28,718.735,2021-04-29 22:44:31.939176
2021-04-30 02:43:00.000000,43.08,43.582,43.281,43.12,1183.812,2021-04-29 22:44:31.939176
2021-04-30 02:44:00.000000,42.85,43.159,43.12,42.952,485.63,2021-04-29 22:44:31.939176
2021-04-30 02:44:00.000000,42.8,43.159,43.12,42.928,720.493,2021-04-29 22:49:47.695367
2021-04-30 02:45:00.000000,42.57,42.922,42.818,42.672,1071.05,2021-04-29 22:49:47.695367
2021-04-30 02:46:00.000000,42.117,42.745,42.672,42.117,5538.427,2021-04-29 22:49:47.695367
2021-04-30 02:47:00.000000,42.117,42.458,42.334,42.234,967.301,2021-04-29 22:49:47.695367
2021-04-30 02:48:00.000000,42.0,42.384,42.171,42.0,2541.257,2021-04-29 22:49:47.695367
2021-04-30 02:49:00.000000,41.9,42.106,42.0,41.9,1962.789,2021-04-29 22:49:47.695367
2021-04-30 02:49:00.000000,41.855,42.106,42.0,41.9,2595.868,2021-04-29 22:55:03.691294
2021-04-30 02:50:00.000000,41.55,41.934,41.855,41.604,3770.626,2021-04-29 22:55:03.691294
2021-04-30 02:51:00.000000,41.55,42.431,41.604,41.792,3073.237,2021-04-29 22:55:03.691294
2021-04-30 02:52:00.000000,41.792,42.315,42.207,41.797,1828.602,2021-04-29 22:55:03.691294
2021-04-30 02:53:00.000000,41.801,42.299,41.801,42.074,4009.956,2021-04-29 22:55:03.691294
2021-04-30 02:54:00.000000,41.895,42.179,41.902,42.06,745.988,2021-04-29 22:55:03.691294
2021-04-30 02:55:00.000000,41.904,42.904,42.06,42.845,3038.483,2021-04-29 23:00:19.904483
2021-04-30 02:56:00.000000,42.588,42.931,42.845,42.588,2127.806,2021-04-29 23:00:19.904483
2021-04-30 02:57:00.000000,42.287,42.735,42.588,42.436,1052.175,2021-04-29 23:00:19.904483
2021-04-30 02:58:00.000000,42.093,42.456,42.413,42.245,990.739,2021-04-29 23:00:19.904483
2021-04-30 02:59:00.000000,42.096,42.4,42.096,42.367,1660.196,2021-04-29 23:00:19.904483
2021-04-30 03:00:00.000000,42.247,42.367,42.258,42.247,3.775,2021-04-29 23:00:19.904483
2021-04-30 03:00:00.000000,42.247,42.4,42.258,42.386,552.378,2021-04-29 23:05:35.547785
2021-04-30 03:01:00.000000,42.259,42.399,42.351,42.259,119.399,2021-04-29 23:05:35.547785
2021-04-30 03:02:00.000000,42.064,42.35,42.349,42.064,940.02,2021-04-29 23:05:35.547785
2021-04-30 03:03:00.000000,41.932,42.315,42.073,42.282,357.839,2021-04-29 23:05:35.547785
2021-04-30 03:04:00.000000,42.033,42.219,42.108,42.116,533.277,2021-04-29 23:05:35.547785
2021-04-30 03:05:00.000000,42.1,42.219,42.218,42.219,396.363,2021-04-29 23:05:35.547785
2021-04-30 03:05:00.000000,42.062,42.349,42.218,42.261,950.606,2021-04-29 23:10:51.761299
2021-04-30 03:06:00.000000,42.118,42.654,42.122,42.505,935.656,2021-04-29 23:10:51.761299
2021-04-30 03:07:00.000000,42.349,42.664,42.5,42.553,556.953,2021-04-29 23:10:51.761299
2021-04-30 03:08:00.000000,42.426,42.75,42.664,42.566,524.859,2021-04-29 23:10:51.761299
2021-04-30 03:09:00.000000,42.559,42.795,42.559,42.793,268.112,2021-04-29 23:10:51.761299
2021-04-30 03:10:00.000000,42.646,42.917,42.667,42.709,108.755,2021-04-29 23:10:51.761299
2021-04-30 03:10:00.000000,42.646,42.917,42.667,42.709,111.619,2021-04-29 23:16:07.676052
2021-04-30 03:11:00.000000,42.3,42.795,42.739,42.3,1894.854,2021-04-29 23:16:07.676052
2021-04-30 03:12:00.000000,41.855,42.693,42.357,41.855,700.225,2021-04-29 23:16:07.676052
2021-04-30 03:13:00.000000,41.517,41.884,41.835,41.762,1635.705,2021-04-29 23:16:07.676052
2021-04-30 03:14:00.000000,41.517,41.846,41.653,41.681,1758.801,2021-04-29 23:16:07.676052
2021-04-30 03:15:00.000000,41.681,41.998,41.681,41.921,844.69,2021-04-29 23:16:07.676052
2021-04-30 03:16:00.000000,41.771,41.995,41.905,41.994,272.37,2021-04-29 23:19:17.469139
2021-04-30 03:17:00.000000,41.81,41.994,41.846,41.969,333.21,2021-04-29 23:19:17.469139
2021-04-30 03:18:00.000000,41.838,42.226,41.966,42.001,512.092,2021-04-29 23:19:17.469139
2021-04-30 03:19:00.000000,41.836,42.13,42.009,42.0,189.615,2021-04-29 23:19:17.469139
2021-04-30 03:19:00.000000,41.836,42.197,42.009,42.012,1135.67,2021-04-29 23:24:33.178216
2021-04-30 03:20:00.000000,42.012,42.34,42.012,42.15,340.755,2021-04-29 23:24:33.178216
2021-04-30 03:21:00.000000,42.15,42.356,42.15,42.155,916.081,2021-04-29 23:24:33.178216
2021-04-30 03:22:00.000000,42.0,42.287,42.151,42.0,234.665,2021-04-29 23:24:33.178216
2021-04-30 03:23:00.000000,41.808,42.215,42.0,42.023,349.518,2021-04-29 23:24:33.178216
2021-04-30 03:24:00.000000,41.718,42.023,41.934,41.718,163.4,2021-04-29 23:24:33.178216
2021-04-30 03:24:00.000000,41.718,42.185,41.934,41.982,391.571,2021-04-29 23:29:48.459622
2021-04-30 03:25:00.000000,41.682,42.171,41.933,41.809,1265.892,2021-04-29 23:29:48.459622
2021-04-30 03:26:00.000000,41.68,42.0,41.809,41.913,707.825,2021-04-29 23:29:48.459622
2021-04-30 03:27:00.000000,41.8,41.999,41.809,41.816,176.845,2021-04-29 23:29:48.459622
2021-04-30 03:28:00.000000,41.68,41.979,41.979,41.819,855.461,2021-04-29 23:29:48.459622
2021-04-30 03:29:00.000000,41.7,41.819,41.724,41.819,244.223,2021-04-29 23:29:48.459622
2021-04-30 03:29:00.000000,41.7,41.999,41.724,41.999,394.427,2021-04-29 23:35:03.917497
2021-04-30 03:30:00.000000,41.821,41.999,41.822,41.997,144.541,2021-04-29 23:35:03.917497
2021-04-30 03:31:00.000000,41.819,42.0,41.873,41.954,453.79,2021-04-29 23:35:03.917497
2021-04-30 03:32:00.000000,41.82,42.048,41.82,42.023,499.728,2021-04-29 23:35:03.917497
2021-04-30 03:33:00.000000,42.0,42.19,42.023,42.19,680.619,2021-04-29 23:35:03.917497
2021-04-30 03:34:00.000000,42.019,42.49,42.19,42.319,870.366,2021-04-29 23:35:03.917497
2021-04-30 03:35:00.000000,42.201,42.57,42.319,42.446,1632.9,2021-04-29 23:39:17.051958
2021-04-30 03:36:00.000000,42.228,42.495,42.446,42.229,730.801,2021-04-29 23:39:17.051958
2021-04-30 03:37:00.000000,42.228,42.438,42.229,42.326,90.851,2021-04-29 23:39:17.051958
2021-04-30 03:38:00.000000,42.265,42.636,42.394,42.588,386.468,2021-04-29 23:39:17.051958
2021-04-30 03:39:00.000000,42.441,42.6,42.441,42.466,90.67,2021-04-29 23:39:17.051958
2021-04-30 03:39:00.000000,42.441,42.749,42.441,42.749,458.238,2021-04-29 23:44:32.742766
2021-04-30 03:40:00.000000,42.649,42.78,42.649,42.776,562.05,2021-04-29 23:44:32.742766
2021-04-30 03:41:00.000000,42.776,42.795,42.776,42.776,784.647,2021-04-29 23:44:32.742766
2021-04-30 03:42:00.000000,42.776,43.477,42.776,43.1,4255.614,2021-04-29 23:44:32.742766
2021-04-30 03:43:00.000000,42.849,43.5,43.1,43.25,2902.656,2021-04-29 23:44:32.742766
2021-04-30 03:44:00.000000,43.25,43.498,43.25,43.466,484.173,2021-04-29 23:44:32.742766
2021-04-30 03:44:00.000000,43.25,43.498,43.25,43.293,715.55,2021-04-29 23:49:48.190712
2021-04-30 03:45:00.000000,42.982,43.342,43.342,43.139,1596.427,2021-04-29 23:49:48.190712
2021-04-30 03:46:00.000000,42.71,43.156,43.139,42.829,1659.913,2021-04-29 23:49:48.190712
2021-04-30 03:47:00.000000,42.657,42.956,42.956,42.799,1334.655,2021-04-29 23:49:48.190712
2021-04-30 03:48:00.000000,42.256,42.781,42.651,42.263,593.282,2021-04-29 23:49:48.190712
2021-04-30 03:49:00.000000,42.021,42.392,42.268,42.1,1523.392,2021-04-29 23:49:48.190712
2021-04-30 03:49:00.000000,42.021,42.392,42.268,42.022,1885.475,2021-04-29 23:55:05.174955
2021-04-30 03:50:00.000000,42.001,42.325,42.1,42.001,269.263,2021-04-29 23:55:05.174955
2021-04-30 03:51:00.000000,41.821,42.352,42.001,41.949,2346.948,2021-04-29 23:55:05.174955
2021-04-30 03:52:00.000000,41.802,42.065,41.949,41.802,169.375,2021-04-29 23:55:05.174955
2021-04-30 03:53:00.000000,41.37,41.88,41.794,41.598,2981.891,2021-04-29 23:55:05.174955
2021-04-30 03:54:00.000000,41.368,42.227,41.396,41.69,3829.253,2021-04-29 23:55:05.174955
2021-04-30 03:55:00.000000,41.635,42.001,41.699,41.91,657.822,2021-04-30 00:00:23.572284
2021-04-30 03:56:00.000000,41.609,41.992,41.91,41.714,727.652,2021-04-30 00:00:23.572284
2021-04-30 03:57:00.000000,41.647,41.937,41.721,41.777,315.882,2021-04-30 00:00:23.572284
2021-04-30 03:58:00.000000,41.569,41.926,41.926,41.628,996.29,2021-04-30 00:00:23.572284
2021-04-30 03:59:00.000000,41.636,41.995,41.636,41.963,347.441,2021-04-30 00:00:23.572284
2021-04-30 04:00:00.000000,41.99,42.262,41.99,42.106,196.934,2021-04-30 00:00:23.572284
2021-04-30 04:00:00.000000,41.99,42.803,41.99,42.384,2300.2,2021-04-30 00:05:42.287017
2021-04-30 04:01:00.000000,42.222,42.495,42.245,42.406,259.347,2021-04-30 00:05:42.287017
2021-04-30 04:02:00.000000,42.35,42.47,42.353,42.364,447.558,2021-04-30 00:05:42.287017
