datetime,low,high,open,close,volume,modified
2021-04-29 20:07:00,3.0055,3.0143,3.006,3.0077,1419.5,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:08:00,3.0077,3.0129,3.0104,3.0079,2439.5,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:09:00,3.0045,3.011,3.0066,3.0064,2985.7,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:10:00,3.0116,3.0192,3.0136,3.0192,107.5,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:11:00,3.0092,3.0221,3.0216,3.0152,330.9,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:12:00,3.008,3.0214,3.0093,3.0214,178.6,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:13:00,3.012,3.024,3.0176,3.024,909.1,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:14:00,3.0167,3.0235,3.0235,3.017,285.7,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:15:00,3.005,3.0135,3.012,3.0135,2987.0,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:16:00,3.0084,3.0335,3.0156,3.0335,1960.4,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:17:00,3.0324,3.0385,3.0339,3.0385,6634.7,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:18:00,3.0358,3.0422,3.0385,3.0384,4759.6,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:19:00,3.0384,3.0409,3.0384,3.0386,535.4,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:20:00,3.0386,3.0535,3.0386,3.0535,5465.5,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:21:00,3.0503,3.0604,3.0535,3.0503,4010.3,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:22:00,3.0503,3.0544,3.0503,3.0515,319.4,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:23:00,3.0525,3.0567,3.0537,3.0567,957.1,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:24:00,3.0517,3.0579,3.0579,3.0517,588.6,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:25:00,3.0526,3.0571,3.0543,3.0526,132.9,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:26:00,3.0552,3.0603,3.0578,3.0564,102.6,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:27:00,3.0514,3.0552,3.0552,3.0514,6145.5,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:28:00,3.0484,3.0553,3.0553,3.0484,34.6,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:29:00,3.0533,3.0602,3.0533,3.0602,393.2,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:30:00,3.0602,3.0664,3.0602,3.0664,1113.5,2021-04-29 20:31:54.637419+00:00
2021-04-29 20:31:00,3.0672,3.0672,3.0672,3.0672,6.8,2021-04-29 20:36:02.536493+00:00
2021-04-29 20:32:00,3.0673,3.0786,3.0673,3.0786,1525.2,2021-04-29 20:36:02.536493+00:00
2021-04-29 20:34:00,3.0682,3.076,3.0758,3.076,301.9,2021-04-29 20:36:02.536493+00:00
2021-04-29 20:35:00,3.0749,3.0749,3.0749,3.0749,7.2,2021-04-29 20:36:02.536493+00:00
2021-04-29 20:35:00,3.0744,3.0749,3.0749,3.0744,104.8,2021-04-29 20:41:19.042516+00:00
2021-04-29 20:36:00,3.0673,3.076,3.076,3.0723,1590.4,2021-04-29 20:41:19.042516+00:00
2021-04-29 20:37:00,3.0593,3.0703,3.0703,3.0599,7915.6,2021-04-29 20:41:19.042516+00:00
2021-04-29 20:38:00,3.0571,3.0599,3.0599,3.0593,1585.0,2021-04-29 20:41:19.042516+00:00
2021-04-29 20:39:00,3.0633,3.0733,3.0633,3.0703,6823.4,2021-04-29 20:41:19.042516+00:00
2021-04-29 20:40:00,3.0617,3.067,3.0631,3.067,161.0,2021-04-29 20:41:19.042516+00:00
2021-04-29 20:41:00,3.054,3.0678,3.0627,3.054,483.0,2021-04-29 20:46:35.679390+00:00
2021-04-29 20:42:00,3.0413,3.0534,3.0534,3.0413,3486.4,2021-04-29 20:46:35.679390+00:00
2021-04-29 20:43:00,3.0410000000000004,3.0457,3.0451,3.0410000000000004,738.0,2021-04-29 20:46:35.679390+00:00
2021-04-29 20:44:00,3.0348,3.0425,3.0410000000000004,3.0348,2025.3,2021-04-29 20:46:35.679390+00:00
2021-04-29 20:45:00,3.0359,3.0414,3.0359,3.0414,172.0,2021-04-29 20:46:35.679390+00:00
2021-04-29 20:46:00,3.0474,3.0494,3.0484,3.0474,1448.7,2021-04-29 20:46:35.679390+00:00
2021-04-29 20:46:00,3.0419,3.0494,3.0484,3.0419,1499.5,2021-04-29 20:51:50.511130+00:00
2021-04-29 20:47:00,3.0422,3.0460000000000003,3.0423,3.0422,1083.0,2021-04-29 20:51:50.511130+00:00
2021-04-29 20:48:00,3.0347,3.0471,3.0469,3.0347,45.8,2021-04-29 20:51:50.511130+00:00
2021-04-29 20:50:00,3.0373,3.0373,3.0373,3.0373,13.1,2021-04-29 20:51:50.511130+00:00
2021-04-29 20:50:00,3.0373,3.0389,3.0373,3.0373,21.1,2021-04-29 20:57:03.538660+00:00
2021-04-29 20:53:00,3.0317,3.0351,3.0345,3.0318,269.4,2021-04-29 20:57:03.538660+00:00
2021-04-29 20:54:00,3.0292,3.0380000000000003,3.0359,3.0305,10589.2,2021-04-29 20:57:03.538660+00:00
2021-04-29 20:55:00,3.0379,3.0421,3.0379,3.0392,166.1,2021-04-29 20:57:03.538660+00:00
2021-04-29 20:57:00,3.0408,3.048,3.0408,3.048,73.3,2021-04-29 21:02:17.164482+00:00
2021-04-29 20:58:00,3.0473,3.0524,3.0473,3.0477,712.5,2021-04-29 21:02:17.164482+00:00
2021-04-29 20:59:00,3.044,3.045,3.045,3.044,225.6,2021-04-29 21:02:17.164482+00:00
2021-04-29 21:00:00,3.0327,3.0479,3.0343,3.0479,3084.4,2021-04-29 21:02:17.164482+00:00
2021-04-29 21:01:00,3.0478,3.0563,3.0478,3.0558,1108.6,2021-04-29 21:02:17.164482+00:00
2021-04-29 21:02:00,3.0541,3.0554,3.0541,3.0551,420.4,2021-04-29 21:07:30.867632+00:00
2021-04-29 21:04:00,3.0501,3.0573,3.0501,3.0573,574.2,2021-04-29 21:07:30.867632+00:00
2021-04-29 21:05:00,3.0526,3.0545,3.0526,3.0545,96.4,2021-04-29 21:07:30.867632+00:00
2021-04-29 21:06:00,3.0526,3.0536,3.0536,3.0526,1100.0,2021-04-29 21:07:30.867632+00:00
2021-04-29 21:07:00,3.0527,3.054,3.0527,3.054,11.7,2021-04-29 21:12:44.266905+00:00
2021-04-29 21:08:00,3.057,3.057,3.057,3.057,32.5,2021-04-29 21:12:44.266905+00:00
2021-04-29 21:09:00,3.0555,3.056,3.0555,3.0557,366.3,2021-04-29 21:12:44.266905+00:00
2021-04-29 21:11:00,3.0484,3.0564,3.0564,3.0484,129.9,2021-04-29 21:12:44.266905+00:00
2021-04-29 21:12:00,3.0519,3.0519,3.0519,3.0519,242.0,2021-04-29 21:12:44.266905+00:00
2021-04-29 21:12:00,3.0506,3.0519,3.0519,3.0506,504.1,2021-04-29 21:15:52.750933+00:00
2021-04-29 21:13:00,3.055,3.0585,3.0555,3.0555,526.4,2021-04-29 21:15:52.750933+00:00
2021-04-29 21:14:00,3.0545,3.0579,3.0545,3.056,946.8,2021-04-29 21:15:52.750933+00:00
2021-04-29 21:15:00,3.0529,3.057,3.0529,3.053,117.9,2021-04-29 21:15:52.750933+00:00
2021-04-29 21:15:00,3.0506,3.057,3.0529,3.0506,229.9,2021-04-29 21:21:06.571918+00:00
2021-04-29 21:16:00,3.0497,3.0521,3.0506,3.0521,89.6,2021-04-29 21:21:06.571918+00:00
2021-04-29 21:17:00,3.0525,3.0541,3.0541,3.0525,336.6,2021-04-29 21:21:06.571918+00:00
2021-04-29 21:18:00,3.0484,3.0529,3.0529,3.0506,14.7,2021-04-29 21:21:06.571918+00:00
2021-04-29 21:19:00,3.0539,3.0585,3.0539,3.0585,984.3,2021-04-29 21:21:06.571918+00:00
2021-04-29 21:21:00,3.0532,3.0566,3.0535,3.0532,313.0,2021-04-29 21:26:19.632159+00:00
2021-04-29 21:22:00,3.0576,3.0576,3.0576,3.0576,43.0,2021-04-29 21:26:19.632159+00:00
2021-04-29 21:23:00,3.0545,3.0545,3.0545,3.0545,22.8,2021-04-29 21:26:19.632159+00:00
2021-04-29 21:24:00,3.0563,3.0610000000000004,3.0563,3.0610000000000004,855.8,2021-04-29 21:26:19.632159+00:00
2021-04-29 21:25:00,3.0611,3.0613,3.0611,3.0613,33.9,2021-04-29 21:26:19.632159+00:00
2021-04-29 21:26:00,3.0583,3.0682,3.0583,3.0641,4888.3,2021-04-29 21:31:33.490605+00:00
2021-04-29 21:27:00,3.0618,3.0658,3.0658,3.0618,130.3,2021-04-29 21:31:33.490605+00:00
2021-04-29 21:28:00,3.0598,3.0652,3.0652,3.0598,412.6,2021-04-29 21:31:33.490605+00:00
2021-04-29 21:30:00,3.0609,3.0644,3.0644,3.0609,57.4,2021-04-29 21:31:33.490605+00:00
2021-04-29 21:31:00,3.0612,3.0647,3.0612,3.0647,100.3,2021-04-29 21:36:47.982885+00:00
2021-04-29 21:32:00,3.0622,3.0628,3.0628,3.0624,16.1,2021-04-29 21:36:47.982885+00:00
2021-04-29 21:34:00,3.0638,3.0665,3.0646,3.0638,155.0,2021-04-29 21:36:47.982885+00:00
2021-04-29 21:36:00,3.067,3.0734,3.067,3.0734,660.1,2021-04-29 21:36:47.982885+00:00
2021-04-29 21:36:00,3.067,3.0752,3.067,3.0752,683.1,2021-04-29 21:42:01.029354+00:00
2021-04-29 21:37:00,3.0753,3.0772,3.0753,3.0772,1832.9,2021-04-29 21:42:01.029354+00:00
2021-04-29 21:38:00,3.0752,3.0771,3.076,3.0752,301.5,2021-04-29 21:42:01.029354+00:00
2021-04-29 21:39:00,3.0753,3.0796,3.0753,3.0755,961.6,2021-04-29 21:42:01.029354+00:00
2021-04-29 21:40:00,3.0774,3.0797,3.0797,3.0796,7.6,2021-04-29 21:42:01.029354+00:00
2021-04-29 21:41:00,3.0796,3.0796,3.0796,3.0796,636.0,2021-04-29 21:42:01.029354+00:00
2021-04-29 21:41:00,3.0796,3.0796,3.0796,3.0796,637.3,2021-04-29 21:47:15.549267+00:00
2021-04-29 21:43:00,3.0722,3.0797,3.0796,3.0722,210.4,2021-04-29 21:47:15.549267+00:00
2021-04-29 21:44:00,3.0731,3.0811,3.0732,3.0811,1857.9,2021-04-29 21:47:15.549267+00:00
2021-04-29 21:45:00,3.0769,3.0821,3.0776,3.0821,544.1,2021-04-29 21:47:15.549267+00:00
2021-04-29 21:46:00,3.0822,3.0857,3.0822,3.0847,4483.8,2021-04-29 21:47:15.549267+00:00
2021-04-29 21:46:00,3.0822,3.0857,3.0822,3.0853,4515.7,2021-04-29 21:52:29.860774+00:00
2021-04-29 21:47:00,3.079,3.0804,3.0799,3.0804,78.7,2021-04-29 21:52:29.860774+00:00
2021-04-29 21:48:00,3.0784,3.0853,3.0852,3.0813,3357.2,2021-04-29 21:52:29.860774+00:00
2021-04-29 21:49:00,3.0848,3.0858,3.0848,3.0856,258.1,2021-04-29 21:52:29.860774+00:00
2021-04-29 21:50:00,3.0839,3.0863,3.0860000000000003,3.0863,122.3,2021-04-29 21:52:29.860774+00:00
2021-04-29 21:51:00,3.0863,3.0888,3.0863,3.088,516.4,2021-04-29 21:52:29.860774+00:00
2021-04-29 21:52:00,3.0892,3.0892,3.0892,3.0892,3.9,2021-04-29 21:52:29.860774+00:00
2021-04-29 21:52:00,3.0875,3.0906,3.0892,3.0906,517.2,2021-04-29 21:56:41.139086+00:00
2021-04-29 21:53:00,3.091,3.0944,3.091,3.0925,1065.0,2021-04-29 21:56:41.139086+00:00
2021-04-29 21:54:00,3.0905,3.0944,3.0944,3.0927,48.9,2021-04-29 21:56:41.139086+00:00
2021-04-29 21:55:00,3.0926,3.0947,3.0946,3.0926,1825.3,2021-04-29 21:56:41.139086+00:00
2021-04-29 21:55:00,3.0926,3.0965,3.0946,3.0965,1828.3,2021-04-29 22:01:55.051465+00:00
2021-04-29 21:57:00,3.092,3.1001,3.0964,3.0980000000000003,10440.4,2021-04-29 22:01:55.051465+00:00
2021-04-29 21:58:00,3.0996,3.1025,3.1005,3.1025,256.2,2021-04-29 22:01:55.051465+00:00
2021-04-29 21:59:00,3.1027,3.1064,3.1027,3.1061,4052.4,2021-04-29 22:01:55.051465+00:00
2021-04-29 22:00:00,3.1061,3.1067,3.1061,3.1067,1001.0,2021-04-29 22:01:55.051465+00:00
2021-04-29 22:02:00,3.1063,3.1063,3.1063,3.1063,1719.3,2021-04-29 22:07:08.787012+00:00
2021-04-29 22:03:00,3.1063,3.1075,3.1063,3.1075,2704.1,2021-04-29 22:07:08.787012+00:00
2021-04-29 22:04:00,3.1018,3.1077,3.1077,3.1018,1275.1,2021-04-29 22:07:08.787012+00:00
2021-04-29 22:05:00,3.0994,3.104,3.0994,3.104,115.0,2021-04-29 22:07:08.787012+00:00
2021-04-29 22:06:00,3.1014,3.1014,3.1014,3.1014,60.0,2021-04-29 22:07:08.787012+00:00
2021-04-29 22:07:00,3.0966,3.1002,3.1002,3.0996,1183.1,2021-04-29 22:12:22.547920+00:00
2021-04-29 22:08:00,3.0993,3.1003,3.1003,3.0997,262.3,2021-04-29 22:12:22.547920+00:00
2021-04-29 22:09:00,3.1012,3.1129,3.1012,3.1102,2218.9,2021-04-29 22:12:22.547920+00:00
2021-04-29 22:10:00,3.1096,3.1132,3.1115,3.1096,172.0,2021-04-29 22:12:22.547920+00:00
2021-04-29 22:11:00,3.1112,3.1112,3.1112,3.1112,37.0,2021-04-29 22:12:22.547920+00:00
2021-04-29 22:11:00,3.1112,3.1138,3.1112,3.1138,38.6,2021-04-29 22:17:36.442499+00:00
2021-04-29 22:13:00,3.1112,3.1138,3.1112,3.1116,172.4,2021-04-29 22:17:36.442499+00:00
2021-04-29 22:14:00,3.1143,3.1168,3.1143,3.1166,612.4,2021-04-29 22:17:36.442499+00:00
2021-04-29 22:15:00,3.1176,3.1257,3.1176,3.1257,4924.0,2021-04-29 22:17:36.442499+00:00
2021-04-29 22:16:00,3.1226,3.1277,3.1258,3.1277,4700.9,2021-04-29 22:17:36.442499+00:00
2021-04-29 22:17:00,3.1193,3.1233,3.1193,3.1233,384.9,2021-04-29 22:17:36.442499+00:00
2021-04-29 22:17:00,3.1159,3.1233,3.1193,3.1179,6159.2,2021-04-29 22:22:50.569950+00:00
2021-04-29 22:18:00,3.1163,3.1218,3.1179,3.1189,351.5,2021-04-29 22:22:50.569950+00:00
2021-04-29 22:19:00,3.1175,3.1183,3.1179,3.1176,2028.1,2021-04-29 22:22:50.569950+00:00
2021-04-29 22:20:00,3.1095,3.1148,3.1148,3.1146,2060.4,2021-04-29 22:22:50.569950+00:00
2021-04-29 22:21:00,3.1024,3.1091,3.1083,3.1075,2442.0,2021-04-29 22:22:50.569950+00:00
2021-04-29 22:22:00,3.1052,3.1075,3.1075,3.1052,437.1,2021-04-29 22:22:50.569950+00:00
2021-04-29 22:22:00,3.1041,3.1075,3.1075,3.1041,439.6,2021-04-29 22:28:06.338378+00:00
2021-04-29 22:23:00,3.1052,3.1112,3.1112,3.1078,191.1,2021-04-29 22:28:06.338378+00:00
2021-04-29 22:24:00,3.1024,3.1089,3.1089,3.1026,991.7,2021-04-29 22:28:06.338378+00:00
2021-04-29 22:25:00,3.1024,3.1049,3.1044,3.1024,447.5,2021-04-29 22:28:06.338378+00:00
2021-04-29 22:26:00,3.1027,3.1052,3.1052,3.1032,984.7,2021-04-29 22:28:06.338378+00:00
2021-04-29 22:27:00,3.1025,3.1060000000000003,3.1025,3.1060000000000003,72.1,2021-04-29 22:28:06.338378+00:00
2021-04-29 22:27:00,3.1025,3.106,3.1025,3.106,72.1,2021-04-30 04:38:39.706791+00:00
2021-04-29 22:28:00,3.096,3.1024,3.1024,3.096,416.8,2021-04-29 22:33:20.457342+00:00
2021-04-29 22:29:00,3.0984,3.0998,3.0984,3.0998,165.0,2021-04-29 22:33:20.457342+00:00
2021-04-29 22:31:00,3.1045,3.109,3.1045,3.1063,645.3,2021-04-29 22:33:20.457342+00:00
2021-04-29 22:32:00,3.1026,3.1031,3.1031,3.1026,18.0,2021-04-29 22:33:20.457342+00:00
2021-04-29 22:33:00,3.1042,3.1042,3.1042,3.1042,11.0,2021-04-29 22:33:20.457342+00:00
2021-04-29 22:33:00,3.0971,3.1042,3.1042,3.0975,34.5,2021-04-29 22:37:32.446364+00:00
2021-04-29 22:35:00,3.1006,3.1006,3.1006,3.1006,18.3,2021-04-29 22:37:32.446364+00:00
2021-04-29 22:36:00,3.1019,3.1047,3.1047,3.1019,14.3,2021-04-29 22:37:32.446364+00:00
2021-04-29 22:37:00,3.1055,3.1057,3.1055,3.1057,23.8,2021-04-29 22:37:32.446364+00:00
2021-04-29 22:37:00,3.1055,3.1064,3.1055,3.1063,425.8,2021-04-29 22:42:46.212257+00:00
2021-04-29 22:38:00,3.0992,3.1034,3.1034,3.0992,271.9,2021-04-29 22:42:46.212257+00:00
2021-04-29 22:40:00,3.0992,3.0998,3.0992,3.0998,54.1,2021-04-29 22:42:46.212257+00:00
2021-04-29 22:41:00,3.094,3.0996,3.0996,3.094,413.2,2021-04-29 22:42:46.212257+00:00
2021-04-29 22:42:00,3.0936,3.0984,3.0941,3.0984,550.1,2021-04-29 22:42:46.212257+00:00
2021-04-29 22:42:00,3.0936,3.0986,3.0941,3.0986,560.1,2021-04-29 22:48:01.430971+00:00
2021-04-29 22:43:00,3.0989,3.0994,3.0989,3.0994,168.6,2021-04-29 22:48:01.430971+00:00
2021-04-29 22:45:00,3.0995,3.1061,3.0995,3.1026,456.3,2021-04-29 22:48:01.430971+00:00
2021-04-29 22:46:00,3.0947,3.1001,3.0989,3.0949,948.5,2021-04-29 22:48:01.430971+00:00
2021-04-29 22:47:00,3.0980000000000003,3.1038,3.1005,3.0980000000000003,128.4,2021-04-29 22:48:01.430971+00:00
2021-04-29 22:47:00,3.0980000000000003,3.1038,3.1005,3.1002,519.3,2021-04-29 22:53:15.310308+00:00
2021-04-29 22:47:00,3.098,3.1038,3.1005,3.1002,519.3,2021-04-30 04:38:39.706791+00:00
2021-04-29 22:49:00,3.1,3.1,3.1,3.1,337.0,2021-04-29 22:53:15.310308+00:00
2021-04-29 22:50:00,3.0976,3.1048,3.0976,3.1048,610.6,2021-04-29 22:53:15.310308+00:00
2021-04-29 22:51:00,3.0997,3.1081,3.1049,3.0997,146.3,2021-04-29 22:53:15.310308+00:00
2021-04-29 22:52:00,3.0997,3.105,3.0997,3.1031,248.3,2021-04-29 22:53:15.310308+00:00
2021-04-29 22:52:00,3.0997,3.1052,3.0997,3.1052,263.7,2021-04-29 22:57:27.287532+00:00
2021-04-29 22:54:00,3.1031,3.1055,3.1055,3.1033,529.6,2021-04-29 22:57:27.287532+00:00
2021-04-29 22:55:00,3.1036,3.105,3.105,3.1036,37.5,2021-04-29 22:57:27.287532+00:00
2021-04-29 22:56:00,3.1,3.1,3.1,3.1,1.7,2021-04-29 22:57:27.287532+00:00
2021-04-29 22:57:00,3.1,3.1,3.1,3.1,3.2,2021-04-29 22:57:27.287532+00:00
2021-04-29 22:57:00,3.0975,3.1015,3.1,3.1,253.4,2021-04-29 23:02:40.874792+00:00
2021-04-29 22:58:00,3.0975,3.1011,3.1,3.1011,389.0,2021-04-29 23:02:40.874792+00:00
2021-04-29 22:59:00,3.1011,3.1011,3.1011,3.1011,168.3,2021-04-29 23:02:40.874792+00:00
2021-04-29 23:00:00,3.1041,3.1044,3.1041,3.1044,65.2,2021-04-29 23:02:40.874792+00:00
2021-04-29 23:01:00,3.0982,3.1056,3.1044,3.1026,371.6,2021-04-29 23:02:40.874792+00:00
2021-04-29 23:02:00,3.0975,3.0992,3.0975,3.0992,408.2,2021-04-29 23:02:40.874792+00:00
2021-04-29 23:02:00,3.0961,3.0992,3.0975,3.0961,439.2,2021-04-29 23:07:54.870473+00:00
2021-04-29 23:03:00,3.0988,3.1042,3.0988,3.1042,331.2,2021-04-29 23:07:54.870473+00:00
2021-04-29 23:05:00,3.0965,3.1028,3.0965,3.0976,165.9,2021-04-29 23:07:54.870473+00:00
2021-04-29 23:06:00,3.0976,3.1029,3.0976,3.1028,179.9,2021-04-29 23:07:54.870473+00:00
2021-04-29 23:07:00,3.1022,3.1022,3.1022,3.1022,6.0,2021-04-29 23:07:54.870473+00:00
2021-04-29 23:07:00,3.0983,3.1022,3.1022,3.0983,164.9,2021-04-29 23:13:10.169521+00:00
2021-04-29 23:08:00,3.0983,3.1021,3.0983,3.1021,65.5,2021-04-29 23:13:10.169521+00:00
2021-04-29 23:10:00,3.0985,3.0989,3.0985,3.0989,11.7,2021-04-29 23:13:10.169521+00:00
2021-04-29 23:11:00,3.0936,3.0989,3.0989,3.0936,36.4,2021-04-29 23:13:10.169521+00:00
2021-04-29 23:12:00,3.0994,3.1006,3.1006,3.0994,64.5,2021-04-29 23:13:10.169521+00:00
2021-04-29 23:12:00,3.0947,3.1006,3.1006,3.0947,864.5,2021-04-29 23:17:21.509753+00:00
2021-04-29 23:13:00,3.0951,3.1005,3.0994,3.1005,361.6,2021-04-29 23:17:21.509753+00:00
2021-04-29 23:14:00,3.0981,3.0992,3.0981,3.0992,322.1,2021-04-29 23:17:21.509753+00:00
2021-04-29 23:16:00,3.0975,3.0975,3.0975,3.0975,20.1,2021-04-29 23:17:21.509753+00:00
2021-04-29 23:16:00,3.0975,3.1006,3.0975,3.1006,26.1,2021-04-29 23:22:35.805500+00:00
2021-04-29 23:17:00,3.0993,3.1006,3.1006,3.1006,407.6,2021-04-29 23:22:35.805500+00:00
2021-04-29 23:19:00,3.1008,3.1059,3.1008,3.1056,332.3,2021-04-29 23:22:35.805500+00:00
2021-04-29 23:21:00,3.1079,3.1082,3.1079,3.1082,6.0,2021-04-29 23:22:35.805500+00:00
2021-04-29 23:22:00,3.1069,3.1082,3.1069,3.1082,15.1,2021-04-29 23:27:50.927737+00:00
2021-04-29 23:23:00,3.1079,3.1083,3.1082,3.1079,41.2,2021-04-29 23:27:50.927737+00:00
2021-04-29 23:24:00,3.1018,3.1082,3.1081,3.1033,111.2,2021-04-29 23:27:50.927737+00:00
2021-04-29 23:25:00,3.095,3.1008,3.0988,3.1008,3677.8,2021-04-29 23:27:50.927737+00:00
2021-04-29 23:26:00,3.0832,3.095,3.095,3.0832,1511.6,2021-04-29 23:27:50.927737+00:00
2021-04-29 23:27:00,3.0832,3.0832,3.0832,3.0832,27.5,2021-04-29 23:27:50.927737+00:00
2021-04-29 23:27:00,3.0810000000000004,3.0833,3.0832,3.0810000000000004,473.4,2021-04-29 23:33:07.556857+00:00
2021-04-29 23:27:00,3.081,3.0833,3.0832,3.081,473.4,2021-04-30 04:38:39.706791+00:00
2021-04-29 23:28:00,3.0831,3.0885,3.0831,3.0885,517.3,2021-04-29 23:33:07.556857+00:00
2021-04-29 23:29:00,3.0875,3.0875,3.0875,3.0875,6.0,2021-04-29 23:33:07.556857+00:00
2021-04-29 23:30:00,3.0841,3.0888,3.0841,3.0847,645.2,2021-04-29 23:33:07.556857+00:00
2021-04-29 23:32:00,3.0834,3.0847,3.0834,3.0844,25.6,2021-04-29 23:33:07.556857+00:00
2021-04-29 23:32:00,3.0834,3.0888,3.0834,3.0888,517.1,2021-04-29 23:37:19.634897+00:00
2021-04-29 23:34:00,3.0847,3.09,3.0891,3.0848,296.1,2021-04-29 23:37:19.634897+00:00
2021-04-29 23:36:00,3.0864,3.0885,3.0864,3.0882,52.2,2021-04-29 23:37:19.634897+00:00
2021-04-29 23:37:00,3.0889,3.0924,3.0889,3.0924,194.0,2021-04-29 23:42:33.862380+00:00
2021-04-29 23:38:00,3.0814,3.0918,3.0918,3.0814,66.6,2021-04-29 23:42:33.862380+00:00
2021-04-29 23:40:00,3.0827,3.088,3.088,3.0827,300.3,2021-04-29 23:42:33.862380+00:00
2021-04-29 23:42:00,3.0844,3.0844,3.0844,3.0844,62.0,2021-04-29 23:42:33.862380+00:00
2021-04-29 23:42:00,3.0844,3.0877,3.0844,3.0877,65.9,2021-04-29 23:47:48.027244+00:00
2021-04-29 23:43:00,3.0874,3.0874,3.0874,3.0874,17.6,2021-04-29 23:47:48.027244+00:00
2021-04-29 23:45:00,3.0828,3.0876,3.0833,3.0828,245.0,2021-04-29 23:47:48.027244+00:00
2021-04-29 23:46:00,3.0822,3.0883,3.0828,3.0883,1290.1,2021-04-29 23:47:48.027244+00:00
2021-04-29 23:47:00,3.085,3.0884,3.0884,3.085,73.1,2021-04-29 23:47:48.027244+00:00
2021-04-29 23:47:00,3.0848,3.0884,3.0884,3.0848,129.9,2021-04-29 23:53:03.828532+00:00
2021-04-29 23:48:00,3.0833,3.0839,3.0839,3.0838,378.8,2021-04-29 23:53:03.828532+00:00
2021-04-29 23:52:00,3.0792,3.08,3.08,3.0792,72.7,2021-04-29 23:53:03.828532+00:00
2021-04-29 23:52:00,3.0792,3.08,3.08,3.08,74.4,2021-04-29 23:57:15.225444+00:00
2021-04-29 23:53:00,3.0771,3.079,3.079,3.0771,305.4,2021-04-29 23:57:15.225444+00:00
2021-04-29 23:54:00,3.074,3.077,3.077,3.074,380.0,2021-04-29 23:57:15.225444+00:00
2021-04-29 23:55:00,3.0724,3.0732,3.0732,3.0724,112.1,2021-04-29 23:57:15.225444+00:00
2021-04-29 23:56:00,3.0739,3.0739,3.0739,3.0739,6.0,2021-04-29 23:57:15.225444+00:00
2021-04-29 23:57:00,3.0724,3.0724,3.0724,3.0724,3.6,2021-04-29 23:57:15.225444+00:00
2021-04-29 23:57:00,3.0723,3.074,3.0724,3.0738,328.4,2021-04-30 00:02:30.529781+00:00
2021-04-29 23:58:00,3.0737,3.0737,3.0737,3.0737,645.6,2021-04-30 00:02:30.529781+00:00
2021-04-29 23:59:00,3.0745,3.0746,3.0746,3.0745,1195.8,2021-04-30 00:02:30.529781+00:00
2021-04-30 00:01:00,3.0717,3.0754,3.0754,3.0717,276.0,2021-04-30 00:02:30.529781+00:00
2021-04-30 00:01:00,3.0687,3.0754,3.0754,3.0687,695.9,2021-04-30 00:07:45.703737+00:00
2021-04-30 00:02:00,3.0685,3.0713,3.0685,3.0713,410.8,2021-04-30 00:07:45.703737+00:00
2021-04-30 00:03:00,3.0677,3.0694,3.068,3.0688,1523.7,2021-04-30 00:07:45.703737+00:00
2021-04-30 00:04:00,3.07,3.0724,3.07,3.0724,71.5,2021-04-30 00:07:45.703737+00:00
2021-04-30 00:05:00,3.0656,3.0672,3.0672,3.0657,208.2,2021-04-30 00:07:45.703737+00:00
2021-04-30 00:06:00,3.0534,3.065,3.065,3.0534,1983.1,2021-04-30 00:07:45.703737+00:00
2021-04-30 00:07:00,3.0549,3.0553,3.0549,3.0553,5171.7,2021-04-30 00:07:45.703737+00:00
2021-04-30 00:07:00,3.049,3.0553,3.0549,3.049,10681.2,2021-04-30 00:13:01.353568+00:00
2021-04-30 00:08:00,3.0379,3.0495,3.0495,3.0379,1131.8,2021-04-30 00:13:01.353568+00:00
2021-04-30 00:09:00,3.0379,3.0421,3.0392,3.0379,95.6,2021-04-30 00:13:01.353568+00:00
2021-04-30 00:10:00,3.0373,3.0435,3.0374,3.0435,3991.4,2021-04-30 00:13:01.353568+00:00
2021-04-30 00:11:00,3.0380000000000003,3.0454,3.0380000000000003,3.0454,3814.2,2021-04-30 00:13:01.353568+00:00
2021-04-30 00:11:00,3.038,3.0454,3.038,3.0454,3814.2,2021-04-30 04:38:39.706791+00:00
