datetime,low,high,open,close,volume,modified
2021-05-06 05:24:00,41.98,42.0173,41.9801,42.0167,1353.556888,2021-05-06 05:28:47.104319+00:00
2021-05-06 05:25:00,41.9933,42.0739,42.0033,42.0739,1069.729409,2021-05-06 05:28:47.104319+00:00
2021-05-06 05:26:00,42.0118,42.1012,42.074,42.0142,160.256797,2021-05-06 05:28:47.104319+00:00
2021-05-06 05:27:00,41.9902,42.0677,42.0119,42.0531,401.144431,2021-05-06 05:28:47.104319+00:00
2021-05-06 05:28:00,42.0658,42.1343,42.0658,42.1088,266.332454,2021-05-06 05:28:47.104319+00:00
2021-05-06 05:28:00,42.0658,42.1343,42.0658,42.1317,329.047567,2021-05-06 05:34:07.203567+00:00
2021-05-06 05:29:00,42.0805,42.1379,42.1341,42.1137,456.041143,2021-05-06 05:34:07.203567+00:00
2021-05-06 05:30:00,42.0508,42.1062,42.1062,42.0817,81.327383,2021-05-06 05:34:07.203567+00:00
2021-05-06 05:31:00,42.0459,42.0875,42.0875,42.0609,138.233339,2021-05-06 05:34:07.203567+00:00
2021-05-06 05:32:00,42.0147,42.1059,42.0459,42.1059,1624.535479,2021-05-06 05:34:07.203567+00:00
2021-05-06 05:33:00,42.1138,42.1736,42.1138,42.1589,1180.134575,2021-05-06 05:34:07.203567+00:00
2021-05-06 05:34:00,42.1178,42.1743,42.1696,42.1742,345.661579,2021-05-06 05:38:06.226193+00:00
2021-05-06 05:35:00,42.148,42.1889,42.1582,42.1834,161.931403,2021-05-06 05:38:06.226193+00:00
2021-05-06 05:36:00,42.1834,42.2407,42.1834,42.2382,400.125368,2021-05-06 05:38:06.226193+00:00
2021-05-06 05:37:00,42.1834,42.2452,42.2196,42.2452,203.144624,2021-05-06 05:38:06.226193+00:00
2021-05-06 05:38:00,42.2367,42.2762,42.2452,42.2561,549.221713,2021-05-06 05:43:24.741628+00:00
2021-05-06 05:39:00,42.2436,42.2785,42.2436,42.2617,188.200357,2021-05-06 05:43:24.741628+00:00
2021-05-06 05:40:00,42.2,42.3258,42.2481,42.3258,947.023456,2021-05-06 05:43:24.741628+00:00
2021-05-06 05:41:00,42.1983,42.3306,42.3259,42.1983,160.983649,2021-05-06 05:43:24.741628+00:00
2021-05-06 05:42:00,42.128,42.2475,42.226,42.1546,740.180398,2021-05-06 05:43:24.741628+00:00
2021-05-06 05:43:00,42.1303,42.1877,42.1462,42.1796,112.27483,2021-05-06 05:43:24.741628+00:00
2021-05-06 05:43:00,42.1303,42.2001,42.1462,42.1973,342.830516,2021-05-06 05:48:42.559507+00:00
2021-05-06 05:44:00,42.0464,42.1973,42.1973,42.0842,528.622652,2021-05-06 05:48:42.559507+00:00
2021-05-06 05:45:00,42.0446,42.0871,42.0768,42.0514,307.390394,2021-05-06 05:48:42.559507+00:00
2021-05-06 05:46:00,42.0044,42.085,42.0616,42.0806,201.459064,2021-05-06 05:48:42.559507+00:00
2021-05-06 05:47:00,41.9338,42.0805,42.0805,41.9675,771.748898,2021-05-06 05:48:42.559507+00:00
2021-05-06 05:48:00,41.9661,42.0918,41.9749,42.0918,147.578461,2021-05-06 05:48:42.559507+00:00
2021-05-06 05:48:00,41.9661,42.1337,41.9749,42.117,300.108296,2021-05-06 05:54:01.526076+00:00
2021-05-06 05:49:00,42.0757,42.1903,42.0977,42.161,129.993337,2021-05-06 05:54:01.526076+00:00
2021-05-06 05:50:00,42.1085,42.1568,42.15,42.1568,318.144988,2021-05-06 05:54:01.526076+00:00
2021-05-06 05:51:00,42.0695,42.1672,42.1672,42.0695,89.725183,2021-05-06 05:54:01.526076+00:00
2021-05-06 05:52:00,42.0105,42.1035,42.0956,42.0361,209.724511,2021-05-06 05:54:01.526076+00:00
2021-05-06 05:53:00,42.002,42.037,42.0203,42.0228,65.196555,2021-05-06 05:54:01.526076+00:00
2021-05-06 05:53:00,42.0,42.037,42.0203,42.0,65.842683,2021-05-06 05:59:21.992703+00:00
2021-05-06 05:54:00,42.0235,42.1403,42.0235,42.073,179.675231,2021-05-06 05:59:21.992703+00:00
2021-05-06 05:55:00,42.0005,42.0964,42.0622,42.0407,171.427326,2021-05-06 05:59:21.992703+00:00
2021-05-06 05:56:00,42.0187,42.1003,42.0205,42.1003,121.250613,2021-05-06 05:59:21.992703+00:00
2021-05-06 05:57:00,42.087,42.1785,42.0878,42.1785,550.993588,2021-05-06 05:59:21.992703+00:00
2021-05-06 05:58:00,42.1511,42.2049,42.1735,42.1865,485.067483,2021-05-06 05:59:21.992703+00:00
2021-05-06 05:59:00,42.1612,42.166,42.166,42.1612,4.999508,2021-05-06 05:59:21.992703+00:00
2021-05-06 05:59:00,42.1612,42.1873,42.166,42.1843,134.636728,2021-05-06 06:04:41.364929+00:00
2021-05-06 06:00:00,42.0297,42.1551,42.1551,42.0297,344.08869,2021-05-06 06:04:41.364929+00:00
2021-05-06 06:01:00,41.9675,42.0264,42.0193,41.9833,975.797132,2021-05-06 06:04:41.364929+00:00
2021-05-06 06:02:00,41.93,41.9997,41.9853,41.93,42.049626,2021-05-06 06:04:41.364929+00:00
2021-05-06 06:03:00,41.9445,42.0245,41.9483,42.0074,302.31582,2021-05-06 06:04:41.364929+00:00
2021-05-06 06:04:00,41.9818,42.022,41.9911,42.0108,152.868533,2021-05-06 06:04:41.364929+00:00
2021-05-06 06:04:00,41.9502,42.022,41.9911,41.9502,198.501291,2021-05-06 06:10:00.593434+00:00
2021-05-06 06:05:00,41.9146,41.9618,41.9583,41.9341,479.477377,2021-05-06 06:10:00.593434+00:00
2021-05-06 06:06:00,41.8899,41.9424,41.9365,41.8899,435.721355,2021-05-06 06:10:00.593434+00:00
2021-05-06 06:07:00,41.8718,41.9412,41.8899,41.8874,895.081045,2021-05-06 06:10:00.593434+00:00
2021-05-06 06:08:00,41.8626,41.9913,41.8718,41.9613,402.138044,2021-05-06 06:10:00.593434+00:00
2021-05-06 06:09:00,41.9396,41.991,41.9871,41.9396,85.842996,2021-05-06 06:10:00.593434+00:00
2021-05-06 06:09:00,41.9396,41.991,41.9871,41.9561,113.594201,2021-05-06 06:15:21.782550+00:00
2021-05-06 06:10:00,41.8727,41.9659,41.9124,41.9039,430.005134,2021-05-06 06:15:21.782550+00:00
2021-05-06 06:11:00,41.8428,41.9063,41.8834,41.8651,561.562876,2021-05-06 06:15:21.782550+00:00
2021-05-06 06:12:00,41.8264,41.8948,41.86,41.8651,595.274123,2021-05-06 06:15:21.782550+00:00
2021-05-06 06:13:00,41.8552,41.9989,41.8629,41.9989,97.517949,2021-05-06 06:15:21.782550+00:00
2021-05-06 06:14:00,41.9548,42.0168,41.9942,41.9548,103.723783,2021-05-06 06:15:21.782550+00:00
2021-05-06 06:15:00,41.9297,41.9675,41.9463,41.9675,24.861597,2021-05-06 06:15:21.782550+00:00
2021-05-06 06:15:00,41.9204,41.9924,41.9463,41.9204,306.722977,2021-05-06 06:20:41.528887+00:00
2021-05-06 06:16:00,41.8653,42.0102,41.916,41.9864,930.871318,2021-05-06 06:20:41.528887+00:00
2021-05-06 06:17:00,41.9972,42.069,41.9972,42.0178,937.449825,2021-05-06 06:20:41.528887+00:00
2021-05-06 06:18:00,41.9998,42.1115,42.009,42.1115,235.643887,2021-05-06 06:20:41.528887+00:00
2021-05-06 06:19:00,42.0164,42.0911,42.076,42.0634,454.541972,2021-05-06 06:20:41.528887+00:00
2021-05-06 06:20:00,42.0517,42.1246,42.0574,42.1148,56.046444,2021-05-06 06:20:41.528887+00:00
2021-05-06 06:20:00,42.0451,42.1246,42.0574,42.0451,57.61271,2021-05-06 06:26:01.218430+00:00
2021-05-06 06:21:00,42.0596,42.105,42.0904,42.0685,276.042864,2021-05-06 06:26:01.218430+00:00
2021-05-06 06:22:00,41.9999,42.0798,42.0685,42.0298,1293.014459,2021-05-06 06:26:01.218430+00:00
2021-05-06 06:23:00,42.0277,42.125,42.0277,42.1018,334.03293,2021-05-06 06:26:01.218430+00:00
2021-05-06 06:24:00,42.0321,42.0802,42.0802,42.0714,1519.102645,2021-05-06 06:26:01.218430+00:00
2021-05-06 06:25:00,42.0021,42.0712,42.0685,42.0114,132.307199,2021-05-06 06:26:01.218430+00:00
2021-05-06 06:25:00,41.9763,42.0712,42.0685,41.9942,212.593554,2021-05-06 06:30:01.378116+00:00
2021-05-06 06:26:00,41.9548,42.0214,41.976,41.9548,771.160699,2021-05-06 06:30:01.378116+00:00
2021-05-06 06:27:00,41.9494,42.024,41.9716,41.996,753.390662,2021-05-06 06:30:01.378116+00:00
2021-05-06 06:28:00,41.9839,42.0294,41.9937,41.9891,438.057598,2021-05-06 06:30:01.378116+00:00
2021-05-06 06:29:00,41.96,41.9919,41.9719,41.9765,410.656248,2021-05-06 06:30:01.378116+00:00
2021-05-06 06:30:00,41.9518,42.0016,41.9621,41.9548,605.551727,2021-05-06 06:35:20.597475+00:00
2021-05-06 06:31:00,41.8742,42.0095,42.0079,41.8744,489.178839,2021-05-06 06:35:20.597475+00:00
2021-05-06 06:32:00,41.8307,41.8968,41.875,41.8362,241.705415,2021-05-06 06:35:20.597475+00:00
2021-05-06 06:33:00,41.8143,41.9709,41.8284,41.8494,3442.289304,2021-05-06 06:35:20.597475+00:00
2021-05-06 06:34:00,41.74,41.8864,41.8494,41.74,785.289267,2021-05-06 06:35:20.597475+00:00
2021-05-06 06:35:00,41.7324,41.7457,41.7324,41.7457,170.1,2021-05-06 06:35:20.597475+00:00
2021-05-06 06:35:00,41.6514,41.7457,41.7324,41.6528,377.664585,2021-05-06 06:40:39.258978+00:00
2021-05-06 06:36:00,41.6585,41.7363,41.6585,41.675,907.145439,2021-05-06 06:40:39.258978+00:00
2021-05-06 06:37:00,41.6655,41.7181,41.68,41.716,230.600325,2021-05-06 06:40:39.258978+00:00
2021-05-06 06:38:00,41.5923,41.6757,41.6757,41.6124,581.106323,2021-05-06 06:40:39.258978+00:00
2021-05-06 06:39:00,41.6168,41.6428,41.6228,41.6168,111.761822,2021-05-06 06:40:39.258978+00:00
2021-05-06 06:40:00,41.5923,41.6272,41.6272,41.5923,96.923037,2021-05-06 06:40:39.258978+00:00
2021-05-06 06:40:00,41.5696,41.6272,41.6272,41.6036,390.063662,2021-05-06 06:45:58.683825+00:00
2021-05-06 06:41:00,41.5901,41.6788,41.605,41.6484,136.193718,2021-05-06 06:45:58.683825+00:00
2021-05-06 06:42:00,41.6667,41.7197,41.6765,41.7117,666.281191,2021-05-06 06:45:58.683825+00:00
2021-05-06 06:43:00,41.5955,41.7009,41.7009,41.6045,132.543974,2021-05-06 06:45:58.683825+00:00
2021-05-06 06:44:00,41.6332,41.7758,41.6332,41.7758,373.613568,2021-05-06 06:45:58.683825+00:00
2021-05-06 06:45:00,41.6808,41.7061,41.7015,41.7023,245.82966,2021-05-06 06:45:58.683825+00:00
2021-05-06 06:45:00,41.68,41.7061,41.7015,41.68,249.82966,2021-05-06 06:51:17.523144+00:00
2021-05-06 06:46:00,41.5882,41.6633,41.6633,41.5882,92.817111,2021-05-06 06:51:17.523144+00:00
2021-05-06 06:47:00,41.5521,41.6258,41.5702,41.5521,212.028538,2021-05-06 06:51:17.523144+00:00
2021-05-06 06:48:00,41.5312,41.6228,41.5687,41.5491,455.352273,2021-05-06 06:51:17.523144+00:00
2021-05-06 06:49:00,41.5301,41.6196,41.5491,41.6178,584.225204,2021-05-06 06:51:17.523144+00:00
2021-05-06 06:50:00,41.5302,41.6572,41.6187,41.5302,1894.800032,2021-05-06 06:51:17.523144+00:00
2021-05-06 06:51:00,41.5318,41.5971,41.5344,41.5672,688.425797,2021-05-06 06:56:36.735995+00:00
2021-05-06 06:52:00,41.5289,41.6148,41.6107,41.5341,307.918737,2021-05-06 06:56:36.735995+00:00
2021-05-06 06:53:00,41.534,41.595,41.534,41.5799,1055.294078,2021-05-06 06:56:36.735995+00:00
2021-05-06 06:54:00,41.5,41.5662,41.5598,41.5394,339.413602,2021-05-06 06:56:36.735995+00:00
2021-05-06 06:55:00,41.444,41.5116,41.5046,41.4546,1586.794025,2021-05-06 06:56:36.735995+00:00
2021-05-06 06:56:00,41.4401,41.4772,41.4547,41.4401,640.612929,2021-05-06 06:56:36.735995+00:00
2021-05-06 06:56:00,41.3801,41.4772,41.4547,41.3802,2143.419711,2021-05-06 07:01:56.985624+00:00
2021-05-06 06:57:00,41.2856,41.3801,41.3801,41.2874,3463.496054,2021-05-06 07:01:56.985624+00:00
2021-05-06 06:58:00,41.2412,41.3148,41.2986,41.2538,617.817321,2021-05-06 07:01:56.985624+00:00
2021-05-06 06:59:00,41.2,41.3491,41.2462,41.3333,666.929199,2021-05-06 07:01:56.985624+00:00
2021-05-06 07:00:00,41.2239,41.3408,41.3405,41.2615,654.226585,2021-05-06 07:01:56.985624+00:00
2021-05-06 07:01:00,41.1218,41.2855,41.2855,41.1602,981.250124,2021-05-06 07:01:56.985624+00:00
2021-05-06 07:01:00,41.1218,41.2855,41.2855,41.2149,1037.109168,2021-05-06 07:07:16.084408+00:00
2021-05-06 07:02:00,41.1264,41.2609,41.1723,41.2471,710.606011,2021-05-06 07:07:16.084408+00:00
2021-05-06 07:03:00,41.2338,41.3992,41.2441,41.374,1744.482431,2021-05-06 07:07:16.084408+00:00
2021-05-06 07:04:00,41.3798,41.4549,41.3798,41.4412,716.654357,2021-05-06 07:07:16.084408+00:00
2021-05-06 07:05:00,41.3855,41.4813,41.4463,41.4813,204.839618,2021-05-06 07:07:16.084408+00:00
2021-05-06 07:06:00,41.4382,41.512,41.4735,41.4382,305.406024,2021-05-06 07:07:16.084408+00:00
2021-05-06 07:07:00,41.4675,41.514,41.4675,41.514,5.289765,2021-05-06 07:07:16.084408+00:00
2021-05-06 07:07:00,41.4573,41.5599,41.4675,41.4975,589.465397,2021-05-06 07:12:35.080929+00:00
2021-05-06 07:08:00,41.4676,41.5198,41.4823,41.4676,163.36407,2021-05-06 07:12:35.080929+00:00
2021-05-06 07:09:00,41.3834,41.4904,41.4513,41.3834,239.843974,2021-05-06 07:12:35.080929+00:00
2021-05-06 07:10:00,41.3901,41.5326,41.3901,41.5326,146.160432,2021-05-06 07:12:35.080929+00:00
2021-05-06 07:11:00,41.4425,41.5047,41.5047,41.4425,819.132387,2021-05-06 07:12:35.080929+00:00
2021-05-06 07:12:00,41.4329,41.4803,41.4442,41.4803,292.739372,2021-05-06 07:12:35.080929+00:00
2021-05-06 07:12:00,41.4329,41.4878,41.4442,41.4515,740.089192,2021-05-06 07:17:55.794556+00:00
2021-05-06 07:13:00,41.3223,41.4726,41.4537,41.3365,1016.642622,2021-05-06 07:17:55.794556+00:00
2021-05-06 07:14:00,41.3451,41.4585,41.3631,41.4585,526.7247,2021-05-06 07:17:55.794556+00:00
2021-05-06 07:15:00,41.3332,41.4188,41.4188,41.3846,472.112151,2021-05-06 07:17:55.794556+00:00
2021-05-06 07:16:00,41.3512,41.4722,41.3796,41.4722,392.92259,2021-05-06 07:17:55.794556+00:00
2021-05-06 07:17:00,41.4597,41.5251,41.4779,41.5145,188.159168,2021-05-06 07:17:55.794556+00:00
2021-05-06 07:17:00,41.4597,41.5439,41.4779,41.5439,317.770498,2021-05-06 07:23:15.565428+00:00
2021-05-06 07:18:00,41.4319,41.488,41.4759,41.488,330.777663,2021-05-06 07:23:15.565428+00:00
2021-05-06 07:19:00,41.468,41.5734,41.468,41.5248,141.952709,2021-05-06 07:23:15.565428+00:00
2021-05-06 07:20:00,41.4518,41.5436,41.5436,41.53,141.28275,2021-05-06 07:23:15.565428+00:00
2021-05-06 07:21:00,41.4756,41.5614,41.53,41.4763,74.493346,2021-05-06 07:23:15.565428+00:00
2021-05-06 07:22:00,41.4644,41.5156,41.4644,41.5036,378.314298,2021-05-06 07:23:15.565428+00:00
2021-05-06 07:23:00,41.5131,41.5289,41.5198,41.5131,32.27034,2021-05-06 07:23:15.565428+00:00
2021-05-06 07:23:00,41.4868,41.5741,41.5198,41.5741,476.88153,2021-05-06 07:28:34.093350+00:00
2021-05-06 07:24:00,41.5033,41.547,41.5345,41.5066,228.377442,2021-05-06 07:28:34.093350+00:00
2021-05-06 07:25:00,41.5168,41.5804,41.5234,41.5655,110.678932,2021-05-06 07:28:34.093350+00:00
2021-05-06 07:26:00,41.5377,41.5684,41.5413,41.5417,167.297109,2021-05-06 07:28:34.093350+00:00
2021-05-06 07:27:00,41.5546,41.5923,41.5546,41.5746,177.033078,2021-05-06 07:28:34.093350+00:00
2021-05-06 07:28:00,41.5486,41.5795,41.5486,41.5795,12.679047,2021-05-06 07:28:34.093350+00:00
2021-05-06 07:28:00,41.5486,41.6441,41.5486,41.6441,116.52574,2021-05-06 07:33:52.743151+00:00
2021-05-06 07:29:00,41.6063,41.6741,41.6354,41.6615,143.823719,2021-05-06 07:33:52.743151+00:00
2021-05-06 07:30:00,41.6472,41.6855,41.6656,41.6825,502.853861,2021-05-06 07:33:52.743151+00:00
2021-05-06 07:31:00,41.627,41.6998,41.6731,41.6831,660.826183,2021-05-06 07:33:52.743151+00:00
2021-05-06 07:32:00,41.6442,41.6685,41.663,41.6544,655.505657,2021-05-06 07:33:52.743151+00:00
2021-05-06 07:33:00,41.6387,41.666,41.6544,41.6567,116.361161,2021-05-06 07:33:52.743151+00:00
2021-05-06 07:33:00,41.6387,41.6854,41.6544,41.6811,125.882032,2021-05-06 07:39:12.498798+00:00
2021-05-06 07:34:00,41.6359,41.6947,41.6727,41.6947,252.280214,2021-05-06 07:39:12.498798+00:00
2021-05-06 07:35:00,41.6145,41.6831,41.6831,41.6259,237.093649,2021-05-06 07:39:12.498798+00:00
2021-05-06 07:36:00,41.6284,41.6701,41.6387,41.6545,190.695961,2021-05-06 07:39:12.498798+00:00
2021-05-06 07:37:00,41.6184,41.6695,41.6301,41.6632,217.220467,2021-05-06 07:39:12.498798+00:00
2021-05-06 07:38:00,41.6695,41.7463,41.6695,41.6816,1030.71736,2021-05-06 07:39:12.498798+00:00
2021-05-06 07:39:00,41.6045,41.679,41.674,41.6731,419.008663,2021-05-06 07:44:33.272866+00:00
2021-05-06 07:40:00,41.582,41.6726,41.6726,41.6058,756.088061,2021-05-06 07:44:33.272866+00:00
2021-05-06 07:41:00,41.5716,41.6305,41.5998,41.6285,1425.785792,2021-05-06 07:44:33.272866+00:00
2021-05-06 07:42:00,41.5922,41.6316,41.6131,41.6172,124.392164,2021-05-06 07:44:33.272866+00:00
2021-05-06 07:43:00,41.5762,41.6113,41.5899,41.6009,823.74905,2021-05-06 07:44:33.272866+00:00
2021-05-06 07:43:00,41.5762,41.5958,41.5899,41.5805,759.193461,2021-05-06 07:45:52.823703+00:00
2021-05-06 07:44:00,41.5733,41.5855,41.5821,41.577,47.340674,2021-05-06 07:44:33.272866+00:00
2021-05-06 07:44:00,41.5624,41.5891,41.5821,41.5865,223.562409,2021-05-06 07:48:31.899422+00:00
2021-05-06 07:45:00,41.5544,41.5931,41.5857,41.5618,311.324715,2021-05-06 07:48:31.899422+00:00
2021-05-06 07:46:00,41.5336,41.6047,41.5525,41.538,318.692743,2021-05-06 07:48:31.899422+00:00
2021-05-06 07:47:00,41.39,41.5256,41.5256,41.39,3588.011158,2021-05-06 07:48:31.899422+00:00
2021-05-06 07:48:00,41.3836,41.4657,41.384,41.4657,165.730772,2021-05-06 07:48:31.899422+00:00
2021-05-06 07:48:00,41.3836,41.4657,41.384,41.4169,228.634131,2021-05-06 07:53:50.542629+00:00
2021-05-06 07:49:00,41.4219,41.4935,41.4219,41.4394,246.391284,2021-05-06 07:53:50.542629+00:00
2021-05-06 07:50:00,41.4158,41.5005,41.437,41.4899,829.320657,2021-05-06 07:53:50.542629+00:00
2021-05-06 07:51:00,41.4573,41.534,41.4899,41.4613,440.47495,2021-05-06 07:53:50.542629+00:00
2021-05-06 07:52:00,41.4813,41.5047,41.4986,41.5047,425.388066,2021-05-06 07:53:50.542629+00:00
2021-05-06 07:53:00,41.4584,41.503,41.5029,41.4593,368.199935,2021-05-06 07:53:50.542629+00:00
2021-05-06 07:53:00,41.4584,41.5036,41.5029,41.4595,383.170947,2021-05-06 07:59:10.070084+00:00
2021-05-06 07:54:00,41.4461,41.4876,41.4818,41.4551,398.958069,2021-05-06 07:59:10.070084+00:00
2021-05-06 07:55:00,41.4231,41.4747,41.4549,41.4705,507.239085,2021-05-06 07:59:10.070084+00:00
2021-05-06 07:56:00,41.4275,41.4671,41.4652,41.4466,245.456725,2021-05-06 07:59:10.070084+00:00
2021-05-06 07:57:00,41.3905,41.4691,41.4691,41.4467,471.742819,2021-05-06 07:59:10.070084+00:00
2021-05-06 07:58:00,41.4299,41.4725,41.4372,41.4467,603.812893,2021-05-06 07:59:10.070084+00:00
2021-05-06 07:58:00,41.4299,41.4725,41.4372,41.4609,775.387109,2021-05-06 08:04:29.321781+00:00
2021-05-06 07:59:00,41.4088,41.5877,41.4718,41.5361,2264.539481,2021-05-06 08:04:29.321781+00:00
2021-05-06 08:00:00,41.5216,41.6061,41.5288,41.5873,597.677352,2021-05-06 08:04:29.321781+00:00
2021-05-06 08:01:00,41.5866,41.7276,41.5941,41.7115,385.429166,2021-05-06 08:04:29.321781+00:00
2021-05-06 08:02:00,41.6783,41.7604,41.7114,41.7362,1082.461269,2021-05-06 08:04:29.321781+00:00
2021-05-06 08:03:00,41.6911,41.8623,41.7451,41.6911,1198.739306,2021-05-06 08:04:29.321781+00:00
2021-05-06 08:04:00,41.6167,41.7193,41.7193,41.6924,322.240672,2021-05-06 08:04:29.321781+00:00
2021-05-06 08:04:00,41.6167,41.7193,41.7193,41.6644,425.108196,2021-05-06 08:09:47.710836+00:00
2021-05-06 08:05:00,41.5599,41.6561,41.6533,41.5994,116.544948,2021-05-06 08:09:47.710836+00:00
2021-05-06 08:06:00,41.548,41.6058,41.5994,41.585,520.557925,2021-05-06 08:09:47.710836+00:00
2021-05-06 08:07:00,41.6008,41.6727,41.6075,41.6008,157.829376,2021-05-06 08:09:47.710836+00:00
2021-05-06 08:08:00,41.6095,41.6651,41.6098,41.6543,88.942475,2021-05-06 08:09:47.710836+00:00
2021-05-06 08:09:00,41.6668,41.686,41.6819,41.6668,48.461445,2021-05-06 08:09:47.710836+00:00
2021-05-06 08:09:00,41.6495,41.7016,41.6819,41.7016,210.054801,2021-05-06 08:15:06.858707+00:00
2021-05-06 08:10:00,41.6904,41.7576,41.6904,41.7515,224.702196,2021-05-06 08:15:06.858707+00:00
2021-05-06 08:11:00,41.6761,41.7919,41.76,41.694,3747.936037,2021-05-06 08:15:06.858707+00:00
2021-05-06 08:12:00,41.6746,41.7374,41.6909,41.6774,625.90332,2021-05-06 08:15:06.858707+00:00
2021-05-06 08:13:00,41.6614,41.7261,41.6765,41.7009,254.430514,2021-05-06 08:15:06.858707+00:00
2021-05-06 08:14:00,41.6957,41.7588,41.7188,41.7299,182.591537,2021-05-06 08:15:06.858707+00:00
2021-05-06 08:15:00,41.685,41.7357,41.7063,41.7357,433.487664,2021-05-06 08:20:25.700482+00:00
2021-05-06 08:16:00,41.709,41.7585,41.7211,41.7441,152.223557,2021-05-06 08:20:25.700482+00:00
2021-05-06 08:17:00,41.6115,41.7331,41.7251,41.7009,1725.434837,2021-05-06 08:20:25.700482+00:00
2021-05-06 08:18:00,41.6518,41.7327,41.6665,41.7228,201.051779,2021-05-06 08:20:25.700482+00:00
2021-05-06 08:19:00,41.7215,41.7945,41.7215,41.7945,1778.767683,2021-05-06 08:20:25.700482+00:00
2021-05-06 08:20:00,41.7236,41.7946,41.7945,41.7236,377.650153,2021-05-06 08:20:25.700482+00:00
2021-05-06 08:20:00,41.7204,41.7946,41.7945,41.7447,398.886025,2021-05-06 08:25:46.596180+00:00
2021-05-06 08:21:00,41.748,41.8015,41.7626,41.8015,368.059432,2021-05-06 08:25:46.596180+00:00
2021-05-06 08:22:00,41.795,41.8436,41.8038,41.8436,306.928586,2021-05-06 08:25:46.596180+00:00
2021-05-06 08:23:00,41.8075,41.9222,41.8308,41.9222,1989.251108,2021-05-06 08:25:46.596180+00:00
2021-05-06 08:24:00,41.8767,41.9376,41.9038,41.8767,268.481281,2021-05-06 08:25:46.596180+00:00
2021-05-06 08:25:00,41.8679,41.9119,41.8705,41.909,52.887031,2021-05-06 08:25:46.596180+00:00
2021-05-06 08:25:00,41.8679,41.9119,41.8705,41.877,53.82209,2021-05-06 08:31:08.670207+00:00
2021-05-06 08:26:00,41.8655,41.9016,41.9016,41.87,440.841399,2021-05-06 08:31:08.670207+00:00
2021-05-06 08:27:00,41.8014,41.9049,41.8319,41.8282,1467.816937,2021-05-06 08:31:08.670207+00:00
2021-05-06 08:28:00,41.8149,41.9016,41.8149,41.8539,397.314198,2021-05-06 08:31:08.670207+00:00
2021-05-06 08:29:00,41.8591,41.9177,41.8591,41.9006,137.505424,2021-05-06 08:31:08.670207+00:00
2021-05-06 08:30:00,41.9125,41.9609,41.9125,41.9609,72.188049,2021-05-06 08:31:08.670207+00:00
2021-05-06 08:31:00,41.909,41.9829,41.9629,41.9282,741.099182,2021-05-06 08:36:28.612335+00:00
2021-05-06 08:32:00,41.9162,41.9399,41.9251,41.9399,97.233165,2021-05-06 08:36:28.612335+00:00
2021-05-06 08:33:00,41.932,41.96,41.932,41.9464,96.820538,2021-05-06 08:36:28.612335+00:00
2021-05-06 08:34:00,41.9215,41.9446,41.9315,41.9293,124.289394,2021-05-06 08:36:28.612335+00:00
2021-05-06 08:35:00,41.822,41.9236,41.9236,41.8318,149.623242,2021-05-06 08:36:28.612335+00:00
2021-05-06 08:36:00,41.8126,41.8344,41.8318,41.8126,198.32915,2021-05-06 08:36:28.612335+00:00
2021-05-06 08:36:00,41.8004,41.9061,41.8318,41.8962,427.129048,2021-05-06 08:41:48.042329+00:00
2021-05-06 08:37:00,41.87,41.9107,41.8918,41.8839,316.811211,2021-05-06 08:41:48.042329+00:00
2021-05-06 08:38:00,41.8272,41.8775,41.8578,41.8492,183.000542,2021-05-06 08:41:48.042329+00:00
2021-05-06 08:39:00,41.868,41.9302,41.8706,41.929,76.63751,2021-05-06 08:41:48.042329+00:00
2021-05-06 08:40:00,41.8718,41.9437,41.9296,41.9188,296.790607,2021-05-06 08:41:48.042329+00:00
2021-05-06 08:41:00,41.8911,41.9397,41.9323,41.8953,264.822514,2021-05-06 08:41:48.042329+00:00
2021-05-06 08:41:00,41.8902,42.0,41.9323,41.9998,1045.233792,2021-05-06 08:47:08.356796+00:00
2021-05-06 08:42:00,42.0,42.19,42.0,42.0909,3981.278231,2021-05-06 08:47:08.356796+00:00
