datetime,low,high,open,close,volume,modified
2021-05-02 13:35:00,2.0962,2.1,2.1,2.0962,501.73,2021-05-02 13:37:07.603495+00:00
2021-05-02 13:36:00,2.0929,2.098,2.098,2.0929,9119.49,2021-05-02 13:41:47.880431+00:00
2021-05-02 13:37:00,2.0928,2.0929,2.0928,2.0929,179.3,2021-05-02 13:41:47.880431+00:00
2021-05-02 13:38:00,2.088,2.0929,2.0929,2.088,461.84,2021-05-02 13:41:47.880431+00:00
2021-05-02 13:39:00,2.082,2.087,2.087,2.0861,4268.59,2021-05-02 13:41:47.880431+00:00
2021-05-02 13:40:00,2.0861,2.0869,2.0861,2.0869,841.48,2021-05-02 13:41:47.880431+00:00
2021-05-02 13:41:00,2.085,2.0871,2.0871,2.085,1159.84,2021-05-02 13:41:47.880431+00:00
2021-05-02 13:41:00,2.0816,2.0871,2.0871,2.0816,1259.9,2021-05-02 13:47:46.138632+00:00
2021-05-02 13:42:00,2.0801,2.0851,2.0836,2.0801,4335.85,2021-05-02 13:47:46.138632+00:00
2021-05-02 13:43:00,2.0843,2.0858,2.0843,2.0858,777.15,2021-05-02 13:47:46.138632+00:00
2021-05-02 13:44:00,2.0843,2.0859,2.0843,2.0849,3260.73,2021-05-02 13:47:46.138632+00:00
2021-05-02 13:45:00,2.08,2.0865,2.0865,2.0828,1072.32,2021-05-02 13:47:46.138632+00:00
2021-05-02 13:46:00,2.078,2.0833,2.0833,2.078,4909.35,2021-05-02 13:47:46.138632+00:00
2021-05-02 13:47:00,2.0774,2.0797,2.0775,2.0775,2278.21,2021-05-02 13:47:46.138632+00:00
2021-05-02 13:47:00,2.075,2.0797,2.0775,2.0755,3506.13,2021-05-02 13:53:45.159485+00:00
2021-05-02 13:48:00,2.0754,2.0787,2.077,2.0785,1560.72,2021-05-02 13:53:45.159485+00:00
2021-05-02 13:49:00,2.0725,2.0801,2.0785,2.0737,4059.94,2021-05-02 13:53:45.159485+00:00
2021-05-02 13:50:00,2.0651,2.075,2.0725,2.0656,15277.15,2021-05-02 13:53:45.159485+00:00
2021-05-02 13:51:00,2.0654,2.0755,2.0654,2.069,10479.25,2021-05-02 13:53:45.159485+00:00
2021-05-02 13:52:00,2.0679,2.0725,2.0712,2.0715,3903.53,2021-05-02 13:53:45.159485+00:00
2021-05-02 13:53:00,2.0663,2.07,2.07,2.0663,2937.89,2021-05-02 13:59:47.133709+00:00
2021-05-02 13:54:00,2.0611,2.0719,2.0657,2.0719,15777.58,2021-05-02 13:59:47.133709+00:00
2021-05-02 13:55:00,2.0708,2.0725,2.0709,2.0708,115.7,2021-05-02 13:59:47.133709+00:00
2021-05-02 13:56:00,2.0712,2.075,2.0712,2.0719,2658.94,2021-05-02 13:59:47.133709+00:00
2021-05-02 13:57:00,2.0719,2.0749,2.0731,2.0719,2009.28,2021-05-02 13:59:47.133709+00:00
2021-05-02 13:58:00,2.0741,2.0761,2.0741,2.0761,1303.43,2021-05-02 13:59:47.133709+00:00
2021-05-02 13:59:00,2.077,2.0772,2.0772,2.077,65.77,2021-05-02 14:05:36.024613+00:00
2021-05-02 14:00:00,2.0765,2.0805,2.0765,2.0805,3775.05,2021-05-02 14:05:36.024613+00:00
2021-05-02 14:01:00,2.0794,2.0842,2.0794,2.0842,1160.46,2021-05-02 14:05:36.024613+00:00
2021-05-02 14:02:00,2.0806,2.0853,2.0806,2.0852,56.92,2021-05-02 14:05:36.024613+00:00
2021-05-02 14:03:00,2.0819,2.0856,2.0852,2.0856,4021.33,2021-05-02 14:05:36.024613+00:00
2021-05-02 14:04:00,2.0841,2.0867,2.0866,2.0867,46.77,2021-05-02 14:05:36.024613+00:00
2021-05-02 14:05:00,2.0839,2.088,2.0856,2.0847,7875.0,2021-05-02 14:10:17.608511+00:00
2021-05-02 14:06:00,2.0843,2.0855,2.0847,2.0855,1601.76,2021-05-02 14:10:17.608511+00:00
2021-05-02 14:07:00,2.0857,2.0912,2.0857,2.09,21744.89,2021-05-02 14:10:17.608511+00:00
2021-05-02 14:08:00,2.0894,2.093,2.09,2.0906,8312.52,2021-05-02 14:10:17.608511+00:00
2021-05-02 14:09:00,2.0903,2.0926,2.0909,2.092,515.05,2021-05-02 14:10:17.608511+00:00
2021-05-02 14:10:00,2.0916,2.0931,2.0919,2.0931,3384.52,2021-05-02 14:16:08.064014+00:00
2021-05-02 14:11:00,2.0898,2.092,2.0919,2.0898,240.28,2021-05-02 14:16:08.064014+00:00
2021-05-02 14:12:00,2.0878,2.0897,2.0897,2.0878,1149.61,2021-05-02 14:16:08.064014+00:00
2021-05-02 14:13:00,2.0881,2.0889,2.0881,2.0889,133.78,2021-05-02 14:16:08.064014+00:00
2021-05-02 14:14:00,2.0868,2.0893,2.0878,2.0868,643.41,2021-05-02 14:16:08.064014+00:00
2021-05-02 14:15:00,2.0865,2.0865,2.0865,2.0865,28.88,2021-05-02 14:16:08.064014+00:00
2021-05-02 14:15:00,2.0865,2.0883,2.0865,2.0883,122.79,2021-05-02 14:20:50.546915+00:00
2021-05-02 14:16:00,2.0879,2.0879,2.0879,2.0879,4.05,2021-05-02 14:20:50.546915+00:00
2021-05-02 14:17:00,2.0826,2.0865,2.0865,2.0831,2712.79,2021-05-02 14:20:50.546915+00:00
2021-05-02 14:18:00,2.0832,2.0848,2.0848,2.0832,97.72,2021-05-02 14:20:50.546915+00:00
2021-05-02 14:19:00,2.0864,2.0902,2.0866,2.0902,7947.27,2021-05-02 14:20:50.546915+00:00
2021-05-02 14:20:00,2.0872,2.0896,2.0892,2.0896,3012.23,2021-05-02 14:20:50.546915+00:00
2021-05-02 14:20:00,2.0872,2.0896,2.0892,2.0877,3043.05,2021-05-02 14:26:46.142655+00:00
2021-05-02 14:21:00,2.0856,2.0872,2.0872,2.0856,1504.71,2021-05-02 14:26:46.142655+00:00
2021-05-02 14:22:00,2.0867,2.0882,2.0867,2.0878,109.11,2021-05-02 14:26:46.142655+00:00
2021-05-02 14:23:00,2.0867,2.0883,2.0882,2.0867,3689.93,2021-05-02 14:26:46.142655+00:00
2021-05-02 14:24:00,2.088,2.088,2.088,2.088,44.07,2021-05-02 14:26:46.142655+00:00
2021-05-02 14:25:00,2.0828,2.088,2.088,2.0828,463.74,2021-05-02 14:26:46.142655+00:00
2021-05-02 14:26:00,2.0826,2.0831,2.0831,2.0826,345.47,2021-05-02 14:26:46.142655+00:00
2021-05-02 14:26:00,2.0826,2.0831,2.0831,2.0831,13291.11,2021-05-02 14:32:42.731237+00:00
2021-05-02 14:27:00,2.0791,2.0831,2.0825,2.0813,15710.9,2021-05-02 14:32:42.731237+00:00
2021-05-02 14:29:00,2.0779,2.0804,2.0804,2.0779,635.17,2021-05-02 14:32:42.731237+00:00
2021-05-02 14:30:00,2.0799,2.0828,2.0799,2.0818,190.16,2021-05-02 14:32:42.731237+00:00
2021-05-02 14:31:00,2.0787,2.0818,2.0818,2.0787,954.74,2021-05-02 14:32:42.731237+00:00
2021-05-02 14:32:00,2.0783,2.0792,2.0783,2.0792,467.68,2021-05-02 14:38:38.680006+00:00
2021-05-02 14:33:00,2.0739,2.0782,2.0782,2.0739,1237.06,2021-05-02 14:38:38.680006+00:00
2021-05-02 14:34:00,2.0742,2.0776,2.0742,2.0776,6515.38,2021-05-02 14:38:38.680006+00:00
2021-05-02 14:35:00,2.0831,2.0831,2.0831,2.0831,110.63,2021-05-02 14:38:38.680006+00:00
2021-05-02 14:36:00,2.0807,2.0831,2.0807,2.0831,2477.84,2021-05-02 14:38:38.680006+00:00
2021-05-02 14:37:00,2.0831,2.0897,2.0831,2.0888,4267.47,2021-05-02 14:38:38.680006+00:00
2021-05-02 14:38:00,2.0852,2.0874,2.0874,2.0852,1115.02,2021-05-02 14:38:38.680006+00:00
2021-05-02 14:38:00,2.0845,2.0874,2.0874,2.0871,1458.45,2021-05-02 14:44:33.144082+00:00
2021-05-02 14:39:00,2.0846,2.0909,2.0846,2.0878,1648.08,2021-05-02 14:44:33.144082+00:00
2021-05-02 14:40:00,2.0853,2.0913,2.0913,2.0882,518.17,2021-05-02 14:44:33.144082+00:00
2021-05-02 14:42:00,2.0844,2.0865,2.0844,2.0847,27.52,2021-05-02 14:44:33.144082+00:00
2021-05-02 14:43:00,2.0864,2.0864,2.0864,2.0864,4.3,2021-05-02 14:44:33.144082+00:00
2021-05-02 14:43:00,2.0804,2.0864,2.0864,2.0804,610.28,2021-05-02 14:45:43.904560+00:00
2021-05-02 14:44:00,2.08,2.08,2.08,2.08,100.0,2021-05-02 14:45:43.904560+00:00
2021-05-02 14:45:00,2.0799,2.081,2.081,2.0799,68.79,2021-05-02 14:45:43.904560+00:00
2021-05-02 14:45:00,2.0799,2.0818,2.081,2.0818,1578.91,2021-05-02 14:51:35.506492+00:00
2021-05-02 14:46:00,2.0806,2.0835,2.082,2.0821,2924.31,2021-05-02 14:51:35.506492+00:00
2021-05-02 14:48:00,2.0913,2.0931,2.0916,2.0919,3164.73,2021-05-02 14:51:35.506492+00:00
2021-05-02 14:49:00,2.0885,2.0911,2.0893,2.0911,773.71,2021-05-02 14:51:35.506492+00:00
2021-05-02 14:50:00,2.089,2.0932,2.0907,2.0932,425.72,2021-05-02 14:51:35.506492+00:00
2021-05-02 14:51:00,2.0937,2.0947,2.0937,2.0945,1826.51,2021-05-02 14:57:24.766705+00:00
2021-05-02 14:52:00,2.0922,2.0947,2.0922,2.0947,1525.0,2021-05-02 14:57:24.766705+00:00
2021-05-02 14:53:00,2.0952,2.0973,2.0954,2.0956,2070.94,2021-05-02 14:57:24.766705+00:00
2021-05-02 14:54:00,2.095,2.0992,2.0977,2.095,1855.64,2021-05-02 14:57:24.766705+00:00
2021-05-02 14:55:00,2.0972,2.1049,2.0972,2.1049,1825.27,2021-05-02 14:57:24.766705+00:00
2021-05-02 14:56:00,2.1031,2.1098,2.1051,2.1098,997.93,2021-05-02 14:57:24.766705+00:00
2021-05-02 14:56:00,2.1031,2.1106,2.1051,2.1106,1047.34,2021-05-02 15:03:13.450843+00:00
2021-05-02 14:57:00,2.1108,2.1195,2.1108,2.1195,13687.72,2021-05-02 15:03:13.450843+00:00
2021-05-02 14:58:00,2.1106,2.1199,2.1184,2.1106,8451.68,2021-05-02 15:03:13.450843+00:00
2021-05-02 14:59:00,2.111,2.1219,2.111,2.118,6275.42,2021-05-02 15:03:13.450843+00:00
2021-05-02 15:00:00,2.111,2.1179,2.1179,2.1143,1202.0,2021-05-02 15:03:13.450843+00:00
2021-05-02 15:01:00,2.099,2.11,2.11,2.1004,11687.13,2021-05-02 15:03:13.450843+00:00
2021-05-02 15:02:00,2.0989,2.1033,2.0989,2.1033,174.42,2021-05-02 15:03:13.450843+00:00
2021-05-02 15:02:00,2.0989,2.1033,2.0989,2.1003,176.02,2021-05-02 15:07:55.660771+00:00
2021-05-02 15:03:00,2.1007,2.1089,2.1007,2.1088,1076.48,2021-05-02 15:07:55.660771+00:00
2021-05-02 15:04:00,2.1015,2.1055,2.1034,2.1037,43.7,2021-05-02 15:07:55.660771+00:00
2021-05-02 15:05:00,2.0936,2.098,2.098,2.0936,252.82,2021-05-02 15:07:55.660771+00:00
2021-05-02 15:06:00,2.09,2.0953,2.0935,2.091,88.62,2021-05-02 15:07:55.660771+00:00
2021-05-02 15:07:00,2.091,2.0926,2.0914,2.091,276.15,2021-05-02 15:07:55.660771+00:00
2021-05-02 15:07:00,2.091,2.0938,2.0914,2.0938,291.6,2021-05-02 15:13:52.776264+00:00
2021-05-02 15:08:00,2.0919,2.0949,2.0919,2.0949,52.78,2021-05-02 15:13:52.776264+00:00
2021-05-02 15:09:00,2.0921,2.0945,2.0922,2.0945,432.23,2021-05-02 15:13:52.776264+00:00
2021-05-02 15:10:00,2.0941,2.101,2.0941,2.101,26103.44,2021-05-02 15:13:52.776264+00:00
2021-05-02 15:11:00,2.1027,2.1072,2.1027,2.1069,2588.77,2021-05-02 15:13:52.776264+00:00
2021-05-02 15:12:00,2.1066,2.1078,2.1078,2.1066,524.27,2021-05-02 15:13:52.776264+00:00
2021-05-02 15:13:00,2.1081,2.1219,2.1081,2.1176,53684.4,2021-05-02 15:13:52.776264+00:00
2021-05-02 15:13:00,2.1081,2.1219,2.1081,2.1145,54442.4,2021-05-02 15:19:51.256490+00:00
2021-05-02 15:14:00,2.1119,2.1157,2.1146,2.1119,2570.41,2021-05-02 15:19:51.256490+00:00
2021-05-02 15:15:00,2.1099,2.113,2.113,2.1122,6042.6,2021-05-02 15:19:51.256490+00:00
2021-05-02 15:16:00,2.1085,2.1139,2.1112,2.1091,9659.26,2021-05-02 15:19:51.256490+00:00
2021-05-02 15:17:00,2.1075,2.1096,2.1085,2.1075,518.79,2021-05-02 15:19:51.256490+00:00
2021-05-02 15:18:00,2.1026,2.1057,2.1057,2.1026,1222.64,2021-05-02 15:19:51.256490+00:00
2021-05-02 15:19:00,2.1001,2.1031,2.102,2.1001,2387.72,2021-05-02 15:19:51.256490+00:00
2021-05-02 15:19:00,2.1001,2.1031,2.102,2.1008,2654.66,2021-05-02 15:25:50.211382+00:00
2021-05-02 15:20:00,2.099,2.1,2.1,2.099,28.55,2021-05-02 15:25:50.211382+00:00
2021-05-02 15:21:00,2.093,2.0981,2.0981,2.0963,1453.36,2021-05-02 15:25:50.211382+00:00
2021-05-02 15:22:00,2.0948,2.1079,2.0948,2.1079,11710.39,2021-05-02 15:25:50.211382+00:00
2021-05-02 15:23:00,2.1041,2.1062,2.1062,2.1041,854.24,2021-05-02 15:25:50.211382+00:00
2021-05-02 15:24:00,2.1023,2.1055,2.1023,2.1055,637.5,2021-05-02 15:25:50.211382+00:00
2021-05-02 15:25:00,2.1088,2.1088,2.1088,2.1088,5.66,2021-05-02 15:31:45.483578+00:00
2021-05-02 15:26:00,2.1052,2.1094,2.1094,2.1053,2823.41,2021-05-02 15:31:45.483578+00:00
2021-05-02 15:27:00,2.1052,2.1052,2.1052,2.1052,6.39,2021-05-02 15:31:45.483578+00:00
2021-05-02 15:28:00,2.0933,2.1009,2.1009,2.0933,297.99,2021-05-02 15:31:45.483578+00:00
2021-05-02 15:29:00,2.0916,2.0978,2.092,2.0946,1415.57,2021-05-02 15:31:45.483578+00:00
2021-05-02 15:30:00,2.0959,2.1005,2.0959,2.1003,819.07,2021-05-02 15:31:45.483578+00:00
2021-05-02 15:31:00,2.0977,2.0982,2.0977,2.0982,155.57,2021-05-02 15:31:45.483578+00:00
2021-05-02 15:31:00,2.0976,2.099,2.0977,2.099,618.94,2021-05-02 15:37:37.441538+00:00
2021-05-02 15:32:00,2.0982,2.0997,2.0982,2.0983,1119.22,2021-05-02 15:37:37.441538+00:00
2021-05-02 15:33:00,2.0908,2.0975,2.0975,2.091,1408.24,2021-05-02 15:37:37.441538+00:00
2021-05-02 15:34:00,2.09,2.0914,2.0914,2.09,138.95,2021-05-02 15:37:37.441538+00:00
2021-05-02 15:35:00,2.084,2.0894,2.0894,2.084,590.88,2021-05-02 15:37:37.441538+00:00
2021-05-02 15:36:00,2.0816,2.0859,2.0842,2.0846,28869.65,2021-05-02 15:37:37.441538+00:00
2021-05-02 15:37:00,2.0849,2.0857,2.0857,2.0849,1749.0,2021-05-02 15:37:37.441538+00:00
2021-05-02 15:37:00,2.0829,2.0857,2.0857,2.0829,2108.7,2021-05-02 15:43:26.625600+00:00
2021-05-02 15:38:00,2.0821,2.0849,2.0821,2.0849,1725.99,2021-05-02 15:43:26.625600+00:00
2021-05-02 15:39:00,2.0791,2.0846,2.0837,2.0811,14333.7,2021-05-02 15:43:26.625600+00:00
2021-05-02 15:40:00,2.0802,2.0835,2.0835,2.0802,1764.74,2021-05-02 15:43:26.625600+00:00
2021-05-02 15:41:00,2.0808,2.09,2.0808,2.09,10023.89,2021-05-02 15:43:26.625600+00:00
2021-05-02 15:42:00,2.0898,2.0928,2.0898,2.0907,2696.31,2021-05-02 15:43:26.625600+00:00
2021-05-02 15:43:00,2.0912,2.0961,2.0932,2.0912,9554.85,2021-05-02 15:49:14.801600+00:00
2021-05-02 15:44:00,2.0878,2.0936,2.0935,2.0906,1207.21,2021-05-02 15:49:14.801600+00:00
2021-05-02 15:45:00,2.0837,2.0913,2.0913,2.0878,1381.73,2021-05-02 15:49:14.801600+00:00
2021-05-02 15:46:00,2.087,2.088,2.088,2.087,1170.34,2021-05-02 15:49:14.801600+00:00
2021-05-02 15:47:00,2.0875,2.0925,2.0898,2.0925,1549.21,2021-05-02 15:49:14.801600+00:00
2021-05-02 15:48:00,2.0914,2.0914,2.0914,2.0914,183.72,2021-05-02 15:49:14.801600+00:00
2021-05-02 15:48:00,2.091,2.0914,2.0914,2.091,208.46,2021-05-02 15:55:05.163640+00:00
2021-05-02 15:49:00,2.0908,2.096,2.0908,2.096,437.18,2021-05-02 15:55:05.163640+00:00
2021-05-02 15:51:00,2.0942,2.0943,2.0942,2.0943,204.17,2021-05-02 15:55:05.163640+00:00
2021-05-02 15:52:00,2.0966,2.0971,2.0966,2.097,60.37,2021-05-02 15:55:05.163640+00:00
2021-05-02 15:53:00,2.0947,2.0968,2.0957,2.0947,5919.04,2021-05-02 15:55:05.163640+00:00
2021-05-02 15:54:00,2.0877,2.0942,2.0942,2.0911,8589.93,2021-05-02 15:55:05.163640+00:00
2021-05-02 15:54:00,2.0877,2.0942,2.0942,2.0911,29976.69,2021-05-02 16:00:55.603178+00:00
2021-05-02 15:55:00,2.0913,2.095,2.0913,2.093,22222.4,2021-05-02 16:00:55.603178+00:00
2021-05-02 15:56:00,2.0933,2.0986,2.0933,2.0986,1287.11,2021-05-02 16:00:55.603178+00:00
2021-05-02 15:57:00,2.0957,2.0989,2.0957,2.0989,5863.83,2021-05-02 16:00:55.603178+00:00
2021-05-02 15:58:00,2.0981,2.0997,2.0981,2.0994,1014.66,2021-05-02 16:00:55.603178+00:00
2021-05-02 15:59:00,2.0981,2.0991,2.0986,2.0981,3323.24,2021-05-02 16:00:55.603178+00:00
2021-05-02 16:00:00,2.099,2.1047,2.099,2.1047,7909.5,2021-05-02 16:00:55.603178+00:00
2021-05-02 16:00:00,2.099,2.1065,2.099,2.1065,9111.5,2021-05-02 16:06:45.751978+00:00
2021-05-02 16:01:00,2.0981,2.1064,2.1064,2.0981,5925.02,2021-05-02 16:06:45.751978+00:00
2021-05-02 16:02:00,2.0908,2.0943,2.0943,2.0928,2460.36,2021-05-02 16:06:45.751978+00:00
2021-05-02 16:03:00,2.0876,2.0912,2.091,2.0876,954.05,2021-05-02 16:06:45.751978+00:00
2021-05-02 16:04:00,2.0887,2.0898,2.0887,2.0888,1200.53,2021-05-02 16:06:45.751978+00:00
2021-05-02 16:05:00,2.0813,2.087,2.087,2.0844,12283.8,2021-05-02 16:06:45.751978+00:00
2021-05-02 16:06:00,2.0815,2.0868,2.0815,2.0868,4459.69,2021-05-02 16:06:45.751978+00:00
2021-05-02 16:06:00,2.0815,2.0934,2.0815,2.0934,4837.96,2021-05-02 16:12:36.823567+00:00
2021-05-02 16:07:00,2.0873,2.0906,2.0873,2.0906,527.92,2021-05-02 16:12:36.823567+00:00
2021-05-02 16:08:00,2.0919,2.0997,2.0919,2.0997,2347.48,2021-05-02 16:12:36.823567+00:00
2021-05-02 16:09:00,2.1007,2.1108,2.1007,2.1108,2841.98,2021-05-02 16:12:36.823567+00:00
2021-05-02 16:10:00,2.1093,2.1196,2.1093,2.1113,1393.3,2021-05-02 16:12:36.823567+00:00
2021-05-02 16:11:00,2.1142,2.12,2.1142,2.12,2735.66,2021-05-02 16:12:36.823567+00:00
2021-05-02 16:12:00,2.1197,2.1197,2.1197,2.1197,2.32,2021-05-02 16:12:36.823567+00:00
2021-05-02 16:12:00,2.1121,2.1197,2.1197,2.1122,74.39,2021-05-02 16:16:09.699891+00:00
2021-05-02 16:13:00,2.1135,2.1199,2.1135,2.1177,1400.22,2021-05-02 16:16:09.699891+00:00
2021-05-02 16:14:00,2.1159,2.12,2.1181,2.1188,4574.51,2021-05-02 16:16:09.699891+00:00
2021-05-02 16:15:00,2.12,2.1289,2.12,2.1289,17081.64,2021-05-02 16:16:09.699891+00:00
2021-05-02 16:16:00,2.1212,2.1295,2.1281,2.1212,5977.7,2021-05-02 16:22:01.691349+00:00
2021-05-02 16:17:00,2.113,2.1212,2.1211,2.113,4171.68,2021-05-02 16:22:01.691349+00:00
2021-05-02 16:18:00,2.112,2.1136,2.1135,2.112,1330.13,2021-05-02 16:22:01.691349+00:00
2021-05-02 16:19:00,2.111,2.113,2.113,2.111,122.21,2021-05-02 16:22:01.691349+00:00
2021-05-02 16:20:00,2.099,2.111,2.111,2.1039,4412.21,2021-05-02 16:22:01.691349+00:00
2021-05-02 16:21:00,2.1009,2.1108,2.1009,2.1055,5833.42,2021-05-02 16:22:01.691349+00:00
2021-05-02 16:21:00,2.1009,2.1108,2.1009,2.101,5860.9,2021-05-02 16:27:54.564279+00:00
2021-05-02 16:22:00,2.098,2.1002,2.1002,2.098,127.27,2021-05-02 16:27:54.564279+00:00
2021-05-02 16:23:00,2.097,2.1062,2.097,2.1062,2897.83,2021-05-02 16:27:54.564279+00:00
2021-05-02 16:24:00,2.0988,2.1071,2.1071,2.1,5574.38,2021-05-02 16:27:54.564279+00:00
2021-05-02 16:25:00,2.09,2.0988,2.0988,2.0904,5998.74,2021-05-02 16:27:54.564279+00:00
2021-05-02 16:26:00,2.0886,2.0935,2.09,2.0899,2195.39,2021-05-02 16:27:54.564279+00:00
2021-05-02 16:27:00,2.0875,2.0924,2.0924,2.0878,15319.25,2021-05-02 16:27:54.564279+00:00
2021-05-02 16:27:00,2.0875,2.0924,2.0924,2.0886,15719.25,2021-05-02 16:33:53.039495+00:00
2021-05-02 16:28:00,2.0875,2.0926,2.0875,2.0925,1002.64,2021-05-02 16:33:53.039495+00:00
2021-05-02 16:29:00,2.0875,2.0925,2.0925,2.0875,5440.03,2021-05-02 16:33:53.039495+00:00
2021-05-02 16:30:00,2.0875,2.0918,2.0875,2.0917,932.57,2021-05-02 16:33:53.039495+00:00
2021-05-02 16:31:00,2.0875,2.0901,2.0881,2.0901,5813.56,2021-05-02 16:33:53.039495+00:00
2021-05-02 16:32:00,2.0888,2.0906,2.0888,2.0906,969.89,2021-05-02 16:33:53.039495+00:00
2021-05-02 16:33:00,2.0967,2.1008,2.0967,2.1008,212.88,2021-05-02 16:33:53.039495+00:00
2021-05-02 16:33:00,2.0967,2.1008,2.0967,2.0981,768.46,2021-05-02 16:38:33.837206+00:00
2021-05-02 16:34:00,2.0917,2.1009,2.0988,2.0945,2466.97,2021-05-02 16:38:33.837206+00:00
2021-05-02 16:35:00,2.0917,2.0955,2.0917,2.0955,30.57,2021-05-02 16:38:33.837206+00:00
2021-05-02 16:36:00,2.0961,2.1032,2.0975,2.1032,5666.71,2021-05-02 16:38:33.837206+00:00
2021-05-02 16:37:00,2.1043,2.1043,2.1043,2.1043,10.18,2021-05-02 16:38:33.837206+00:00
2021-05-02 16:37:00,2.1043,2.1078,2.1043,2.1075,2212.01,2021-05-02 16:43:15.104540+00:00
2021-05-02 16:38:00,2.1029,2.1106,2.1062,2.1029,1477.8,2021-05-02 16:43:15.104540+00:00
2021-05-02 16:39:00,2.1021,2.105,2.1023,2.1038,734.14,2021-05-02 16:43:15.104540+00:00
2021-05-02 16:40:00,2.1042,2.1108,2.1042,2.1057,4335.1,2021-05-02 16:43:15.104540+00:00
2021-05-02 16:41:00,2.1057,2.1148,2.1057,2.1148,3324.18,2021-05-02 16:43:15.104540+00:00
2021-05-02 16:42:00,2.1041,2.1045,2.1041,2.1045,222.11,2021-05-02 16:47:55.890357+00:00
2021-05-02 16:43:00,2.1025,2.108,2.108,2.1031,3948.18,2021-05-02 16:47:55.890357+00:00
2021-05-02 16:44:00,2.1013,2.1035,2.1013,2.1035,36.79,2021-05-02 16:47:55.890357+00:00
2021-05-02 16:45:00,2.1049,2.1065,2.1065,2.1049,1060.02,2021-05-02 16:47:55.890357+00:00
2021-05-02 16:46:00,2.1034,2.1064,2.1034,2.1056,149.38,2021-05-02 16:47:55.890357+00:00
2021-05-02 16:47:00,2.1045,2.108,2.1045,2.108,80.82,2021-05-02 16:47:55.890357+00:00
2021-05-02 16:47:00,2.1045,2.1105,2.1045,2.1105,513.39,2021-05-02 16:53:46.102651+00:00
2021-05-02 16:48:00,2.1078,2.111,2.1084,2.111,616.68,2021-05-02 16:53:46.102651+00:00
2021-05-02 16:49:00,2.1115,2.1168,2.1115,2.1168,4707.69,2021-05-02 16:53:46.102651+00:00
2021-05-02 16:50:00,2.1124,2.1182,2.1173,2.1124,1325.88,2021-05-02 16:53:46.102651+00:00
2021-05-02 16:52:00,2.1075,2.1125,2.1125,2.1075,1107.22,2021-05-02 16:53:46.102651+00:00
2021-05-02 16:53:00,2.1043,2.1107,2.1043,2.1107,1640.21,2021-05-02 16:58:26.125688+00:00
2021-05-02 16:55:00,2.1057,2.1078,2.1057,2.1078,93.99,2021-05-02 16:58:26.125688+00:00
2021-05-02 16:56:00,2.1029,2.1057,2.1057,2.1029,7038.82,2021-05-02 16:58:26.125688+00:00
2021-05-02 16:57:00,2.101,2.1038,2.103,2.101,1431.47,2021-05-02 16:58:26.125688+00:00
2021-05-02 16:58:00,2.0994,2.1035,2.1,2.1035,2261.62,2021-05-02 17:00:48.733007+00:00
2021-05-02 16:59:00,2.1015,2.1038,2.1015,2.1019,312.19,2021-05-02 17:00:48.733007+00:00
2021-05-02 17:00:00,2.1011,2.104,2.1011,2.104,342.75,2021-05-02 17:00:48.733007+00:00
2021-05-02 17:00:00,2.1011,2.1044,2.1011,2.1031,1212.14,2021-05-02 17:06:41.551072+00:00
2021-05-02 17:01:00,2.1029,2.1042,2.1029,2.1042,27.33,2021-05-02 17:06:41.551072+00:00
2021-05-02 17:02:00,2.1001,2.1045,2.104,2.1022,5679.39,2021-05-02 17:06:41.551072+00:00
2021-05-02 17:03:00,2.1015,2.1042,2.1031,2.1015,690.53,2021-05-02 17:06:41.551072+00:00
2021-05-02 17:04:00,2.1024,2.1044,2.1024,2.1041,82.77,2021-05-02 17:06:41.551072+00:00
2021-05-02 17:06:00,2.1009,2.1041,2.1041,2.1009,380.78,2021-05-02 17:06:41.551072+00:00
2021-05-02 17:06:00,2.1009,2.1041,2.1041,2.1033,888.54,2021-05-02 17:12:32.237710+00:00
2021-05-02 17:07:00,2.1033,2.1041,2.1033,2.1041,319.37,2021-05-02 17:12:32.237710+00:00
2021-05-02 17:08:00,2.1058,2.1109,2.1058,2.1109,1208.37,2021-05-02 17:12:32.237710+00:00
2021-05-02 17:09:00,2.105,2.1108,2.1108,2.105,2104.4,2021-05-02 17:12:32.237710+00:00
2021-05-02 17:10:00,2.1043,2.1047,2.1043,2.1047,45.69,2021-05-02 17:12:32.237710+00:00
2021-05-02 17:11:00,2.102,2.1056,2.1054,2.1056,1780.91,2021-05-02 17:12:32.237710+00:00
2021-05-02 17:12:00,2.1057,2.1071,2.1058,2.1057,152.59,2021-05-02 17:18:24.547810+00:00
2021-05-02 17:13:00,2.1052,2.1081,2.1074,2.1055,75.15,2021-05-02 17:18:24.547810+00:00
2021-05-02 17:14:00,2.1045,2.109,2.1045,2.109,1580.19,2021-05-02 17:18:24.547810+00:00
2021-05-02 17:15:00,2.1044,2.1105,2.1105,2.1046,3782.68,2021-05-02 17:18:24.547810+00:00
2021-05-02 17:16:00,2.1027,2.1073,2.1049,2.1061,26180.38,2021-05-02 17:18:24.547810+00:00
2021-05-02 17:17:00,2.1045,2.1088,2.1045,2.1059,1391.21,2021-05-02 17:18:24.547810+00:00
2021-05-02 17:17:00,2.1045,2.1088,2.1045,2.1069,1422.15,2021-05-02 17:23:03.884104+00:00
2021-05-02 17:18:00,2.1079,2.11,2.1079,2.11,1122.26,2021-05-02 17:23:03.884104+00:00
