datetime,low,high,open,close,volume,modified
2021-05-02 23:09:00,44.003,44.208,44.1,44.094,14690.85544649,2021-05-02 23:13:27.797851+00:00
2021-05-02 23:10:00,44.082,44.207,44.093,44.15,12012.49057457,2021-05-02 23:13:27.797851+00:00
2021-05-02 23:11:00,44.09,44.207,44.149,44.15,13716.6693594,2021-05-02 23:13:27.797851+00:00
2021-05-02 23:12:00,44.068,44.236,44.15,44.122,17279.09677103,2021-05-02 23:13:27.797851+00:00
2021-05-02 23:13:00,44.131,44.205,44.142,44.168,1827.03363399,2021-05-02 23:13:27.797851+00:00
2021-05-02 23:13:00,44.131,44.305,44.142,44.249,4632.33608946,2021-05-02 23:19:20.797225+00:00
2021-05-02 23:14:00,44.129,44.276,44.228,44.193,3976.52343437,2021-05-02 23:19:20.797225+00:00
2021-05-02 23:15:00,44.131,44.25,44.187,44.189,2829.69378425,2021-05-02 23:19:20.797225+00:00
2021-05-02 23:16:00,44.15,44.257,44.151,44.233,3898.47659688,2021-05-02 23:19:20.797225+00:00
2021-05-02 23:17:00,44.021,44.25,44.223,44.228,3846.21333525,2021-05-02 23:19:20.797225+00:00
2021-05-02 23:18:00,44.156,44.25,44.226,44.222,2362.3270496,2021-05-02 23:19:20.797225+00:00
2021-05-02 23:19:00,44.197,44.222,44.222,44.197,64.37555657,2021-05-02 23:19:20.797225+00:00
2021-05-02 23:19:00,44.011,44.222,44.222,44.13,1856.3172456,2021-05-02 23:25:15.081893+00:00
2021-05-02 23:20:00,44.06,44.159,44.135,44.102,6002.81949714,2021-05-02 23:25:15.081893+00:00
2021-05-02 23:21:00,44.047,44.21,44.101,44.187,5312.12158998,2021-05-02 23:25:15.081893+00:00
2021-05-02 23:22:00,44.182,44.26,44.182,44.248,1663.14716421,2021-05-02 23:25:15.081893+00:00
2021-05-02 23:23:00,44.224,44.362,44.256,44.348,2176.69962147,2021-05-02 23:25:15.081893+00:00
2021-05-02 23:24:00,44.347,44.453,44.358,44.453,1905.70606823,2021-05-02 23:25:15.081893+00:00
2021-05-02 23:24:00,44.347,44.49,44.358,44.482,2112.55780869,2021-05-02 23:29:58.969475+00:00
2021-05-02 23:25:00,44.439,44.498,44.46,44.461,938.40276801,2021-05-02 23:29:58.969475+00:00
2021-05-02 23:26:00,44.42,44.492,44.462,44.454,683.54299951,2021-05-02 23:29:58.969475+00:00
2021-05-02 23:27:00,44.447,44.498,44.453,44.454,1197.05537462,2021-05-02 23:29:58.969475+00:00
2021-05-02 23:28:00,44.444,44.56,44.451,44.549,1910.4327483,2021-05-02 23:29:58.969475+00:00
2021-05-02 23:29:00,44.5,44.682,44.535,44.682,3344.97194187,2021-05-02 23:29:58.969475+00:00
2021-05-02 23:29:00,44.5,44.693,44.535,44.692,3471.44787397,2021-05-02 23:35:49.552104+00:00
2021-05-02 23:30:00,44.517,44.687,44.648,44.61,2375.23214269,2021-05-02 23:35:49.552104+00:00
2021-05-02 23:31:00,44.609,44.719,44.61,44.641,2446.7574136,2021-05-02 23:35:49.552104+00:00
2021-05-02 23:32:00,44.579,44.69,44.63,44.635,1478.73785983,2021-05-02 23:35:49.552104+00:00
2021-05-02 23:33:00,44.56,44.706,44.624,44.682,2716.22824303,2021-05-02 23:35:49.552104+00:00
2021-05-02 23:34:00,44.556,44.736,44.691,44.725,2970.04091337,2021-05-02 23:35:49.552104+00:00
2021-05-02 23:35:00,44.686,44.758,44.726,44.69,1050.05665536,2021-05-02 23:35:49.552104+00:00
2021-05-02 23:35:00,44.686,44.758,44.726,44.75,1227.80616974,2021-05-02 23:41:42.557449+00:00
2021-05-02 23:36:00,44.727,44.779,44.758,44.768,533.51408267,2021-05-02 23:41:42.557449+00:00
2021-05-02 23:37:00,44.649,44.858,44.768,44.649,6898.9915582,2021-05-02 23:41:42.557449+00:00
2021-05-02 23:38:00,44.658,44.85,44.66,44.787,1691.27122157,2021-05-02 23:41:42.557449+00:00
2021-05-02 23:39:00,44.715,44.866,44.826,44.745,2155.08013814,2021-05-02 23:41:42.557449+00:00
2021-05-02 23:40:00,44.578,44.837,44.722,44.804,4978.17937569,2021-05-02 23:41:42.557449+00:00
2021-05-02 23:41:00,44.796,44.828,44.817,44.815,85.96422108,2021-05-02 23:41:42.557449+00:00
2021-05-02 23:41:00,44.796,44.867,44.817,44.847,1454.90067294,2021-05-02 23:47:36.679431+00:00
2021-05-02 23:42:00,44.794,44.859,44.827,44.808,816.61047949,2021-05-02 23:47:36.679431+00:00
2021-05-02 23:43:00,44.754,44.866,44.813,44.817,3954.72891558,2021-05-02 23:47:36.679431+00:00
2021-05-02 23:44:00,44.79,44.831,44.831,44.8,1130.98999122,2021-05-02 23:47:36.679431+00:00
2021-05-02 23:45:00,44.794,44.853,44.829,44.805,435.95868599,2021-05-02 23:47:36.679431+00:00
2021-05-02 23:46:00,44.804,44.865,44.805,44.857,289.84814426,2021-05-02 23:47:36.679431+00:00
2021-05-02 23:47:00,44.834,44.866,44.835,44.846,6.66892775,2021-05-02 23:47:36.679431+00:00
2021-05-02 23:47:00,44.801,44.866,44.835,44.823,80.85993527,2021-05-02 23:53:30.931200+00:00
2021-05-02 23:48:00,44.801,44.848,44.831,44.838,142.77027464,2021-05-02 23:53:30.931200+00:00
2021-05-02 23:49:00,44.79,44.835,44.824,44.835,784.64460806,2021-05-02 23:53:30.931200+00:00
2021-05-02 23:50:00,44.79,44.844,44.841,44.838,193.25108136,2021-05-02 23:53:30.931200+00:00
2021-05-02 23:51:00,44.817,44.873,44.844,44.872,423.03068955,2021-05-02 23:53:30.931200+00:00
2021-05-02 23:52:00,44.8,44.89,44.855,44.82,913.83393791,2021-05-02 23:53:30.931200+00:00
2021-05-02 23:53:00,44.819,44.834,44.834,44.819,0.4257578,2021-05-02 23:53:30.931200+00:00
2021-05-02 23:53:00,44.819,44.887,44.834,44.854,22.16988075,2021-05-02 23:59:23.209258+00:00
2021-05-02 23:54:00,44.854,44.929,44.864,44.917,7860.37967703,2021-05-02 23:59:23.209258+00:00
2021-05-02 23:55:00,44.805,44.922,44.895,44.887,694.18201093,2021-05-02 23:59:23.209258+00:00
2021-05-02 23:56:00,44.849,44.916,44.898,44.878,338.51885054,2021-05-02 23:59:23.209258+00:00
2021-05-02 23:57:00,44.824,44.907,44.876,44.904,223.57479911,2021-05-02 23:59:23.209258+00:00
2021-05-02 23:58:00,44.826,44.913,44.909,44.88,423.69811346,2021-05-02 23:59:23.209258+00:00
2021-05-02 23:59:00,44.79,44.879,44.879,44.866,1273.96749301,2021-05-02 23:59:23.209258+00:00
2021-05-02 23:59:00,44.79,44.924,44.879,44.906,1917.28879979,2021-05-03 00:05:15.983605+00:00
2021-05-03 00:00:00,44.811,44.929,44.906,44.884,702.56383635,2021-05-03 00:05:15.983605+00:00
2021-05-03 00:01:00,44.863,45.159,44.866,45.159,2683.91668662,2021-05-03 00:05:15.983605+00:00
2021-05-03 00:02:00,45.091,45.294,45.164,45.091,1942.87188012,2021-05-03 00:05:15.983605+00:00
2021-05-03 00:03:00,44.863,45.091,45.09,44.938,2956.903692,2021-05-03 00:05:15.983605+00:00
2021-05-03 00:04:00,44.967,45.036,44.967,44.975,288.14070092,2021-05-03 00:05:15.983605+00:00
2021-05-03 00:04:00,44.906,45.036,44.967,44.914,716.85641493,2021-05-03 00:09:58.295584+00:00
2021-05-03 00:05:00,44.87,45.26,44.913,45.26,719.71818614,2021-05-03 00:09:58.295584+00:00
2021-05-03 00:06:00,45.184,45.358,45.27,45.196,7723.42764279,2021-05-03 00:09:58.295584+00:00
2021-05-03 00:07:00,45.154,45.281,45.196,45.196,2217.28573164,2021-05-03 00:09:58.295584+00:00
2021-05-03 00:08:00,45.196,45.289,45.202,45.196,905.31254697,2021-05-03 00:09:58.295584+00:00
2021-05-03 00:09:00,45.15,45.26,45.215,45.184,3279.61501471,2021-05-03 00:09:58.295584+00:00
2021-05-03 00:09:00,45.15,45.26,45.215,45.182,3380.03569241,2021-05-03 00:15:49.867551+00:00
2021-05-03 00:10:00,45.053,45.2,45.167,45.053,5261.12514082,2021-05-03 00:15:49.867551+00:00
2021-05-03 00:11:00,45.022,45.165,45.123,45.068,1908.46650411,2021-05-03 00:15:49.867551+00:00
2021-05-03 00:12:00,44.883,45.13,45.096,44.992,2651.33628556,2021-05-03 00:15:49.867551+00:00
2021-05-03 00:13:00,44.894,45.041,44.944,45.037,588.7372223,2021-05-03 00:15:49.867551+00:00
2021-05-03 00:14:00,44.986,45.09,45.049,44.986,916.09684909,2021-05-03 00:15:49.867551+00:00
2021-05-03 00:15:00,44.959,45.069,45.019,45.025,1034.82037236,2021-05-03 00:15:49.867551+00:00
2021-05-03 00:15:00,44.959,45.069,45.019,44.993,1104.67917383,2021-05-03 00:21:41.316372+00:00
2021-05-03 00:16:00,44.899,45.027,44.968,44.917,2394.93400713,2021-05-03 00:21:41.316372+00:00
2021-05-03 00:17:00,44.799,45.004,44.921,44.918,3629.10416206,2021-05-03 00:21:41.316372+00:00
2021-05-03 00:18:00,44.955,45.206,44.982,45.206,4980.35176738,2021-05-03 00:21:41.316372+00:00
2021-05-03 00:19:00,45.209,45.39,45.209,45.39,10156.39043739,2021-05-03 00:21:41.316372+00:00
2021-05-03 00:20:00,45.24,45.464,45.39,45.451,3916.50766507,2021-05-03 00:21:41.316372+00:00
2021-05-03 00:21:00,45.198,45.45,45.45,45.298,1006.26344989,2021-05-03 00:21:41.316372+00:00
2021-05-03 00:21:00,45.198,45.45,45.45,45.284,1112.4907855,2021-05-03 00:27:35.102551+00:00
2021-05-03 00:22:00,45.208,45.329,45.31,45.329,2187.01431229,2021-05-03 00:27:35.102551+00:00
2021-05-03 00:23:00,45.289,45.333,45.31,45.296,692.48943891,2021-05-03 00:27:35.102551+00:00
2021-05-03 00:24:00,45.2,45.32,45.309,45.218,2272.20644891,2021-05-03 00:27:35.102551+00:00
2021-05-03 00:25:00,45.231,45.263,45.231,45.233,379.71008861,2021-05-03 00:27:35.102551+00:00
2021-05-03 00:26:00,45.2,45.288,45.246,45.201,1614.36702995,2021-05-03 00:27:35.102551+00:00
2021-05-03 00:27:00,45.223,45.303,45.241,45.302,205.32280258,2021-05-03 00:27:35.102551+00:00
2021-05-03 00:27:00,45.223,45.373,45.241,45.277,2316.33225952,2021-05-03 00:33:28.861838+00:00
2021-05-03 00:28:00,45.26,45.389,45.331,45.332,4878.50268711,2021-05-03 00:33:28.861838+00:00
2021-05-03 00:29:00,45.261,45.345,45.345,45.261,236.5633323,2021-05-03 00:33:28.861838+00:00
2021-05-03 00:30:00,45.275,45.424,45.275,45.349,548.92165022,2021-05-03 00:33:28.861838+00:00
2021-05-03 00:31:00,45.335,45.445,45.335,45.423,427.56061888,2021-05-03 00:33:28.861838+00:00
2021-05-03 00:32:00,45.393,45.483,45.406,45.481,901.35352376,2021-05-03 00:33:28.861838+00:00
2021-05-03 00:33:00,45.413,45.483,45.483,45.456,254.36054971,2021-05-03 00:33:28.861838+00:00
2021-05-03 00:33:00,45.324,45.483,45.483,45.365,696.01080005,2021-05-03 00:39:22.049972+00:00
2021-05-03 00:34:00,45.341,45.41,45.383,45.343,599.49500753,2021-05-03 00:39:22.049972+00:00
2021-05-03 00:35:00,45.301,45.426,45.374,45.376,120.55709569,2021-05-03 00:39:22.049972+00:00
2021-05-03 00:36:00,45.25,45.385,45.368,45.285,1900.61393045,2021-05-03 00:39:22.049972+00:00
2021-05-03 00:37:00,45.23,45.314,45.277,45.23,1146.82068178,2021-05-03 00:39:22.049972+00:00
2021-05-03 00:38:00,45.203,45.283,45.203,45.245,391.84750174,2021-05-03 00:39:22.049972+00:00
2021-05-03 00:39:00,45.207,45.28,45.223,45.207,65.58426584,2021-05-03 00:39:22.049972+00:00
2021-05-03 00:39:00,45.2,45.28,45.223,45.229,289.43284885,2021-05-03 00:45:19.455285+00:00
2021-05-03 00:40:00,45.205,45.368,45.231,45.232,1407.35059071,2021-05-03 00:45:19.455285+00:00
2021-05-03 00:41:00,45.217,45.36,45.255,45.253,1680.4371731,2021-05-03 00:45:19.455285+00:00
2021-05-03 00:42:00,45.205,45.289,45.249,45.205,1505.53723014,2021-05-03 00:45:19.455285+00:00
2021-05-03 00:43:00,45.121,45.216,45.205,45.164,4357.93796773,2021-05-03 00:45:19.455285+00:00
2021-05-03 00:44:00,45.138,45.205,45.164,45.161,418.04025708,2021-05-03 00:45:19.455285+00:00
2021-05-03 00:45:00,45.155,45.185,45.155,45.185,7.62426034,2021-05-03 00:45:19.455285+00:00
2021-05-03 00:45:00,45.151,45.21,45.155,45.21,814.71179345,2021-05-03 00:51:16.277485+00:00
2021-05-03 00:46:00,45.207,45.294,45.226,45.266,394.77561016,2021-05-03 00:51:16.277485+00:00
2021-05-03 00:47:00,45.204,45.276,45.254,45.232,269.6165803,2021-05-03 00:51:16.277485+00:00
2021-05-03 00:48:00,45.184,45.275,45.238,45.208,377.09452069,2021-05-03 00:51:16.277485+00:00
2021-05-03 00:49:00,45.158,45.238,45.207,45.158,86.8981226,2021-05-03 00:51:16.277485+00:00
2021-05-03 00:50:00,45.132,45.193,45.176,45.132,285.00919013,2021-05-03 00:51:16.277485+00:00
2021-05-03 00:51:00,45.137,45.181,45.147,45.161,85.60272295,2021-05-03 00:51:16.277485+00:00
2021-05-03 00:51:00,45.066,45.181,45.147,45.076,2752.40622862,2021-05-03 00:56:03.936892+00:00
2021-05-03 00:52:00,44.885,45.065,45.065,44.941,3125.55679359,2021-05-03 00:56:03.936892+00:00
2021-05-03 00:53:00,44.909,44.98,44.958,44.95,234.11066872,2021-05-03 00:56:03.936892+00:00
2021-05-03 00:54:00,44.88,44.95,44.924,44.88,313.78502026,2021-05-03 00:56:03.936892+00:00
2021-05-03 00:55:00,44.767,44.915,44.892,44.892,2458.84972734,2021-05-03 00:56:03.936892+00:00
2021-05-03 00:56:00,44.661,44.926,44.883,44.736,3841.84694901,2021-05-03 01:02:00.226066+00:00
2021-05-03 00:57:00,44.722,44.805,44.724,44.751,1472.3979688,2021-05-03 01:02:00.226066+00:00
2021-05-03 00:58:00,44.527,44.778,44.754,44.674,3165.56874884,2021-05-03 01:02:00.226066+00:00
2021-05-03 00:59:00,44.584,44.727,44.674,44.65,2621.88497944,2021-05-03 01:02:00.226066+00:00
2021-05-03 01:00:00,44.599,44.716,44.651,44.671,266.82789855,2021-05-03 01:02:00.226066+00:00
2021-05-03 01:01:00,44.54,44.666,44.639,44.54,376.47574832,2021-05-03 01:02:00.226066+00:00
2021-05-03 01:01:00,44.502,44.666,44.639,44.542,653.69257187,2021-05-03 01:07:56.463318+00:00
2021-05-03 01:02:00,44.517,44.638,44.517,44.596,1104.18600574,2021-05-03 01:07:56.463318+00:00
2021-05-03 01:03:00,44.57,44.835,44.598,44.749,1731.21327261,2021-05-03 01:07:56.463318+00:00
2021-05-03 01:04:00,44.726,44.835,44.748,44.778,595.19266641,2021-05-03 01:07:56.463318+00:00
2021-05-03 01:05:00,44.827,44.919,44.843,44.827,261.52599362,2021-05-03 01:07:56.463318+00:00
2021-05-03 01:06:00,44.771,44.931,44.87,44.822,1574.00473739,2021-05-03 01:07:56.463318+00:00
2021-05-03 01:06:00,44.771,44.931,44.87,44.797,1739.93193941,2021-05-03 01:12:42.654399+00:00
2021-05-03 01:07:00,44.781,44.847,44.788,44.823,642.58631587,2021-05-03 01:12:42.654399+00:00
2021-05-03 01:08:00,44.8,44.866,44.804,44.855,2112.26044515,2021-05-03 01:12:42.654399+00:00
2021-05-03 01:09:00,44.867,45.0,44.867,44.935,357.85398015,2021-05-03 01:12:42.654399+00:00
2021-05-03 01:10:00,44.915,44.996,44.978,44.918,427.99485054,2021-05-03 01:12:42.654399+00:00
2021-05-03 01:11:00,44.904,44.969,44.932,44.904,558.13219728,2021-05-03 01:12:42.654399+00:00
2021-05-03 01:11:00,44.904,44.969,44.932,44.918,567.33181896,2021-05-03 01:17:28.829710+00:00
2021-05-03 01:12:00,44.914,44.986,44.918,44.927,373.65480587,2021-05-03 01:17:28.829710+00:00
2021-05-03 01:13:00,44.828,44.97,44.938,44.87,1247.05568765,2021-05-03 01:17:28.829710+00:00
2021-05-03 01:14:00,44.82,44.895,44.82,44.845,419.95725391,2021-05-03 01:17:28.829710+00:00
2021-05-03 01:15:00,44.828,44.887,44.855,44.828,926.12643253,2021-05-03 01:17:28.829710+00:00
2021-05-03 01:16:00,44.888,44.972,44.888,44.95,383.45548627,2021-05-03 01:17:28.829710+00:00
2021-05-03 01:16:00,44.888,44.972,44.888,44.934,387.44074608,2021-05-03 01:18:41.669546+00:00
2021-05-03 01:17:00,44.882,44.956,44.929,44.939,447.04421917,2021-05-03 01:18:41.669546+00:00
2021-05-03 01:18:00,44.935,45.0,44.946,45.0,2051.3848465,2021-05-03 01:18:41.669546+00:00
2021-05-03 01:18:00,44.935,45.028,44.946,44.982,2176.47393318,2021-05-03 01:24:41.445340+00:00
2021-05-03 01:19:00,44.931,45.019,44.994,44.951,178.91398805,2021-05-03 01:24:41.445340+00:00
2021-05-03 01:20:00,44.899,45.013,44.969,44.954,756.68979682,2021-05-03 01:24:41.445340+00:00
2021-05-03 01:21:00,44.673,44.96,44.934,44.836,5026.60359043,2021-05-03 01:24:41.445340+00:00
2021-05-03 01:22:00,44.699,44.874,44.841,44.699,566.66605203,2021-05-03 01:24:41.445340+00:00
2021-05-03 01:23:00,44.468,44.713,44.709,44.575,5953.74802067,2021-05-03 01:24:41.445340+00:00
2021-05-03 01:24:00,44.533,44.71,44.586,44.682,189.48707347,2021-05-03 01:24:41.445340+00:00
2021-05-03 01:24:00,44.533,44.723,44.586,44.686,288.50118999,2021-05-03 01:30:39.960935+00:00
2021-05-03 01:25:00,44.507,44.711,44.706,44.507,409.02936486,2021-05-03 01:30:39.960935+00:00
2021-05-03 01:26:00,44.44,44.563,44.468,44.484,1398.78412124,2021-05-03 01:30:39.960935+00:00
2021-05-03 01:27:00,44.368,44.524,44.461,44.482,1924.16271654,2021-05-03 01:30:39.960935+00:00
2021-05-03 01:28:00,44.443,44.567,44.455,44.546,1740.3531227,2021-05-03 01:30:39.960935+00:00
2021-05-03 01:29:00,44.455,44.645,44.547,44.592,2289.57532987,2021-05-03 01:30:39.960935+00:00
2021-05-03 01:30:00,44.544,44.638,44.55,44.578,810.86933264,2021-05-03 01:30:39.960935+00:00
2021-05-03 01:30:00,44.498,44.638,44.55,44.62,1340.760967,2021-05-03 01:36:41.226921+00:00
2021-05-03 01:31:00,44.506,44.656,44.624,44.572,1728.93326372,2021-05-03 01:36:41.226921+00:00
2021-05-03 01:32:00,44.535,44.616,44.606,44.561,729.71342152,2021-05-03 01:36:41.226921+00:00
2021-05-03 01:33:00,44.49,44.593,44.565,44.492,812.62181713,2021-05-03 01:36:41.226921+00:00
2021-05-03 01:34:00,44.27,44.521,44.487,44.455,6058.46283846,2021-05-03 01:36:41.226921+00:00
2021-05-03 01:35:00,44.467,44.521,44.493,44.492,1346.17763312,2021-05-03 01:36:41.226921+00:00
2021-05-03 01:36:00,44.499,44.584,44.499,44.5,172.3394441,2021-05-03 01:36:41.226921+00:00
2021-05-03 01:36:00,44.499,44.584,44.499,44.563,375.6157842,2021-05-03 01:42:41.287567+00:00
2021-05-03 01:37:00,44.444,44.563,44.563,44.471,1487.27750657,2021-05-03 01:42:41.287567+00:00
2021-05-03 01:38:00,44.436,44.593,44.467,44.593,1274.84578962,2021-05-03 01:42:41.287567+00:00
2021-05-03 01:39:00,44.563,44.704,44.608,44.675,1859.69568248,2021-05-03 01:42:41.287567+00:00
2021-05-03 01:40:00,44.681,44.896,44.699,44.896,1341.92240984,2021-05-03 01:42:41.287567+00:00
2021-05-03 01:41:00,44.886,45.17,44.886,45.0,5844.46225048,2021-05-03 01:42:41.287567+00:00
2021-05-03 01:42:00,44.938,45.071,45.019,45.065,1449.55030178,2021-05-03 01:42:41.287567+00:00
2021-05-03 01:42:00,44.938,45.107,45.019,45.05,1751.62181121,2021-05-03 01:48:42.047852+00:00
2021-05-03 01:43:00,44.885,45.087,45.032,45.02,2733.96141435,2021-05-03 01:48:42.047852+00:00
2021-05-03 01:44:00,44.977,45.046,45.008,45.027,1370.0052283,2021-05-03 01:48:42.047852+00:00
2021-05-03 01:45:00,44.962,45.05,45.049,44.977,856.22925108,2021-05-03 01:48:42.047852+00:00
2021-05-03 01:46:00,44.859,44.995,44.995,44.893,1051.70523549,2021-05-03 01:48:42.047852+00:00
2021-05-03 01:47:00,44.822,44.903,44.901,44.843,5719.03415813,2021-05-03 01:48:42.047852+00:00
2021-05-03 01:48:00,44.84,44.98,44.867,44.913,1754.22091444,2021-05-03 01:48:42.047852+00:00
2021-05-03 01:48:00,44.812,44.98,44.867,44.925,3295.37960808,2021-05-03 01:54:41.723554+00:00
2021-05-03 01:49:00,44.792,44.957,44.909,44.92,3128.60846828,2021-05-03 01:54:41.723554+00:00
2021-05-03 01:50:00,44.881,44.987,44.932,44.972,1467.00551252,2021-05-03 01:54:41.723554+00:00
2021-05-03 01:51:00,44.897,45.046,44.978,45.009,2891.4479871,2021-05-03 01:54:41.723554+00:00
2021-05-03 01:52:00,44.981,45.072,45.018,45.004,820.40765517,2021-05-03 01:54:41.723554+00:00
2021-05-03 01:53:00,44.889,45.041,45.006,45.011,2001.79800029,2021-05-03 01:54:41.723554+00:00
2021-05-03 01:54:00,44.973,45.058,45.011,45.058,1359.44303931,2021-05-03 01:54:41.723554+00:00
2021-05-03 01:54:00,44.973,45.067,45.011,45.05,1430.41199844,2021-05-03 02:00:39.387341+00:00
2021-05-03 01:55:00,45.0,45.07,45.06,45.0,1144.21048569,2021-05-03 02:00:39.387341+00:00
2021-05-03 01:56:00,44.98,45.038,45.012,44.98,1050.34441349,2021-05-03 02:00:39.387341+00:00
2021-05-03 01:57:00,44.951,45.035,44.978,44.993,1887.76562942,2021-05-03 02:00:39.387341+00:00
2021-05-03 01:58:00,44.982,45.047,44.992,45.019,1092.9245177,2021-05-03 02:00:39.387341+00:00
2021-05-03 01:59:00,45.023,45.07,45.027,45.062,102.74236729,2021-05-03 02:00:39.387341+00:00
2021-05-03 02:00:00,45.08,45.234,45.08,45.234,1278.60016359,2021-05-03 02:04:19.197121+00:00
2021-05-03 02:01:00,45.181,45.295,45.234,45.181,1973.9841269,2021-05-03 02:04:19.197121+00:00
2021-05-03 02:02:00,45.18,45.278,45.184,45.235,1070.55440181,2021-05-03 02:04:19.197121+00:00
2021-05-03 02:03:00,45.182,45.249,45.235,45.182,300.12154436,2021-05-03 02:04:19.197121+00:00
2021-05-03 02:04:00,45.136,45.18,45.18,45.136,294.33349865,2021-05-03 02:04:19.197121+00:00
2021-05-03 02:04:00,45.094,45.182,45.18,45.124,486.32599673,2021-05-03 02:10:17.760526+00:00
2021-05-03 02:05:00,45.126,45.209,45.169,45.209,914.50285043,2021-05-03 02:10:17.760526+00:00
2021-05-03 02:06:00,45.029,45.225,45.225,45.029,1070.4988474,2021-05-03 02:10:17.760526+00:00
2021-05-03 02:07:00,44.94,45.056,45.036,44.995,979.41824654,2021-05-03 02:10:17.760526+00:00
2021-05-03 02:08:00,44.89,45.0,44.964,44.98,277.21136881,2021-05-03 02:10:17.760526+00:00
2021-05-03 02:09:00,44.939,45.028,44.997,44.963,802.3313464,2021-05-03 02:10:17.760526+00:00
2021-05-03 02:10:00,44.939,44.987,44.94,44.969,56.89221761,2021-05-03 02:10:17.760526+00:00
2021-05-03 02:10:00,44.939,45.047,44.94,45.011,955.66409394,2021-05-03 02:16:15.542495+00:00
2021-05-03 02:11:00,44.986,45.064,45.009,45.048,479.44364361,2021-05-03 02:16:15.542495+00:00
2021-05-03 02:12:00,44.995,45.118,45.043,45.075,390.1658746,2021-05-03 02:16:15.542495+00:00
2021-05-03 02:13:00,44.998,45.129,45.107,45.058,449.00413919,2021-05-03 02:16:15.542495+00:00
2021-05-03 02:14:00,45.001,45.064,45.035,45.031,626.45074563,2021-05-03 02:16:15.542495+00:00
2021-05-03 02:15:00,44.992,45.1,45.008,45.042,516.42295367,2021-05-03 02:16:15.542495+00:00
2021-05-03 02:16:00,45.035,45.066,45.062,45.066,10.91526861,2021-05-03 02:16:15.542495+00:00
2021-05-03 02:16:00,44.97,45.066,45.062,45.011,133.15814174,2021-05-03 02:22:13.033409+00:00
2021-05-03 02:17:00,44.977,45.129,44.989,45.129,401.310562,2021-05-03 02:22:13.033409+00:00
2021-05-03 02:18:00,45.01,45.116,45.1,45.012,487.98784983,2021-05-03 02:22:13.033409+00:00
2021-05-03 02:19:00,44.967,45.026,45.01,44.967,809.1469371,2021-05-03 02:22:13.033409+00:00
2021-05-03 02:20:00,44.932,45.038,44.967,44.956,1069.72430463,2021-05-03 02:22:13.033409+00:00
2021-05-03 02:21:00,44.952,45.025,44.979,44.995,110.65657112,2021-05-03 02:22:13.033409+00:00
2021-05-03 02:22:00,44.957,45.029,44.957,45.003,924.58728712,2021-05-03 02:28:11.869064+00:00
2021-05-03 02:23:00,44.977,45.022,45.022,44.99,470.96875814,2021-05-03 02:28:11.869064+00:00
2021-05-03 02:24:00,44.92,44.997,44.983,44.97,1041.64077475,2021-05-03 02:28:11.869064+00:00
2021-05-03 02:25:00,44.953,44.995,44.968,44.995,489.63723184,2021-05-03 02:28:11.869064+00:00
