datetime,low,high,open,close,volume,modified
2021-05-01 10:02:00,0.17622,0.17655,0.17647,0.17655,6903,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:03:00,0.17639,0.17712,0.1764,0.17712,58060,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:04:00,0.17679,0.17766,0.17679,0.17752,42852,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:05:00,0.17718,0.17766,0.1774,0.17724,112107,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:06:00,0.17686,0.17721,0.17686,0.17721,29276,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:07:00,0.17681,0.17721,0.17721,0.17702,7030,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:08:00,0.1764,0.17706,0.17681,0.17675,96835,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:09:00,0.17656,0.17702,0.17701,0.17702,44163,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:10:00,0.17661,0.17708,0.17702,0.17675,18623,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:11:00,0.17675,0.1776,0.1771,0.17728,28141,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:12:00,0.17722,0.17763,0.17724,0.17742,65245,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:13:00,0.17716,0.17751,0.17741,0.17748,24171,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:14:00,0.17714,0.17748,0.17748,0.1774,111969,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:15:00,0.17639,0.1774,0.1774,0.17639,25640,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:16:00,0.17643,0.17692,0.17678,0.17649,131526,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:17:00,0.17649,0.17683,0.17649,0.17663,17982,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:18:00,0.17663,0.1773,0.17663,0.17707,22714,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:19:00,0.17676,0.17726,0.17708,0.17715,10280,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:20:00,0.17683,0.17722,0.17715,0.17683,95385,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:21:00,0.17652,0.17727,0.17686,0.17727,300396,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:22:00,0.17735,0.17748,0.17735,0.17748,4629,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:23:00,0.1771,0.17747,0.17747,0.17734,14117,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:24:00,0.17689,0.17734,0.17714,0.17727,33056,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:25:00,0.17685,0.17735,0.17733,0.17727,25635,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:26:00,0.17703,0.17788,0.17703,0.17771,301083,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:27:00,0.17708,0.17775,0.17751,0.1777,17937,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:28:00,0.17747,0.17786,0.17769,0.17756,13497,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:29:00,0.17752,0.17789,0.17784,0.17789,21579,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:30:00,0.17766,0.17854,0.17788,0.17801,252535,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:31:00,0.17801,0.17853,0.17818,0.17853,52385,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:32:00,0.17804,0.17831,0.17831,0.17806,226422,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:33:00,0.17805,0.17821,0.17806,0.1782,199612,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:34:00,0.17801,0.17821,0.1782,0.17806,262981,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:35:00,0.17801,0.17854,0.17802,0.17803,479006,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:36:00,0.17801,0.17819,0.17819,0.17802,74775,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:37:00,0.17801,0.17805,0.17801,0.17801,122526,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:38:00,0.17801,0.17816,0.17801,0.17816,125282,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:39:00,0.17804,0.17839,0.17816,0.17833,108942,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:40:00,0.17811,0.17849,0.17833,0.17828,16797,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:41:00,0.17804,0.17841,0.17828,0.17841,147691,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:42:00,0.17819,0.17835,0.17827,0.17831,14223,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:43:00,0.17822,0.17848,0.17822,0.17848,5964,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:44:00,0.17818,0.17848,0.17848,0.17819,52276,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:45:00,0.17818,0.17837,0.17819,0.17837,57170,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:46:00,0.1782,0.17882,0.17837,0.17878,561182,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:47:00,0.17842,0.17874,0.17871,0.17852,183347,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:48:00,0.17847,0.17897,0.17852,0.17855,182063,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:49:00,0.1785,0.17863,0.17863,0.17859,89933,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:50:00,0.17841,0.17883,0.17856,0.17872,182655,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:51:00,0.17839,0.17879,0.17871,0.17865,71299,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:52:00,0.1787,0.17895,0.17879,0.17877,272861,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:53:00,0.17854,0.17889,0.17889,0.17873,180553,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:54:00,0.17853,0.17891,0.17872,0.17886,45316,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:55:00,0.17871,0.17885,0.17885,0.17881,38631,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:56:00,0.1788,0.17913,0.17881,0.17894,152733,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:57:00,0.17894,0.17909,0.17896,0.17909,59812,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:58:00,0.17883,0.17909,0.17903,0.17907,113199,2021-05-01 11:18:14.960709+00:00
2021-05-01 10:59:00,0.17885,0.17918,0.1789,0.17909,111486,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:00:00,0.17909,0.17938,0.17909,0.17938,35164,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:01:00,0.17909,0.17938,0.17934,0.17913,52528,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:02:00,0.17911,0.17933,0.17913,0.17912,36085,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:03:00,0.17918,0.17988,0.17924,0.17977,237731,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:04:00,0.17965,0.18052,0.17985,0.18027,771274,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:05:00,0.18009,0.18119,0.18028,0.18103,235388,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:06:00,0.1806,0.18098,0.18098,0.1809,118938,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:07:00,0.18043,0.18091,0.18087,0.18082,88018,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:08:00,0.18056,0.18105,0.18079,0.18104,80300,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:09:00,0.18105,0.18136,0.18108,0.18136,249593,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:10:00,0.18136,0.18193,0.18136,0.1815,555553,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:11:00,0.18136,0.18178,0.1816,0.18153,265407,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:12:00,0.1815,0.18177,0.18156,0.18166,132204,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:13:00,0.18166,0.18178,0.18178,0.18175,53115,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:14:00,0.18151,0.18195,0.18181,0.18195,238154,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:15:00,0.18194,0.18215,0.18194,0.18215,156148,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:16:00,0.1808,0.18228,0.18216,0.1812,680881,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:17:00,0.18022,0.18122,0.18122,0.18084,439885,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:18:00,0.18059,0.18094,0.18068,0.18081,71188,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:19:00,0.18068,0.18126,0.18083,0.18092,44675,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:20:00,0.18064,0.18092,0.18075,0.18087,27198,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:21:00,0.18078,0.18103,0.18087,0.1809,31738,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:22:00,0.1809,0.18134,0.1809,0.18111,188366,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:23:00,0.18074,0.18118,0.18096,0.18101,80277,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:24:00,0.18083,0.18113,0.18093,0.18083,276430,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:25:00,0.18061,0.18085,0.18067,0.18061,44084,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:26:00,0.18042,0.18079,0.18079,0.1805,47463,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:27:00,0.18047,0.1805,0.1805,0.1805,48328,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:28:00,0.18026,0.18087,0.1805,0.18067,483189,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:29:00,0.18026,0.1808,0.18074,0.18073,160994,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:30:00,0.17977,0.18063,0.18063,0.17977,143832,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:31:00,0.17924,0.18009,0.17988,0.17976,175445,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:32:00,0.17934,0.17988,0.17959,0.17988,45910,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:33:00,0.17924,0.18046,0.17983,0.18002,143465,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:34:00,0.18,0.1804,0.18016,0.18,65539,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:35:00,0.17985,0.18051,0.18003,0.18037,504150,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:36:00,0.17974,0.18066,0.18037,0.18065,84426,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:37:00,0.18034,0.18071,0.1805,0.18034,8978,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:38:00,0.18016,0.18058,0.18053,0.18027,10801,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:39:00,0.17984,0.18029,0.18027,0.17998,49254,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:40:00,0.17995,0.18045,0.17998,0.18044,74247,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:41:00,0.1799,0.18045,0.18045,0.18044,118802,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:42:00,0.17999,0.18033,0.18017,0.18021,87928,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:43:00,0.17998,0.18039,0.18034,0.17999,104873,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:44:00,0.17989,0.18023,0.18008,0.17995,103242,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:45:00,0.17995,0.18045,0.17995,0.1804,262099,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:46:00,0.18024,0.1804,0.1804,0.18038,60651,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:47:00,0.18024,0.1804,0.18033,0.18035,31550,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:48:00,0.18024,0.18035,0.18035,0.18028,13710,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:49:00,0.18001,0.18035,0.18025,0.18014,42018,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:50:00,0.18005,0.18028,0.18009,0.18028,30022,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:51:00,0.1799,0.18023,0.18023,0.18,101649,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:52:00,0.17988,0.18017,0.18,0.18017,47508,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:53:00,0.17982,0.18045,0.18012,0.18044,485546,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:54:00,0.18016,0.18045,0.18044,0.18043,150828,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:55:00,0.18014,0.18044,0.18043,0.18038,165455,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:56:00,0.18008,0.18042,0.18038,0.18029,117459,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:57:00,0.1799,0.1804,0.1803,0.18017,278905,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:58:00,0.18013,0.18039,0.18019,0.18031,113000,2021-05-01 11:18:14.960709+00:00
2021-05-01 11:59:00,0.18019,0.18041,0.18037,0.18029,41176,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:00:00,0.18018,0.18041,0.1803,0.18039,59255,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:01:00,0.18006,0.18043,0.18032,0.18041,211478,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:02:00,0.18021,0.18043,0.18041,0.18023,125171,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:03:00,0.18023,0.18063,0.18035,0.18043,148676,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:04:00,0.18041,0.18088,0.18062,0.18071,28568,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:05:00,0.18065,0.18144,0.18086,0.18113,226411,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:06:00,0.18111,0.18157,0.18116,0.18157,81491,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:07:00,0.18136,0.18179,0.18156,0.18178,129876,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:08:00,0.18159,0.182,0.18183,0.18159,33960,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:09:00,0.18169,0.18189,0.1817,0.18183,62542,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:10:00,0.18055,0.18195,0.18195,0.18098,316256,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:11:00,0.18088,0.18124,0.18114,0.18121,28723,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:12:00,0.181,0.18133,0.18123,0.18132,130682,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:13:00,0.18108,0.18154,0.18108,0.18154,46754,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:14:00,0.18122,0.18152,0.18143,0.18143,80197,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:15:00,0.18102,0.18151,0.1814,0.18102,114331,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:16:00,0.18044,0.1812,0.1812,0.18077,175935,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:17:00,0.18047,0.18085,0.18075,0.18084,145863,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:18:00,0.18069,0.18099,0.18072,0.18099,26753,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:19:00,0.18075,0.18099,0.1809,0.18099,13666,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:20:00,0.18077,0.18113,0.18094,0.18108,100320,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:21:00,0.18074,0.18113,0.18113,0.18086,18408,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:22:00,0.18047,0.1809,0.18084,0.18067,57179,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:23:00,0.18054,0.18078,0.1807,0.18078,127104,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:24:00,0.18056,0.18086,0.18062,0.18082,72263,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:25:00,0.1806,0.1809,0.18082,0.18073,262061,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:26:00,0.18072,0.1811,0.18072,0.18093,113682,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:27:00,0.18087,0.1811,0.18094,0.1809,76850,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:28:00,0.18091,0.1811,0.18091,0.18109,53978,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:29:00,0.1809,0.1811,0.18109,0.1811,290355,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:30:00,0.18107,0.18117,0.1811,0.18117,27751,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:31:00,0.18105,0.18128,0.18117,0.18122,209850,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:32:00,0.18057,0.18132,0.18132,0.18096,192927,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:33:00,0.18072,0.18097,0.18096,0.18087,49651,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:34:00,0.18028,0.18087,0.18087,0.18046,38283,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:35:00,0.18028,0.18063,0.18046,0.18046,94423,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:36:00,0.18017,0.18044,0.18028,0.18032,26955,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:37:00,0.18015,0.18044,0.18038,0.18038,85464,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:38:00,0.18017,0.1805,0.18027,0.18039,444254,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:39:00,0.18014,0.1805,0.18039,0.18029,33630,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:40:00,0.18011,0.18029,0.18016,0.18026,75973,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:41:00,0.17958,0.18033,0.18029,0.17958,282339,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:42:00,0.17956,0.18001,0.17978,0.17991,165142,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:43:00,0.17971,0.18,0.1799,0.17971,78121,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:44:00,0.17955,0.17988,0.17988,0.17968,63441,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:45:00,0.17951,0.17978,0.17956,0.17978,73391,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:46:00,0.17953,0.17978,0.17978,0.17954,103224,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:47:00,0.17903,0.17965,0.17965,0.17907,266013,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:48:00,0.17901,0.1793,0.17911,0.1792,173003,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:49:00,0.17907,0.17939,0.17924,0.1793,50639,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:50:00,0.17901,0.17986,0.17926,0.17982,106437,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:51:00,0.17965,0.17997,0.17972,0.17985,111832,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:52:00,0.17969,0.17994,0.17991,0.17984,54750,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:53:00,0.17897,0.17984,0.17984,0.1797,580815,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:54:00,0.1795,0.17972,0.1797,0.17955,44165,2021-05-01 11:18:14.960709+00:00
2021-05-01 12:55:00,0.1792,0.1796,0.17953,0.17955,53831,2021-05-01 13:01:28.667569+00:00
2021-05-01 12:56:00,0.17931,0.17968,0.17931,0.17967,78692,2021-05-01 13:01:28.667569+00:00
2021-05-01 12:57:00,0.17919,0.17971,0.17967,0.17919,61664,2021-05-01 13:01:28.667569+00:00
2021-05-01 12:58:00,0.179,0.17943,0.17938,0.17906,30853,2021-05-01 13:01:28.667569+00:00
2021-05-01 12:59:00,0.17873,0.17923,0.17915,0.17883,158328,2021-05-01 13:01:28.667569+00:00
2021-05-01 13:00:00,0.1772,0.17883,0.17883,0.17815,2007884,2021-05-01 13:01:28.667569+00:00
2021-05-01 13:01:00,0.17803,0.1781,0.17804,0.1781,33680,2021-05-01 13:01:28.667569+00:00
2021-05-01 13:01:00,0.17783,0.1781,0.17804,0.17795,179559,2021-05-01 13:07:14.444674+00:00
2021-05-01 13:02:00,0.17746,0.17794,0.17794,0.1776,496601,2021-05-01 13:07:14.444674+00:00
2021-05-01 13:03:00,0.17758,0.17784,0.17762,0.17764,269781,2021-05-01 13:07:14.444674+00:00
2021-05-01 13:04:00,0.17696,0.17763,0.17758,0.177,922389,2021-05-01 13:07:14.444674+00:00
2021-05-01 13:05:00,0.17686,0.17729,0.17699,0.17694,905028,2021-05-01 13:07:14.444674+00:00
2021-05-01 13:06:00,0.1769,0.177,0.17697,0.177,304371,2021-05-01 13:07:14.444674+00:00
2021-05-01 13:07:00,0.177,0.177,0.177,0.177,154083,2021-05-01 13:07:14.444674+00:00
2021-05-01 13:07:00,0.17685,0.177,0.177,0.177,597321,2021-05-01 13:12:51.719994+00:00
2021-05-01 13:08:00,0.17668,0.177,0.177,0.177,810450,2021-05-01 13:12:51.719994+00:00
2021-05-01 13:09:00,0.17666,0.177,0.177,0.17672,98603,2021-05-01 13:12:51.719994+00:00
2021-05-01 13:10:00,0.17642,0.17692,0.17681,0.17658,341954,2021-05-01 13:12:51.719994+00:00
2021-05-01 13:11:00,0.1763,0.17661,0.17649,0.17643,814287,2021-05-01 13:12:51.719994+00:00
2021-05-01 13:12:00,0.17633,0.17654,0.17638,0.17638,94877,2021-05-01 13:12:51.719994+00:00
2021-05-01 13:12:00,0.1763,0.17654,0.17638,0.17639,170152,2021-05-01 13:18:28.883068+00:00
2021-05-01 13:13:00,0.17604,0.17644,0.17644,0.17638,115393,2021-05-01 13:18:28.883068+00:00
2021-05-01 13:14:00,0.17633,0.17644,0.17633,0.17633,88870,2021-05-01 13:18:28.883068+00:00
2021-05-01 13:15:00,0.17629,0.17642,0.17633,0.17642,52683,2021-05-01 13:18:28.883068+00:00
2021-05-01 13:16:00,0.17641,0.17692,0.17641,0.17683,183608,2021-05-01 13:18:28.883068+00:00
2021-05-01 13:17:00,0.17685,0.17744,0.17693,0.17741,691210,2021-05-01 13:18:28.883068+00:00
2021-05-01 13:18:00,0.17685,0.17744,0.17741,0.17693,287062,2021-05-01 13:18:28.883068+00:00
2021-05-01 13:18:00,0.17661,0.17744,0.17741,0.17666,335250,2021-05-01 13:24:07.166659+00:00
2021-05-01 13:19:00,0.1765,0.17694,0.17665,0.1768,359934,2021-05-01 13:24:07.166659+00:00
2021-05-01 13:20:00,0.17662,0.17688,0.1768,0.17664,43933,2021-05-01 13:24:07.166659+00:00
2021-05-01 13:21:00,0.1765,0.17681,0.17675,0.17664,676014,2021-05-01 13:24:07.166659+00:00
2021-05-01 13:22:00,0.17664,0.177,0.17664,0.177,395252,2021-05-01 13:24:07.166659+00:00
2021-05-01 13:23:00,0.17695,0.17716,0.17703,0.17714,184473,2021-05-01 13:24:07.166659+00:00
2021-05-01 13:24:00,0.17706,0.17729,0.17719,0.17715,200095,2021-05-01 13:29:44.297986+00:00
2021-05-01 13:25:00,0.1769,0.1772,0.1772,0.17713,794636,2021-05-01 13:29:44.297986+00:00
2021-05-01 13:26:00,0.17695,0.17718,0.17706,0.17718,50932,2021-05-01 13:29:44.297986+00:00
2021-05-01 13:27:00,0.17714,0.17738,0.17719,0.17729,67613,2021-05-01 13:29:44.297986+00:00
2021-05-01 13:28:00,0.17707,0.17733,0.17721,0.17726,87678,2021-05-01 13:29:44.297986+00:00
2021-05-01 13:29:00,0.17715,0.17737,0.17727,0.17715,42163,2021-05-01 13:29:44.297986+00:00
2021-05-01 13:29:00,0.17715,0.17737,0.17727,0.17715,80790,2021-05-01 13:35:22.539522+00:00
2021-05-01 13:30:00,0.17698,0.17726,0.17725,0.17706,46635,2021-05-01 13:35:22.539522+00:00
2021-05-01 13:31:00,0.17706,0.17728,0.17717,0.17721,34550,2021-05-01 13:35:22.539522+00:00
2021-05-01 13:32:00,0.17704,0.1773,0.17721,0.17704,87023,2021-05-01 13:35:22.539522+00:00
2021-05-01 13:33:00,0.177,0.17718,0.17718,0.17701,311512,2021-05-01 13:35:22.539522+00:00
2021-05-01 13:34:00,0.17695,0.17717,0.17713,0.1771,64814,2021-05-01 13:35:22.539522+00:00
2021-05-01 13:35:00,0.17668,0.17713,0.17713,0.17702,273600,2021-05-01 13:40:59.281743+00:00
2021-05-01 13:36:00,0.17688,0.17712,0.17693,0.17699,230212,2021-05-01 13:40:59.281743+00:00
2021-05-01 13:37:00,0.17707,0.17713,0.17707,0.17712,105756,2021-05-01 13:40:59.281743+00:00
2021-05-01 13:38:00,0.17663,0.17709,0.17709,0.17663,230168,2021-05-01 13:40:59.281743+00:00
2021-05-01 13:39:00,0.17575,0.17677,0.17663,0.17588,176052,2021-05-01 13:40:59.281743+00:00
2021-05-01 13:40:00,0.17588,0.17641,0.17588,0.17628,126929,2021-05-01 13:40:59.281743+00:00
2021-05-01 13:40:00,0.17588,0.17641,0.17588,0.17628,165229,2021-05-01 13:44:21.846946+00:00
2021-05-01 13:41:00,0.17564,0.1763,0.17629,0.17629,320762,2021-05-01 13:44:21.846946+00:00
2021-05-01 13:42:00,0.17569,0.17659,0.17622,0.17659,310960,2021-05-01 13:44:21.846946+00:00
2021-05-01 13:43:00,0.17611,0.1765,0.17644,0.17627,87411,2021-05-01 13:44:21.846946+00:00
2021-05-01 13:44:00,0.17612,0.17636,0.17618,0.1762,11014,2021-05-01 13:44:21.846946+00:00
2021-05-01 13:44:00,0.17589,0.17636,0.17618,0.17614,34248,2021-05-01 13:49:59.098724+00:00
2021-05-01 13:45:00,0.176,0.17647,0.17615,0.17645,90623,2021-05-01 13:49:59.098724+00:00
2021-05-01 13:46:00,0.17611,0.17647,0.17642,0.17644,197246,2021-05-01 13:49:59.098724+00:00
2021-05-01 13:47:00,0.17612,0.1765,0.1764,0.17641,46127,2021-05-01 13:49:59.098724+00:00
2021-05-01 13:48:00,0.17624,0.17649,0.17646,0.17647,44930,2021-05-01 13:49:59.098724+00:00
2021-05-01 13:49:00,0.17626,0.17646,0.17646,0.17635,31749,2021-05-01 13:49:59.098724+00:00
2021-05-01 13:49:00,0.17625,0.17646,0.17646,0.17625,33262,2021-05-01 13:55:38.996777+00:00
2021-05-01 13:50:00,0.1762,0.17645,0.17625,0.17633,55970,2021-05-01 13:55:38.996777+00:00
2021-05-01 13:51:00,0.1763,0.17694,0.1765,0.17694,203086,2021-05-01 13:55:38.996777+00:00
2021-05-01 13:52:00,0.17664,0.17696,0.17693,0.17685,21934,2021-05-01 13:55:38.996777+00:00
2021-05-01 13:53:00,0.1765,0.17685,0.17685,0.1767,17584,2021-05-01 13:55:38.996777+00:00
2021-05-01 13:54:00,0.17658,0.17687,0.17665,0.17686,62447,2021-05-01 13:55:38.996777+00:00
2021-05-01 13:55:00,0.17655,0.17699,0.17685,0.17699,36251,2021-05-01 16:01:39.188726+00:00
2021-05-01 13:56:00,0.17665,0.177,0.17696,0.17693,82739,2021-05-01 16:01:39.188726+00:00
2021-05-01 13:57:00,0.17677,0.177,0.17692,0.17694,16761,2021-05-01 16:01:39.188726+00:00
2021-05-01 13:58:00,0.17675,0.17712,0.17694,0.17677,229262,2021-05-01 16:01:39.188726+00:00
2021-05-01 13:59:00,0.17668,0.17695,0.17689,0.17673,100189,2021-05-01 16:01:39.188726+00:00
2021-05-01 14:00:00,0.17675,0.17697,0.17685,0.1769,11906,2021-05-01 16:01:39.188726+00:00
