datetime,low,high,open,close,volume,modified
2021-05-12 09:59:00,1.001,1.0011,1.001,1.0011,15463.48,2021-05-12 10:01:59.709190+00:00
2021-05-12 10:00:00,1.001,1.0011,1.0011,1.001,8786.8,2021-05-12 10:01:59.709190+00:00
2021-05-12 10:01:00,1.001,1.0011,1.001,1.0011,17955.21,2021-05-12 10:01:59.709190+00:00
2021-05-12 10:01:00,1.001,1.0011,1.001,1.001,20056.78,2021-05-12 10:06:50.642035+00:00
2021-05-12 10:02:00,1.001,1.0012,1.0011,1.0012,462426.24,2021-05-12 10:06:50.642035+00:00
2021-05-12 10:03:00,1.0011,1.0014,1.0012,1.0014,110373.78,2021-05-12 10:06:50.642035+00:00
2021-05-12 10:04:00,1.0012,1.0014,1.0013,1.0013,86392.18,2021-05-12 10:06:50.642035+00:00
2021-05-12 10:05:00,1.0012,1.0014,1.0013,1.0014,137884.53,2021-05-12 10:06:50.642035+00:00
2021-05-12 10:06:00,1.0013,1.0014,1.0013,1.0013,7597.76,2021-05-12 10:06:50.642035+00:00
2021-05-12 10:06:00,1.0013,1.0014,1.0013,1.0014,11954.31,2021-05-12 10:13:11.517889+00:00
2021-05-12 10:07:00,1.0013,1.0015,1.0014,1.0013,36977.3,2021-05-12 10:13:11.517889+00:00
2021-05-12 10:08:00,1.0013,1.0015,1.0014,1.0013,15165.8,2021-05-12 10:13:11.517889+00:00
2021-05-12 10:09:00,1.0013,1.0015,1.0014,1.0015,13585.5,2021-05-12 10:13:11.517889+00:00
2021-05-12 10:10:00,1.0013,1.0014,1.0013,1.0014,72565.57,2021-05-12 10:13:11.517889+00:00
2021-05-12 10:11:00,1.0013,1.0015,1.0013,1.0013,28982.22,2021-05-12 10:13:11.517889+00:00
2021-05-12 10:12:00,1.0013,1.0014,1.0014,1.0013,11290.73,2021-05-12 10:13:11.517889+00:00
2021-05-12 10:13:00,1.0013,1.0014,1.0013,1.0013,1667.74,2021-05-12 10:13:11.517889+00:00
2021-05-12 10:13:00,1.0013,1.0014,1.0013,1.0014,19747.61,2021-05-12 10:19:36.613889+00:00
2021-05-12 10:14:00,1.0013,1.0014,1.0013,1.0014,12506.73,2021-05-12 10:19:36.613889+00:00
2021-05-12 10:15:00,1.0013,1.0014,1.0013,1.0014,22082.36,2021-05-12 10:19:36.613889+00:00
2021-05-12 10:16:00,1.0013,1.0014,1.0014,1.0014,12969.17,2021-05-12 10:19:36.613889+00:00
2021-05-12 10:17:00,1.0013,1.0014,1.0014,1.0014,15424.07,2021-05-12 10:19:36.613889+00:00
2021-05-12 10:18:00,1.0013,1.0014,1.0014,1.0014,10041.84,2021-05-12 10:19:36.613889+00:00
2021-05-12 10:19:00,1.0013,1.0014,1.0014,1.0014,5532.19,2021-05-12 10:19:36.613889+00:00
2021-05-12 10:19:00,1.0013,1.0014,1.0014,1.0013,7246.53,2021-05-12 10:26:01.718061+00:00
2021-05-12 10:20:00,1.0013,1.0014,1.0014,1.0014,18314.17,2021-05-12 10:26:01.718061+00:00
2021-05-12 10:21:00,1.0013,1.0014,1.0014,1.0014,17296.35,2021-05-12 10:26:01.718061+00:00
2021-05-12 10:22:00,1.0013,1.0014,1.0013,1.0014,35709.27,2021-05-12 10:26:01.718061+00:00
2021-05-12 10:23:00,1.0013,1.0014,1.0013,1.0014,3782.82,2021-05-12 10:26:01.718061+00:00
2021-05-12 10:24:00,1.0013,1.0014,1.0014,1.0013,9257.12,2021-05-12 10:26:01.718061+00:00
2021-05-12 10:25:00,1.0013,1.0014,1.0013,1.0014,78400.48,2021-05-12 10:26:01.718061+00:00
2021-05-12 10:25:00,1.0013,1.0014,1.0013,1.0014,79356.14,2021-05-12 10:32:26.990141+00:00
2021-05-12 10:26:00,1.0013,1.0014,1.0013,1.0013,3594.02,2021-05-12 10:32:26.990141+00:00
2021-05-12 10:27:00,1.0013,1.0014,1.0014,1.0013,7320.14,2021-05-12 10:32:26.990141+00:00
2021-05-12 10:28:00,1.0013,1.0014,1.0014,1.0014,9438.72,2021-05-12 10:32:26.990141+00:00
2021-05-12 10:29:00,1.0013,1.0014,1.0014,1.0014,61913.87,2021-05-12 10:32:26.990141+00:00
2021-05-12 10:30:00,1.0013,1.0014,1.0013,1.0013,10654.01,2021-05-12 10:32:26.990141+00:00
2021-05-12 10:31:00,1.0012,1.0014,1.0014,1.0013,75173.83,2021-05-12 10:32:26.990141+00:00
2021-05-12 10:32:00,1.0012,1.0013,1.0013,1.0013,2229.09,2021-05-12 10:32:26.990141+00:00
2021-05-12 10:32:00,1.0012,1.0013,1.0013,1.0012,6937.48,2021-05-12 10:37:15.698312+00:00
2021-05-12 10:33:00,1.0012,1.0013,1.0012,1.0013,19331.9,2021-05-12 10:37:15.698312+00:00
2021-05-12 10:34:00,1.0012,1.0013,1.0013,1.0013,1428.33,2021-05-12 10:37:15.698312+00:00
2021-05-12 10:35:00,1.0011,1.0013,1.0013,1.0011,71212.92,2021-05-12 10:37:15.698312+00:00
2021-05-12 10:36:00,1.0011,1.0012,1.0012,1.0011,26691.87,2021-05-12 10:37:15.698312+00:00
2021-05-12 10:37:00,1.0011,1.0012,1.0012,1.0011,1523.03,2021-05-12 10:37:15.698312+00:00
2021-05-12 10:37:00,1.0011,1.0012,1.0012,1.0012,17980.12,2021-05-12 10:43:40.656893+00:00
2021-05-12 10:38:00,1.0011,1.0012,1.0012,1.0011,10736.92,2021-05-12 10:43:40.656893+00:00
2021-05-12 10:39:00,1.0011,1.0013,1.0012,1.0013,13521.92,2021-05-12 10:43:40.656893+00:00
2021-05-12 10:40:00,1.0012,1.0013,1.0013,1.0013,18632.65,2021-05-12 10:43:40.656893+00:00
2021-05-12 10:41:00,1.0012,1.0013,1.0013,1.0012,7933.41,2021-05-12 10:43:40.656893+00:00
2021-05-12 10:42:00,1.0012,1.0014,1.0012,1.0014,16925.76,2021-05-12 10:43:40.656893+00:00
2021-05-12 10:43:00,1.0013,1.0014,1.0013,1.0014,2208.45,2021-05-12 10:43:40.656893+00:00
2021-05-12 10:43:00,1.0013,1.0014,1.0013,1.0014,7818.46,2021-05-12 10:50:06.360072+00:00
2021-05-12 10:44:00,1.0013,1.0014,1.0013,1.0014,18199.2,2021-05-12 10:50:06.360072+00:00
2021-05-12 10:45:00,1.0013,1.0014,1.0014,1.0014,35827.02,2021-05-12 10:50:06.360072+00:00
2021-05-12 10:46:00,1.0013,1.0016,1.0014,1.0014,42227.41,2021-05-12 10:50:06.360072+00:00
2021-05-12 10:47:00,1.0013,1.0014,1.0014,1.0014,15847.93,2021-05-12 10:50:06.360072+00:00
2021-05-12 10:48:00,1.0013,1.0014,1.0014,1.0014,10651.73,2021-05-12 10:50:06.360072+00:00
2021-05-12 10:49:00,1.0013,1.0014,1.0013,1.0013,4055.83,2021-05-12 10:50:06.360072+00:00
2021-05-12 10:50:00,1.0013,1.0014,1.0014,1.0014,33967.21,2021-05-12 10:56:30.314045+00:00
2021-05-12 10:51:00,1.0013,1.0014,1.0014,1.0013,6473.38,2021-05-12 10:56:30.314045+00:00
2021-05-12 10:52:00,1.0013,1.0014,1.0014,1.0013,20239.15,2021-05-12 10:56:30.314045+00:00
2021-05-12 10:53:00,1.0013,1.0014,1.0014,1.0014,3990.91,2021-05-12 10:56:30.314045+00:00
2021-05-12 10:54:00,1.0013,1.0015,1.0014,1.0014,139340.35,2021-05-12 10:56:30.314045+00:00
2021-05-12 10:55:00,1.0014,1.0015,1.0015,1.0015,11682.16,2021-05-12 10:56:30.314045+00:00
2021-05-12 10:56:00,1.0014,1.0015,1.0014,1.0015,6901.83,2021-05-12 10:56:30.314045+00:00
2021-05-12 10:56:00,1.0014,1.0015,1.0014,1.0015,10074.35,2021-05-12 11:02:54.849260+00:00
2021-05-12 10:57:00,1.0014,1.0015,1.0015,1.0015,10025.47,2021-05-12 11:02:54.849260+00:00
2021-05-12 10:58:00,1.0014,1.0015,1.0015,1.0015,5786.12,2021-05-12 11:02:54.849260+00:00
2021-05-12 10:59:00,1.0014,1.0015,1.0014,1.0015,14971.14,2021-05-12 11:02:54.849260+00:00
2021-05-12 11:00:00,1.0014,1.0015,1.0015,1.0014,24256.21,2021-05-12 11:02:54.849260+00:00
2021-05-12 11:01:00,1.0014,1.0015,1.0014,1.0015,92547.11,2021-05-12 11:02:54.849260+00:00
2021-05-12 11:02:00,1.0014,1.0015,1.0014,1.0015,24755.11,2021-05-12 11:02:54.849260+00:00
2021-05-12 11:02:00,1.0014,1.0015,1.0014,1.0014,30588.49,2021-05-12 11:07:44.416336+00:00
2021-05-12 11:03:00,1.0014,1.0015,1.0015,1.0014,7676.3,2021-05-12 11:07:44.416336+00:00
2021-05-12 11:04:00,1.0014,1.0015,1.0015,1.0015,45040.42,2021-05-12 11:07:44.416336+00:00
2021-05-12 11:05:00,1.0014,1.0015,1.0014,1.0015,15028.44,2021-05-12 11:07:44.416336+00:00
2021-05-12 11:06:00,1.0014,1.0015,1.0015,1.0015,6265.43,2021-05-12 11:07:44.416336+00:00
2021-05-12 11:07:00,1.0014,1.0015,1.0015,1.0014,1770.77,2021-05-12 11:07:44.416336+00:00
2021-05-12 11:07:00,1.0014,1.0015,1.0015,1.0014,3566.38,2021-05-12 11:14:10.249430+00:00
2021-05-12 11:08:00,1.0013,1.0015,1.0015,1.0013,18630.71,2021-05-12 11:14:10.249430+00:00
2021-05-12 11:09:00,1.0013,1.0014,1.0013,1.0013,14196.53,2021-05-12 11:14:10.249430+00:00
2021-05-12 11:10:00,1.0012,1.0014,1.0013,1.0013,41179.17,2021-05-12 11:14:10.249430+00:00
2021-05-12 11:11:00,1.0012,1.0014,1.0014,1.0013,16827.08,2021-05-12 11:14:10.249430+00:00
2021-05-12 11:12:00,1.0012,1.0014,1.0013,1.0012,33466.18,2021-05-12 11:14:10.249430+00:00
2021-05-12 11:13:00,1.0012,1.0013,1.0013,1.0013,17616.77,2021-05-12 11:14:10.249430+00:00
2021-05-12 11:14:00,1.0012,1.0013,1.0013,1.0013,8585.57,2021-05-12 11:20:37.032770+00:00
2021-05-12 11:15:00,1.0012,1.0013,1.0013,1.0012,5788.08,2021-05-12 11:20:37.032770+00:00
2021-05-12 11:16:00,1.0011,1.0013,1.0013,1.0013,12999.83,2021-05-12 11:20:37.032770+00:00
2021-05-12 11:17:00,1.0012,1.0013,1.0013,1.0013,13591.85,2021-05-12 11:20:37.032770+00:00
2021-05-12 11:18:00,1.0012,1.0013,1.0013,1.0013,16549.89,2021-05-12 11:20:37.032770+00:00
2021-05-12 11:19:00,1.0012,1.0013,1.0013,1.0013,6104.92,2021-05-12 11:20:37.032770+00:00
2021-05-12 11:20:00,1.0012,1.0013,1.0012,1.0012,8294.76,2021-05-12 11:20:37.032770+00:00
2021-05-12 11:20:00,1.0012,1.0013,1.0012,1.0013,15402.87,2021-05-12 11:27:01.687243+00:00
2021-05-12 11:21:00,1.0012,1.0013,1.0013,1.0013,9646.79,2021-05-12 11:27:01.687243+00:00
2021-05-12 11:22:00,1.0012,1.0013,1.0013,1.0013,16896.57,2021-05-12 11:27:01.687243+00:00
2021-05-12 11:23:00,1.0011,1.0013,1.0013,1.0012,60563.54,2021-05-12 11:27:01.687243+00:00
2021-05-12 11:24:00,1.0011,1.0012,1.0012,1.0012,20305.72,2021-05-12 11:27:01.687243+00:00
2021-05-12 11:25:00,1.0011,1.0012,1.0011,1.0012,17320.83,2021-05-12 11:27:01.687243+00:00
2021-05-12 11:26:00,1.0011,1.0012,1.0012,1.0011,26172.2,2021-05-12 11:27:01.687243+00:00
2021-05-12 11:26:00,1.0011,1.0012,1.0012,1.0012,26821.9,2021-05-12 11:33:26.262783+00:00
2021-05-12 11:27:00,1.0011,1.0012,1.0012,1.0012,8154.35,2021-05-12 11:33:26.262783+00:00
2021-05-12 11:28:00,1.0011,1.0012,1.0012,1.0012,13600.6,2021-05-12 11:33:26.262783+00:00
2021-05-12 11:29:00,1.0011,1.0012,1.0012,1.0012,8072.28,2021-05-12 11:33:26.262783+00:00
2021-05-12 11:30:00,1.0011,1.0012,1.0012,1.0012,31720.41,2021-05-12 11:33:26.262783+00:00
2021-05-12 11:31:00,1.0011,1.0012,1.0011,1.0011,15670.54,2021-05-12 11:33:26.262783+00:00
2021-05-12 11:32:00,1.0011,1.0012,1.0011,1.0011,18129.72,2021-05-12 11:33:26.262783+00:00
2021-05-12 11:33:00,1.0011,1.0012,1.0012,1.0012,4529.86,2021-05-12 11:33:26.262783+00:00
2021-05-12 11:33:00,1.0011,1.0012,1.0012,1.0012,14117.18,2021-05-12 11:39:54.647687+00:00
2021-05-12 11:34:00,1.0011,1.0012,1.0012,1.0012,2717.66,2021-05-12 11:39:54.647687+00:00
2021-05-12 11:35:00,1.0009,1.0012,1.0012,1.0012,138603.4,2021-05-12 11:39:54.647687+00:00
2021-05-12 11:36:00,1.0011,1.0012,1.0011,1.0011,16801.53,2021-05-12 11:39:54.647687+00:00
2021-05-12 11:37:00,1.0011,1.0012,1.0012,1.0012,10838.79,2021-05-12 11:39:54.647687+00:00
2021-05-12 11:38:00,1.0011,1.0012,1.0011,1.0012,5579.99,2021-05-12 11:39:54.647687+00:00
2021-05-12 11:39:00,1.0011,1.0012,1.0012,1.0011,4838.34,2021-05-12 11:39:54.647687+00:00
2021-05-12 11:39:00,1.0011,1.0012,1.0012,1.0011,5000.41,2021-05-12 11:46:18.126453+00:00
2021-05-12 11:40:00,1.0011,1.0012,1.0011,1.0012,7287.7,2021-05-12 11:46:18.126453+00:00
2021-05-12 11:41:00,1.0011,1.0012,1.0011,1.0012,24854.73,2021-05-12 11:46:18.126453+00:00
2021-05-12 11:42:00,1.0011,1.0012,1.0012,1.0011,21151.96,2021-05-12 11:46:18.126453+00:00
2021-05-12 11:43:00,1.0011,1.0012,1.0011,1.0011,9588.35,2021-05-12 11:46:18.126453+00:00
2021-05-12 11:44:00,1.0011,1.0012,1.0011,1.0011,28966.63,2021-05-12 11:46:18.126453+00:00
2021-05-12 11:45:00,1.0011,1.0012,1.0012,1.0012,1818.7,2021-05-12 11:46:18.126453+00:00
2021-05-12 11:46:00,1.0011,1.0012,1.0011,1.0012,22820.18,2021-05-12 11:46:18.126453+00:00
2021-05-12 11:46:00,1.0011,1.0012,1.0011,1.0012,30446.53,2021-05-12 11:52:42.117722+00:00
2021-05-12 11:47:00,1.0011,1.0012,1.0011,1.0012,23812.48,2021-05-12 11:52:42.117722+00:00
2021-05-12 11:48:00,1.0011,1.0012,1.0011,1.0011,7734.85,2021-05-12 11:52:42.117722+00:00
2021-05-12 11:49:00,1.0011,1.0012,1.0011,1.0011,59826.25,2021-05-12 11:52:42.117722+00:00
2021-05-12 11:50:00,1.0011,1.0012,1.0011,1.0011,4905.35,2021-05-12 11:52:42.117722+00:00
2021-05-12 11:51:00,1.0011,1.0013,1.0012,1.0013,10130.61,2021-05-12 11:52:42.117722+00:00
2021-05-12 11:52:00,1.0012,1.0013,1.0013,1.0013,8220.74,2021-05-12 11:52:42.117722+00:00
2021-05-12 11:52:00,1.0012,1.0013,1.0013,1.0013,12885.58,2021-05-12 11:59:05.365817+00:00
2021-05-12 11:53:00,1.0012,1.0013,1.0013,1.0013,10404.81,2021-05-12 11:59:05.365817+00:00
2021-05-12 11:54:00,1.0012,1.0013,1.0013,1.0013,8284.87,2021-05-12 11:59:05.365817+00:00
2021-05-12 11:55:00,1.0012,1.0013,1.0013,1.0012,20164.08,2021-05-12 11:59:05.365817+00:00
2021-05-12 11:56:00,1.0011,1.0013,1.0012,1.0012,47439.64,2021-05-12 11:59:05.365817+00:00
2021-05-12 11:57:00,1.0012,1.0013,1.0013,1.0013,15761.3,2021-05-12 11:59:05.365817+00:00
2021-05-12 11:58:00,1.0012,1.0013,1.0013,1.0013,19257.01,2021-05-12 11:59:05.365817+00:00
2021-05-12 11:59:00,1.0012,1.0014,1.0012,1.0014,112208.46,2021-05-12 12:05:29.105994+00:00
2021-05-12 12:00:00,1.0013,1.0014,1.0014,1.0013,18227.43,2021-05-12 12:05:29.105994+00:00
2021-05-12 12:01:00,1.0013,1.0014,1.0013,1.0013,42336.64,2021-05-12 12:05:29.105994+00:00
2021-05-12 12:02:00,1.0013,1.0014,1.0014,1.0014,19593.36,2021-05-12 12:05:29.105994+00:00
2021-05-12 12:03:00,1.0013,1.0014,1.0014,1.0013,17502.83,2021-05-12 12:05:29.105994+00:00
2021-05-12 12:04:00,1.0013,1.0014,1.0014,1.0014,47794.47,2021-05-12 12:05:29.105994+00:00
2021-05-12 12:05:00,1.0013,1.0014,1.0014,1.0014,24974.11,2021-05-12 12:05:29.105994+00:00
2021-05-12 12:05:00,1.0013,1.0014,1.0014,1.0014,43644.35,2021-05-12 12:10:17.899042+00:00
2021-05-12 12:06:00,1.0013,1.0014,1.0014,1.0014,22584.39,2021-05-12 12:10:17.899042+00:00
2021-05-12 12:07:00,1.0013,1.0014,1.0014,1.0014,20000.9,2021-05-12 12:10:17.899042+00:00
2021-05-12 12:08:00,1.0013,1.0014,1.0014,1.0014,19515.44,2021-05-12 12:10:17.899042+00:00
2021-05-12 12:09:00,1.0012,1.0014,1.0013,1.0014,51037.83,2021-05-12 12:10:17.899042+00:00
2021-05-12 12:10:00,1.0013,1.0014,1.0013,1.0013,1914.33,2021-05-12 12:10:17.899042+00:00
2021-05-12 12:10:00,1.0013,1.0014,1.0013,1.0014,14723.18,2021-05-12 12:16:42.455540+00:00
2021-05-12 12:11:00,1.0013,1.0014,1.0013,1.0014,9432.84,2021-05-12 12:16:42.455540+00:00
2021-05-12 12:12:00,1.0013,1.0014,1.0014,1.0014,31928.31,2021-05-12 12:16:42.455540+00:00
2021-05-12 12:13:00,1.0013,1.0014,1.0014,1.0014,16525.03,2021-05-12 12:16:42.455540+00:00
2021-05-12 12:14:00,1.0013,1.0014,1.0013,1.0014,8854.57,2021-05-12 12:16:42.455540+00:00
2021-05-12 12:15:00,1.0013,1.0014,1.0013,1.0014,13603.6,2021-05-12 12:16:42.455540+00:00
2021-05-12 12:16:00,1.0013,1.0014,1.0013,1.0014,2479.96,2021-05-12 12:16:42.455540+00:00
2021-05-12 12:16:00,1.0013,1.0014,1.0013,1.0014,7971.96,2021-05-12 12:23:12.381942+00:00
2021-05-12 12:17:00,1.0013,1.0014,1.0014,1.0013,10413.82,2021-05-12 12:23:12.381942+00:00
2021-05-12 12:18:00,1.0013,1.0014,1.0014,1.0014,3916.3,2021-05-12 12:23:12.381942+00:00
2021-05-12 12:19:00,1.0013,1.0014,1.0014,1.0014,9002.65,2021-05-12 12:23:12.381942+00:00
2021-05-12 12:20:00,1.0013,1.0014,1.0013,1.0014,39192.05,2021-05-12 12:23:12.381942+00:00
2021-05-12 12:21:00,1.0013,1.0014,1.0014,1.0014,41982.36,2021-05-12 12:23:12.381942+00:00
2021-05-12 12:22:00,1.0011,1.0014,1.0014,1.0013,85292.03,2021-05-12 12:23:12.381942+00:00
2021-05-12 12:23:00,1.0012,1.0013,1.0013,1.0013,3510.68,2021-05-12 12:23:12.381942+00:00
2021-05-12 12:23:00,1.0012,1.0013,1.0013,1.0013,11541.25,2021-05-12 12:29:44.951664+00:00
2021-05-12 12:24:00,1.0012,1.0013,1.0012,1.0012,18682.5,2021-05-12 12:29:44.951664+00:00
2021-05-12 12:25:00,1.0012,1.0013,1.0013,1.0013,84872.01,2021-05-12 12:29:44.951664+00:00
2021-05-12 12:26:00,1.0012,1.0013,1.0013,1.0012,44736.67,2021-05-12 12:29:44.951664+00:00
2021-05-12 12:27:00,1.0013,1.0014,1.0013,1.0014,25806.04,2021-05-12 12:29:44.951664+00:00
2021-05-12 12:28:00,1.0013,1.0014,1.0014,1.0014,15282.04,2021-05-12 12:29:44.951664+00:00
2021-05-12 12:29:00,1.0013,1.0014,1.0013,1.0014,24765.19,2021-05-12 12:29:44.951664+00:00
2021-05-12 12:29:00,1.0013,1.0014,1.0013,1.0014,27713.67,2021-05-12 12:36:14.135959+00:00
2021-05-12 12:30:00,1.0013,1.0014,1.0014,1.0013,45265.52,2021-05-12 12:36:14.135959+00:00
2021-05-12 12:31:00,1.0013,1.0014,1.0014,1.0014,34354.63,2021-05-12 12:36:14.135959+00:00
2021-05-12 12:32:00,1.0013,1.0014,1.0013,1.0014,37194.38,2021-05-12 12:36:14.135959+00:00
2021-05-12 12:33:00,1.0013,1.0014,1.0014,1.0014,4400.96,2021-05-12 12:36:14.135959+00:00
2021-05-12 12:34:00,1.0013,1.0014,1.0013,1.0014,12774.7,2021-05-12 12:36:14.135959+00:00
2021-05-12 12:35:00,1.0013,1.0014,1.0013,1.0013,129487.46,2021-05-12 12:36:14.135959+00:00
2021-05-12 12:36:00,1.0013,1.0014,1.0013,1.0014,358.16,2021-05-12 12:36:14.135959+00:00
2021-05-12 12:36:00,1.0013,1.0014,1.0013,1.0014,50769.45,2021-05-12 12:41:05.745861+00:00
2021-05-12 12:37:00,1.0013,1.0014,1.0014,1.0014,45519.91,2021-05-12 12:41:05.745861+00:00
2021-05-12 12:38:00,1.0013,1.0014,1.0014,1.0013,12606.36,2021-05-12 12:41:05.745861+00:00
2021-05-12 12:39:00,1.0013,1.0014,1.0014,1.0013,10446.79,2021-05-12 12:41:05.745861+00:00
2021-05-12 12:40:00,1.0013,1.0014,1.0013,1.0013,10712.86,2021-05-12 12:41:05.745861+00:00
2021-05-12 12:41:00,1.0013,1.0014,1.0014,1.0014,8229.39,2021-05-12 12:47:36.548724+00:00
2021-05-12 12:42:00,1.0013,1.0014,1.0013,1.0014,5355.77,2021-05-12 12:47:36.548724+00:00
2021-05-12 12:43:00,1.0013,1.0014,1.0014,1.0014,9418.96,2021-05-12 12:47:36.548724+00:00
2021-05-12 12:44:00,1.0013,1.0014,1.0013,1.0014,9997.06,2021-05-12 12:47:36.548724+00:00
2021-05-12 12:45:00,1.0013,1.0014,1.0013,1.0014,8400.99,2021-05-12 12:47:36.548724+00:00
2021-05-12 12:46:00,1.0013,1.0014,1.0014,1.0014,11159.96,2021-05-12 12:47:36.548724+00:00
2021-05-12 12:47:00,1.0013,1.0014,1.0013,1.0014,1614.79,2021-05-12 12:47:36.548724+00:00
2021-05-12 12:47:00,1.0013,1.0014,1.0013,1.0014,9067.28,2021-05-12 12:54:06.055722+00:00
2021-05-12 12:48:00,1.0013,1.0015,1.0014,1.0015,58303.44,2021-05-12 12:54:06.055722+00:00
2021-05-12 12:49:00,1.0013,1.0015,1.0015,1.0015,18519.64,2021-05-12 12:54:06.055722+00:00
2021-05-12 12:50:00,1.0014,1.0015,1.0015,1.0015,34023.56,2021-05-12 12:54:06.055722+00:00
2021-05-12 12:51:00,1.0014,1.0015,1.0014,1.0015,26679.75,2021-05-12 12:54:06.055722+00:00
2021-05-12 12:52:00,1.0014,1.0015,1.0015,1.0015,25022.49,2021-05-12 12:54:06.055722+00:00
2021-05-12 12:53:00,1.0014,1.0015,1.0014,1.0015,18580.01,2021-05-12 12:54:06.055722+00:00
2021-05-12 12:54:00,1.0014,1.0015,1.0015,1.0015,41760.71,2021-05-12 13:00:32.315045+00:00
2021-05-12 12:55:00,1.0014,1.0016,1.0015,1.0016,25441.07,2021-05-12 13:00:32.315045+00:00
2021-05-12 12:56:00,1.0013,1.0017,1.0015,1.0015,134719.7,2021-05-12 13:00:32.315045+00:00
2021-05-12 12:57:00,1.0014,1.0015,1.0015,1.0015,21627.07,2021-05-12 13:00:32.315045+00:00
2021-05-12 12:58:00,1.0015,1.0016,1.0016,1.0015,15396.07,2021-05-12 13:00:32.315045+00:00
2021-05-12 12:59:00,1.0015,1.0017,1.0015,1.0016,74929.27,2021-05-12 13:00:32.315045+00:00
2021-05-12 13:00:00,1.0015,1.0017,1.0015,1.0017,8234.37,2021-05-12 13:00:32.315045+00:00
2021-05-12 13:00:00,1.0015,1.0017,1.0015,1.0016,10029.52,2021-05-12 13:07:01.277929+00:00
2021-05-12 13:01:00,1.0016,1.0017,1.0017,1.0017,7079.03,2021-05-12 13:07:01.277929+00:00
2021-05-12 13:02:00,1.0015,1.0017,1.0016,1.0016,62018.01,2021-05-12 13:07:01.277929+00:00
2021-05-12 13:03:00,1.0015,1.0017,1.0017,1.0015,50541.61,2021-05-12 13:07:01.277929+00:00
2021-05-12 13:04:00,1.0015,1.0017,1.0017,1.0016,60680.21,2021-05-12 13:07:01.277929+00:00
2021-05-12 13:05:00,1.0014,1.0017,1.0015,1.0016,56836.62,2021-05-12 13:07:01.277929+00:00
2021-05-12 13:06:00,1.0015,1.0016,1.0016,1.0015,47081.13,2021-05-12 13:07:01.277929+00:00
2021-05-12 13:07:00,1.0015,1.0016,1.0015,1.0016,6437.42,2021-05-12 13:11:53.641151+00:00
2021-05-12 13:08:00,1.0015,1.0016,1.0016,1.0016,19090.43,2021-05-12 13:11:53.641151+00:00
2021-05-12 13:09:00,1.0015,1.0016,1.0016,1.0016,6054.22,2021-05-12 13:11:53.641151+00:00
2021-05-12 13:10:00,1.0015,1.0016,1.0016,1.0016,13808.62,2021-05-12 13:11:53.641151+00:00
2021-05-12 13:11:00,1.0015,1.0016,1.0016,1.0016,34458.58,2021-05-12 13:11:53.641151+00:00
2021-05-12 13:11:00,1.0015,1.0016,1.0016,1.0016,38585.84,2021-05-12 13:18:25.163213+00:00
2021-05-12 13:12:00,1.0015,1.0016,1.0015,1.0016,26501.68,2021-05-12 13:18:25.163213+00:00
2021-05-12 13:13:00,1.0014,1.0016,1.0016,1.0015,96234.22,2021-05-12 13:18:25.163213+00:00
2021-05-12 13:14:00,1.0014,1.0015,1.0015,1.0015,30047.46,2021-05-12 13:18:25.163213+00:00
2021-05-12 13:15:00,1.0014,1.0015,1.0015,1.0014,31077.26,2021-05-12 13:18:25.163213+00:00
2021-05-12 13:16:00,1.0014,1.0015,1.0015,1.0015,18231.62,2021-05-12 13:18:25.163213+00:00
2021-05-12 13:17:00,1.0014,1.0015,1.0015,1.0015,24665.47,2021-05-12 13:18:25.163213+00:00
2021-05-12 13:18:00,1.0014,1.0015,1.0015,1.0015,329.22,2021-05-12 13:18:25.163213+00:00
2021-05-12 13:18:00,1.0014,1.0015,1.0015,1.0014,58183.35,2021-05-12 13:24:55.084039+00:00
2021-05-12 13:19:00,1.0012,1.0015,1.0014,1.0014,128336.12,2021-05-12 13:24:55.084039+00:00
2021-05-12 13:20:00,1.0014,1.0015,1.0014,1.0015,53070.26,2021-05-12 13:24:55.084039+00:00
2021-05-12 13:21:00,1.0014,1.0015,1.0015,1.0014,34143.69,2021-05-12 13:24:55.084039+00:00
2021-05-12 13:22:00,1.0014,1.0015,1.0015,1.0015,88687.2,2021-05-12 13:24:55.084039+00:00
2021-05-12 13:23:00,1.0014,1.0017,1.0015,1.0016,166713.73,2021-05-12 13:24:55.084039+00:00
2021-05-12 13:24:00,1.0015,1.0017,1.0016,1.0017,194172.26,2021-05-12 13:24:55.084039+00:00
2021-05-12 13:24:00,1.0015,1.0017,1.0016,1.0016,196339.99,2021-05-12 13:31:24.919779+00:00
2021-05-12 13:25:00,1.0016,1.0017,1.0017,1.0017,17475.31,2021-05-12 13:31:24.919779+00:00
2021-05-12 13:26:00,1.0016,1.0017,1.0017,1.0017,8927.26,2021-05-12 13:31:24.919779+00:00
2021-05-12 13:27:00,1.0015,1.0017,1.0017,1.0016,92222.26,2021-05-12 13:31:24.919779+00:00
2021-05-12 13:28:00,1.0015,1.0016,1.0015,1.0016,28136.8,2021-05-12 13:31:24.919779+00:00
2021-05-12 13:29:00,1.0015,1.0017,1.0016,1.0016,24124.79,2021-05-12 13:31:24.919779+00:00
2021-05-12 13:30:00,1.0015,1.0016,1.0015,1.0016,6301.24,2021-05-12 13:31:24.919779+00:00
2021-05-12 13:31:00,1.0015,1.0016,1.0016,1.0015,30960.5,2021-05-12 13:31:24.919779+00:00
