datetime,low,high,open,close,volume,modified
2021-05-03 05:16:00,18.1929,18.2127,18.2025,18.2127,5.69,2021-05-03 05:21:38.984334+00:00
2021-05-03 05:17:00,18.1914,18.2255,18.2002,18.223,523.02,2021-05-03 05:21:38.984334+00:00
2021-05-03 05:18:00,18.2327,18.2713,18.2327,18.2648,67.47,2021-05-03 05:21:38.984334+00:00
2021-05-03 05:19:00,18.2446,18.2505,18.2446,18.2451,23.55,2021-05-03 05:21:38.984334+00:00
2021-05-03 05:20:00,18.2292,18.2451,18.2451,18.2298,1.42,2021-05-03 05:21:38.984334+00:00
2021-05-03 05:21:00,18.224,18.224,18.224,18.224,15.17,2021-05-03 05:21:38.984334+00:00
2021-05-03 05:21:00,18.2081,18.224,18.224,18.2239,29.81,2021-05-03 05:27:33.535597+00:00
2021-05-03 05:22:00,18.2102,18.2219,18.2182,18.2102,3.86,2021-05-03 05:27:33.535597+00:00
2021-05-03 05:23:00,18.2212,18.2348,18.2212,18.2348,158.48,2021-05-03 05:27:33.535597+00:00
2021-05-03 05:24:00,18.227,18.2461,18.2348,18.239,69.38,2021-05-03 05:27:33.535597+00:00
2021-05-03 05:25:00,18.2454,18.2608,18.2495,18.2608,156.3,2021-05-03 05:27:33.535597+00:00
2021-05-03 05:26:00,18.2489,18.2492,18.2492,18.2489,8.35,2021-05-03 05:27:33.535597+00:00
2021-05-03 05:27:00,18.2562,18.2562,18.2562,18.2562,10.59,2021-05-03 05:27:33.535597+00:00
2021-05-03 05:27:00,18.2509,18.2749,18.2562,18.272,212.26,2021-05-03 05:32:16.523467+00:00
2021-05-03 05:28:00,18.2751,18.3173,18.2751,18.3173,619.15,2021-05-03 05:32:16.523467+00:00
2021-05-03 05:29:00,18.2937,18.3196,18.3173,18.3035,489.6,2021-05-03 05:32:16.523467+00:00
2021-05-03 05:30:00,18.2605,18.2917,18.2917,18.2605,103.15,2021-05-03 05:32:16.523467+00:00
2021-05-03 05:31:00,18.2537,18.2831,18.2537,18.272,25.92,2021-05-03 05:32:16.523467+00:00
2021-05-03 05:32:00,18.2818,18.2818,18.2818,18.2818,31.2,2021-05-03 05:32:16.523467+00:00
2021-05-03 05:32:00,18.2738,18.2843,18.2818,18.2758,56.98,2021-05-03 05:38:09.732359+00:00
2021-05-03 05:34:00,18.2577,18.2945,18.2836,18.2577,747.93,2021-05-03 05:38:09.732359+00:00
2021-05-03 05:35:00,18.2486,18.2737,18.2544,18.2737,44.82,2021-05-03 05:38:09.732359+00:00
2021-05-03 05:36:00,18.2715,18.2796,18.2715,18.2743,903.7,2021-05-03 05:38:09.732359+00:00
2021-05-03 05:37:00,18.2651,18.2745,18.2651,18.2745,21.1,2021-05-03 05:38:09.732359+00:00
2021-05-03 05:37:00,18.2167,18.2745,18.2651,18.2178,27.55,2021-05-03 05:44:03.513324+00:00
2021-05-03 05:38:00,18.2155,18.2288,18.2288,18.2157,25.91,2021-05-03 05:44:03.513324+00:00
2021-05-03 05:39:00,18.1898,18.2281,18.2281,18.1898,25.21,2021-05-03 05:44:03.513324+00:00
2021-05-03 05:40:00,18.1813,18.2092,18.1948,18.2092,1673.83,2021-05-03 05:44:03.513324+00:00
2021-05-03 05:41:00,18.2058,18.2179,18.2093,18.2179,25.14,2021-05-03 05:44:03.513324+00:00
2021-05-03 05:43:00,18.2117,18.2282,18.2282,18.2236,499.47,2021-05-03 05:44:03.513324+00:00
2021-05-03 05:43:00,18.2117,18.2282,18.2282,18.2158,510.21,2021-05-03 05:48:46.843191+00:00
2021-05-03 05:44:00,18.2163,18.2256,18.223,18.2163,69.15,2021-05-03 05:48:46.843191+00:00
2021-05-03 05:45:00,18.2222,18.2275,18.2225,18.2258,63.39,2021-05-03 05:48:46.843191+00:00
2021-05-03 05:46:00,18.2298,18.2657,18.2298,18.2657,1232.36,2021-05-03 05:48:46.843191+00:00
2021-05-03 05:47:00,18.2363,18.263,18.2563,18.263,344.52,2021-05-03 05:48:46.843191+00:00
2021-05-03 05:48:00,18.2504,18.2504,18.2504,18.2504,9.96,2021-05-03 05:48:46.843191+00:00
2021-05-03 05:48:00,18.2458,18.2504,18.2504,18.2458,38.96,2021-05-03 05:53:30.194142+00:00
2021-05-03 05:49:00,18.2446,18.2737,18.2446,18.2737,11.09,2021-05-03 05:53:30.194142+00:00
2021-05-03 05:50:00,18.2733,18.2818,18.2733,18.2818,29.97,2021-05-03 05:53:30.194142+00:00
2021-05-03 05:51:00,18.2739,18.2761,18.2739,18.2761,12.8,2021-05-03 05:53:30.194142+00:00
2021-05-03 05:52:00,18.247,18.2739,18.2739,18.247,172.68,2021-05-03 05:53:30.194142+00:00
2021-05-03 05:53:00,18.2502,18.2502,18.2502,18.2502,55.8,2021-05-03 05:53:30.194142+00:00
2021-05-03 05:53:00,18.243,18.2615,18.2502,18.2615,80.26,2021-05-03 05:59:27.463617+00:00
2021-05-03 05:55:00,18.2536,18.2667,18.2638,18.2536,324.22,2021-05-03 05:59:27.463617+00:00
2021-05-03 05:56:00,18.2197,18.2454,18.2339,18.2215,30.85,2021-05-03 05:59:27.463617+00:00
2021-05-03 05:57:00,18.2171,18.259,18.2171,18.259,9.29,2021-05-03 05:59:27.463617+00:00
2021-05-03 05:58:00,18.2533,18.2684,18.2588,18.2684,77.84,2021-05-03 05:59:27.463617+00:00
2021-05-03 05:59:00,18.2531,18.2653,18.2531,18.2653,15.11,2021-05-03 05:59:27.463617+00:00
2021-05-03 05:59:00,18.2444,18.2653,18.2531,18.2511,71.86,2021-05-03 06:05:23.827767+00:00
2021-05-03 06:00:00,18.2311,18.2515,18.2353,18.2515,156.28,2021-05-03 06:05:23.827767+00:00
2021-05-03 06:01:00,18.2483,18.2483,18.2483,18.2483,94.0,2021-05-03 06:05:23.827767+00:00
2021-05-03 06:02:00,18.2151,18.2594,18.2594,18.2151,10.84,2021-05-03 06:05:23.827767+00:00
2021-05-03 06:04:00,18.2201,18.2255,18.2203,18.2255,89.58,2021-05-03 06:05:23.827767+00:00
2021-05-03 06:05:00,18.2353,18.2354,18.2354,18.2353,79.1,2021-05-03 06:05:23.827767+00:00
2021-05-03 06:05:00,18.2353,18.2509,18.2354,18.2413,90.4,2021-05-03 06:11:22.159701+00:00
2021-05-03 06:06:00,18.2419,18.2481,18.2419,18.2442,59.84,2021-05-03 06:11:22.159701+00:00
2021-05-03 06:08:00,18.2235,18.2632,18.2575,18.2235,1255.23,2021-05-03 06:11:22.159701+00:00
2021-05-03 06:09:00,18.2416,18.2751,18.2416,18.2684,292.5,2021-05-03 06:11:22.159701+00:00
2021-05-03 06:11:00,18.2861,18.2861,18.2861,18.2861,10.1,2021-05-03 06:16:05.455158+00:00
2021-05-03 06:12:00,18.2861,18.3111,18.3111,18.2862,41.63,2021-05-03 06:16:05.455158+00:00
2021-05-03 06:13:00,18.2839,18.3111,18.2901,18.2839,280.06,2021-05-03 06:16:05.455158+00:00
2021-05-03 06:14:00,18.2245,18.2882,18.2882,18.2372,1137.69,2021-05-03 06:16:05.455158+00:00
2021-05-03 06:15:00,18.2334,18.2667,18.247,18.2446,529.25,2021-05-03 06:16:05.455158+00:00
2021-05-03 06:15:00,18.2192,18.2667,18.247,18.2192,1334.32,2021-05-03 06:22:00.294430+00:00
2021-05-03 06:16:00,18.215,18.2248,18.2248,18.215,308.15,2021-05-03 06:22:00.294430+00:00
2021-05-03 06:18:00,18.2009,18.2521,18.2009,18.2459,228.53,2021-05-03 06:22:00.294430+00:00
2021-05-03 06:20:00,18.248,18.2587,18.2531,18.2587,25.69,2021-05-03 06:22:00.294430+00:00
2021-05-03 06:21:00,18.2508,18.3061,18.2508,18.3034,566.04,2021-05-03 06:26:42.802876+00:00
2021-05-03 06:22:00,18.2801,18.3033,18.3033,18.3,80.29,2021-05-03 06:26:42.802876+00:00
2021-05-03 06:23:00,18.2847,18.3113,18.3097,18.3021,804.23,2021-05-03 06:26:42.802876+00:00
2021-05-03 06:24:00,18.2983,18.3174,18.2983,18.3089,6.4,2021-05-03 06:26:42.802876+00:00
2021-05-03 06:25:00,18.305,18.3191,18.3174,18.3141,185.53,2021-05-03 06:26:42.802876+00:00
2021-05-03 06:26:00,18.3051,18.3188,18.3051,18.3188,61.92,2021-05-03 06:26:42.802876+00:00
2021-05-03 06:26:00,18.3051,18.3421,18.3051,18.3421,325.58,2021-05-03 06:32:37.278941+00:00
2021-05-03 06:27:00,18.3066,18.35,18.3421,18.3113,367.61,2021-05-03 06:32:37.278941+00:00
2021-05-03 06:28:00,18.3113,18.3185,18.3185,18.3114,30.98,2021-05-03 06:32:37.278941+00:00
2021-05-03 06:29:00,18.2962,18.3113,18.3113,18.2984,1.84,2021-05-03 06:32:37.278941+00:00
2021-05-03 06:31:00,18.2243,18.2918,18.2901,18.2243,2649.2,2021-05-03 06:32:37.278941+00:00
2021-05-03 06:31:00,18.2019,18.2918,18.2901,18.2019,2729.2,2021-05-03 06:37:19.667086+00:00
2021-05-03 06:32:00,18.1803,18.2002,18.2002,18.1983,574.27,2021-05-03 06:37:19.667086+00:00
2021-05-03 06:33:00,18.1597,18.1882,18.1849,18.1597,246.65,2021-05-03 06:37:19.667086+00:00
2021-05-03 06:34:00,18.1559,18.1728,18.1728,18.1559,107.13,2021-05-03 06:37:19.667086+00:00
2021-05-03 06:35:00,18.1456,18.1704,18.1508,18.1704,316.66,2021-05-03 06:37:19.667086+00:00
2021-05-03 06:36:00,18.1645,18.1761,18.1761,18.1645,43.48,2021-05-03 06:37:19.667086+00:00
2021-05-03 06:36:00,18.1645,18.1761,18.1761,18.1656,53.58,2021-05-03 06:39:41.595817+00:00
2021-05-03 06:37:00,18.164,18.164,18.164,18.164,0.66,2021-05-03 06:39:41.595817+00:00
2021-05-03 06:37:00,18.1553,18.164,18.164,18.1553,21.41,2021-05-03 06:43:14.548461+00:00
2021-05-03 06:39:00,18.1231,18.1553,18.1553,18.1231,192.38,2021-05-03 06:43:14.548461+00:00
2021-05-03 06:40:00,18.1273,18.1469,18.1281,18.1353,333.26,2021-05-03 06:43:14.548461+00:00
2021-05-03 06:41:00,18.1435,18.1468,18.1437,18.1442,92.11,2021-05-03 06:43:14.548461+00:00
2021-05-03 06:42:00,18.1161,18.1442,18.1442,18.1161,431.94,2021-05-03 06:43:14.548461+00:00
2021-05-03 06:42:00,18.1161,18.1442,18.1442,18.1211,647.94,2021-05-03 06:47:58.755489+00:00
2021-05-03 06:43:00,18.1214,18.1337,18.1335,18.1214,20.68,2021-05-03 06:47:58.755489+00:00
2021-05-03 06:45:00,18.148,18.1557,18.1557,18.15,17.23,2021-05-03 06:47:58.755489+00:00
2021-05-03 06:46:00,18.1623,18.2092,18.1642,18.2076,99.75,2021-05-03 06:47:58.755489+00:00
2021-05-03 06:47:00,18.2254,18.2254,18.2254,18.2254,122.65,2021-05-03 06:47:58.755489+00:00
2021-05-03 06:47:00,18.2238,18.2397,18.2254,18.2238,234.98,2021-05-03 06:53:52.406129+00:00
2021-05-03 06:48:00,18.2581,18.2738,18.2581,18.2729,2.78,2021-05-03 06:53:52.406129+00:00
2021-05-03 06:50:00,18.2703,18.2827,18.2751,18.2703,93.81,2021-05-03 06:53:52.406129+00:00
2021-05-03 06:52:00,18.2717,18.284,18.2717,18.284,27.29,2021-05-03 06:53:52.406129+00:00
2021-05-03 06:52:00,18.2717,18.2969,18.2717,18.2969,30.69,2021-05-03 06:58:35.570676+00:00
2021-05-03 06:53:00,18.2387,18.2727,18.2727,18.2387,95.78,2021-05-03 06:58:35.570676+00:00
2021-05-03 06:54:00,18.233,18.2381,18.2375,18.233,17.05,2021-05-03 06:58:35.570676+00:00
2021-05-03 06:56:00,18.2428,18.2557,18.2557,18.2454,180.76,2021-05-03 06:58:35.570676+00:00
2021-05-03 06:58:00,18.2508,18.2969,18.2508,18.2969,1327.91,2021-05-03 06:58:35.570676+00:00
2021-05-03 06:58:00,18.2508,18.315,18.2508,18.3087,1339.54,2021-05-03 07:04:30.862595+00:00
2021-05-03 06:59:00,18.3098,18.3364,18.3098,18.3364,62.78,2021-05-03 07:04:30.862595+00:00
2021-05-03 07:00:00,18.3268,18.34,18.34,18.3268,8.48,2021-05-03 07:04:30.862595+00:00
2021-05-03 07:01:00,18.2235,18.3241,18.3241,18.2235,134.5,2021-05-03 07:04:30.862595+00:00
2021-05-03 07:03:00,18.2551,18.2619,18.2551,18.2619,139.09,2021-05-03 07:04:30.862595+00:00
2021-05-03 07:03:00,18.2465,18.2619,18.2551,18.261,196.07,2021-05-03 07:09:15.768736+00:00
2021-05-03 07:04:00,18.2308,18.2835,18.2624,18.2308,462.02,2021-05-03 07:09:15.768736+00:00
2021-05-03 07:05:00,18.13,18.2132,18.2132,18.13,841.15,2021-05-03 07:09:15.768736+00:00
2021-05-03 07:06:00,18.13,18.1365,18.13,18.1348,196.7,2021-05-03 07:09:15.768736+00:00
2021-05-03 07:07:00,18.1337,18.1624,18.1358,18.1624,194.45,2021-05-03 07:09:15.768736+00:00
2021-05-03 07:08:00,18.1487,18.161,18.1487,18.161,5.58,2021-05-03 07:09:15.768736+00:00
2021-05-03 07:08:00,18.146,18.161,18.1487,18.146,6.2,2021-05-03 07:14:01.205396+00:00
2021-05-03 07:09:00,18.1528,18.1611,18.1528,18.1611,6.77,2021-05-03 07:14:01.205396+00:00
2021-05-03 07:10:00,18.1528,18.1671,18.1528,18.1671,16.27,2021-05-03 07:14:01.205396+00:00
2021-05-03 07:11:00,18.1528,18.1788,18.1685,18.1602,111.56,2021-05-03 07:14:01.205396+00:00
2021-05-03 07:12:00,18.1504,18.1505,18.1504,18.1504,2.06,2021-05-03 07:14:01.205396+00:00
2021-05-03 07:13:00,18.155,18.155,18.155,18.155,1.01,2021-05-03 07:14:01.205396+00:00
2021-05-03 07:13:00,18.155,18.1619,18.155,18.1619,29.74,2021-05-03 07:19:56.847369+00:00
2021-05-03 07:15:00,18.1611,18.1689,18.1611,18.1689,18.95,2021-05-03 07:19:56.847369+00:00
2021-05-03 07:16:00,18.1679,18.1909,18.1689,18.176,98.83,2021-05-03 07:19:56.847369+00:00
2021-05-03 07:18:00,18.1559,18.1739,18.1559,18.1739,23.39,2021-05-03 07:19:56.847369+00:00
2021-05-03 07:19:00,18.1676,18.1676,18.1676,18.1676,32.57,2021-05-03 07:24:41.340861+00:00
2021-05-03 07:21:00,18.2024,18.2138,18.2138,18.2024,17.32,2021-05-03 07:25:52.866229+00:00
2021-05-03 07:22:00,18.1811,18.193,18.1811,18.193,2.42,2021-05-03 07:25:52.866229+00:00
2021-05-03 07:24:00,18.2123,18.2128,18.2123,18.2128,1.59,2021-05-03 07:25:52.866229+00:00
2021-05-03 07:25:00,18.2113,18.2259,18.2121,18.2259,292.36,2021-05-03 07:25:52.866229+00:00
2021-05-03 07:25:00,18.2113,18.2259,18.2121,18.2235,294.09,2021-05-03 07:31:49.325226+00:00
2021-05-03 07:26:00,18.2294,18.2697,18.2294,18.2697,1.21,2021-05-03 07:31:49.325226+00:00
2021-05-03 07:27:00,18.2654,18.2961,18.2654,18.2961,2.71,2021-05-03 07:31:49.325226+00:00
2021-05-03 07:28:00,18.2284,18.2946,18.2882,18.2284,364.3,2021-05-03 07:31:49.325226+00:00
2021-05-03 07:29:00,18.1888,18.2368,18.2338,18.1888,758.14,2021-05-03 07:31:49.325226+00:00
2021-05-03 07:30:00,18.0885,18.202,18.1839,18.0991,1991.44,2021-05-03 07:31:49.325226+00:00
2021-05-03 07:31:00,18.08,18.115,18.0841,18.1032,375.27,2021-05-03 07:31:49.325226+00:00
2021-05-03 07:31:00,18.08,18.1271,18.0841,18.1271,375.66,2021-05-03 07:37:45.719316+00:00
2021-05-03 07:32:00,18.1492,18.1914,18.1557,18.1689,614.43,2021-05-03 07:37:45.719316+00:00
2021-05-03 07:33:00,18.1742,18.1742,18.1742,18.1742,94.0,2021-05-03 07:37:45.719316+00:00
2021-05-03 07:34:00,18.1735,18.1905,18.1735,18.1905,29.75,2021-05-03 07:37:45.719316+00:00
2021-05-03 07:35:00,18.1968,18.209,18.1968,18.209,26.66,2021-05-03 07:37:45.719316+00:00
2021-05-03 07:36:00,18.1952,18.2733,18.1955,18.2733,397.26,2021-05-03 07:37:45.719316+00:00
2021-05-03 07:37:00,18.2733,18.3305,18.2733,18.3305,368.92,2021-05-03 07:37:45.719316+00:00
2021-05-03 07:37:00,18.2733,18.3644,18.2733,18.3454,664.96,2021-05-03 07:43:40.982086+00:00
2021-05-03 07:38:00,18.3312,18.396,18.3427,18.3312,1170.03,2021-05-03 07:43:40.982086+00:00
2021-05-03 07:39:00,18.3452,18.3452,18.3452,18.3452,81.1,2021-05-03 07:43:40.982086+00:00
2021-05-03 07:40:00,18.3452,18.3786,18.3452,18.3607,646.4,2021-05-03 07:43:40.982086+00:00
2021-05-03 07:41:00,18.3664,18.3738,18.372,18.3738,30.24,2021-05-03 07:43:40.982086+00:00
2021-05-03 07:42:00,18.3662,18.384,18.3673,18.3662,66.07,2021-05-03 07:43:40.982086+00:00
2021-05-03 07:43:00,18.3682,18.382,18.3682,18.382,26.32,2021-05-03 07:43:40.982086+00:00
2021-05-03 07:43:00,18.3682,18.3841,18.3682,18.3728,61.87,2021-05-03 07:47:14.158376+00:00
2021-05-03 07:45:00,18.3842,18.3909,18.3857,18.3909,5.03,2021-05-03 07:47:14.158376+00:00
2021-05-03 07:46:00,18.3682,18.3956,18.3955,18.3682,43.27,2021-05-03 07:47:14.158376+00:00
2021-05-03 07:47:00,18.3371,18.3606,18.3504,18.3606,472.66,2021-05-03 07:53:10.338810+00:00
2021-05-03 07:48:00,18.3532,18.3603,18.3603,18.3532,1.85,2021-05-03 07:53:10.338810+00:00
2021-05-03 07:49:00,18.3353,18.3454,18.3393,18.3366,59.49,2021-05-03 07:53:10.338810+00:00
2021-05-03 07:50:00,18.3332,18.3358,18.3358,18.3332,350.33,2021-05-03 07:53:10.338810+00:00
2021-05-03 07:51:00,18.283,18.3157,18.3157,18.3081,37.43,2021-05-03 07:53:10.338810+00:00
2021-05-03 07:52:00,18.2907,18.3144,18.2907,18.3144,30.31,2021-05-03 07:57:55.478640+00:00
2021-05-03 07:53:00,18.2959,18.3095,18.3034,18.3095,21.72,2021-05-03 07:57:55.478640+00:00
2021-05-03 07:54:00,18.25,18.3042,18.3042,18.25,1131.37,2021-05-03 07:57:55.478640+00:00
2021-05-03 07:55:00,18.22,18.24,18.24,18.2302,206.93,2021-05-03 07:57:55.478640+00:00
2021-05-03 07:57:00,18.2314,18.2315,18.2315,18.2314,5.69,2021-05-03 07:57:55.478640+00:00
2021-05-03 07:57:00,18.2314,18.2315,18.2315,18.2315,5.74,2021-05-03 08:03:50.906766+00:00
2021-05-03 07:58:00,18.2314,18.2443,18.2443,18.2344,23.03,2021-05-03 08:03:50.906766+00:00
2021-05-03 07:59:00,18.2196,18.2245,18.2245,18.2196,7.52,2021-05-03 08:03:50.906766+00:00
2021-05-03 08:00:00,18.2229,18.2314,18.2229,18.2312,389.89,2021-05-03 08:03:50.906766+00:00
2021-05-03 08:01:00,18.2312,18.2491,18.2312,18.2491,241.91,2021-05-03 08:03:50.906766+00:00
2021-05-03 08:02:00,18.2417,18.2787,18.2436,18.2674,213.21,2021-05-03 08:03:50.906766+00:00
2021-05-03 08:03:00,18.2737,18.2737,18.2737,18.2737,28.54,2021-05-03 08:03:50.906766+00:00
2021-05-03 08:03:00,18.2528,18.2737,18.2737,18.2528,28.74,2021-05-03 08:09:44.878037+00:00
2021-05-03 08:04:00,18.2349,18.2697,18.2561,18.2435,1006.85,2021-05-03 08:09:44.878037+00:00
2021-05-03 08:07:00,18.2683,18.2697,18.2683,18.2697,5.45,2021-05-03 08:09:44.878037+00:00
2021-05-03 08:08:00,18.2705,18.2787,18.2765,18.2787,2388.63,2021-05-03 08:09:44.878037+00:00
2021-05-03 08:08:00,18.2705,18.2992,18.2765,18.2973,2438.23,2021-05-03 08:14:30.636145+00:00
2021-05-03 08:09:00,18.2508,18.3026,18.3026,18.2662,397.05,2021-05-03 08:14:30.636145+00:00
2021-05-03 08:10:00,18.2452,18.2566,18.2452,18.2566,5.84,2021-05-03 08:14:30.636145+00:00
2021-05-03 08:12:00,18.2518,18.2671,18.2605,18.2655,27.6,2021-05-03 08:14:30.636145+00:00
2021-05-03 08:13:00,18.2585,18.2837,18.2585,18.2701,82.4,2021-05-03 08:14:30.636145+00:00
2021-05-03 08:13:00,18.2585,18.318,18.2585,18.318,83.06,2021-05-03 08:20:28.357407+00:00
2021-05-03 08:14:00,18.3157,18.3255,18.3157,18.3196,117.1,2021-05-03 08:20:28.357407+00:00
2021-05-03 08:15:00,18.3048,18.3298,18.3287,18.3298,129.68,2021-05-03 08:20:28.357407+00:00
2021-05-03 08:16:00,18.3126,18.35,18.3176,18.3126,2877.38,2021-05-03 08:20:28.357407+00:00
2021-05-03 08:17:00,18.3194,18.3453,18.3205,18.3453,167.99,2021-05-03 08:20:28.357407+00:00
2021-05-03 08:18:00,18.3351,18.3386,18.3386,18.3351,96.11,2021-05-03 08:20:28.357407+00:00
2021-05-03 08:19:00,18.2434,18.3186,18.3186,18.2434,285.95,2021-05-03 08:20:28.357407+00:00
2021-05-03 08:20:00,18.249,18.2929,18.2491,18.2929,27.18,2021-05-03 08:26:25.067034+00:00
2021-05-03 08:22:00,18.2715,18.314,18.2882,18.2961,52.73,2021-05-03 08:26:25.067034+00:00
2021-05-03 08:23:00,18.3104,18.3189,18.3117,18.3104,44.68,2021-05-03 08:26:25.067034+00:00
2021-05-03 08:24:00,18.3101,18.3101,18.3101,18.3101,31.2,2021-05-03 08:26:25.067034+00:00
2021-05-03 08:24:00,18.3054,18.3105,18.3101,18.3105,37.82,2021-05-03 08:32:20.985845+00:00
2021-05-03 08:26:00,18.3018,18.3054,18.3054,18.3018,35.02,2021-05-03 08:32:20.985845+00:00
2021-05-03 08:27:00,18.296,18.3079,18.3077,18.296,26.85,2021-05-03 08:32:20.985845+00:00
2021-05-03 08:28:00,18.3151,18.3349,18.3163,18.3151,208.4,2021-05-03 08:32:20.985845+00:00
2021-05-03 08:29:00,18.2981,18.3146,18.3125,18.309,301.23,2021-05-03 08:32:20.985845+00:00
2021-05-03 08:30:00,18.235,18.2958,18.2958,18.247,1962.89,2021-05-03 08:32:20.985845+00:00
2021-05-03 08:31:00,18.234,18.2495,18.234,18.2495,105.1,2021-05-03 08:32:20.985845+00:00
2021-05-03 08:31:00,18.2297,18.2495,18.234,18.2438,156.36,2021-05-03 08:33:33.201858+00:00
2021-05-03 08:32:00,18.2387,18.254,18.2387,18.2481,88.79,2021-05-03 08:33:33.201858+00:00
2021-05-03 08:34:00,18.2551,18.2875,18.2551,18.2875,263.4,2021-05-03 08:39:29.832324+00:00
2021-05-03 08:35:00,18.2428,18.2899,18.2899,18.2428,879.98,2021-05-03 08:39:29.832324+00:00
2021-05-03 08:36:00,18.21,18.228,18.21,18.2176,429.25,2021-05-03 08:39:29.832324+00:00
2021-05-03 08:37:00,18.2103,18.2289,18.2103,18.2289,90.66,2021-05-03 08:39:29.832324+00:00
2021-05-03 08:38:00,18.2186,18.241,18.2193,18.241,16.7,2021-05-03 08:39:29.832324+00:00
2021-05-03 08:39:00,18.2192,18.247,18.2461,18.2192,532.92,2021-05-03 08:45:26.575117+00:00
2021-05-03 08:40:00,18.191,18.2001,18.2001,18.191,283.27,2021-05-03 08:45:26.575117+00:00
2021-05-03 08:41:00,18.2074,18.2074,18.2074,18.2074,78.93,2021-05-03 08:45:26.575117+00:00
2021-05-03 08:42:00,18.1809,18.19,18.19,18.1809,5.9,2021-05-03 08:45:26.575117+00:00
2021-05-03 08:43:00,18.1809,18.2044,18.182,18.1809,72.62,2021-05-03 08:45:26.575117+00:00
2021-05-03 08:44:00,18.157,18.1809,18.1809,18.157,42.98,2021-05-03 08:45:26.575117+00:00
2021-05-03 08:44:00,18.1533,18.1809,18.1809,18.1533,47.7,2021-05-03 08:50:11.727856+00:00
2021-05-03 08:45:00,18.1533,18.1635,18.1533,18.1635,2.82,2021-05-03 08:50:11.727856+00:00
2021-05-03 08:46:00,18.1527,18.1652,18.1623,18.1527,25.25,2021-05-03 08:50:11.727856+00:00
2021-05-03 08:47:00,18.14,18.1646,18.15,18.1646,103.34,2021-05-03 08:50:11.727856+00:00
2021-05-03 08:48:00,18.1428,18.1642,18.1538,18.1441,73.33,2021-05-03 08:50:11.727856+00:00
2021-05-03 08:49:00,18.1436,18.1557,18.1474,18.1557,84.39,2021-05-03 08:50:11.727856+00:00
2021-05-03 08:50:00,18.1479,18.1806,18.1799,18.1548,330.8,2021-05-03 08:56:08.011640+00:00
2021-05-03 08:51:00,18.162,18.1852,18.162,18.1652,549.19,2021-05-03 08:56:08.011640+00:00
2021-05-03 08:52:00,18.1824,18.1824,18.1824,18.1824,3.3,2021-05-03 08:56:08.011640+00:00
2021-05-03 08:52:00,18.1708,18.1836,18.1824,18.1836,35.49,2021-05-03 08:58:31.623621+00:00
2021-05-03 08:54:00,18.1334,18.1736,18.165,18.1496,1109.42,2021-05-03 08:58:31.623621+00:00
2021-05-03 08:55:00,18.1287,18.1561,18.1561,18.1287,1009.85,2021-05-03 08:58:31.623621+00:00
2021-05-03 08:56:00,18.1259,18.1574,18.1574,18.1498,2792.72,2021-05-03 08:58:31.623621+00:00
2021-05-03 08:57:00,18.1499,18.15,18.15,18.15,906.83,2021-05-03 08:58:31.623621+00:00
2021-05-03 08:57:00,18.1499,18.169,18.15,18.169,1374.94,2021-05-03 09:03:16.192352+00:00
2021-05-03 08:58:00,18.1185,18.1658,18.1658,18.1334,1182.04,2021-05-03 09:03:16.192352+00:00
2021-05-03 08:59:00,18.1245,18.1245,18.1245,18.1245,0.34,2021-05-03 09:03:16.192352+00:00
2021-05-03 09:00:00,18.1362,18.1544,18.1362,18.1479,283.11,2021-05-03 09:03:16.192352+00:00
2021-05-03 09:01:00,18.1122,18.1381,18.1381,18.1122,49.79,2021-05-03 09:03:16.192352+00:00
2021-05-03 09:02:00,18.1017,18.11,18.11,18.1017,4.87,2021-05-03 09:03:16.192352+00:00
2021-05-03 09:02:00,18.1017,18.11,18.11,18.1018,25.76,2021-05-03 09:08:00.576847+00:00
2021-05-03 09:03:00,18.1017,18.1143,18.1143,18.1017,69.0,2021-05-03 09:08:00.576847+00:00
2021-05-03 09:04:00,18.0701,18.1038,18.1014,18.0701,423.08,2021-05-03 09:08:00.576847+00:00
2021-05-03 09:05:00,18.0229,18.07,18.07,18.0246,550.12,2021-05-03 09:08:00.576847+00:00
2021-05-03 09:06:00,18.0386,18.0475,18.0475,18.0386,149.87,2021-05-03 09:08:00.576847+00:00
2021-05-03 09:07:00,18.0356,18.0356,18.0356,18.0356,31.6,2021-05-03 09:08:00.576847+00:00
2021-05-03 09:07:00,18.0097,18.0356,18.0356,18.0097,142.84,2021-05-03 09:13:55.990334+00:00
2021-05-03 09:08:00,17.9617,18.0,18.0,17.9617,378.94,2021-05-03 09:13:55.990334+00:00
2021-05-03 09:09:00,17.9624,17.9968,17.9624,17.9842,119.58,2021-05-03 09:13:55.990334+00:00
2021-05-03 09:10:00,17.9847,18.0195,17.9847,18.0195,9.17,2021-05-03 09:13:55.990334+00:00
2021-05-03 09:11:00,18.0321,18.035,18.035,18.0349,6.89,2021-05-03 09:13:55.990334+00:00
2021-05-03 09:12:00,18.0169,18.0472,18.0169,18.0472,58.53,2021-05-03 09:13:55.990334+00:00
2021-05-03 09:13:00,18.035,18.05,18.035,18.05,12.94,2021-05-03 09:13:55.990334+00:00
2021-05-03 09:13:00,18.035,18.0522,18.035,18.0522,95.58,2021-05-03 09:18:40.565414+00:00
2021-05-03 09:14:00,18.0527,18.0618,18.0618,18.0527,6.08,2021-05-03 09:18:40.565414+00:00
