datetime,low,high,open,close,volume,modified
2021-04-30 17:52:00,70.1746,70.2635,70.2633,70.2192,11.277,2021-04-30 18:01:30.816838+00:00
2021-04-30 17:53:00,69.9118,70.2191,70.2191,69.9118,33.858,2021-04-30 18:01:30.816838+00:00
2021-04-30 17:55:00,69.8172,69.9118,69.9118,69.9096,14.202,2021-04-30 18:01:30.816838+00:00
2021-04-30 17:56:00,69.5525,69.882,69.8172,69.5525,21.683,2021-04-30 18:01:30.816838+00:00
2021-04-30 17:57:00,69.5893,69.9817,69.5893,69.9348,188.706,2021-04-30 18:01:30.816838+00:00
2021-04-30 17:59:00,69.7858,69.9079,69.7858,69.8176,0.247,2021-04-30 18:01:30.816838+00:00
2021-04-30 18:00:00,69.8874,69.9526,69.8874,69.9279,1.821,2021-04-30 18:01:30.816838+00:00
2021-04-30 18:00:00,69.8874,69.9526,69.8874,69.9162,8.952,2021-04-30 18:06:54.612363+00:00
2021-04-30 18:01:00,69.8843,70.0239,69.8843,69.9352,12.612,2021-04-30 18:06:54.612363+00:00
2021-04-30 18:02:00,70.0145,70.0506,70.0145,70.0271,0.826,2021-04-30 18:06:54.612363+00:00
2021-04-30 18:03:00,69.9763,70.0561,70.0561,69.9763,12.765,2021-04-30 18:06:54.612363+00:00
2021-04-30 18:04:00,69.9344,70.0246,70.0245,69.958,5.488,2021-04-30 18:06:54.612363+00:00
2021-04-30 18:05:00,69.4785,70.1187,70.0345,69.4873,250.409,2021-04-30 18:06:54.612363+00:00
2021-04-30 18:06:00,69.5016,69.6488,69.5016,69.624,9.325,2021-04-30 18:06:54.612363+00:00
2021-04-30 18:06:00,69.5016,69.6488,69.5016,69.546,10.929,2021-04-30 18:12:25.429696+00:00
2021-04-30 18:07:00,69.53,69.5975,69.5462,69.5975,2.176,2021-04-30 18:12:25.429696+00:00
2021-04-30 18:08:00,69.5311,69.7853,69.5311,69.6299,14.441,2021-04-30 18:12:25.429696+00:00
2021-04-30 18:09:00,69.6929,69.7888,69.7716,69.6998,28.532,2021-04-30 18:12:25.429696+00:00
2021-04-30 18:10:00,69.4901,69.7152,69.7034,69.5457,100.25,2021-04-30 18:12:25.429696+00:00
2021-04-30 18:12:00,69.7232,69.7232,69.7232,69.7232,0.129,2021-04-30 18:12:25.429696+00:00
2021-04-30 18:12:00,69.6371,69.765,69.7232,69.6662,0.462,2021-04-30 18:17:58.960927+00:00
2021-04-30 18:13:00,69.6703,69.7874,69.7651,69.6737,3.391,2021-04-30 18:17:58.960927+00:00
2021-04-30 18:14:00,69.6662,69.6702,69.6663,69.6702,11.702,2021-04-30 18:17:58.960927+00:00
2021-04-30 18:15:00,69.5782,69.6845,69.6662,69.6108,9.045,2021-04-30 18:17:58.960927+00:00
2021-04-30 18:16:00,69.6579,69.6961,69.6699,69.6579,16.876,2021-04-30 18:17:58.960927+00:00
2021-04-30 18:18:00,69.5702,69.6714,69.6284,69.6605,6.484,2021-04-30 18:23:31.875724+00:00
2021-04-30 18:19:00,69.5474,69.6733,69.6636,69.5474,5.799,2021-04-30 18:23:31.875724+00:00
2021-04-30 18:20:00,69.5475,69.6581,69.5475,69.6187,4.23,2021-04-30 18:23:31.875724+00:00
2021-04-30 18:21:00,69.5484,69.6007,69.5484,69.6006,0.396,2021-04-30 18:23:31.875724+00:00
2021-04-30 18:22:00,69.6077,69.6282,69.6078,69.6077,7.206,2021-04-30 18:23:31.875724+00:00
2021-04-30 18:23:00,69.5484,69.6307,69.5485,69.5769,0.927,2021-04-30 18:24:39.057154+00:00
2021-04-30 18:24:00,69.5251,69.5769,69.5769,69.5575,2.801,2021-04-30 18:30:07.395226+00:00
2021-04-30 18:25:00,69.4409,69.5879,69.5878,69.4409,47.02,2021-04-30 18:30:07.395226+00:00
2021-04-30 18:26:00,69.4123,69.4409,69.4409,69.4123,0.415,2021-04-30 18:30:07.395226+00:00
2021-04-30 18:27:00,69.4295,69.4299,69.4295,69.4298,1.85,2021-04-30 18:30:07.395226+00:00
2021-04-30 18:29:00,69.4275,69.5143,69.43,69.4951,11.482,2021-04-30 18:30:07.395226+00:00
2021-04-30 18:30:00,69.3444,69.5096,69.4971,69.4139,4.933,2021-04-30 18:35:32.938525+00:00
2021-04-30 18:31:00,69.3522,69.4409,69.4064,69.4402,4.95,2021-04-30 18:35:32.938525+00:00
2021-04-30 18:32:00,69.4118,69.5115,69.5114,69.4957,2.188,2021-04-30 18:35:32.938525+00:00
2021-04-30 18:33:00,69.2969,69.5272,69.4857,69.2969,26.808,2021-04-30 18:35:32.938525+00:00
2021-04-30 18:34:00,69.2934,69.3146,69.3146,69.2934,0.925,2021-04-30 18:35:32.938525+00:00
2021-04-30 18:34:00,69.2934,69.3146,69.3146,69.2936,0.999,2021-04-30 18:41:00.001162+00:00
2021-04-30 18:35:00,69.2934,69.3973,69.2935,69.3949,1.103,2021-04-30 18:41:00.001162+00:00
2021-04-30 18:36:00,69.3671,69.4,69.4,69.3672,2.797,2021-04-30 18:41:00.001162+00:00
2021-04-30 18:37:00,69.2935,69.3998,69.3536,69.3998,0.858,2021-04-30 18:41:00.001162+00:00
2021-04-30 18:38:00,69.3152,69.3892,69.3152,69.3892,0.337,2021-04-30 18:41:00.001162+00:00
2021-04-30 18:39:00,69.3188,69.3988,69.3922,69.3224,3.97,2021-04-30 18:41:00.001162+00:00
2021-04-30 18:41:00,69.3498,69.3829,69.3498,69.3828,2.985,2021-04-30 18:46:34.268989+00:00
2021-04-30 18:42:00,69.3088,69.3088,69.3088,69.3088,0.06,2021-04-30 18:46:34.268989+00:00
2021-04-30 18:43:00,69.3238,69.3964,69.3238,69.3964,4.528,2021-04-30 18:46:34.268989+00:00
2021-04-30 18:44:00,69.2971,69.4229,69.364,69.348,8.72,2021-04-30 18:46:34.268989+00:00
2021-04-30 18:45:00,69.2936,69.7115,69.348,69.3078,105.855,2021-04-30 18:46:34.268989+00:00
2021-04-30 18:46:00,69.3078,69.7713,69.3078,69.7713,60.616,2021-04-30 18:46:34.268989+00:00
2021-04-30 18:46:00,69.3078,69.7713,69.3078,69.6353,71.687,2021-04-30 18:52:05.703399+00:00
2021-04-30 18:47:00,69.5935,69.833,69.6812,69.7815,53.458,2021-04-30 18:52:05.703399+00:00
2021-04-30 18:48:00,69.6154,69.7041,69.704,69.6419,16.057,2021-04-30 18:52:05.703399+00:00
2021-04-30 18:49:00,69.6419,69.6951,69.642,69.6419,4.471,2021-04-30 18:52:05.703399+00:00
2021-04-30 18:51:00,69.6002,69.6729,69.6728,69.6002,7.24,2021-04-30 18:52:05.703399+00:00
2021-04-30 18:51:00,69.6002,69.6729,69.6728,69.6394,8.243,2021-04-30 18:57:36.235602+00:00
2021-04-30 18:52:00,69.575,69.6674,69.5791,69.6016,0.427,2021-04-30 18:57:36.235602+00:00
2021-04-30 18:53:00,69.4043,69.5532,69.5532,69.4662,15.994,2021-04-30 18:57:36.235602+00:00
2021-04-30 18:54:00,69.4662,69.5518,69.4662,69.4697,1.828,2021-04-30 18:57:36.235602+00:00
2021-04-30 18:55:00,69.4698,69.5599,69.4698,69.5598,5.221,2021-04-30 18:57:36.235602+00:00
2021-04-30 18:56:00,69.6048,69.6591,69.6278,69.6279,12.061,2021-04-30 18:57:36.235602+00:00
2021-04-30 18:58:00,69.6225,69.6314,69.6226,69.6314,1.165,2021-04-30 19:03:06.728537+00:00
2021-04-30 18:59:00,69.6884,69.9263,69.6884,69.9263,133.891,2021-04-30 19:03:06.728537+00:00
2021-04-30 19:00:00,69.9255,70.0057,69.9351,69.9705,3.55,2021-04-30 19:03:06.728537+00:00
2021-04-30 19:01:00,69.7953,69.9237,69.9178,69.7953,8.84,2021-04-30 19:03:06.728537+00:00
2021-04-30 19:02:00,69.913,69.913,69.913,69.913,0.128,2021-04-30 19:03:06.728537+00:00
2021-04-30 19:02:00,69.8581,69.913,69.913,69.8581,0.142,2021-04-30 19:07:30.443177+00:00
2021-04-30 19:03:00,69.8553,69.8553,69.8553,69.8553,0.017,2021-04-30 19:07:30.443177+00:00
2021-04-30 19:04:00,69.7746,69.9799,69.8557,69.9799,57.413,2021-04-30 19:07:30.443177+00:00
2021-04-30 19:05:00,69.9318,69.9677,69.9318,69.9677,0.295,2021-04-30 19:07:30.443177+00:00
2021-04-30 19:06:00,70.0044,70.141,70.007,70.1262,247.717,2021-04-30 19:07:30.443177+00:00
2021-04-30 19:07:00,70.0055,70.0403,70.0403,70.0348,13.143,2021-04-30 19:07:30.443177+00:00
2021-04-30 19:07:00,70.0055,70.0913,70.0403,70.0913,13.186,2021-04-30 19:13:02.530324+00:00
2021-04-30 19:08:00,69.9844,70.1284,70.0109,69.9844,17.826,2021-04-30 19:13:02.530324+00:00
2021-04-30 19:09:00,69.9496,70.0925,69.9845,69.9496,27.363,2021-04-30 19:13:02.530324+00:00
2021-04-30 19:10:00,69.91,70.0946,69.9496,69.9534,14.243,2021-04-30 19:13:02.530324+00:00
2021-04-30 19:12:00,69.9746,70.0454,70.0454,69.9746,21.1,2021-04-30 19:13:02.530324+00:00
2021-04-30 19:12:00,69.9028,70.0454,70.0454,69.9028,21.177,2021-04-30 19:18:35.907807+00:00
2021-04-30 19:13:00,69.8486,70.0283,70.0215,69.8486,12.836,2021-04-30 19:18:35.907807+00:00
2021-04-30 19:14:00,69.5764,69.7719,69.7719,69.6541,35.409,2021-04-30 19:18:35.907807+00:00
2021-04-30 19:16:00,69.6261,69.7931,69.7721,69.7925,6.268,2021-04-30 19:18:35.907807+00:00
2021-04-30 19:18:00,69.694,69.6941,69.6941,69.694,0.791,2021-04-30 19:18:35.907807+00:00
2021-04-30 19:18:00,69.694,69.8992,69.6941,69.7796,31.259,2021-04-30 19:24:08.650053+00:00
2021-04-30 19:19:00,69.7556,69.8323,69.7556,69.7592,0.432,2021-04-30 19:24:08.650053+00:00
2021-04-30 19:20:00,69.7222,69.8125,69.7592,69.8026,0.831,2021-04-30 19:24:08.650053+00:00
2021-04-30 19:21:00,69.7222,69.7895,69.7222,69.7258,3.021,2021-04-30 19:24:08.650053+00:00
2021-04-30 19:22:00,69.7108,69.7109,69.7109,69.7108,1.189,2021-04-30 19:24:08.650053+00:00
2021-04-30 19:23:00,69.7051,69.7852,69.7074,69.7051,7.237,2021-04-30 19:24:08.650053+00:00
2021-04-30 19:24:00,69.7086,69.7755,69.7086,69.7753,1.728,2021-04-30 19:28:36.308138+00:00
2021-04-30 19:25:00,69.7263,69.776,69.7263,69.776,0.197,2021-04-30 19:28:36.308138+00:00
2021-04-30 19:26:00,69.8194,69.89,69.8194,69.8448,1.24,2021-04-30 19:28:36.308138+00:00
2021-04-30 19:27:00,69.8648,69.9863,69.9349,69.9863,22.756,2021-04-30 19:28:36.308138+00:00
2021-04-30 19:28:00,69.886,70.0179,69.9762,69.886,15.476,2021-04-30 19:34:34.882157+00:00
2021-04-30 19:29:00,69.8539,69.996,69.8948,69.996,0.266,2021-04-30 19:34:34.882157+00:00
2021-04-30 19:30:00,69.9343,69.996,69.9773,69.9343,1.22,2021-04-30 19:34:34.882157+00:00
2021-04-30 19:31:00,69.8747,69.9504,69.9066,69.8747,5.705,2021-04-30 19:34:34.882157+00:00
2021-04-30 19:32:00,69.8796,69.8949,69.8797,69.8852,0.661,2021-04-30 19:34:34.882157+00:00
2021-04-30 19:33:00,69.8728,69.8862,69.8862,69.8728,0.21,2021-04-30 19:34:34.882157+00:00
2021-04-30 19:34:00,69.8523,69.8544,69.8526,69.8523,1.053,2021-04-30 19:34:34.882157+00:00
2021-04-30 19:34:00,69.8523,70.0,69.8526,70.0,1.892,2021-04-30 19:40:26.893813+00:00
2021-04-30 19:35:00,69.9106,70.0843,69.9999,69.9439,42.635,2021-04-30 19:40:26.893813+00:00
2021-04-30 19:36:00,69.8248,70.1045,70.021,69.8248,59.188,2021-04-30 19:40:26.893813+00:00
2021-04-30 19:37:00,69.9085,70.044,69.9085,69.9834,23.046,2021-04-30 19:40:26.893813+00:00
2021-04-30 19:39:00,69.9834,70.1272,69.9835,70.0241,2.253,2021-04-30 19:40:26.893813+00:00
2021-04-30 19:40:00,70.0682,70.141,70.0682,70.141,6.319,2021-04-30 19:46:18.468645+00:00
2021-04-30 19:41:00,70.069,70.126,70.0796,70.126,1.724,2021-04-30 19:46:18.468645+00:00
2021-04-30 19:42:00,70.0115,70.128,70.0564,70.0254,3.877,2021-04-30 19:46:18.468645+00:00
2021-04-30 19:43:00,70.0328,70.1409,70.0328,70.0611,1.75,2021-04-30 19:46:18.468645+00:00
2021-04-30 19:44:00,70.0351,70.0361,70.0351,70.0361,0.138,2021-04-30 19:46:18.468645+00:00
2021-04-30 19:45:00,70.0349,70.0381,70.0381,70.0349,0.177,2021-04-30 19:50:55.490624+00:00
2021-04-30 19:46:00,70.0386,70.0386,70.0386,70.0386,0.068,2021-04-30 19:50:55.490624+00:00
2021-04-30 19:46:00,70.0386,70.1391,70.0386,70.1391,2.069,2021-04-30 19:52:01.651089+00:00
2021-04-30 19:47:00,70.0305,70.1277,70.0429,70.1277,1.221,2021-04-30 19:52:01.651089+00:00
2021-04-30 19:48:00,70.0262,70.1025,70.0504,70.1025,15.772,2021-04-30 19:52:01.651089+00:00
2021-04-30 19:49:00,70.078,70.1339,70.1338,70.078,2.14,2021-04-30 19:52:01.651089+00:00
2021-04-30 19:50:00,69.8124,70.078,70.078,69.9849,167.48,2021-04-30 19:52:01.651089+00:00
2021-04-30 19:51:00,69.8655,69.9778,69.9778,69.8759,2.431,2021-04-30 19:52:01.651089+00:00
2021-04-30 19:51:00,69.8655,69.9778,69.9778,69.8759,2.502,2021-04-30 19:57:28.579390+00:00
2021-04-30 19:52:00,69.8795,69.9151,69.8795,69.9151,0.162,2021-04-30 19:57:28.579390+00:00
2021-04-30 19:53:00,69.8654,69.9915,69.9149,69.8654,8.432,2021-04-30 19:57:28.579390+00:00
2021-04-30 19:54:00,69.7561,69.8654,69.8654,69.7754,0.212,2021-04-30 19:57:28.579390+00:00
2021-04-30 19:55:00,69.6136,69.8541,69.7853,69.8541,132.432,2021-04-30 19:57:28.579390+00:00
2021-04-30 19:57:00,69.7466,69.909,69.9089,69.7466,72.741,2021-04-30 20:02:55.532807+00:00
2021-04-30 19:58:00,69.8897,69.9307,69.9022,69.9041,0.811,2021-04-30 20:02:55.532807+00:00
2021-04-30 19:59:00,69.8341,69.9017,69.8341,69.9017,0.208,2021-04-30 20:02:55.532807+00:00
2021-04-30 20:00:00,69.8567,69.9643,69.9017,69.8567,8.001,2021-04-30 20:02:55.532807+00:00
2021-04-30 20:01:00,69.8334,69.8514,69.8514,69.8334,12.203,2021-04-30 20:02:55.532807+00:00
2021-04-30 20:02:00,69.5348,69.8214,69.8214,69.5759,28.509,2021-04-30 20:02:55.532807+00:00
2021-04-30 20:02:00,69.5285,69.8214,69.8214,69.5285,29.189,2021-04-30 20:08:23.278052+00:00
2021-04-30 20:03:00,69.5284,69.5809,69.5809,69.5284,15.58,2021-04-30 20:08:23.278052+00:00
2021-04-30 20:04:00,69.4178,69.8144,69.5284,69.6243,38.901,2021-04-30 20:08:23.278052+00:00
2021-04-30 20:05:00,69.3491,69.609,69.609,69.3491,25.067,2021-04-30 20:08:23.278052+00:00
2021-04-30 20:06:00,68.8346,69.3632,69.349,68.8346,40.306,2021-04-30 20:08:23.278052+00:00
2021-04-30 20:07:00,68.8754,69.0771,68.8754,68.9825,3.935,2021-04-30 20:08:23.278052+00:00
2021-04-30 20:08:00,69.0714,69.1936,69.0793,69.0714,7.365,2021-04-30 20:12:47.648427+00:00
2021-04-30 20:09:00,69.1023,69.1937,69.1936,69.1062,2.31,2021-04-30 20:12:47.648427+00:00
2021-04-30 20:10:00,69.1105,69.2559,69.1526,69.2175,13.296,2021-04-30 20:12:47.648427+00:00
2021-04-30 20:11:00,69.1972,69.2879,69.1972,69.2879,0.27,2021-04-30 20:12:47.648427+00:00
2021-04-30 20:12:00,69.26,69.3754,69.26,69.3754,3.162,2021-04-30 20:18:18.035509+00:00
2021-04-30 20:13:00,69.343,69.4676,69.403,69.343,17.273,2021-04-30 20:18:18.035509+00:00
2021-04-30 20:14:00,69.3835,69.4324,69.3835,69.4324,0.144,2021-04-30 20:18:18.035509+00:00
2021-04-30 20:15:00,69.3709,69.4571,69.371,69.4302,23.205,2021-04-30 20:18:18.035509+00:00
2021-04-30 20:16:00,69.3264,69.3515,69.3515,69.3264,0.145,2021-04-30 20:18:18.035509+00:00
2021-04-30 20:17:00,69.328,69.4999,69.4129,69.3354,66.329,2021-04-30 20:18:18.035509+00:00
2021-04-30 20:18:00,69.3422,69.3593,69.3422,69.3593,0.138,2021-04-30 20:23:48.147430+00:00
2021-04-30 20:19:00,69.3536,69.3593,69.3593,69.3536,9.488,2021-04-30 20:23:48.147430+00:00
2021-04-30 20:20:00,69.2802,69.348,69.348,69.3391,8.481,2021-04-30 20:23:48.147430+00:00
2021-04-30 20:21:00,69.06,69.25,69.25,69.1982,9.744,2021-04-30 20:23:48.147430+00:00
2021-04-30 20:22:00,69.0976,69.1471,69.146,69.1471,0.216,2021-04-30 20:23:48.147430+00:00
2021-04-30 20:23:00,69.2666,69.4121,69.2666,69.28,1.69,2021-04-30 20:23:48.147430+00:00
2021-04-30 20:23:00,69.2666,69.4121,69.2666,69.2669,1.766,2021-04-30 20:29:18.533779+00:00
2021-04-30 20:24:00,69.1425,69.2514,69.2514,69.1425,10.29,2021-04-30 20:29:18.533779+00:00
2021-04-30 20:25:00,69.1057,69.1988,69.122,69.1057,3.417,2021-04-30 20:29:18.533779+00:00
2021-04-30 20:26:00,69.0,69.1057,69.1057,69.0,0.954,2021-04-30 20:29:18.533779+00:00
2021-04-30 20:27:00,69.0136,69.2101,69.0734,69.2101,1.899,2021-04-30 20:29:18.533779+00:00
2021-04-30 20:28:00,69.0519,69.1966,69.112,69.1252,14.768,2021-04-30 20:29:18.533779+00:00
2021-04-30 20:29:00,69.0381,69.1471,69.0457,69.1391,13.243,2021-04-30 20:33:45.074521+00:00
2021-04-30 20:30:00,69.029,69.1259,69.1259,69.0975,27.787,2021-04-30 20:33:45.074521+00:00
2021-04-30 20:31:00,68.98,69.1119,69.0,69.1119,6.181,2021-04-30 20:33:45.074521+00:00
2021-04-30 20:32:00,69.0098,69.0628,69.0628,69.0251,39.398,2021-04-30 20:33:45.074521+00:00
2021-04-30 20:33:00,69.0217,69.1182,69.1182,69.0217,0.361,2021-04-30 20:33:45.074521+00:00
2021-04-30 20:33:00,69.0187,69.1182,69.1182,69.0217,4.592,2021-04-30 20:39:34.673498+00:00
2021-04-30 20:34:00,68.9808,69.0762,68.9808,69.0762,0.087,2021-04-30 20:39:34.673498+00:00
2021-04-30 20:35:00,69.0693,69.3784,69.238,69.1463,8.007,2021-04-30 20:39:34.673498+00:00
2021-04-30 20:37:00,68.9806,69.18,69.0766,69.1799,164.543,2021-04-30 20:39:34.673498+00:00
2021-04-30 20:38:00,69.089,69.2,69.158,69.089,317.544,2021-04-30 20:39:34.673498+00:00
2021-04-30 20:39:00,69.135,69.135,69.135,69.135,0.085,2021-04-30 20:39:34.673498+00:00
2021-04-30 20:39:00,69.1243,69.135,69.135,69.1244,2.033,2021-04-30 20:45:23.160756+00:00
2021-04-30 20:40:00,69.0747,69.1836,69.1489,69.1478,4.095,2021-04-30 20:45:23.160756+00:00
2021-04-30 20:41:00,69.0852,69.1558,69.1181,69.0852,5.053,2021-04-30 20:45:23.160756+00:00
2021-04-30 20:42:00,69.0869,69.1558,69.0869,69.0887,0.575,2021-04-30 20:45:23.160756+00:00
2021-04-30 20:43:00,69.0852,69.1408,69.1307,69.1408,11.261,2021-04-30 20:45:23.160756+00:00
2021-04-30 20:44:00,68.7736,69.164,69.164,68.7766,170.947,2021-04-30 20:45:23.160756+00:00
2021-04-30 20:45:00,68.7798,68.7845,68.7804,68.7798,7.238,2021-04-30 20:45:23.160756+00:00
2021-04-30 20:45:00,68.7755,68.9071,68.7804,68.8852,105.747,2021-04-30 20:51:13.445047+00:00
2021-04-30 20:46:00,68.8852,69.0793,69.0664,68.9529,224.298,2021-04-30 20:51:13.445047+00:00
2021-04-30 20:47:00,68.8863,69.0048,68.9529,68.9045,5.568,2021-04-30 20:51:13.445047+00:00
2021-04-30 20:48:00,68.913,69.0263,68.913,68.9158,0.259,2021-04-30 20:51:13.445047+00:00
2021-04-30 20:49:00,68.9663,69.0594,68.9809,69.0594,0.263,2021-04-30 20:51:13.445047+00:00
2021-04-30 20:49:00,68.9558,69.0594,68.9809,68.9558,0.339,2021-04-30 20:55:49.691494+00:00
2021-04-30 20:50:00,69.0626,69.0799,69.0626,69.0799,0.184,2021-04-30 20:55:49.691494+00:00
2021-04-30 20:52:00,68.9849,69.0462,69.0462,68.9849,5.229,2021-04-30 20:55:49.691494+00:00
2021-04-30 20:53:00,69.0251,69.038,69.0251,69.038,0.648,2021-04-30 20:55:49.691494+00:00
2021-04-30 20:54:00,68.9996,69.1092,69.027,68.9996,7.301,2021-04-30 20:55:49.691494+00:00
2021-04-30 20:55:00,69.0673,69.0673,69.0673,69.0673,0.13,2021-04-30 20:55:49.691494+00:00
2021-04-30 20:55:00,69.0672,69.0858,69.0673,69.0857,1.117,2021-04-30 21:01:17.498938+00:00
2021-04-30 20:56:00,69.0303,69.1166,69.06,69.0676,7.951,2021-04-30 21:01:17.498938+00:00
2021-04-30 20:57:00,69.1165,69.1464,69.1165,69.1464,1.291,2021-04-30 21:01:17.498938+00:00
2021-04-30 20:59:00,69.1243,69.2438,69.1463,69.2438,1.521,2021-04-30 21:01:17.498938+00:00
2021-04-30 21:00:00,68.9665,69.1041,69.1041,68.9665,0.386,2021-04-30 21:01:17.498938+00:00
2021-04-30 21:01:00,68.9267,68.9761,68.9761,68.9496,5.554,2021-04-30 21:06:44.603098+00:00
2021-04-30 21:02:00,68.9138,68.9517,68.9138,68.9454,6.307,2021-04-30 21:06:44.603098+00:00
2021-04-30 21:04:00,68.8852,68.9695,68.8852,68.8855,44.069,2021-04-30 21:06:44.603098+00:00
2021-04-30 21:05:00,68.8852,68.9354,68.8855,68.9354,8.083,2021-04-30 21:06:44.603098+00:00
2021-04-30 21:06:00,68.85,68.8853,68.8853,68.8501,11.488,2021-04-30 21:06:44.603098+00:00
2021-04-30 21:06:00,68.85,68.8853,68.8853,68.8501,11.661,2021-04-30 21:12:12.331933+00:00
2021-04-30 21:07:00,68.85,69.0015,68.8501,69.0015,13.673,2021-04-30 21:12:12.331933+00:00
2021-04-30 21:08:00,69.0275,69.1433,69.0275,69.0905,29.493,2021-04-30 21:12:12.331933+00:00
2021-04-30 21:09:00,69.0955,69.1398,69.1398,69.0955,7.422,2021-04-30 21:12:12.331933+00:00
2021-04-30 21:10:00,69.1452,69.1452,69.1452,69.1452,0.229,2021-04-30 21:12:12.331933+00:00
2021-04-30 21:12:00,69.0653,69.0934,69.0917,69.0934,4.327,2021-04-30 21:16:35.339492+00:00
2021-04-30 21:14:00,68.988,69.0838,69.0722,69.0838,1.971,2021-04-30 21:16:35.339492+00:00
2021-04-30 21:15:00,68.9242,68.9798,68.9798,68.9242,4.048,2021-04-30 21:16:35.339492+00:00
2021-04-30 21:16:00,68.9003,68.9003,68.9003,68.9003,0.139,2021-04-30 21:16:35.339492+00:00
2021-04-30 21:16:00,68.8926,68.9038,68.9003,68.8926,3.81,2021-04-30 21:22:04.418081+00:00
2021-04-30 21:17:00,68.9031,68.9738,68.9737,68.9031,2.525,2021-04-30 21:22:04.418081+00:00
2021-04-30 21:18:00,68.9201,68.9374,68.9374,68.9201,7.853,2021-04-30 21:22:04.418081+00:00
2021-04-30 21:19:00,68.932,68.932,68.932,68.932,0.044,2021-04-30 21:22:04.418081+00:00
2021-04-30 21:20:00,68.9251,68.9934,68.9883,68.9615,1.786,2021-04-30 21:22:04.418081+00:00
2021-04-30 21:21:00,68.8943,68.8943,68.8943,68.8943,0.068,2021-04-30 21:22:04.418081+00:00
2021-04-30 21:21:00,68.8943,68.9715,68.8943,68.9715,7.368,2021-04-30 21:27:34.002296+00:00
2021-04-30 21:22:00,68.8501,68.9785,68.9785,68.8501,0.365,2021-04-30 21:27:34.002296+00:00
2021-04-30 21:23:00,68.7958,68.8501,68.8501,68.7958,2.043,2021-04-30 21:27:34.002296+00:00
2021-04-30 21:24:00,68.8087,68.9589,68.8087,68.8863,0.648,2021-04-30 21:27:34.002296+00:00
2021-04-30 21:25:00,68.8475,68.9673,68.9673,68.9065,5.521,2021-04-30 21:27:34.002296+00:00
2021-04-30 21:26:00,68.7897,68.8617,68.8617,68.7897,1.19,2021-04-30 21:27:34.002296+00:00
2021-04-30 21:27:00,68.8752,68.8763,68.8752,68.8763,2.889,2021-04-30 21:27:34.002296+00:00
2021-04-30 21:27:00,68.8115,68.9209,68.8752,68.8204,13.005,2021-04-30 21:33:04.075241+00:00
2021-04-30 21:28:00,68.9206,68.9456,68.9206,68.9456,1.006,2021-04-30 21:33:04.075241+00:00
2021-04-30 21:29:00,68.8003,68.8741,68.8405,68.8003,1.49,2021-04-30 21:33:04.075241+00:00
2021-04-30 21:31:00,69.0223,69.0223,69.0223,69.0223,0.074,2021-04-30 21:33:04.075241+00:00
2021-04-30 21:32:00,68.8394,69.0145,69.0145,68.8394,3.353,2021-04-30 21:33:04.075241+00:00
2021-04-30 21:32:00,68.8394,69.0145,69.0145,68.9222,14.059,2021-04-30 21:38:36.287945+00:00
2021-04-30 21:34:00,68.7928,68.9222,68.9222,68.7928,1.009,2021-04-30 21:38:36.287945+00:00
2021-04-30 21:35:00,68.7987,68.8909,68.7987,68.8909,1.159,2021-04-30 21:38:36.287945+00:00
2021-04-30 21:36:00,68.7896,68.8808,68.8808,68.8027,63.656,2021-04-30 21:38:36.287945+00:00
2021-04-30 21:37:00,68.7735,68.9031,68.8027,68.9031,27.187,2021-04-30 21:38:36.287945+00:00
2021-04-30 21:38:00,68.7268,68.7735,68.7735,68.7268,11.448,2021-04-30 21:38:36.287945+00:00
2021-04-30 21:38:00,68.6686,68.7735,68.7735,68.6686,17.55,2021-04-30 21:44:03.983438+00:00
2021-04-30 21:39:00,68.4285,68.7027,68.6686,68.4285,59.827,2021-04-30 21:44:03.983438+00:00
2021-04-30 21:40:00,68.4074,68.4825,68.4285,68.4188,1.301,2021-04-30 21:44:03.983438+00:00
2021-04-30 21:41:00,68.3367,68.4074,68.4074,68.3368,24.576,2021-04-30 21:44:03.983438+00:00
2021-04-30 21:42:00,68.3091,68.3942,68.3369,68.3138,51.157,2021-04-30 21:44:03.983438+00:00
2021-04-30 21:43:00,68.3138,68.3138,68.3138,68.3138,0.22,2021-04-30 21:44:03.983438+00:00
2021-04-30 21:43:00,68.29,68.3138,68.3138,68.2901,3.379,2021-04-30 21:49:32.385169+00:00
2021-04-30 21:44:00,68.3021,68.3942,68.3021,68.3522,43.282,2021-04-30 21:49:32.385169+00:00
2021-04-30 21:45:00,68.3613,68.3942,68.3942,68.3942,34.934,2021-04-30 21:49:32.385169+00:00
2021-04-30 21:46:00,68.3773,68.4035,68.3942,68.3773,37.935,2021-04-30 21:49:32.385169+00:00
2021-04-30 21:47:00,68.3517,68.3893,68.3893,68.3517,8.677,2021-04-30 21:49:32.385169+00:00
2021-04-30 21:48:00,68.4041,68.4041,68.4041,68.4041,0.087,2021-04-30 21:49:32.385169+00:00
2021-04-30 21:48:00,68.3656,68.4041,68.4041,68.3656,0.158,2021-04-30 21:54:59.748596+00:00
2021-04-30 21:49:00,68.4489,68.4489,68.4489,68.4489,0.07,2021-04-30 21:54:59.748596+00:00
2021-04-30 21:50:00,68.347,68.4344,68.4344,68.347,0.158,2021-04-30 21:54:59.748596+00:00
2021-04-30 21:51:00,68.2862,68.347,68.347,68.2917,8.18,2021-04-30 21:54:59.748596+00:00
