datetime,low,high,open,close,volume,modified
2021-04-30 20:05:00,239.94,240.6,240.6,239.94,192.61380605,2021-04-30 20:07:35.467673+00:00
2021-04-30 20:06:00,238.35,240.05,240.05,238.81,239.53015,2021-04-30 20:07:35.467673+00:00
2021-04-30 20:07:00,238.95,239.55,238.95,239.41,45.05486,2021-04-30 20:07:35.467673+00:00
2021-04-30 20:07:00,238.95,239.78,238.95,239.67,52.37519,2021-04-30 20:11:58.347435+00:00
2021-04-30 20:08:00,239.54,239.7,239.59,239.55,11.62145,2021-04-30 20:11:58.347435+00:00
2021-04-30 20:09:00,239.39,239.52,239.49,239.39,0.5399,2021-04-30 20:11:58.347435+00:00
2021-04-30 20:10:00,239.53,240.86,239.53,240.86,23.64993,2021-04-30 20:11:58.347435+00:00
2021-04-30 20:11:00,240.71,240.94,240.92,240.71,7.42077,2021-04-30 20:11:58.347435+00:00
2021-04-30 20:11:00,240.71,240.97,240.92,240.97,9.40884,2021-04-30 20:17:29.216078+00:00
2021-04-30 20:12:00,240.98,241.12,240.98,241.12,0.1379,2021-04-30 20:17:29.216078+00:00
2021-04-30 20:13:00,241.04,241.25,241.12,241.25,5.05163,2021-04-30 20:17:29.216078+00:00
2021-04-30 20:14:00,241.19,241.35,241.26,241.19,12.57590412,2021-04-30 20:17:29.216078+00:00
2021-04-30 20:15:00,241.17,241.82,241.17,241.75,94.24270588,2021-04-30 20:17:29.216078+00:00
2021-04-30 20:16:00,241.02,241.61,241.61,241.02,1.09072,2021-04-30 20:17:29.216078+00:00
2021-04-30 20:17:00,241.15,241.47,241.15,241.47,0.66774,2021-04-30 20:22:59.535558+00:00
2021-04-30 20:18:00,241.15,241.57,241.54,241.17,3.81115,2021-04-30 20:22:59.535558+00:00
2021-04-30 20:19:00,241.04,241.3,241.3,241.17,7.09951,2021-04-30 20:22:59.535558+00:00
2021-04-30 20:20:00,240.76,241.0,241.0,240.76,5.46335,2021-04-30 20:22:59.535558+00:00
2021-04-30 20:21:00,240.72,241.24,240.72,241.24,1.11704,2021-04-30 20:22:59.535558+00:00
2021-04-30 20:22:00,241.14,241.42,241.41,241.25,2.09952,2021-04-30 20:22:59.535558+00:00
2021-04-30 20:22:00,241.14,241.47,241.41,241.47,2.22467,2021-04-30 20:28:29.866576+00:00
2021-04-30 20:23:00,240.88,240.88,240.88,240.88,0.41443,2021-04-30 20:28:29.866576+00:00
2021-04-30 20:24:00,240.5,240.93,240.86,240.5,52.18937,2021-04-30 20:28:29.866576+00:00
2021-04-30 20:25:00,240.32,240.67,240.45,240.67,3.07823,2021-04-30 20:28:29.866576+00:00
2021-04-30 20:26:00,239.9,240.46,240.46,240.05,26.47476,2021-04-30 20:28:29.866576+00:00
2021-04-30 20:27:00,240.03,240.49,240.13,240.24,16.23,2021-04-30 20:28:29.866576+00:00
2021-04-30 20:27:00,240.03,240.49,240.13,240.34,16.87494,2021-04-30 20:32:55.455575+00:00
2021-04-30 20:28:00,240.23,240.37,240.37,240.23,1.35052775,2021-04-30 20:32:55.455575+00:00
2021-04-30 20:29:00,240.12,240.46,240.12,240.46,5.08301005,2021-04-30 20:35:15.615125+00:00
2021-04-30 20:30:00,240.36,241.03,240.36,240.78,4.32473,2021-04-30 20:35:15.615125+00:00
2021-04-30 20:31:00,240.68,240.83,240.68,240.83,0.86585,2021-04-30 20:35:15.615125+00:00
2021-04-30 20:32:00,240.92,241.1,240.92,241.1,0.39415828,2021-04-30 20:35:15.615125+00:00
2021-04-30 20:33:00,240.88,240.95,240.95,240.9,2.02599,2021-04-30 20:35:15.615125+00:00
2021-04-30 20:34:00,240.76,240.94,240.76,240.77,9.52818,2021-04-30 20:35:15.615125+00:00
2021-04-30 20:35:00,240.77,241.04,240.97,240.95,54.97609,2021-04-30 20:41:04.549305+00:00
2021-04-30 20:36:00,240.91,241.12,240.91,241.12,10.57248,2021-04-30 20:41:04.549305+00:00
2021-04-30 20:37:00,240.83,241.0,241.0,240.83,4.69012,2021-04-30 20:41:04.549305+00:00
2021-04-30 20:38:00,240.85,240.86,240.86,240.85,0.05533,2021-04-30 20:41:04.549305+00:00
2021-04-30 20:39:00,241.01,241.04,241.04,241.02,1.03864,2021-04-30 20:41:04.549305+00:00
2021-04-30 20:40:00,240.9,241.11,241.11,240.9,3.69609485,2021-04-30 20:41:04.549305+00:00
2021-04-30 20:41:00,240.64,241.08,241.08,240.92,0.78086,2021-04-30 20:46:52.870473+00:00
2021-04-30 20:43:00,240.91,240.91,240.91,240.91,0.09709,2021-04-30 20:46:52.870473+00:00
2021-04-30 20:45:00,240.55,240.55,240.55,240.55,0.49095,2021-04-30 20:46:52.870473+00:00
2021-04-30 20:45:00,240.55,240.98,240.55,240.98,1.47578,2021-04-30 20:51:33.274950+00:00
2021-04-30 20:47:00,240.44,240.82,240.81,240.44,18.55419,2021-04-30 20:51:33.274950+00:00
2021-04-30 20:49:00,240.47,240.61,240.47,240.61,2.59899,2021-04-30 20:51:33.274950+00:00
2021-04-30 20:50:00,240.58,240.66,240.65,240.58,1.14112,2021-04-30 20:51:33.274950+00:00
2021-04-30 20:51:00,240.42,240.42,240.42,240.42,0.20803,2021-04-30 20:51:33.274950+00:00
2021-04-30 20:51:00,240.42,240.55,240.42,240.53,0.29117,2021-04-30 20:56:08.920126+00:00
2021-04-30 20:52:00,240.28,240.51,240.42,240.51,9.28537614,2021-04-30 20:56:08.920126+00:00
2021-04-30 20:53:00,240.46,240.61,240.55,240.51,44.93998,2021-04-30 20:56:08.920126+00:00
2021-04-30 20:55:00,240.28,240.46,240.46,240.28,3.38162449,2021-04-30 20:56:08.920126+00:00
2021-04-30 20:56:00,240.14,240.22,240.21,240.14,0.57479,2021-04-30 21:01:36.546100+00:00
2021-04-30 20:57:00,240.37,240.37,240.37,240.37,0.03,2021-04-30 21:01:36.546100+00:00
2021-04-30 20:58:00,240.66,240.88,240.85,240.88,10.3945,2021-04-30 21:01:36.546100+00:00
2021-04-30 20:59:00,240.55,240.84,240.84,240.55,86.43104,2021-04-30 21:01:36.546100+00:00
2021-04-30 21:00:00,240.72,240.77,240.72,240.77,0.65621,2021-04-30 21:01:36.546100+00:00
2021-04-30 21:01:00,240.72,240.77,240.77,240.72,0.12402,2021-04-30 21:07:03.616316+00:00
2021-04-30 21:03:00,240.49,240.74,240.52,240.49,16.79151,2021-04-30 21:07:03.616316+00:00
2021-04-30 21:04:00,240.39,240.57,240.54,240.39,3.05798,2021-04-30 21:07:03.616316+00:00
2021-04-30 21:05:00,240.16,240.62,240.62,240.16,0.35679,2021-04-30 21:07:03.616316+00:00
2021-04-30 21:06:00,240.19,240.51,240.35,240.51,2.65372,2021-04-30 21:07:03.616316+00:00
2021-04-30 21:06:00,240.19,240.51,240.35,240.51,2.69101,2021-04-30 21:12:31.442192+00:00
2021-04-30 21:07:00,240.54,240.54,240.54,240.54,0.19864,2021-04-30 21:12:31.442192+00:00
2021-04-30 21:08:00,240.59,240.79,240.59,240.79,19.02715099,2021-04-30 21:12:31.442192+00:00
2021-04-30 21:09:00,240.24,240.71,240.56,240.24,3.9886,2021-04-30 21:12:31.442192+00:00
2021-04-30 21:11:00,240.47,240.57,240.56,240.57,0.9071,2021-04-30 21:12:31.442192+00:00
2021-04-30 21:12:00,240.64,240.64,240.64,240.64,13.74,2021-04-30 21:12:31.442192+00:00
2021-04-30 21:12:00,240.41,240.64,240.64,240.57,19.46748113,2021-04-30 21:16:54.764231+00:00
2021-04-30 21:13:00,240.47,240.81,240.47,240.66,31.99467,2021-04-30 21:16:54.764231+00:00
2021-04-30 21:15:00,240.04,240.44,240.24,240.08,3.68729,2021-04-30 21:16:54.764231+00:00
2021-04-30 21:17:00,239.87,240.15,240.15,239.9,127.25226,2021-04-30 21:22:23.809487+00:00
2021-04-30 21:18:00,239.8,240.02,239.8,240.02,1.20179,2021-04-30 21:22:23.809487+00:00
2021-04-30 21:19:00,239.82,239.98,239.97,239.82,2.87542,2021-04-30 21:22:23.809487+00:00
2021-04-30 21:20:00,239.92,240.13,240.0,240.13,36.34343,2021-04-30 21:22:23.809487+00:00
2021-04-30 21:21:00,239.72,239.8,239.8,239.72,0.04417,2021-04-30 21:22:23.809487+00:00
2021-04-30 21:22:00,239.42,239.71,239.71,239.45,4.94295,2021-04-30 21:27:53.464439+00:00
2021-04-30 21:23:00,239.54,239.54,239.54,239.54,1.63718,2021-04-30 21:27:53.464439+00:00
2021-04-30 21:24:00,239.44,239.64,239.54,239.64,10.2495,2021-04-30 21:27:53.464439+00:00
2021-04-30 21:25:00,239.8,240.01,239.8,240.0,21.22529,2021-04-30 21:27:53.464439+00:00
2021-04-30 21:26:00,239.47,239.6,239.6,239.47,5.53965,2021-04-30 21:27:53.464439+00:00
2021-04-30 21:27:00,239.23,239.49,239.48,239.23,1.33958,2021-04-30 21:27:53.464439+00:00
2021-04-30 21:27:00,239.23,239.49,239.48,239.23,1.45719,2021-04-30 21:33:23.503109+00:00
2021-04-30 21:28:00,239.2,239.23,239.23,239.2,2.87273,2021-04-30 21:33:23.503109+00:00
2021-04-30 21:29:00,239.17,239.2,239.2,239.17,14.85434,2021-04-30 21:33:23.503109+00:00
2021-04-30 21:30:00,239.13,239.21,239.16,239.21,16.9881,2021-04-30 21:33:23.503109+00:00
2021-04-30 21:32:00,239.46,239.62,239.46,239.62,0.90406,2021-04-30 21:33:23.503109+00:00
2021-04-30 21:33:00,239.68,239.8,239.76,239.68,0.92962,2021-04-30 21:37:47.916880+00:00
2021-04-30 21:34:00,239.44,239.8,239.51,239.8,25.59431,2021-04-30 21:37:47.916880+00:00
2021-04-30 21:35:00,239.5,239.8,239.8,239.5,0.44775,2021-04-30 21:37:47.916880+00:00
2021-04-30 21:36:00,239.53,239.82,239.75,239.82,2.73807,2021-04-30 21:37:47.916880+00:00
2021-04-30 21:37:00,239.55,239.6,239.6,239.55,22.16201,2021-04-30 21:37:47.916880+00:00
2021-04-30 21:37:00,239.5,239.6,239.6,239.5,22.20396,2021-04-30 21:43:15.836281+00:00
2021-04-30 21:38:00,239.46,239.64,239.63,239.58,1.55071,2021-04-30 21:43:15.836281+00:00
2021-04-30 21:39:00,239.36,239.54,239.36,239.36,0.42813,2021-04-30 21:43:15.836281+00:00
2021-04-30 21:41:00,239.7,240.03,239.7,239.83,1.13607,2021-04-30 21:43:15.836281+00:00
2021-04-30 21:41:00,239.7,240.03,239.7,239.95,2.81040418,2021-04-30 21:48:44.068527+00:00
2021-04-30 21:43:00,239.86,239.98,239.98,239.89,17.04859,2021-04-30 21:48:44.068527+00:00
2021-04-30 21:44:00,239.89,240.07,239.89,240.07,0.18859,2021-04-30 21:48:44.068527+00:00
2021-04-30 21:45:00,239.9,240.23,240.08,240.23,2.70703,2021-04-30 21:48:44.068527+00:00
2021-04-30 21:47:00,239.76,240.04,240.04,239.79,2.18491,2021-04-30 21:48:44.068527+00:00
2021-04-30 21:49:00,239.75,240.05,239.9,240.05,1.82878,2021-04-30 21:54:11.744121+00:00
2021-04-30 21:50:00,239.85,239.99,239.99,239.85,1.45471,2021-04-30 21:54:11.744121+00:00
2021-04-30 21:51:00,239.83,239.99,239.85,239.99,3.41659,2021-04-30 21:54:11.744121+00:00
2021-04-30 21:52:00,239.8,239.99,239.99,239.8,7.90484,2021-04-30 21:54:11.744121+00:00
2021-04-30 21:53:00,239.81,239.99,239.81,239.99,0.90636,2021-04-30 21:54:11.744121+00:00
2021-04-30 21:53:00,239.81,239.99,239.81,239.99,7.13003,2021-04-30 21:58:35.976019+00:00
2021-04-30 21:54:00,239.96,240.0,239.99,240.0,38.82687,2021-04-30 21:58:35.976019+00:00
2021-04-30 21:55:00,239.81,240.0,239.99,240.0,23.13026,2021-04-30 21:58:35.976019+00:00
2021-04-30 21:56:00,239.95,240.31,239.95,240.31,262.78038,2021-04-30 21:58:35.976019+00:00
2021-04-30 21:57:00,240.31,240.32,240.31,240.32,5.57458,2021-04-30 21:58:35.976019+00:00
2021-04-30 21:59:00,240.01,240.07,240.07,240.01,0.76404,2021-04-30 22:04:03.296314+00:00
2021-04-30 22:00:00,239.55,240.0,240.0,239.66,6.05443,2021-04-30 22:04:03.296314+00:00
2021-04-30 22:01:00,239.47,239.47,239.47,239.47,1.07191,2021-04-30 22:04:03.296314+00:00
2021-04-30 22:02:00,239.55,239.99,239.55,239.99,7.879,2021-04-30 22:04:03.296314+00:00
2021-04-30 22:03:00,239.96,240.1,240.1,239.96,2.53261,2021-04-30 22:04:03.296314+00:00
2021-04-30 22:03:00,239.69,240.1,240.1,239.69,2.60928,2021-04-30 22:09:30.641638+00:00
2021-04-30 22:04:00,239.54,240.0,239.55,240.0,8.05405135,2021-04-30 22:09:30.641638+00:00
2021-04-30 22:05:00,239.56,239.94,239.94,239.56,0.54226,2021-04-30 22:09:30.641638+00:00
2021-04-30 22:06:00,239.62,239.63,239.63,239.62,1.80939,2021-04-30 22:09:30.641638+00:00
2021-04-30 22:08:00,239.77,239.92,239.92,239.77,0.12567,2021-04-30 22:09:30.641638+00:00
2021-04-30 22:09:00,239.95,239.95,239.95,239.95,2.04619,2021-04-30 22:15:01.244204+00:00
2021-04-30 22:10:00,239.47,239.74,239.69,239.48,3.09003,2021-04-30 22:15:01.244204+00:00
2021-04-30 22:11:00,239.63,240.13,239.63,240.07,73.52545,2021-04-30 22:15:01.244204+00:00
2021-04-30 22:12:00,239.84,240.07,239.84,239.88,5.70442,2021-04-30 22:15:01.244204+00:00
2021-04-30 22:13:00,239.89,240.07,240.01,239.89,8.20339301,2021-04-30 22:15:01.244204+00:00
2021-04-30 22:14:00,240.05,240.05,240.05,240.05,0.09744,2021-04-30 22:15:01.244204+00:00
2021-04-30 22:14:00,240.05,240.15,240.05,240.15,0.43982,2021-04-30 22:19:23.593087+00:00
2021-04-30 22:15:00,240.16,240.41,240.16,240.23,6.04588,2021-04-30 22:19:23.593087+00:00
2021-04-30 22:16:00,240.26,240.59,240.41,240.59,6.9025797,2021-04-30 22:19:23.593087+00:00
2021-04-30 22:17:00,240.2,240.24,240.2,240.24,14.02997488,2021-04-30 22:19:23.593087+00:00
2021-04-30 22:18:00,240.15,240.24,240.24,240.15,0.46119,2021-04-30 22:19:23.593087+00:00
2021-04-30 22:18:00,240.15,240.24,240.24,240.15,0.96119,2021-04-30 22:24:52.027389+00:00
2021-04-30 22:19:00,240.21,240.21,240.21,240.21,0.04164,2021-04-30 22:24:52.027389+00:00
2021-04-30 22:20:00,240.05,240.25,240.05,240.25,5.0829,2021-04-30 22:24:52.027389+00:00
2021-04-30 22:21:00,240.28,240.49,240.38,240.49,1.14586,2021-04-30 22:24:52.027389+00:00
2021-04-30 22:22:00,240.16,240.4,240.37,240.4,2.39216,2021-04-30 22:24:52.027389+00:00
2021-04-30 22:23:00,240.22,240.55,240.22,240.55,27.54372036,2021-04-30 22:24:52.027389+00:00
2021-04-30 22:24:00,240.55,240.55,240.55,240.55,1.51989,2021-04-30 22:24:52.027389+00:00
2021-04-30 22:24:00,240.55,240.6,240.55,240.6,1.68529,2021-04-30 22:30:20.884836+00:00
2021-04-30 22:25:00,240.55,240.56,240.56,240.55,5.5881,2021-04-30 22:30:20.884836+00:00
2021-04-30 22:28:00,240.59,241.01,240.59,241.01,0.38207,2021-04-30 22:30:20.884836+00:00
2021-04-30 22:29:00,241.02,241.18,241.02,241.03,2.21626,2021-04-30 22:30:20.884836+00:00
2021-04-30 22:30:00,240.76,241.15,241.03,240.76,27.70522,2021-04-30 22:35:50.512876+00:00
2021-04-30 22:31:00,240.95,241.19,241.19,240.95,0.16649,2021-04-30 22:35:50.512876+00:00
2021-04-30 22:32:00,240.94,241.16,241.14,241.14,8.50402,2021-04-30 22:35:50.512876+00:00
2021-04-30 22:33:00,241.14,241.14,241.14,241.14,33.32064,2021-04-30 22:35:50.512876+00:00
2021-04-30 22:34:00,240.91,241.16,241.14,240.91,5.07366,2021-04-30 22:35:50.512876+00:00
2021-04-30 22:35:00,240.79,241.15,240.91,241.01,9.83109,2021-04-30 22:35:50.512876+00:00
2021-04-30 22:35:00,240.79,241.15,240.91,240.85,25.7994,2021-04-30 22:41:20.986967+00:00
2021-04-30 22:36:00,240.97,241.31,241.12,241.31,79.14607651,2021-04-30 22:41:20.986967+00:00
2021-04-30 22:37:00,241.17,241.27,241.17,241.25,9.86277,2021-04-30 22:41:20.986967+00:00
2021-04-30 22:38:00,241.32,241.97,241.32,241.97,1.93332,2021-04-30 22:41:20.986967+00:00
2021-04-30 22:39:00,241.97,242.12,241.97,242.11,188.51363,2021-04-30 22:41:20.986967+00:00
2021-04-30 22:40:00,242.13,242.59,242.13,242.41,2.21111,2021-04-30 22:41:20.986967+00:00
2021-04-30 22:41:00,242.46,242.78,242.46,242.78,130.28333,2021-04-30 22:41:20.986967+00:00
2021-04-30 22:41:00,242.46,242.81,242.46,242.8,140.6567,2021-04-30 22:46:51.238341+00:00
2021-04-30 22:42:00,242.67,242.86,242.81,242.67,120.07469,2021-04-30 22:46:51.238341+00:00
2021-04-30 22:43:00,242.7,242.92,242.7,242.71,16.6212,2021-04-30 22:46:51.238341+00:00
2021-04-30 22:44:00,242.85,242.92,242.92,242.85,20.43632688,2021-04-30 22:46:51.238341+00:00
2021-04-30 22:45:00,242.5,242.75,242.68,242.75,3.58652193,2021-04-30 22:46:51.238341+00:00
2021-04-30 22:46:00,242.78,242.78,242.78,242.78,0.01222,2021-04-30 22:52:21.198936+00:00
2021-04-30 22:47:00,242.6,242.87,242.6,242.87,31.59308599,2021-04-30 22:52:21.198936+00:00
2021-04-30 22:48:00,242.85,242.85,242.85,242.85,0.04118,2021-04-30 22:52:21.198936+00:00
2021-04-30 22:50:00,242.74,242.98,242.74,242.98,4.4147532,2021-04-30 22:52:21.198936+00:00
2021-04-30 22:51:00,242.56,243.03,242.98,242.71,19.21089,2021-04-30 22:52:21.198936+00:00
2021-04-30 22:52:00,242.22,242.71,242.71,242.22,42.85194,2021-04-30 22:57:50.541225+00:00
2021-04-30 22:53:00,241.92,242.66,242.11,242.66,17.42662034,2021-04-30 22:57:50.541225+00:00
2021-04-30 22:55:00,242.51,242.76,242.51,242.76,1.98388,2021-04-30 22:57:50.541225+00:00
2021-04-30 22:56:00,242.77,243.04,242.77,243.04,2.39169,2021-04-30 22:57:50.541225+00:00
2021-04-30 22:57:00,243.08,243.44,243.08,243.44,1.66117,2021-04-30 22:57:50.541225+00:00
2021-04-30 22:57:00,243.08,243.46,243.08,243.46,3.00929,2021-04-30 23:02:13.454915+00:00
2021-04-30 22:58:00,243.37,243.5,243.37,243.5,1.54356,2021-04-30 23:02:13.454915+00:00
2021-04-30 22:59:00,243.49,243.63,243.5,243.51,2.19916,2021-04-30 23:02:13.454915+00:00
2021-04-30 23:00:00,243.36,243.58,243.56,243.56,17.31067,2021-04-30 23:02:13.454915+00:00
2021-04-30 23:01:00,243.64,243.91,243.64,243.91,8.26426,2021-04-30 23:02:13.454915+00:00
2021-04-30 23:02:00,243.84,244.13,243.91,244.13,5.29547,2021-04-30 23:07:41.681146+00:00
2021-04-30 23:03:00,244.02,244.21,244.04,244.21,3.08054,2021-04-30 23:07:41.681146+00:00
2021-04-30 23:04:00,244.15,244.49,244.21,244.15,202.5197,2021-04-30 23:07:41.681146+00:00
2021-04-30 23:05:00,244.38,244.47,244.38,244.47,14.33948,2021-04-30 23:07:41.681146+00:00
2021-04-30 23:06:00,244.01,244.22,244.02,244.22,1.87588,2021-04-30 23:07:41.681146+00:00
2021-04-30 23:07:00,244.01,244.17,244.05,244.12,0.75854,2021-04-30 23:13:10.437974+00:00
2021-04-30 23:08:00,244.01,244.18,244.17,244.01,3.60364,2021-04-30 23:13:10.437974+00:00
2021-04-30 23:09:00,244.0,244.18,244.06,244.18,25.22863,2021-04-30 23:13:10.437974+00:00
2021-04-30 23:10:00,244.16,244.2,244.16,244.2,0.91444,2021-04-30 23:13:10.437974+00:00
2021-04-30 23:11:00,244.01,244.17,244.17,244.17,8.41407,2021-04-30 23:13:10.437974+00:00
2021-04-30 23:12:00,244.1,244.11,244.11,244.1,10.53655,2021-04-30 23:13:10.437974+00:00
2021-04-30 23:13:00,244.0,244.11,244.09,244.11,449.22467,2021-04-30 23:18:40.719477+00:00
2021-04-30 23:14:00,243.24,244.1,244.1,243.24,11.39242,2021-04-30 23:18:40.719477+00:00
2021-04-30 23:15:00,242.97,243.38,243.24,243.38,27.57456,2021-04-30 23:18:40.719477+00:00
2021-04-30 23:16:00,243.19,243.45,243.32,243.19,21.69261,2021-04-30 23:18:40.719477+00:00
2021-04-30 23:17:00,243.39,243.42,243.39,243.42,0.0325,2021-04-30 23:18:40.719477+00:00
2021-04-30 23:18:00,243.41,243.42,243.41,243.42,5.02488,2021-04-30 23:18:40.719477+00:00
2021-04-30 23:18:00,243.21,243.42,243.41,243.21,14.79454,2021-04-30 23:23:04.608756+00:00
2021-04-30 23:19:00,243.22,243.79,243.24,243.77,14.57099,2021-04-30 23:23:04.608756+00:00
2021-04-30 23:20:00,243.71,243.81,243.71,243.81,0.50763,2021-04-30 23:23:04.608756+00:00
2021-04-30 23:21:00,243.42,243.7,243.7,243.42,1.40476,2021-04-30 23:23:04.608756+00:00
2021-04-30 23:22:00,242.97,243.54,243.43,243.07,2.05754,2021-04-30 23:23:04.608756+00:00
2021-04-30 23:22:00,242.62,243.54,243.43,242.62,2.32536,2021-04-30 23:28:33.535199+00:00
2021-04-30 23:23:00,242.4,242.72,242.5,242.72,0.71735,2021-04-30 23:28:33.535199+00:00
2021-04-30 23:24:00,242.61,243.08,242.61,243.08,0.13186,2021-04-30 23:28:33.535199+00:00
2021-04-30 23:25:00,243.24,243.24,243.24,243.24,0.12358,2021-04-30 23:28:33.535199+00:00
2021-04-30 23:26:00,243.39,244.14,243.39,244.14,8.33609,2021-04-30 23:28:33.535199+00:00
2021-04-30 23:27:00,243.58,243.96,243.96,243.58,14.36878,2021-04-30 23:28:33.535199+00:00
2021-04-30 23:28:00,243.5,243.71,243.64,243.7,264.01221,2021-04-30 23:34:03.789646+00:00
2021-04-30 23:29:00,243.76,244.06,244.06,243.96,16.53431,2021-04-30 23:34:03.789646+00:00
2021-04-30 23:31:00,243.68,243.77,243.69,243.77,28.81118,2021-04-30 23:34:03.789646+00:00
2021-04-30 23:32:00,243.74,243.94,243.74,243.83,0.74813,2021-04-30 23:34:03.789646+00:00
2021-04-30 23:33:00,243.69,243.69,243.69,243.69,0.03069,2021-04-30 23:34:03.789646+00:00
2021-04-30 23:33:00,243.69,244.22,243.69,244.22,163.33969,2021-04-30 23:39:32.957802+00:00
2021-04-30 23:34:00,244.21,245.07,244.22,245.07,322.61841,2021-04-30 23:39:32.957802+00:00
2021-04-30 23:35:00,244.79,245.19,245.08,244.79,31.53975,2021-04-30 23:39:32.957802+00:00
2021-04-30 23:36:00,244.8,244.94,244.83,244.8,0.76095,2021-04-30 23:39:32.957802+00:00
2021-04-30 23:37:00,245.14,245.52,245.2,245.29,104.63492817,2021-04-30 23:39:32.957802+00:00
2021-04-30 23:38:00,244.54,245.38,245.32,244.54,133.98058723,2021-04-30 23:39:32.957802+00:00
2021-04-30 23:39:00,244.49,244.7,244.7,244.49,18.17255,2021-04-30 23:39:32.957802+00:00
2021-04-30 23:39:00,244.29,244.7,244.7,244.29,34.56695,2021-04-30 23:43:57.496208+00:00
2021-04-30 23:41:00,244.71,244.94,244.71,244.94,18.82433,2021-04-30 23:43:57.496208+00:00
2021-04-30 23:42:00,244.81,245.45,245.2,244.82,28.89337,2021-04-30 23:43:57.496208+00:00
2021-04-30 23:44:00,244.94,245.26,245.19,245.21,113.54807,2021-04-30 23:49:26.825677+00:00
2021-04-30 23:45:00,245.02,245.14,245.08,245.05,5.60622,2021-04-30 23:49:26.825677+00:00
2021-04-30 23:46:00,245.03,245.27,245.03,245.27,4.54677,2021-04-30 23:49:26.825677+00:00
2021-04-30 23:47:00,245.19,245.45,245.28,245.19,0.53113,2021-04-30 23:49:26.825677+00:00
2021-04-30 23:48:00,245.07,245.18,245.14,245.18,19.05283143,2021-04-30 23:49:26.825677+00:00
2021-04-30 23:48:00,245.07,245.51,245.14,245.51,78.01528661,2021-04-30 23:54:57.890537+00:00
2021-04-30 23:49:00,245.55,245.63,245.55,245.63,14.90213,2021-04-30 23:54:57.890537+00:00
2021-04-30 23:50:00,245.22,245.59,245.55,245.22,60.45549,2021-04-30 23:54:57.890537+00:00
2021-04-30 23:51:00,245.21,245.38,245.21,245.32,8.10812,2021-04-30 23:54:57.890537+00:00
2021-04-30 23:52:00,245.29,245.42,245.29,245.39,5.12448,2021-04-30 23:54:57.890537+00:00
2021-04-30 23:53:00,245.24,245.65,245.29,245.36,16.21821,2021-04-30 23:54:57.890537+00:00
2021-04-30 23:54:00,245.31,245.31,245.31,245.31,3.3436,2021-04-30 23:54:57.890537+00:00
2021-04-30 23:54:00,245.31,245.56,245.31,245.56,3.35985,2021-05-01 00:00:27.674611+00:00
2021-04-30 23:55:00,245.43,245.64,245.44,245.43,3.7012,2021-05-01 00:00:27.674611+00:00
2021-04-30 23:56:00,245.52,245.67,245.52,245.67,1.16137,2021-05-01 00:00:27.674611+00:00
2021-04-30 23:58:00,245.65,245.72,245.67,245.72,0.90923,2021-05-01 00:00:27.674611+00:00
2021-04-30 23:59:00,245.61,245.7,245.65,245.61,24.73058,2021-05-01 00:00:27.674611+00:00
2021-04-30 23:59:00,245.61,245.7,245.65,245.68,38.61058,2021-05-01 00:06:01.816171+00:00
2021-05-01 00:00:00,245.4,245.4,245.4,245.4,0.39912,2021-05-01 00:06:01.816171+00:00
2021-05-01 00:01:00,245.36,245.75,245.36,245.54,9.61317,2021-05-01 00:06:01.816171+00:00
2021-05-01 00:02:00,245.76,246.33,245.76,246.33,13.16325,2021-05-01 00:06:01.816171+00:00
2021-05-01 00:03:00,246.18,246.36,246.33,246.31,5.73006,2021-05-01 00:06:01.816171+00:00
2021-05-01 00:04:00,246.36,247.06,246.36,247.05,46.70515,2021-05-01 00:06:01.816171+00:00
2021-05-01 00:05:00,246.25,247.07,247.07,246.25,16.76056,2021-05-01 00:06:01.816171+00:00
2021-05-01 00:05:00,246.2,247.07,247.07,246.2,23.19056,2021-05-01 00:11:33.356071+00:00
2021-05-01 00:06:00,245.91,246.32,246.32,245.91,6.63762,2021-05-01 00:11:33.356071+00:00
2021-05-01 00:07:00,245.98,246.19,246.0,246.09,16.84493,2021-05-01 00:11:33.356071+00:00
