datetime,low,high,open,close,volume,modified
2021-05-06 17:55:00,157.1745,157.9283,157.9283,157.5006,1297.245,2021-05-06 18:00:15.491749+00:00
2021-05-06 17:56:00,157.47,157.6715,157.5997,157.5722,616.682,2021-05-06 18:00:15.491749+00:00
2021-05-06 17:57:00,157.4738,157.7118,157.5721,157.5564,199.042,2021-05-06 18:00:15.491749+00:00
2021-05-06 17:58:00,157.38,157.5426,157.5426,157.38,176.401,2021-05-06 18:00:15.491749+00:00
2021-05-06 17:59:00,157.0689,157.4051,157.3921,157.1761,307.316,2021-05-06 18:00:15.491749+00:00
2021-05-06 18:00:00,157.1512,157.3396,157.1983,157.1513,62.771,2021-05-06 18:00:15.491749+00:00
2021-05-06 18:00:00,157.1512,157.6719,157.1983,157.5912,247.85,2021-05-06 18:05:42.634685+00:00
2021-05-06 18:01:00,157.3824,157.7759,157.6249,157.5,241.298,2021-05-06 18:05:42.634685+00:00
2021-05-06 18:02:00,157.4159,157.6436,157.5341,157.469,291.171,2021-05-06 18:05:42.634685+00:00
2021-05-06 18:03:00,157.2946,157.558,157.558,157.3391,176.205,2021-05-06 18:05:42.634685+00:00
2021-05-06 18:04:00,156.7168,157.4399,157.3509,156.8499,153.257,2021-05-06 18:05:42.634685+00:00
2021-05-06 18:05:00,156.7482,157.096,156.7482,157.096,21.981,2021-05-06 18:05:42.634685+00:00
2021-05-06 18:05:00,156.7482,157.4383,156.7482,157.3298,144.999,2021-05-06 18:11:07.905779+00:00
2021-05-06 18:06:00,157.3365,157.7262,157.4399,157.72,51.844,2021-05-06 18:11:07.905779+00:00
2021-05-06 18:07:00,157.6423,157.8899,157.6423,157.7223,94.695,2021-05-06 18:11:07.905779+00:00
2021-05-06 18:08:00,157.5586,157.9093,157.7223,157.9093,212.46,2021-05-06 18:11:07.905779+00:00
2021-05-06 18:09:00,157.7681,158.0475,157.9481,157.7681,201.705,2021-05-06 18:11:07.905779+00:00
2021-05-06 18:10:00,157.6502,158.0478,157.7978,157.9305,55.651,2021-05-06 18:11:07.905779+00:00
2021-05-06 18:11:00,157.9305,158.264,158.0341,158.264,133.788,2021-05-06 18:16:32.088070+00:00
2021-05-06 18:12:00,157.8743,158.3106,158.287,157.9939,263.138,2021-05-06 18:16:32.088070+00:00
2021-05-06 18:13:00,158.0379,158.296,158.1256,158.1671,239.791,2021-05-06 18:16:32.088070+00:00
2021-05-06 18:14:00,158.0201,158.296,158.296,158.1099,19.978,2021-05-06 18:16:32.088070+00:00
2021-05-06 18:15:00,158.0282,158.1722,158.04,158.0751,53.545,2021-05-06 18:16:32.088070+00:00
2021-05-06 18:16:00,157.9373,158.0293,158.0293,157.9692,41.13,2021-05-06 18:16:32.088070+00:00
2021-05-06 18:16:00,157.7023,158.0293,158.0293,157.9296,102.365,2021-05-06 18:20:35.893717+00:00
2021-05-06 18:17:00,157.9176,158.0034,157.9176,157.9481,49.607,2021-05-06 18:20:35.893717+00:00
2021-05-06 18:18:00,157.4709,157.9481,157.9481,157.7,144.946,2021-05-06 18:20:35.893717+00:00
2021-05-06 18:19:00,157.3506,157.7588,157.7588,157.5205,31.959,2021-05-06 18:20:35.893717+00:00
2021-05-06 18:20:00,157.3035,157.56,157.5207,157.3035,24.225,2021-05-06 18:20:35.893717+00:00
2021-05-06 18:20:00,156.9974,157.56,157.5207,157.1255,197.761,2021-05-06 18:26:00.121963+00:00
2021-05-06 18:21:00,157.044,157.2118,157.0736,157.084,172.674,2021-05-06 18:26:00.121963+00:00
2021-05-06 18:22:00,156.8704,157.1084,157.084,156.9501,195.689,2021-05-06 18:26:00.121963+00:00
2021-05-06 18:23:00,156.73,157.0815,156.9701,156.8783,189.669,2021-05-06 18:26:00.121963+00:00
2021-05-06 18:24:00,156.7626,157.073,156.881,156.9843,173.635,2021-05-06 18:26:00.121963+00:00
2021-05-06 18:25:00,156.702,156.9833,156.9833,156.8698,214.799,2021-05-06 18:26:00.121963+00:00
2021-05-06 18:25:00,156.702,156.9833,156.9833,156.8634,228.875,2021-05-06 18:31:24.514311+00:00
2021-05-06 18:26:00,156.9027,157.1093,156.9027,157.0541,536.457,2021-05-06 18:31:24.514311+00:00
2021-05-06 18:27:00,156.702,156.9558,156.9368,156.8884,194.126,2021-05-06 18:31:24.514311+00:00
2021-05-06 18:28:00,156.4087,156.7869,156.74,156.4316,299.323,2021-05-06 18:31:24.514311+00:00
2021-05-06 18:29:00,156.2627,156.4087,156.4087,156.3334,198.092,2021-05-06 18:31:24.514311+00:00
2021-05-06 18:30:00,156.22,156.4571,156.3655,156.2757,190.719,2021-05-06 18:31:24.514311+00:00
2021-05-06 18:31:00,156.1512,156.3361,156.3361,156.2727,167.743,2021-05-06 18:31:24.514311+00:00
2021-05-06 18:31:00,155.9386,156.3361,156.3361,156.0043,213.108,2021-05-06 18:36:49.028415+00:00
2021-05-06 18:32:00,155.7182,156.0992,156.0019,155.8318,404.552,2021-05-06 18:36:49.028415+00:00
2021-05-06 18:33:00,155.1701,155.8313,155.8312,155.2964,768.657,2021-05-06 18:36:49.028415+00:00
2021-05-06 18:34:00,153.2402,155.3374,155.3374,153.3092,1545.931,2021-05-06 18:36:49.028415+00:00
2021-05-06 18:35:00,153.1442,155.1809,153.2431,155.1177,1061.26,2021-05-06 18:36:49.028415+00:00
2021-05-06 18:36:00,153.7799,155.1374,155.1374,153.7799,397.109,2021-05-06 18:36:49.028415+00:00
2021-05-06 18:36:00,153.777,155.1374,155.1374,154.4058,610.455,2021-05-06 18:42:14.866488+00:00
2021-05-06 18:37:00,153.5001,154.7661,154.3786,154.0918,823.164,2021-05-06 18:42:14.866488+00:00
2021-05-06 18:38:00,153.5859,154.0918,154.0918,153.7079,336.581,2021-05-06 18:42:14.866488+00:00
2021-05-06 18:39:00,153.1248,154.1383,153.7521,153.1248,503.78,2021-05-06 18:42:14.866488+00:00
2021-05-06 18:40:00,151.9711,153.2218,153.2218,152.9033,2156.445,2021-05-06 18:42:14.866488+00:00
2021-05-06 18:41:00,151.9494,152.9631,152.9631,152.3071,317.27,2021-05-06 18:42:14.866488+00:00
2021-05-06 18:42:00,152.2658,152.4426,152.4301,152.3695,18.432,2021-05-06 18:42:14.866488+00:00
2021-05-06 18:42:00,151.983,152.6399,152.4301,152.4967,140.444,2021-05-06 18:46:21.471388+00:00
2021-05-06 18:43:00,151.4656,153.2203,152.5626,152.6891,930.846,2021-05-06 18:46:21.471388+00:00
2021-05-06 18:44:00,151.8299,152.7817,152.6086,152.5701,499.023,2021-05-06 18:46:21.471388+00:00
2021-05-06 18:45:00,151.4364,152.9958,152.5701,152.9958,440.573,2021-05-06 18:46:21.471388+00:00
2021-05-06 18:46:00,152.4645,152.9958,152.9401,152.4922,77.324,2021-05-06 18:46:21.471388+00:00
2021-05-06 18:46:00,152.4645,153.4113,152.9401,153.118,397.511,2021-05-06 18:51:48.369388+00:00
2021-05-06 18:47:00,152.6942,153.4226,153.2201,152.9773,370.034,2021-05-06 18:51:48.369388+00:00
2021-05-06 18:48:00,152.461,152.9836,152.9836,152.8209,171.987,2021-05-06 18:51:48.369388+00:00
2021-05-06 18:49:00,152.7197,153.3282,152.89,153.2161,192.614,2021-05-06 18:51:48.369388+00:00
2021-05-06 18:50:00,152.67,153.3499,153.1301,152.9123,291.137,2021-05-06 18:51:48.369388+00:00
2021-05-06 18:51:00,152.9403,153.1917,152.9403,153.1754,59.387,2021-05-06 18:51:48.369388+00:00
2021-05-06 18:51:00,152.9403,153.2229,152.9403,153.1762,143.132,2021-05-06 18:57:14.457717+00:00
2021-05-06 18:52:00,153.0,153.2399,153.1089,153.0901,87.544,2021-05-06 18:57:14.457717+00:00
2021-05-06 18:53:00,152.8679,153.2189,153.07,153.0947,52.415,2021-05-06 18:57:14.457717+00:00
2021-05-06 18:54:00,153.0201,153.219,153.1899,153.04,109.392,2021-05-06 18:57:14.457717+00:00
2021-05-06 18:55:00,152.0764,153.2309,153.0384,152.7801,606.702,2021-05-06 18:57:14.457717+00:00
2021-05-06 18:56:00,152.63,153.1291,152.8291,152.63,91.83,2021-05-06 18:57:14.457717+00:00
2021-05-06 18:57:00,152.57,153.0554,152.7693,152.8237,186.118,2021-05-06 19:02:38.370983+00:00
2021-05-06 18:58:00,152.5701,152.894,152.8237,152.5704,192.629,2021-05-06 19:02:38.370983+00:00
2021-05-06 18:59:00,152.6153,152.9177,152.7601,152.6589,929.402,2021-05-06 19:02:38.370983+00:00
2021-05-06 19:00:00,152.0,152.6405,152.6405,152.1094,533.275,2021-05-06 19:02:38.370983+00:00
2021-05-06 19:01:00,152.1094,152.8994,152.1094,152.8994,79.185,2021-05-06 19:02:38.370983+00:00
2021-05-06 19:02:00,152.6853,152.8979,152.8977,152.8829,32.554,2021-05-06 19:02:38.370983+00:00
2021-05-06 19:02:00,152.6853,153.117,152.8977,152.9278,203.952,2021-05-06 19:08:04.224625+00:00
2021-05-06 19:03:00,152.8793,153.1498,153.0446,153.1146,265.47,2021-05-06 19:08:04.224625+00:00
2021-05-06 19:04:00,152.886,153.2856,153.0047,153.0781,279.707,2021-05-06 19:08:04.224625+00:00
2021-05-06 19:05:00,152.9076,153.4988,153.2845,153.0754,274.268,2021-05-06 19:08:04.224625+00:00
2021-05-06 19:06:00,152.8328,153.143,152.971,152.974,100.552,2021-05-06 19:08:04.224625+00:00
2021-05-06 19:07:00,153.0252,153.3093,153.1654,153.0596,158.815,2021-05-06 19:08:04.224625+00:00
2021-05-06 19:07:00,152.85,153.3093,153.1654,153.1408,165.391,2021-05-06 19:13:31.182294+00:00
2021-05-06 19:08:00,152.3931,153.1751,153.0793,152.5295,172.066,2021-05-06 19:13:31.182294+00:00
2021-05-06 19:09:00,152.3309,152.7186,152.3931,152.6205,372.337,2021-05-06 19:13:31.182294+00:00
2021-05-06 19:10:00,151.8265,152.5801,152.58,151.8312,349.702,2021-05-06 19:13:31.182294+00:00
2021-05-06 19:11:00,151.354,152.008,151.8,151.813,486.479,2021-05-06 19:13:31.182294+00:00
2021-05-06 19:12:00,151.2343,152.2171,151.6884,152.1898,789.505,2021-05-06 19:13:31.182294+00:00
2021-05-06 19:13:00,152.0609,152.2992,152.2016,152.2992,75.221,2021-05-06 19:13:31.182294+00:00
2021-05-06 19:13:00,152.0609,152.4736,152.2016,152.3584,115.092,2021-05-06 19:18:54.862709+00:00
2021-05-06 19:14:00,151.7517,152.7457,152.3537,152.0932,363.594,2021-05-06 19:18:54.862709+00:00
2021-05-06 19:15:00,151.3508,152.071,152.071,151.4419,338.442,2021-05-06 19:18:54.862709+00:00
2021-05-06 19:16:00,150.8466,151.4342,151.4342,150.8466,396.317,2021-05-06 19:18:54.862709+00:00
2021-05-06 19:17:00,150.0796,151.6023,150.8,151.5552,1646.931,2021-05-06 19:18:54.862709+00:00
2021-05-06 19:18:00,150.724,151.8671,151.5552,150.8905,417.563,2021-05-06 19:18:54.862709+00:00
2021-05-06 19:18:00,150.724,151.8671,151.5552,150.9433,448.704,2021-05-06 19:24:23.349623+00:00
2021-05-06 19:19:00,150.5627,151.2446,150.9099,151.0372,564.5,2021-05-06 19:24:23.349623+00:00
2021-05-06 19:20:00,150.7768,151.9264,150.7778,151.7578,327.181,2021-05-06 19:24:23.349623+00:00
2021-05-06 19:21:00,151.2378,151.8599,151.8599,151.4215,212.495,2021-05-06 19:24:23.349623+00:00
2021-05-06 19:22:00,151.2843,151.9013,151.5446,151.3158,149.971,2021-05-06 19:24:23.349623+00:00
2021-05-06 19:23:00,150.8826,151.7056,151.68,150.9323,220.164,2021-05-06 19:24:23.349623+00:00
2021-05-06 19:24:00,150.8005,151.2465,150.8005,151.2465,21.211,2021-05-06 19:24:23.349623+00:00
2021-05-06 19:24:00,150.8005,151.6,150.8005,151.5266,178.456,2021-05-06 19:29:47.284704+00:00
2021-05-06 19:25:00,151.321,151.8423,151.4518,151.4698,149.176,2021-05-06 19:29:47.284704+00:00
2021-05-06 19:26:00,151.3199,151.64,151.4415,151.3848,70.441,2021-05-06 19:29:47.284704+00:00
2021-05-06 19:27:00,151.2081,151.5919,151.2321,151.483,286.228,2021-05-06 19:29:47.284704+00:00
2021-05-06 19:28:00,151.3563,151.7322,151.5599,151.631,123.939,2021-05-06 19:29:47.284704+00:00
2021-05-06 19:29:00,151.7483,151.9112,151.7483,151.79,54.563,2021-05-06 19:29:47.284704+00:00
2021-05-06 19:29:00,151.7483,151.9113,151.7483,151.7789,60.143,2021-05-06 19:35:10.440426+00:00
2021-05-06 19:30:00,151.7436,151.9405,151.9113,151.7436,382.442,2021-05-06 19:35:10.440426+00:00
2021-05-06 19:31:00,151.9024,152.0968,151.922,152.095,178.43,2021-05-06 19:35:10.440426+00:00
2021-05-06 19:32:00,152.0501,152.4844,152.0969,152.4742,212.604,2021-05-06 19:35:10.440426+00:00
2021-05-06 19:33:00,152.3372,152.57,152.4618,152.4052,141.595,2021-05-06 19:35:10.440426+00:00
2021-05-06 19:34:00,152.3941,152.6687,152.3951,152.6687,388.282,2021-05-06 19:35:10.440426+00:00
2021-05-06 19:35:00,152.6353,152.8029,152.677,152.6353,170.47,2021-05-06 19:39:13.087495+00:00
2021-05-06 19:35:00,152.5692,152.8029,152.677,152.7046,195.123,2021-05-06 19:41:55.589884+00:00
2021-05-06 19:36:00,152.53,152.8136,152.7613,152.8136,147.831,2021-05-06 19:41:55.589884+00:00
2021-05-06 19:37:00,152.7107,152.8846,152.8137,152.7801,145.084,2021-05-06 19:41:55.589884+00:00
2021-05-06 19:38:00,152.64,152.978,152.78,152.8749,292.026,2021-05-06 19:41:55.589884+00:00
2021-05-06 19:39:00,152.4492,152.8801,152.7401,152.6527,64.609,2021-05-06 19:41:55.589884+00:00
2021-05-06 19:40:00,152.45,152.699,152.6499,152.5467,170.392,2021-05-06 19:41:55.589884+00:00
2021-05-06 19:41:00,152.41,152.6213,152.602,152.5381,39.988,2021-05-06 19:41:55.589884+00:00
2021-05-06 19:41:00,152.41,152.6213,152.602,152.4939,50.692,2021-05-06 19:47:20.802117+00:00
2021-05-06 19:42:00,152.4,152.7588,152.4939,152.7588,231.1,2021-05-06 19:47:20.802117+00:00
2021-05-06 19:43:00,152.7601,153.0443,152.8,152.9252,288.006,2021-05-06 19:47:20.802117+00:00
2021-05-06 19:44:00,152.6582,152.9051,152.8841,152.9051,232.808,2021-05-06 19:47:20.802117+00:00
2021-05-06 19:45:00,152.8915,153.0888,152.8915,153.0888,149.096,2021-05-06 19:47:20.802117+00:00
2021-05-06 19:46:00,152.8641,153.0556,153.03,152.9901,132.953,2021-05-06 19:47:20.802117+00:00
2021-05-06 19:47:00,153.0495,153.0495,153.0495,153.0495,0.032,2021-05-06 19:47:20.802117+00:00
2021-05-06 19:47:00,152.9041,153.1033,153.0495,153.0657,174.761,2021-05-06 19:52:45.789244+00:00
2021-05-06 19:48:00,152.9449,153.2063,153.0483,152.9449,129.315,2021-05-06 19:52:45.789244+00:00
2021-05-06 19:49:00,152.9452,153.2247,153.0693,153.2247,91.254,2021-05-06 19:52:45.789244+00:00
2021-05-06 19:50:00,153.1433,153.4399,153.1501,153.4078,346.335,2021-05-06 19:52:45.789244+00:00
2021-05-06 19:51:00,153.102,153.4801,153.4399,153.1499,498.421,2021-05-06 19:52:45.789244+00:00
2021-05-06 19:52:00,153.2537,153.5001,153.2537,153.2842,35.237,2021-05-06 19:52:45.789244+00:00
2021-05-06 19:52:00,153.1579,153.5001,153.2537,153.4064,48.987,2021-05-06 19:58:11.543183+00:00
2021-05-06 19:53:00,153.1349,153.4379,153.4379,153.2846,132.604,2021-05-06 19:58:11.543183+00:00
2021-05-06 19:54:00,152.8702,153.2816,153.2808,153.0101,233.515,2021-05-06 19:58:11.543183+00:00
2021-05-06 19:55:00,152.6901,153.0441,153.0441,152.8232,101.463,2021-05-06 19:58:11.543183+00:00
2021-05-06 19:56:00,152.7704,153.2233,152.8908,153.0886,68.281,2021-05-06 19:58:11.543183+00:00
2021-05-06 19:57:00,152.9766,153.3045,153.1501,153.3044,70.195,2021-05-06 19:58:11.543183+00:00
2021-05-06 19:58:00,153.3605,153.568,153.3605,153.568,17.451,2021-05-06 20:03:37.543512+00:00
2021-05-06 19:59:00,153.2218,153.602,153.4937,153.5026,249.0,2021-05-06 20:03:37.543512+00:00
2021-05-06 20:00:00,153.553,153.7941,153.602,153.7363,125.519,2021-05-06 20:03:37.543512+00:00
2021-05-06 20:01:00,153.6263,153.793,153.6263,153.6868,22.679,2021-05-06 20:03:37.543512+00:00
2021-05-06 20:02:00,153.3123,153.765,153.67,153.42,126.535,2021-05-06 20:03:37.543512+00:00
2021-05-06 20:03:00,153.4101,153.5102,153.4801,153.4101,5.049,2021-05-06 20:03:37.543512+00:00
2021-05-06 20:03:00,153.2759,153.5102,153.4801,153.28,126.379,2021-05-06 20:04:58.762471+00:00
2021-05-06 20:04:00,153.25,153.31,153.28,153.25,81.284,2021-05-06 20:04:58.762471+00:00
2021-05-06 20:04:00,153.1536,153.31,153.28,153.1536,115.764,2021-05-06 20:10:24.239442+00:00
2021-05-06 20:05:00,153.113,153.3292,153.276,153.113,29.765,2021-05-06 20:10:24.239442+00:00
2021-05-06 20:06:00,152.6996,152.94,152.94,152.8118,60.645,2021-05-06 20:10:24.239442+00:00
2021-05-06 20:07:00,152.3813,152.6687,152.6402,152.3813,259.181,2021-05-06 20:10:24.239442+00:00
2021-05-06 20:08:00,152.1,152.6724,152.5701,152.2031,133.737,2021-05-06 20:10:24.239442+00:00
2021-05-06 20:09:00,152.2614,152.671,152.2614,152.6199,293.69,2021-05-06 20:10:24.239442+00:00
2021-05-06 20:10:00,152.5779,152.5781,152.5779,152.5781,1.267,2021-05-06 20:10:24.239442+00:00
2021-05-06 20:10:00,152.2978,152.74,152.5779,152.2978,61.904,2021-05-06 20:15:49.311045+00:00
2021-05-06 20:11:00,152.0136,152.3777,152.2936,152.0425,115.469,2021-05-06 20:15:49.311045+00:00
2021-05-06 20:12:00,152.0134,152.2674,152.0425,152.0134,101.595,2021-05-06 20:15:49.311045+00:00
2021-05-06 20:13:00,151.5406,152.2378,152.078,151.7388,266.185,2021-05-06 20:15:49.311045+00:00
2021-05-06 20:14:00,151.7515,152.1958,151.7515,152.102,100.282,2021-05-06 20:15:49.311045+00:00
2021-05-06 20:15:00,151.9194,152.2788,152.0635,152.2788,103.605,2021-05-06 20:15:49.311045+00:00
2021-05-06 20:15:00,151.9194,152.2788,152.0635,152.1317,180.519,2021-05-06 20:21:14.386017+00:00
2021-05-06 20:16:00,152.1038,152.5891,152.1038,152.1591,78.839,2021-05-06 20:21:14.386017+00:00
2021-05-06 20:17:00,151.9249,152.2199,152.2199,152.1907,22.133,2021-05-06 20:21:14.386017+00:00
2021-05-06 20:18:00,152.2101,152.3283,152.2399,152.3276,77.21,2021-05-06 20:21:14.386017+00:00
2021-05-06 20:19:00,152.1079,152.5046,152.3277,152.1937,264.737,2021-05-06 20:21:14.386017+00:00
2021-05-06 20:20:00,152.1801,152.4496,152.1934,152.4496,22.804,2021-05-06 20:21:14.386017+00:00
2021-05-06 20:21:00,152.2398,152.5981,152.2996,152.5981,270.709,2021-05-06 20:26:39.423872+00:00
2021-05-06 20:22:00,152.0849,152.6031,152.6031,152.2388,44.373,2021-05-06 20:26:39.423872+00:00
2021-05-06 20:23:00,151.95,152.2,152.1692,152.0098,37.562,2021-05-06 20:26:39.423872+00:00
2021-05-06 20:24:00,151.9669,152.2891,151.9669,152.2891,21.843,2021-05-06 20:26:39.423872+00:00
2021-05-06 20:25:00,152.1013,152.4214,152.2371,152.2664,216.542,2021-05-06 20:26:39.423872+00:00
2021-05-06 20:26:00,152.1279,152.4171,152.417,152.1279,5.858,2021-05-06 20:26:39.423872+00:00
2021-05-06 20:26:00,152.065,152.4171,152.417,152.065,18.177,2021-05-06 20:30:44.341486+00:00
2021-05-06 20:27:00,152.1,152.1799,152.1,152.1331,13.229,2021-05-06 20:30:44.341486+00:00
2021-05-06 20:28:00,152.078,152.1899,152.1201,152.1899,14.622,2021-05-06 20:30:44.341486+00:00
2021-05-06 20:29:00,152.2051,152.54,152.2052,152.54,43.401,2021-05-06 20:30:44.341486+00:00
2021-05-06 20:30:00,152.4,152.5617,152.544,152.4,45.03,2021-05-06 20:30:44.341486+00:00
2021-05-06 20:30:00,152.4,152.5617,152.544,152.4741,54.398,2021-05-06 20:36:09.344763+00:00
2021-05-06 20:31:00,152.0852,152.5299,152.4,152.2298,43.625,2021-05-06 20:36:09.344763+00:00
2021-05-06 20:32:00,152.0421,152.2244,152.0701,152.07,22.619,2021-05-06 20:36:09.344763+00:00
2021-05-06 20:33:00,151.9528,152.1047,151.9808,151.9528,12.892,2021-05-06 20:36:09.344763+00:00
2021-05-06 20:34:00,151.8202,152.0995,152.0995,151.8697,43.32,2021-05-06 20:36:09.344763+00:00
2021-05-06 20:35:00,151.8491,152.1433,151.89,152.0956,74.409,2021-05-06 20:36:09.344763+00:00
2021-05-06 20:36:00,152.2494,152.5092,152.2494,152.5092,242.366,2021-05-06 20:41:33.599345+00:00
2021-05-06 20:37:00,152.43,152.7919,152.46,152.7901,121.887,2021-05-06 20:41:33.599345+00:00
2021-05-06 20:38:00,152.7692,153.937,152.7901,153.7246,942.037,2021-05-06 20:41:33.599345+00:00
2021-05-06 20:39:00,153.6198,154.1893,153.6551,153.99,181.151,2021-05-06 20:41:33.599345+00:00
2021-05-06 20:40:00,153.7332,154.1371,153.9042,153.7332,46.502,2021-05-06 20:41:33.599345+00:00
2021-05-06 20:41:00,153.4,153.4001,153.4001,153.4,16.661,2021-05-06 20:41:33.599345+00:00
2021-05-06 20:41:00,153.1451,153.4614,153.4001,153.1451,43.876,2021-05-06 20:46:58.836473+00:00
2021-05-06 20:42:00,152.8811,153.26,153.1451,152.9501,27.275,2021-05-06 20:46:58.836473+00:00
2021-05-06 20:43:00,152.6701,152.9978,152.9151,152.7936,237.008,2021-05-06 20:46:58.836473+00:00
2021-05-06 20:44:00,152.6306,152.934,152.8551,152.8979,52.415,2021-05-06 20:46:58.836473+00:00
2021-05-06 20:45:00,152.6718,152.9303,152.93,152.8107,13.167,2021-05-06 20:46:58.836473+00:00
2021-05-06 20:46:00,152.841,153.0732,152.9028,153.0732,46.881,2021-05-06 20:46:58.836473+00:00
2021-05-06 20:46:00,152.841,153.0803,152.9028,153.0803,49.395,2021-05-06 20:52:23.502096+00:00
2021-05-06 20:47:00,152.55,153.0565,153.0565,152.5794,35.268,2021-05-06 20:52:23.502096+00:00
2021-05-06 20:48:00,152.3393,152.7742,152.5096,152.6846,113.854,2021-05-06 20:52:23.502096+00:00
2021-05-06 20:49:00,152.7808,153.2463,152.7808,153.2463,100.953,2021-05-06 20:52:23.502096+00:00
2021-05-06 20:50:00,153.1183,153.3554,153.1703,153.1601,46.972,2021-05-06 20:52:23.502096+00:00
2021-05-06 20:51:00,152.98,153.3944,153.2699,152.98,29.369,2021-05-06 20:52:23.502096+00:00
2021-05-06 20:52:00,153.0636,153.1993,153.07,153.1993,3.657,2021-05-06 20:52:23.502096+00:00
2021-05-06 20:52:00,152.96,153.1994,153.07,153.0373,51.988,2021-05-06 20:57:50.048895+00:00
2021-05-06 20:53:00,152.55,152.9265,152.86,152.6424,28.489,2021-05-06 20:57:50.048895+00:00
2021-05-06 20:54:00,152.3401,152.6445,152.623,152.46,235.95,2021-05-06 20:57:50.048895+00:00
2021-05-06 20:55:00,152.35,152.599,152.4701,152.5701,95.276,2021-05-06 20:57:50.048895+00:00
2021-05-06 20:56:00,152.4172,152.7566,152.6666,152.4944,22.312,2021-05-06 20:57:50.048895+00:00
2021-05-06 20:57:00,152.4201,152.5453,152.5453,152.4201,2.168,2021-05-06 20:57:50.048895+00:00
2021-05-06 20:57:00,152.1354,152.5453,152.5453,152.2191,416.509,2021-05-06 21:03:14.851000+00:00
2021-05-06 20:58:00,152.1963,152.4077,152.2601,152.3512,27.499,2021-05-06 21:03:14.851000+00:00
2021-05-06 20:59:00,152.0601,152.3468,152.3468,152.0601,31.394,2021-05-06 21:03:14.851000+00:00
2021-05-06 21:00:00,152.1851,152.6357,152.1851,152.6357,116.643,2021-05-06 21:03:14.851000+00:00
2021-05-06 21:01:00,152.3789,152.5301,152.5301,152.3789,18.72,2021-05-06 21:03:14.851000+00:00
2021-05-06 21:02:00,152.14,152.3912,152.3839,152.14,118.293,2021-05-06 21:03:14.851000+00:00
2021-05-06 21:03:00,152.13,152.2999,152.1371,152.15,8.558,2021-05-06 21:08:39.768783+00:00
2021-05-06 21:04:00,152.16,152.6371,152.16,152.637,76.156,2021-05-06 21:08:39.768783+00:00
2021-05-06 21:05:00,152.5229,152.81,152.637,152.7011,104.721,2021-05-06 21:08:39.768783+00:00
2021-05-06 21:06:00,152.2657,152.6599,152.4696,152.5401,421.055,2021-05-06 21:08:39.768783+00:00
2021-05-06 21:07:00,152.4181,152.5295,152.4256,152.4413,25.142,2021-05-06 21:08:39.768783+00:00
2021-05-06 21:08:00,152.51,152.572,152.5167,152.5719,63.767,2021-05-06 21:08:39.768783+00:00
2021-05-06 21:08:00,152.3213,152.572,152.5167,152.3402,75.377,2021-05-06 21:14:04.877223+00:00
