datetime,low,high,open,close,volume,modified
2021-05-01 07:17:00,7.7604,7.7851,7.7606,7.7834,251.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:18:00,7.7772,7.7787,7.7772,7.7785,144.9,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:19:00,7.7748,7.7806,7.7748,7.7755,336.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:20:00,7.7683,7.7819,7.7819,7.7683,50.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:22:00,7.7751,7.792,7.778,7.792,1726.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:24:00,7.7956,7.806,7.7956,7.8035,682.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:25:00,7.8083,7.8194,7.8083,7.8191,389.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:26:00,7.8113,7.8133,7.8133,7.8113,138.9,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:27:00,7.7938,7.8037,7.8037,7.7959,211.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:28:00,7.7903,7.7944,7.7944,7.7928,437.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:29:00,7.7857,7.7961,7.7933,7.7894,1002.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:30:00,7.7822,7.8043,7.7845,7.7967,1772.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:31:00,7.8012,7.8082,7.8039,7.8012,47.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:32:00,7.7916,7.8025,7.7967,7.7923,528.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:33:00,7.7858,7.8004,7.7924,7.799,2243.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:34:00,7.7881,7.8,7.8,7.7897,1372.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:35:00,7.7914,7.7967,7.7929,7.7967,118.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:36:00,7.7803,7.7879,7.7866,7.7869,1259.9,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:38:00,7.7764,7.7834,7.7821,7.7764,431.4,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:39:00,7.7613,7.7754,7.7754,7.7613,561.8,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:41:00,7.7642,7.7764,7.7675,7.7764,265.2,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:42:00,7.7744,7.7831,7.7831,7.7766,308.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:43:00,7.7698,7.7749,7.7746,7.7749,6.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:44:00,7.762,7.7745,7.7745,7.762,138.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:45:00,7.7626,7.7695,7.7647,7.7695,1208.6,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:46:00,7.7764,7.7814,7.7764,7.7814,29.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:47:00,7.7721,7.7784,7.7784,7.7721,2.9,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:49:00,7.7745,7.777,7.7745,7.7751,119.6,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:50:00,7.7819,7.7873,7.7819,7.7873,53.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:51:00,7.7867,7.7953,7.7867,7.7925,220.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:52:00,7.7677,7.7764,7.7764,7.7677,302.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:53:00,7.7694,7.7777,7.7744,7.776,2107.9,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:54:00,7.7768,7.7872,7.7872,7.7793,1597.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:55:00,7.7742,7.7998,7.7805,7.7742,2817.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:56:00,7.7656,7.7814,7.7656,7.7671,13.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:57:00,7.7574,7.7647,7.7647,7.7626,222.2,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:58:00,7.7507,7.7641,7.7531,7.7641,634.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 07:59:00,7.7631,7.7764,7.7631,7.7641,1910.6,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:00:00,7.7714,7.7764,7.7728,7.7764,262.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:01:00,7.7782,7.784,7.784,7.7816,72.6,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:02:00,7.7777,7.7901,7.7839,7.7895,179.2,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:04:00,7.7813,7.7821,7.7819,7.7813,278.8,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:05:00,7.7895,7.815,7.7895,7.8149,500.4,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:06:00,7.8118,7.8157,7.8118,7.8157,151.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:07:00,7.8097,7.8189,7.8167,7.8097,160.6,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:08:00,7.8277,7.865,7.8277,7.8563,5449.4,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:09:00,7.8557,7.8704,7.8574,7.8669,1483.5,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:10:00,7.8624,7.9197,7.8747,7.9049,13551.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:11:00,7.8888,7.9197,7.9032,7.9176,2127.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:12:00,7.9143,7.9197,7.9197,7.9176,149.9,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:13:00,7.9018,7.9198,7.9195,7.9042,459.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:14:00,7.9045,7.9225,7.9063,7.9174,2422.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:15:00,7.9037,7.9225,7.9225,7.9061,659.2,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:16:00,7.8865,7.8957,7.8957,7.8866,296.5,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:17:00,7.8814,7.8919,7.889,7.8868,1067.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:18:00,7.8797,7.8808,7.8797,7.8808,19.5,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:19:00,7.8692,7.8816,7.8816,7.8715,517.5,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:20:00,7.8447,7.8677,7.8677,7.857,2679.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:21:00,7.85,7.8572,7.8555,7.8552,1941.4,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:22:00,7.8465,7.8516,7.8505,7.8511,67.8,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:23:00,7.8436,7.8716,7.8478,7.8716,668.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:24:00,7.8705,7.8962,7.8709,7.8962,1070.8,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:25:00,7.8912,7.8997,7.8912,7.8997,193.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:26:00,7.8934,7.9149,7.8955,7.9149,89.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:28:00,7.901,7.9051,7.9051,7.901,1127.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:29:00,7.8877,7.9053,7.9053,7.8913,168.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:30:00,7.8795,7.889,7.8795,7.889,804.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:31:00,7.8687,7.8828,7.8828,7.8821,955.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:33:00,7.8716,7.8815,7.8731,7.8716,1031.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:34:00,7.858,7.8702,7.8702,7.858,245.9,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:35:00,7.8372,7.8562,7.8562,7.8431,942.8,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:36:00,7.836,7.8584,7.8364,7.85,3085.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:37:00,7.8265,7.8507,7.8507,7.8288,646.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:38:00,7.8149,7.8343,7.8343,7.8161,55.4,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:39:00,7.7947,7.8145,7.8133,7.8145,1033.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:41:00,7.8171,7.8236,7.8171,7.8236,45.4,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:42:00,7.7788,7.8128,7.8077,7.7788,335.2,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:44:00,7.7788,7.7852,7.7788,7.7852,15.4,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:45:00,7.7911,7.8037,7.7911,7.8037,54.8,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:46:00,7.8071,7.814,7.8071,7.8138,161.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:47:00,7.792,7.8134,7.8134,7.792,912.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:48:00,7.7841,7.7841,7.7841,7.7841,33.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:49:00,7.7656,7.7841,7.7841,7.7656,2692.7,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:51:00,7.7875,7.7976,7.792,7.7976,645.8,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:52:00,7.7858,7.789,7.789,7.7858,23.8,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:53:00,7.7764,7.7764,7.7764,7.7764,1.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:54:00,7.7729,7.776,7.7729,7.7748,363.9,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:55:00,7.7688,7.775,7.775,7.7688,156.9,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:57:00,7.7588,7.7688,7.7688,7.7588,523.8,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:58:00,7.7427,7.7601,7.7587,7.7475,1074.5,2021-05-01 09:17:15.559206+00:00
2021-05-01 08:59:00,7.72,7.7496,7.7451,7.72,1691.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:00:00,7.69,7.72,7.72,7.69,1960.4,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:01:00,7.6869,7.7101,7.6879,7.7101,1531.6,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:02:00,7.7101,7.7284,7.7194,7.7159,486.6,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:03:00,7.6764,7.7002,7.7002,7.6831,1341.6,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:04:00,7.6159,7.6763,7.6763,7.6505,3863.2,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:05:00,7.6485,7.6775,7.6485,7.6615,2671.9,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:06:00,7.6156,7.6542,7.6542,7.621,8300.2,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:07:00,7.6,7.6371,7.6188,7.6234,9925.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:08:00,7.6245,7.6472,7.6267,7.6472,2578.6,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:09:00,7.6369,7.6502,7.6502,7.6413,646.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:10:00,7.6342,7.6934,7.6396,7.6668,12787.1,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:11:00,7.6466,7.6746,7.6746,7.6628,4914.8,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:12:00,7.6615,7.6727,7.6655,7.6615,393.4,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:13:00,7.6594,7.6629,7.6629,7.6594,112.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:14:00,7.6399,7.6516,7.6516,7.6399,4.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:15:00,7.6282,7.6399,7.6399,7.6399,299.3,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:16:00,7.6399,7.6605,7.6516,7.6399,2324.4,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:17:00,7.6379,7.6379,7.6379,7.6379,63.0,2021-05-01 09:17:15.559206+00:00
2021-05-01 09:17:00,7.6282,7.6435,7.6379,7.6282,106.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:18:00,7.6392,7.6516,7.6392,7.6429,71.7,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:19:00,7.649,7.6564,7.649,7.6564,126.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:20:00,7.6633,7.6862,7.6633,7.6862,367.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:21:00,7.6866,7.6904,7.6867,7.6866,46.3,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:22:00,7.6785,7.6785,7.6785,7.6785,452.1,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:23:00,7.6801,7.69,7.6819,7.6861,677.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:24:00,7.6867,7.7023,7.6867,7.7016,1284.3,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:25:00,7.6906,7.7023,7.6972,7.7023,955.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:26:00,7.6906,7.7023,7.7023,7.6937,156.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:27:00,7.6954,7.7056,7.6954,7.7056,209.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:28:00,7.7036,7.7133,7.7036,7.7133,261.9,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:29:00,7.711,7.7132,7.713,7.7126,682.8,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:30:00,7.7179,7.7235,7.7179,7.7235,51.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:31:00,7.7283,7.7434,7.7283,7.7434,231.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:32:00,7.7452,7.7481,7.7452,7.7481,174.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:33:00,7.7513,7.7634,7.7514,7.7634,412.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:34:00,7.7596,7.7712,7.7684,7.7683,699.9,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:35:00,7.7569,7.7686,7.7578,7.7686,755.7,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:36:00,7.7683,7.7793,7.7683,7.7762,47.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:37:00,7.7803,7.7837,7.7803,7.7837,33.3,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:38:00,7.7784,7.7785,7.7785,7.7784,53.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:39:00,7.7521,7.783,7.774,7.7521,816.3,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:40:00,7.7526,7.765,7.7526,7.765,212.7,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:41:00,7.7587,7.759,7.759,7.7587,232.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:42:00,7.758,7.7707,7.758,7.7707,1335.1,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:44:00,7.758,7.7753,7.7753,7.758,178.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:45:00,7.7296,7.7581,7.7581,7.7296,323.7,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:46:00,7.7328,7.7368,7.7366,7.7328,345.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:48:00,7.7247,7.7301,7.73,7.7247,226.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:50:00,7.7031,7.7179,7.7179,7.7052,650.7,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:51:00,7.7052,7.7204,7.7052,7.7199,4863.1,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:52:00,7.6985,7.7308,7.7263,7.6985,1724.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:54:00,7.7011,7.7179,7.7055,7.7179,267.3,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:56:00,7.7148,7.7271,7.7208,7.7171,469.1,2021-05-01 13:00:28.460994+00:00
2021-05-01 09:59:00,7.67,7.7062,7.7062,7.6759,2837.8,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:00:00,7.656,7.6804,7.6804,7.656,432.3,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:01:00,7.6612,7.6711,7.6612,7.6711,228.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:02:00,7.6706,7.6945,7.6812,7.6945,145.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:03:00,7.6828,7.701,7.6877,7.6828,602.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:05:00,7.6711,7.6804,7.675,7.6711,1098.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:06:00,7.6613,7.6729,7.6613,7.6725,308.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:07:00,7.6606,7.6774,7.6688,7.6613,500.1,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:08:00,7.6506,7.667,7.6614,7.6634,602.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:09:00,7.6608,7.6711,7.6608,7.6711,51.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:11:00,7.6477,7.6689,7.6689,7.6477,3.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:12:00,7.6531,7.6581,7.6531,7.6567,55.7,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:13:00,7.6575,7.6746,7.6594,7.6575,268.8,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:14:00,7.6462,7.6477,7.6477,7.6462,73.1,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:15:00,7.6417,7.6462,7.6462,7.6417,29.9,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:16:00,7.634,7.6361,7.634,7.6344,110.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:17:00,7.639,7.64,7.639,7.64,5002.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:18:00,7.6426,7.6545,7.6515,7.6426,3032.8,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:19:00,7.646,7.656,7.652,7.6517,508.7,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:20:00,7.6452,7.6536,7.6462,7.6499,1189.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:21:00,7.6547,7.6672,7.6594,7.6672,507.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:22:00,7.6538,7.6715,7.6711,7.6538,662.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:23:00,7.6604,7.6614,7.6611,7.6604,307.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:24:00,7.6445,7.6585,7.6585,7.65,1673.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:25:00,7.6495,7.666,7.6495,7.6652,341.3,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:26:00,7.6553,7.6654,7.6654,7.6589,1402.9,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:27:00,7.6561,7.6711,7.6561,7.6659,8715.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:28:00,7.6661,7.6751,7.6661,7.6742,3916.8,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:29:00,7.6684,7.6781,7.6699,7.6768,5285.3,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:30:00,7.6801,7.6999,7.6801,7.6999,1070.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:31:00,7.6997,7.6997,7.6997,7.6997,3.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:32:00,7.6923,7.6956,7.6956,7.694,166.9,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:33:00,7.6901,7.6933,7.6933,7.6901,301.1,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:34:00,7.6883,7.6943,7.6943,7.6883,412.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:36:00,7.6785,7.6828,7.6828,7.6785,275.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:37:00,7.6711,7.6832,7.6832,7.6828,8.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:38:00,7.6798,7.6847,7.6812,7.6847,352.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:39:00,7.6874,7.6945,7.69,7.6945,66.9,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:40:00,7.6918,7.6957,7.6957,7.6931,88.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:41:00,7.6914,7.6963,7.6963,7.6914,37.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:43:00,7.6916,7.6977,7.6977,7.6916,597.8,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:44:00,7.6855,7.6946,7.6858,7.6931,76.8,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:45:00,7.6828,7.694,7.694,7.6854,513.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:47:00,7.675,7.6769,7.6769,7.675,286.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:48:00,7.6865,7.6945,7.6883,7.6921,573.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:51:00,7.7062,7.7179,7.7062,7.7179,87.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:52:00,7.7224,7.7452,7.724,7.7452,900.8,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:53:00,7.7047,7.7318,7.7318,7.7047,6101.7,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:54:00,7.7085,7.7196,7.7169,7.7196,547.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:55:00,7.7188,7.7273,7.7188,7.7235,707.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:56:00,7.7296,7.7404,7.7296,7.7349,1565.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:57:00,7.7301,7.7413,7.7404,7.7301,139.3,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:58:00,7.7234,7.7328,7.7283,7.7272,1166.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 10:59:00,7.7179,7.7244,7.7179,7.7227,340.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:00:00,7.7255,7.74,7.7255,7.74,1345.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:01:00,7.7335,7.7452,7.7444,7.7335,479.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:02:00,7.7344,7.7354,7.7354,7.7344,235.1,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:03:00,7.7353,7.7396,7.7365,7.7366,859.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:04:00,7.7314,7.7425,7.7314,7.7384,291.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:05:00,7.7384,7.74,7.7384,7.74,23.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:06:00,7.7361,7.7449,7.7447,7.742,173.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:07:00,7.7288,7.7354,7.7307,7.7288,7.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:08:00,7.7312,7.7399,7.7351,7.7376,444.3,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:09:00,7.739,7.7411,7.739,7.7411,521.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:10:00,7.7391,7.75,7.7411,7.7391,563.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:11:00,7.7335,7.7481,7.7335,7.7455,704.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:12:00,7.7453,7.7595,7.7453,7.7595,495.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:13:00,7.7596,7.7715,7.7608,7.7679,262.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:14:00,7.7583,7.7692,7.7692,7.7583,24.8,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:15:00,7.7536,7.7586,7.7586,7.7582,27.7,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:17:00,7.7569,7.7629,7.7629,7.7604,40.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:18:00,7.7584,7.7759,7.7584,7.7759,33.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:19:00,7.7759,7.7842,7.7759,7.7833,505.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:20:00,7.7652,7.7745,7.7745,7.7688,1083.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:21:00,7.7648,7.7648,7.7648,7.7648,103.5,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:22:00,7.7686,7.7767,7.772,7.7767,851.8,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:23:00,7.7687,7.7697,7.7697,7.7687,106.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:24:00,7.7753,7.7808,7.7754,7.7808,123.9,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:25:00,7.7786,7.7806,7.7806,7.7794,511.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:26:00,7.7759,7.7805,7.7804,7.7773,45.3,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:27:00,7.7796,7.7815,7.7802,7.7815,158.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:28:00,7.7762,7.7842,7.7842,7.7764,58.7,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:30:00,7.7566,7.7768,7.7728,7.7566,509.9,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:31:00,7.7413,7.7618,7.7618,7.7413,240.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:32:00,7.7429,7.7662,7.7429,7.7662,140.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:33:00,7.7665,7.7754,7.7665,7.7739,419.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:34:00,7.7691,7.7749,7.7739,7.7691,67.3,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:35:00,7.7681,7.7742,7.7718,7.7742,716.1,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:36:00,7.7764,7.8097,7.7764,7.8,2734.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:37:00,7.8011,7.8126,7.8041,7.804,2379.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:38:00,7.8039,7.811,7.8039,7.811,561.1,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:39:00,7.7991,7.8053,7.7992,7.8034,133.1,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:40:00,7.8034,7.8143,7.8049,7.8143,198.2,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:41:00,7.7755,7.8027,7.8025,7.7786,897.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:42:00,7.7779,7.7938,7.7779,7.7938,870.8,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:43:00,7.7714,7.7844,7.7844,7.7716,1099.4,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:44:00,7.7647,7.7764,7.7681,7.7764,313.0,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:45:00,7.7874,7.8037,7.7874,7.8037,353.9,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:46:00,7.805,7.8261,7.805,7.8261,422.6,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:47:00,7.8108,7.8227,7.8227,7.8116,312.9,2021-05-01 13:00:28.460994+00:00
2021-05-01 11:48:00,7.8123,7.8226,7.8179,7.8123,332.9,2021-05-01 13:00:28.460994+00:00
