datetime,low,high,open,close,volume,modified
2021-04-30 05:35:00,900.54,902.0,901.08,901.04,49.0893088,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:36:00,899.11,901.38,901.38,899.72,61.93996237,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:37:00,899.21,901.23,899.25,900.31,36.13389253,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:38:00,900.42,902.65,900.48,901.55,27.55981467,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:39:00,898.57,901.54,901.54,898.81,53.39126984,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:40:00,898.12,900.32,898.8,898.23,76.84374666,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:41:00,897.22,899.56,898.22,899.23,66.17095779,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:42:00,898.5,900.28,898.66,900.06,32.40165835,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:43:00,899.5,902.15,899.61,902.15,55.56733812,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:44:00,902.22,905.14,902.22,905.14,67.55361258,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:45:00,904.84,906.69,905.14,906.12,103.25751882,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:46:00,904.31,907.0,905.65,907.0,58.31148344,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:47:00,907.0,909.28,907.0,909.28,194.56835263,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:48:00,908.0,909.52,909.33,908.79,305.57010696,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:49:00,908.4,911.89,908.41,910.87,266.61291381,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:50:00,909.86,911.18,911.04,910.96,159.93221582,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:51:00,909.86,911.25,910.86,910.56,89.79780304,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:52:00,909.76,911.0,910.57,909.92,54.99099777,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:53:00,907.92,910.6,910.17,908.61,73.39557552,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:54:00,905.0,908.43,908.04,905.26,108.37494763,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:55:00,902.31,905.67,905.33,903.27,196.81670878,2021-04-30 05:55:58.056401+00:00
2021-04-30 05:55:00,902.31,905.67,905.33,903.85,197.60805338,2021-04-30 06:01:30.958501+00:00
2021-04-30 05:56:00,904.2,905.75,904.61,905.11,72.96711614,2021-04-30 06:01:30.958501+00:00
2021-04-30 05:57:00,905.0,906.41,905.04,906.41,24.37894919,2021-04-30 06:01:30.958501+00:00
2021-04-30 05:58:00,905.26,906.72,906.17,906.22,25.15407705,2021-04-30 06:01:30.958501+00:00
2021-04-30 05:59:00,905.61,906.25,906.25,905.91,26.29103977,2021-04-30 06:01:30.958501+00:00
2021-04-30 06:00:00,905.35,907.31,906.09,907.31,53.3610755,2021-04-30 06:01:30.958501+00:00
2021-04-30 06:01:00,907.26,909.84,907.32,909.84,31.00735286,2021-04-30 06:01:30.958501+00:00
2021-04-30 06:01:00,907.26,911.3,907.32,909.32,147.15182815,2021-04-30 06:07:02.818662+00:00
2021-04-30 06:02:00,907.26,909.49,909.22,907.26,142.97632272,2021-04-30 06:07:02.818662+00:00
2021-04-30 06:03:00,905.64,908.09,907.34,906.27,39.15914296,2021-04-30 06:07:02.818662+00:00
2021-04-30 06:04:00,906.0,908.29,906.0,907.25,60.26501615,2021-04-30 06:07:02.818662+00:00
2021-04-30 06:05:00,906.64,907.79,906.88,907.73,7.74061002,2021-04-30 06:07:02.818662+00:00
2021-04-30 06:06:00,906.74,907.9,907.89,907.85,38.89962471,2021-04-30 06:07:02.818662+00:00
2021-04-30 06:06:00,906.74,907.9,907.89,907.85,39.5064901,2021-04-30 06:12:34.511402+00:00
2021-04-30 06:07:00,906.67,907.86,907.86,907.85,41.76951312,2021-04-30 06:12:34.511402+00:00
2021-04-30 06:08:00,907.45,908.29,907.85,907.89,11.63902408,2021-04-30 06:12:34.511402+00:00
2021-04-30 06:09:00,906.71,908.18,908.13,906.96,147.78509582,2021-04-30 06:12:34.511402+00:00
2021-04-30 06:10:00,906.33,907.12,906.66,907.1,6.72322292,2021-04-30 06:12:34.511402+00:00
2021-04-30 06:11:00,905.22,907.39,907.0,905.22,59.68477545,2021-04-30 06:12:34.511402+00:00
2021-04-30 06:12:00,905.32,905.93,905.7,905.76,14.15915115,2021-04-30 06:12:34.511402+00:00
2021-04-30 06:12:00,905.19,905.93,905.7,905.37,36.71370307,2021-04-30 06:17:01.395295+00:00
2021-04-30 06:13:00,904.55,905.73,905.49,905.73,15.88319639,2021-04-30 06:17:01.395295+00:00
2021-04-30 06:14:00,904.68,905.47,905.47,905.12,31.47340083,2021-04-30 06:17:01.395295+00:00
2021-04-30 06:15:00,904.56,906.5,904.82,905.98,36.45138729,2021-04-30 06:17:01.395295+00:00
2021-04-30 06:16:00,905.67,906.44,905.99,906.44,66.64809015,2021-04-30 06:17:01.395295+00:00
2021-04-30 06:16:00,905.67,906.44,905.99,906.12,68.34248979,2021-04-30 06:22:24.211977+00:00
2021-04-30 06:17:00,905.62,906.73,906.73,906.24,13.54738076,2021-04-30 06:22:24.211977+00:00
2021-04-30 06:18:00,905.38,906.11,905.99,905.38,18.26458509,2021-04-30 06:22:24.211977+00:00
2021-04-30 06:19:00,905.26,907.07,905.26,905.92,29.6077736,2021-04-30 06:22:24.211977+00:00
2021-04-30 06:20:00,906.08,907.0,906.13,906.29,13.0395094,2021-04-30 06:22:24.211977+00:00
2021-04-30 06:21:00,906.23,906.82,906.24,906.46,18.00518324,2021-04-30 06:22:24.211977+00:00
2021-04-30 06:22:00,906.97,907.19,906.99,907.11,6.27403937,2021-04-30 06:22:24.211977+00:00
2021-04-30 06:22:00,906.34,907.43,906.99,906.67,24.72617634,2021-04-30 06:27:50.960123+00:00
2021-04-30 06:23:00,906.64,906.99,906.74,906.64,6.42117119,2021-04-30 06:27:50.960123+00:00
2021-04-30 06:24:00,906.74,907.81,906.78,907.81,63.9586148,2021-04-30 06:27:50.960123+00:00
2021-04-30 06:25:00,906.58,907.86,907.8,907.2,70.61065955,2021-04-30 06:27:50.960123+00:00
2021-04-30 06:26:00,907.29,908.13,907.98,907.9,27.12827166,2021-04-30 06:27:50.960123+00:00
2021-04-30 06:27:00,907.75,908.45,907.84,907.75,9.9337663,2021-04-30 06:27:50.960123+00:00
2021-04-30 06:27:00,907.75,908.45,907.84,908.24,29.58312874,2021-04-30 06:33:18.636794+00:00
2021-04-30 06:28:00,908.2,908.27,908.2,908.24,1.81690568,2021-04-30 06:33:18.636794+00:00
2021-04-30 06:29:00,906.63,908.23,908.23,906.63,36.25606323,2021-04-30 06:33:18.636794+00:00
2021-04-30 06:30:00,906.24,907.21,906.24,907.01,8.84592411,2021-04-30 06:33:18.636794+00:00
2021-04-30 06:31:00,906.93,907.52,907.12,907.51,38.40697728,2021-04-30 06:33:18.636794+00:00
2021-04-30 06:32:00,907.02,907.5,907.02,907.17,7.38430618,2021-04-30 06:33:18.636794+00:00
2021-04-30 06:33:00,906.97,907.31,906.97,907.31,4.41976,2021-04-30 06:33:18.636794+00:00
2021-04-30 06:33:00,906.97,908.31,906.97,907.81,21.99184728,2021-04-30 06:38:41.886364+00:00
2021-04-30 06:34:00,907.73,908.74,908.31,908.06,28.65099737,2021-04-30 06:38:41.886364+00:00
2021-04-30 06:35:00,908.06,910.53,908.27,909.35,113.97074539,2021-04-30 06:38:41.886364+00:00
2021-04-30 06:36:00,908.56,909.75,909.75,909.11,81.46822942,2021-04-30 06:38:41.886364+00:00
2021-04-30 06:37:00,908.42,913.0,909.1,912.99,102.45619451,2021-04-30 06:38:41.886364+00:00
2021-04-30 06:38:00,911.67,913.0,912.95,912.65,72.19711353,2021-04-30 06:38:41.886364+00:00
2021-04-30 06:38:00,911.67,913.0,912.95,912.28,78.96442339,2021-04-30 06:44:03.197397+00:00
2021-04-30 06:39:00,910.9,912.26,911.22,911.38,47.27546331,2021-04-30 06:44:03.197397+00:00
2021-04-30 06:40:00,911.56,912.67,912.07,912.5,10.52758423,2021-04-30 06:44:03.197397+00:00
2021-04-30 06:41:00,911.67,913.18,912.76,912.68,120.12639379,2021-04-30 06:44:03.197397+00:00
2021-04-30 06:42:00,912.68,913.52,912.68,912.92,40.3648524,2021-04-30 06:44:03.197397+00:00
2021-04-30 06:43:00,912.92,914.39,912.92,914.38,53.35522841,2021-04-30 06:44:03.197397+00:00
2021-04-30 06:44:00,914.39,917.55,914.39,917.31,685.63009453,2021-04-30 06:49:23.463585+00:00
2021-04-30 06:45:00,917.02,918.8,917.31,918.27,109.73043324,2021-04-30 06:49:23.463585+00:00
2021-04-30 06:46:00,916.96,918.35,917.88,917.42,222.8758081,2021-04-30 06:49:23.463585+00:00
2021-04-30 06:47:00,915.78,919.26,917.2,919.09,124.56639123,2021-04-30 06:49:23.463585+00:00
2021-04-30 06:48:00,917.97,920.0,919.09,918.91,390.00471053,2021-04-30 06:49:23.463585+00:00
2021-04-30 06:49:00,918.48,919.0,918.98,919.0,34.68327087,2021-04-30 06:49:23.463585+00:00
2021-04-30 06:49:00,916.25,919.0,918.98,917.01,85.60353526,2021-04-30 06:54:44.262336+00:00
2021-04-30 06:50:00,915.65,916.75,916.09,916.75,72.47748842,2021-04-30 06:54:44.262336+00:00
2021-04-30 06:51:00,915.74,918.76,916.41,916.93,318.1458381,2021-04-30 06:54:44.262336+00:00
2021-04-30 06:52:00,916.97,919.14,917.13,918.75,90.86495017,2021-04-30 06:54:44.262336+00:00
2021-04-30 06:53:00,918.32,919.15,918.46,918.54,36.10122745,2021-04-30 06:54:44.262336+00:00
2021-04-30 06:54:00,918.6,919.15,918.72,919.15,34.1374927,2021-04-30 06:54:44.262336+00:00
2021-04-30 06:54:00,918.6,919.15,918.72,919.14,41.02379014,2021-04-30 06:59:07.842184+00:00
2021-04-30 06:55:00,918.73,919.84,919.13,919.17,103.14297492,2021-04-30 06:59:07.842184+00:00
2021-04-30 06:56:00,918.22,919.99,919.08,919.99,29.12451496,2021-04-30 06:59:07.842184+00:00
2021-04-30 06:57:00,919.5,920.5,919.74,920.35,39.97484584,2021-04-30 06:59:07.842184+00:00
2021-04-30 06:58:00,920.59,924.67,920.59,924.26,158.61430814,2021-04-30 06:59:07.842184+00:00
2021-04-30 06:59:00,922.56,925.45,924.15,922.89,132.91275054,2021-04-30 07:04:28.347923+00:00
2021-04-30 07:00:00,922.51,925.98,922.61,923.45,138.75692591,2021-04-30 07:04:28.347923+00:00
2021-04-30 07:01:00,920.03,923.0,922.61,922.01,34.12458247,2021-04-30 07:04:28.347923+00:00
2021-04-30 07:02:00,919.56,921.84,921.37,919.62,12.76218455,2021-04-30 07:04:28.347923+00:00
2021-04-30 07:03:00,917.56,919.27,919.26,918.0,62.42180361,2021-04-30 07:04:28.347923+00:00
2021-04-30 07:04:00,917.2,918.18,917.73,917.38,16.15649444,2021-04-30 07:04:28.347923+00:00
2021-04-30 07:04:00,916.99,918.52,917.73,918.18,25.57188608,2021-04-30 07:09:49.584514+00:00
2021-04-30 07:05:00,917.91,918.94,918.94,917.91,11.98134099,2021-04-30 07:09:49.584514+00:00
2021-04-30 07:06:00,917.91,920.15,917.92,920.15,39.46908694,2021-04-30 07:09:49.584514+00:00
2021-04-30 07:07:00,917.51,920.48,920.14,917.51,54.39123377,2021-04-30 07:09:49.584514+00:00
2021-04-30 07:08:00,917.32,918.78,917.39,917.66,58.23817419,2021-04-30 07:09:49.584514+00:00
2021-04-30 07:09:00,916.68,917.76,917.43,916.98,15.35491186,2021-04-30 07:09:49.584514+00:00
2021-04-30 07:09:00,916.68,917.76,917.43,917.48,36.47390734,2021-04-30 07:15:09.496234+00:00
2021-04-30 07:10:00,916.28,917.24,917.24,916.28,45.67618814,2021-04-30 07:15:09.496234+00:00
2021-04-30 07:11:00,915.97,918.35,916.32,917.94,21.32792906,2021-04-30 07:15:09.496234+00:00
2021-04-30 07:12:00,917.27,918.61,917.71,917.27,14.14532491,2021-04-30 07:15:09.496234+00:00
2021-04-30 07:13:00,916.68,918.0,917.64,917.93,42.38098127,2021-04-30 07:15:09.496234+00:00
2021-04-30 07:14:00,917.85,918.97,917.92,918.51,22.4902174,2021-04-30 07:15:09.496234+00:00
2021-04-30 07:14:00,917.85,918.97,917.92,918.28,22.54929542,2021-04-30 07:19:25.961455+00:00
2021-04-30 07:15:00,917.59,918.01,917.85,917.78,38.41547692,2021-04-30 07:19:25.961455+00:00
2021-04-30 07:16:00,916.71,917.89,917.79,916.71,31.47992988,2021-04-30 07:19:25.961455+00:00
2021-04-30 07:17:00,915.0,917.08,917.08,915.76,51.42163472,2021-04-30 07:19:25.961455+00:00
2021-04-30 07:18:00,913.81,915.21,915.21,914.14,67.21692637,2021-04-30 07:19:25.961455+00:00
2021-04-30 07:19:00,913.18,914.4,914.4,913.18,64.60528538,2021-04-30 07:19:25.961455+00:00
2021-04-30 07:19:00,911.96,914.4,914.4,912.53,101.75050894,2021-04-30 07:24:46.421932+00:00
2021-04-30 07:20:00,913.1,914.35,913.1,914.21,64.36378438,2021-04-30 07:24:46.421932+00:00
2021-04-30 07:21:00,913.9,914.61,913.98,914.35,13.60939821,2021-04-30 07:24:46.421932+00:00
2021-04-30 07:22:00,913.59,915.35,914.12,914.55,109.23055119,2021-04-30 07:24:46.421932+00:00
2021-04-30 07:23:00,914.22,915.05,914.65,914.51,15.54033232,2021-04-30 07:24:46.421932+00:00
2021-04-30 07:24:00,913.37,914.49,914.46,913.97,60.55640915,2021-04-30 07:24:46.421932+00:00
2021-04-30 07:24:00,913.37,914.49,914.46,914.03,67.19281518,2021-04-30 07:30:06.494230+00:00
2021-04-30 07:25:00,913.75,914.91,914.05,914.41,101.49338721,2021-04-30 07:30:06.494230+00:00
2021-04-30 07:26:00,914.06,915.07,914.67,914.2,29.67961656,2021-04-30 07:30:06.494230+00:00
2021-04-30 07:27:00,914.06,914.72,914.07,914.42,10.87199396,2021-04-30 07:30:06.494230+00:00
2021-04-30 07:28:00,913.75,914.63,914.59,913.85,48.27717904,2021-04-30 07:30:06.494230+00:00
2021-04-30 07:29:00,913.9,914.48,913.9,914.15,8.07802938,2021-04-30 07:30:06.494230+00:00
2021-04-30 07:30:00,914.07,914.53,914.53,914.28,27.40498155,2021-04-30 07:35:28.197393+00:00
2021-04-30 07:31:00,913.2,914.84,914.28,913.2,79.57232066,2021-04-30 07:35:28.197393+00:00
2021-04-30 07:32:00,913.15,913.67,913.47,913.67,47.83545701,2021-04-30 07:35:28.197393+00:00
2021-04-30 07:33:00,912.55,913.66,913.66,912.55,20.0112788,2021-04-30 07:35:28.197393+00:00
2021-04-30 07:34:00,912.06,912.71,912.66,912.5,18.74076774,2021-04-30 07:35:28.197393+00:00
2021-04-30 07:35:00,912.7,913.36,912.7,913.36,1.90980034,2021-04-30 07:35:28.197393+00:00
2021-04-30 07:35:00,912.7,912.96,912.7,912.96,1.89835886,2021-04-30 07:39:45.655789+00:00
2021-04-30 07:35:00,912.19,913.36,912.7,912.49,56.47822858,2021-04-30 07:40:50.328750+00:00
2021-04-30 07:36:00,912.48,912.94,912.65,912.53,29.91418044,2021-04-30 07:40:50.328750+00:00
2021-04-30 07:37:00,912.8,914.77,912.8,913.94,208.68531775,2021-04-30 07:40:50.328750+00:00
2021-04-30 07:38:00,913.82,915.36,914.59,913.82,50.76280351,2021-04-30 07:40:50.328750+00:00
2021-04-30 07:39:00,913.59,916.06,913.97,916.06,122.35525515,2021-04-30 07:40:50.328750+00:00
2021-04-30 07:40:00,916.29,917.88,916.29,917.88,35.98139119,2021-04-30 07:40:50.328750+00:00
2021-04-30 07:40:00,916.29,920.02,916.29,920.02,103.0555471,2021-04-30 07:46:10.142364+00:00
2021-04-30 07:41:00,919.82,922.62,919.82,921.52,145.5152981,2021-04-30 07:46:10.142364+00:00
2021-04-30 07:42:00,918.62,920.28,920.28,919.14,136.75271246,2021-04-30 07:46:10.142364+00:00
2021-04-30 07:43:00,919.01,919.8,919.47,919.14,35.00348546,2021-04-30 07:46:10.142364+00:00
2021-04-30 07:44:00,919.13,920.04,919.56,919.29,45.21583298,2021-04-30 07:46:10.142364+00:00
2021-04-30 07:45:00,919.26,919.97,919.53,919.33,27.2318991,2021-04-30 07:46:10.142364+00:00
2021-04-30 07:45:00,918.66,920.01,919.53,918.79,72.28469696,2021-04-30 07:51:31.246237+00:00
2021-04-30 07:46:00,917.57,918.81,918.79,917.57,36.6039072,2021-04-30 07:51:31.246237+00:00
2021-04-30 07:47:00,916.73,917.88,917.88,916.96,21.90416774,2021-04-30 07:51:31.246237+00:00
2021-04-30 07:48:00,916.67,917.24,916.68,916.96,3.79652817,2021-04-30 07:51:31.246237+00:00
2021-04-30 07:49:00,916.94,918.77,916.94,918.33,163.33323965,2021-04-30 07:51:31.246237+00:00
2021-04-30 07:50:00,918.21,918.56,918.25,918.21,7.25294779,2021-04-30 07:51:31.246237+00:00
2021-04-30 07:50:00,918.04,918.56,918.25,918.08,34.07725042,2021-04-30 07:55:46.213695+00:00
2021-04-30 07:51:00,916.48,918.3,918.3,917.0,25.3920402,2021-04-30 07:55:46.213695+00:00
2021-04-30 07:52:00,915.68,917.19,917.16,916.16,24.12516343,2021-04-30 07:55:46.213695+00:00
2021-04-30 07:53:00,916.0,916.57,916.24,916.24,22.72952396,2021-04-30 07:55:46.213695+00:00
2021-04-30 07:54:00,916.19,917.28,916.47,916.63,59.89104471,2021-04-30 07:55:46.213695+00:00
2021-04-30 07:55:00,916.24,916.58,916.58,916.24,8.65040303,2021-04-30 07:55:46.213695+00:00
2021-04-30 07:55:00,915.95,916.58,916.58,915.95,36.51734164,2021-04-30 08:01:06.155836+00:00
2021-04-30 07:56:00,915.99,919.84,916.0,919.65,172.96847413,2021-04-30 08:01:06.155836+00:00
2021-04-30 07:57:00,920.12,922.7,920.12,922.44,26.63709986,2021-04-30 08:01:06.155836+00:00
2021-04-30 07:58:00,920.06,923.36,922.25,920.06,32.65692931,2021-04-30 08:01:06.155836+00:00
2021-04-30 07:59:00,918.33,920.15,920.07,918.81,52.03865521,2021-04-30 08:01:06.155836+00:00
2021-04-30 08:00:00,918.75,920.94,918.75,920.94,17.28567314,2021-04-30 08:01:06.155836+00:00
2021-04-30 08:00:00,918.75,921.61,918.75,921.6,30.1431846,2021-04-30 08:06:27.446439+00:00
2021-04-30 08:01:00,921.53,922.46,921.61,922.15,11.71999662,2021-04-30 08:06:27.446439+00:00
2021-04-30 08:02:00,922.25,923.33,922.96,922.92,61.46707381,2021-04-30 08:06:27.446439+00:00
2021-04-30 08:03:00,921.39,923.0,923.0,922.59,108.77296048,2021-04-30 08:06:27.446439+00:00
2021-04-30 08:04:00,922.24,923.88,922.44,923.21,137.72750149,2021-04-30 08:06:27.446439+00:00
2021-04-30 08:05:00,921.89,923.4,923.4,921.97,97.72974463,2021-04-30 08:06:27.446439+00:00
2021-04-30 08:06:00,920.5,922.74,921.92,920.5,73.50471706,2021-04-30 08:06:27.446439+00:00
2021-04-30 08:06:00,920.26,922.74,921.92,920.72,127.39568894,2021-04-30 08:11:47.334091+00:00
2021-04-30 08:07:00,920.62,922.37,920.62,921.74,20.43023157,2021-04-30 08:11:47.334091+00:00
2021-04-30 08:08:00,920.15,921.28,920.92,920.15,4.97544086,2021-04-30 08:11:47.334091+00:00
2021-04-30 08:09:00,918.07,920.14,920.14,918.31,28.46341523,2021-04-30 08:11:47.334091+00:00
2021-04-30 08:10:00,917.83,919.87,918.54,917.95,72.93532433,2021-04-30 08:11:47.334091+00:00
2021-04-30 08:11:00,917.41,917.94,917.94,917.78,32.31016235,2021-04-30 08:11:47.334091+00:00
2021-04-30 08:11:00,916.32,918.34,917.94,916.74,57.22970246,2021-04-30 08:17:07.149499+00:00
2021-04-30 08:12:00,914.53,916.8,916.8,914.53,71.61981952,2021-04-30 08:17:07.149499+00:00
2021-04-30 08:13:00,912.79,914.57,914.57,913.03,18.3746012,2021-04-30 08:17:07.149499+00:00
2021-04-30 08:14:00,913.45,916.03,913.45,916.03,21.28677098,2021-04-30 08:17:07.149499+00:00
2021-04-30 08:15:00,914.68,915.98,915.8,915.98,49.45888192,2021-04-30 08:17:07.149499+00:00
2021-04-30 08:16:00,916.09,917.84,916.09,917.84,3.23981691,2021-04-30 08:17:07.149499+00:00
2021-04-30 08:17:00,917.43,918.21,917.84,918.21,5.8909552,2021-04-30 08:21:23.473865+00:00
2021-04-30 08:18:00,918.72,919.11,918.83,918.88,4.13472167,2021-04-30 08:21:23.473865+00:00
2021-04-30 08:19:00,919.11,920.19,919.11,919.58,11.76290188,2021-04-30 08:21:23.473865+00:00
2021-04-30 08:20:00,919.43,920.51,919.91,920.18,53.8890474,2021-04-30 08:21:23.473865+00:00
2021-04-30 08:21:00,919.64,920.08,920.07,919.84,22.78936116,2021-04-30 08:21:23.473865+00:00
2021-04-30 08:21:00,919.2,920.08,920.07,919.28,68.24430548,2021-04-30 08:26:44.570879+00:00
2021-04-30 08:22:00,918.69,920.0,919.49,918.76,41.05228681,2021-04-30 08:26:44.570879+00:00
2021-04-30 08:23:00,918.4,919.23,918.41,918.92,5.42968058,2021-04-30 08:26:44.570879+00:00
2021-04-30 08:24:00,919.05,920.75,919.22,920.69,22.46397798,2021-04-30 08:26:44.570879+00:00
2021-04-30 08:25:00,920.6,921.35,920.6,921.35,39.98420122,2021-04-30 08:26:44.570879+00:00
2021-04-30 08:26:00,921.34,921.49,921.34,921.34,22.47737269,2021-04-30 08:26:44.570879+00:00
2021-04-30 08:26:00,920.3,921.49,921.34,920.31,77.41583106,2021-04-30 08:32:04.575973+00:00
2021-04-30 08:27:00,918.88,920.31,920.31,919.3,42.90289788,2021-04-30 08:32:04.575973+00:00
2021-04-30 08:28:00,918.57,918.86,918.86,918.57,11.39145694,2021-04-30 08:32:04.575973+00:00
2021-04-30 08:29:00,918.24,919.83,918.6,918.86,76.8207336,2021-04-30 08:32:04.575973+00:00
2021-04-30 08:30:00,918.8,920.0,918.9,919.99,38.13442873,2021-04-30 08:32:04.575973+00:00
2021-04-30 08:31:00,919.13,920.32,920.0,919.49,43.17529689,2021-04-30 08:32:04.575973+00:00
2021-04-30 08:31:00,919.02,920.32,920.0,919.02,43.68279397,2021-04-30 08:37:25.897791+00:00
2021-04-30 08:32:00,918.19,919.0,919.0,918.19,14.1234304,2021-04-30 08:37:25.897791+00:00
2021-04-30 08:33:00,918.51,920.37,918.58,919.49,11.62044415,2021-04-30 08:37:25.897791+00:00
2021-04-30 08:34:00,918.17,919.33,919.33,918.17,15.01714578,2021-04-30 08:37:25.897791+00:00
2021-04-30 08:35:00,916.77,918.4,918.28,917.98,42.76260738,2021-04-30 08:37:25.897791+00:00
2021-04-30 08:36:00,917.76,918.79,918.42,917.76,24.05166935,2021-04-30 08:37:25.897791+00:00
2021-04-30 08:36:00,917.76,918.79,918.42,918.48,25.03138376,2021-04-30 08:41:42.486684+00:00
2021-04-30 08:37:00,918.36,918.9,918.36,918.84,5.87286611,2021-04-30 08:41:42.486684+00:00
2021-04-30 08:38:00,917.77,919.11,918.94,917.77,9.6853543,2021-04-30 08:41:42.486684+00:00
2021-04-30 08:39:00,916.82,918.5,917.78,917.27,44.70560864,2021-04-30 08:41:42.486684+00:00
2021-04-30 08:40:00,916.84,917.92,916.97,917.82,16.97210031,2021-04-30 08:41:42.486684+00:00
2021-04-30 08:41:00,917.22,918.12,918.12,917.98,24.44003068,2021-04-30 08:41:42.486684+00:00
2021-04-30 08:41:00,917.22,918.37,918.12,918.26,27.04223105,2021-04-30 08:47:03.797002+00:00
2021-04-30 08:42:00,917.6,919.1,918.17,918.75,60.40753795,2021-04-30 08:47:03.797002+00:00
2021-04-30 08:43:00,915.15,918.69,918.45,916.67,114.43560323,2021-04-30 08:47:03.797002+00:00
2021-04-30 08:44:00,916.8,918.19,917.09,918.19,9.48970795,2021-04-30 08:47:03.797002+00:00
2021-04-30 08:45:00,917.8,918.91,917.8,918.25,19.75108696,2021-04-30 08:47:03.797002+00:00
2021-04-30 08:46:00,918.59,920.0,918.59,919.97,16.55184239,2021-04-30 08:47:03.797002+00:00
2021-04-30 08:46:00,918.59,920.0,918.59,919.71,16.99400937,2021-04-30 08:52:25.071468+00:00
2021-04-30 08:47:00,919.65,920.0,919.66,920.0,1.17312882,2021-04-30 08:52:25.071468+00:00
2021-04-30 08:48:00,920.0,921.13,920.0,921.13,101.31041189,2021-04-30 08:52:25.071468+00:00
2021-04-30 08:49:00,921.61,924.84,921.61,924.03,117.94915977,2021-04-30 08:52:25.071468+00:00
2021-04-30 08:50:00,923.7,925.79,923.89,924.57,59.4603455,2021-04-30 08:52:25.071468+00:00
2021-04-30 08:51:00,922.85,925.25,924.7,923.54,168.0736894,2021-04-30 08:52:25.071468+00:00
2021-04-30 08:52:00,923.98,925.02,923.98,924.78,23.35129549,2021-04-30 08:57:45.238248+00:00
2021-04-30 08:53:00,924.73,927.93,925.02,927.89,76.906448,2021-04-30 08:57:45.238248+00:00
2021-04-30 08:54:00,927.98,929.71,927.98,928.02,201.7918053,2021-04-30 08:57:45.238248+00:00
2021-04-30 08:55:00,926.64,928.35,928.05,927.36,125.13909434,2021-04-30 08:57:45.238248+00:00
2021-04-30 08:56:00,926.63,927.55,927.27,927.0,29.26926969,2021-04-30 08:57:45.238248+00:00
2021-04-30 08:57:00,926.15,927.8,927.08,926.39,36.90878447,2021-04-30 09:02:01.821108+00:00
