datetime,low,high,open,close,volume,modified
2021-05-05 03:59:00,7.2798,7.2799,7.2798,7.2799,97.916977,2021-05-05 04:00:06.722394+00:00
2021-05-05 03:59:00,7.2788,7.2799,7.2798,7.2788,106.359985,2021-05-05 04:05:13.687141+00:00
2021-05-05 04:00:00,7.2812,7.295,7.2863,7.2812,172.806319,2021-05-05 04:05:13.687141+00:00
2021-05-05 04:01:00,7.2834,7.2992,7.2834,7.2883,211.353124,2021-05-05 04:05:13.687141+00:00
2021-05-05 04:02:00,7.284,7.297,7.2847,7.297,361.484094,2021-05-05 04:05:13.687141+00:00
2021-05-05 04:03:00,7.2812,7.2964,7.2897,7.2812,52.362839,2021-05-05 04:05:13.687141+00:00
2021-05-05 04:04:00,7.2668,7.2776,7.2775,7.2668,83.696065,2021-05-05 04:05:13.687141+00:00
2021-05-05 04:05:00,7.2665,7.2732,7.2732,7.2678,452.20614,2021-05-05 04:10:20.628466+00:00
2021-05-05 04:06:00,7.2732,7.2907,7.2732,7.2907,416.185157,2021-05-05 04:10:20.628466+00:00
2021-05-05 04:07:00,7.2992,7.3152,7.2992,7.3142,1320.839399,2021-05-05 04:10:20.628466+00:00
2021-05-05 04:08:00,7.2902,7.3147,7.3103,7.2902,255.899728,2021-05-05 04:10:20.628466+00:00
2021-05-05 04:09:00,7.2767,7.288,7.281,7.288,237.829523,2021-05-05 04:10:20.628466+00:00
2021-05-05 04:10:00,7.2762,7.2879,7.2879,7.2812,647.902263,2021-05-05 04:15:29.586981+00:00
2021-05-05 04:11:00,7.2739,7.2759,7.2759,7.2739,58.0,2021-05-05 04:15:29.586981+00:00
2021-05-05 04:13:00,7.3068,7.31,7.31,7.3068,41.765142,2021-05-05 04:15:29.586981+00:00
2021-05-05 04:14:00,7.2859,7.3068,7.3068,7.2859,393.847734,2021-05-05 04:15:29.586981+00:00
2021-05-05 04:15:00,7.2867,7.2874,7.2867,7.2874,32.852444,2021-05-05 04:20:36.910506+00:00
2021-05-05 04:17:00,7.2579,7.2739,7.2739,7.263,65.515783,2021-05-05 04:20:36.910506+00:00
2021-05-05 04:18:00,7.2531,7.2607,7.2607,7.257,421.351211,2021-05-05 04:20:36.910506+00:00
2021-05-05 04:20:00,7.2581,7.2652,7.2581,7.2606,484.699613,2021-05-05 04:25:46.009535+00:00
2021-05-05 04:21:00,7.2727,7.2727,7.2727,7.2727,132.456273,2021-05-05 04:25:46.009535+00:00
2021-05-05 04:22:00,7.2663,7.2702,7.2702,7.2663,57.877144,2021-05-05 04:25:46.009535+00:00
2021-05-05 04:23:00,7.2647,7.2692,7.2692,7.2647,19.090674,2021-05-05 04:25:46.009535+00:00
2021-05-05 04:24:00,7.2645,7.2708,7.2708,7.2645,46.783945,2021-05-05 04:25:46.009535+00:00
2021-05-05 04:25:00,7.2616,7.2662,7.2616,7.2655,203.836649,2021-05-05 04:31:08.640136+00:00
2021-05-05 04:26:00,7.2637,7.2765,7.2668,7.2637,281.588882,2021-05-05 04:31:08.640136+00:00
2021-05-05 04:27:00,7.257,7.2637,7.2637,7.257,409.658888,2021-05-05 04:31:08.640136+00:00
2021-05-05 04:29:00,7.2622,7.2665,7.2622,7.2665,143.35095,2021-05-05 04:31:08.640136+00:00
2021-05-05 04:31:00,7.26,7.2834,7.26,7.2834,321.434051,2021-05-05 04:36:24.496240+00:00
2021-05-05 04:32:00,7.3053,7.3124,7.3053,7.3123,240.445904,2021-05-05 04:36:24.496240+00:00
2021-05-05 04:33:00,7.3118,7.3234,7.3118,7.3227,175.970227,2021-05-05 04:36:24.496240+00:00
2021-05-05 04:34:00,7.3134,7.3227,7.3134,7.3155,235.026254,2021-05-05 04:36:24.496240+00:00
2021-05-05 04:36:00,7.3073,7.3073,7.3073,7.3073,15.518422,2021-05-05 04:41:32.458148+00:00
2021-05-05 04:38:00,7.2751,7.2994,7.2994,7.2751,99.20889,2021-05-05 04:41:32.458148+00:00
2021-05-05 04:39:00,7.2876,7.2938,7.2876,7.2938,194.387752,2021-05-05 04:41:32.458148+00:00
2021-05-05 04:40:00,7.2698,7.2905,7.2905,7.2698,1661.71357,2021-05-05 04:41:32.458148+00:00
2021-05-05 04:41:00,7.257,7.267,7.267,7.2662,1282.836754,2021-05-05 04:46:39.425449+00:00
2021-05-05 04:42:00,7.2678,7.2678,7.2678,7.2678,109.315024,2021-05-05 04:46:39.425449+00:00
2021-05-05 04:43:00,7.2577,7.2687,7.2686,7.2606,346.668418,2021-05-05 04:46:39.425449+00:00
2021-05-05 04:44:00,7.2393,7.2579,7.2578,7.2411,285.437068,2021-05-05 04:46:39.425449+00:00
2021-05-05 04:45:00,7.2491,7.251,7.2491,7.2499,423.219984,2021-05-05 04:46:39.425449+00:00
2021-05-05 04:46:00,7.2499,7.2509,7.2499,7.2499,74.43549,2021-05-05 04:46:39.425449+00:00
2021-05-05 04:46:00,7.2312,7.2509,7.2499,7.2312,219.200034,2021-05-05 04:51:48.488181+00:00
2021-05-05 04:47:00,7.2209,7.2517,7.2284,7.2517,390.299918,2021-05-05 04:51:48.488181+00:00
2021-05-05 04:48:00,7.2312,7.2559,7.2549,7.2312,993.698807,2021-05-05 04:51:48.488181+00:00
2021-05-05 04:49:00,7.2312,7.247,7.2312,7.247,153.197322,2021-05-05 04:51:48.488181+00:00
2021-05-05 04:50:00,7.2229,7.2417,7.2417,7.2229,155.066346,2021-05-05 04:51:48.488181+00:00
2021-05-05 04:51:00,7.22,7.2229,7.2229,7.22,127.011667,2021-05-05 04:51:48.488181+00:00
2021-05-05 04:51:00,7.2132,7.2229,7.2229,7.2132,138.782786,2021-05-05 04:56:56.825243+00:00
2021-05-05 04:52:00,7.2077,7.2132,7.2132,7.2132,1312.484135,2021-05-05 04:56:56.825243+00:00
2021-05-05 04:53:00,7.2056,7.2085,7.2085,7.2056,2.715406,2021-05-05 04:56:56.825243+00:00
2021-05-05 04:54:00,7.18,7.2056,7.2056,7.1893,858.486416,2021-05-05 04:56:56.825243+00:00
2021-05-05 04:56:00,7.1893,7.2007,7.1893,7.2007,57.634681,2021-05-05 04:56:56.825243+00:00
2021-05-05 04:56:00,7.1887,7.2007,7.1893,7.1887,63.409681,2021-05-05 05:02:04.062200+00:00
2021-05-05 04:57:00,7.1888,7.206,7.1888,7.206,126.589078,2021-05-05 05:02:04.062200+00:00
2021-05-05 04:58:00,7.1892,7.215,7.2102,7.1892,129.536044,2021-05-05 05:02:04.062200+00:00
2021-05-05 04:59:00,7.189,7.1987,7.189,7.1976,124.636597,2021-05-05 05:02:04.062200+00:00
2021-05-05 05:00:00,7.1782,7.1987,7.1987,7.1782,314.369799,2021-05-05 05:02:04.062200+00:00
2021-05-05 05:01:00,7.1746,7.1789,7.1789,7.1746,21.388293,2021-05-05 05:02:04.062200+00:00
2021-05-05 05:01:00,7.1746,7.1789,7.1789,7.1747,36.665043,2021-05-05 05:07:14.657352+00:00
2021-05-05 05:02:00,7.1747,7.1894,7.1894,7.1747,148.393149,2021-05-05 05:07:14.657352+00:00
2021-05-05 05:04:00,7.1714,7.1866,7.1746,7.1866,503.696816,2021-05-05 05:07:14.657352+00:00
2021-05-05 05:05:00,7.1855,7.1975,7.1855,7.1975,49.826753,2021-05-05 05:07:14.657352+00:00
2021-05-05 05:06:00,7.1778,7.1975,7.1975,7.1822,275.837726,2021-05-05 05:07:14.657352+00:00
2021-05-05 05:07:00,7.174,7.174,7.174,7.174,110.0,2021-05-05 05:07:14.657352+00:00
2021-05-05 05:07:00,7.1705,7.179,7.174,7.179,121.229377,2021-05-05 05:12:23.700979+00:00
2021-05-05 05:08:00,7.1797,7.1893,7.18,7.1843,417.3251,2021-05-05 05:12:23.700979+00:00
2021-05-05 05:09:00,7.1757,7.1876,7.1793,7.1876,82.310801,2021-05-05 05:12:23.700979+00:00
2021-05-05 05:10:00,7.1677,7.1812,7.1812,7.1677,343.921824,2021-05-05 05:12:23.700979+00:00
2021-05-05 05:11:00,7.1659,7.1803,7.1677,7.1803,486.058472,2021-05-05 05:12:23.700979+00:00
2021-05-05 05:12:00,7.182,7.1851,7.1851,7.182,232.374794,2021-05-05 05:12:23.700979+00:00
2021-05-05 05:12:00,7.1709,7.1889,7.1851,7.1723,3291.306036,2021-05-05 05:17:34.974743+00:00
2021-05-05 05:13:00,7.1693,7.1706,7.1695,7.1695,385.487872,2021-05-05 05:17:34.974743+00:00
2021-05-05 05:14:00,7.1695,7.1798,7.1695,7.1758,743.755607,2021-05-05 05:17:34.974743+00:00
2021-05-05 05:16:00,7.1535,7.1695,7.1695,7.1644,986.854089,2021-05-05 05:17:34.974743+00:00
2021-05-05 05:17:00,7.1619,7.176,7.1619,7.176,236.688552,2021-05-05 05:17:34.974743+00:00
2021-05-05 05:17:00,7.1619,7.176,7.1619,7.1739,254.005283,2021-05-05 05:22:45.851391+00:00
2021-05-05 05:18:00,7.1904,7.1904,7.1904,7.1904,106.0,2021-05-05 05:22:45.851391+00:00
2021-05-05 05:21:00,7.2175,7.2293,7.2175,7.2293,674.179582,2021-05-05 05:22:45.851391+00:00
2021-05-05 05:22:00,7.2223,7.231,7.231,7.2302,59.854549,2021-05-05 05:22:45.851391+00:00
2021-05-05 05:22:00,7.2223,7.2348,7.231,7.2311,382.605212,2021-05-05 05:27:55.619439+00:00
2021-05-05 05:23:00,7.2314,7.256,7.2314,7.256,855.327905,2021-05-05 05:27:55.619439+00:00
2021-05-05 05:24:00,7.2497,7.2638,7.2497,7.2638,11.651604,2021-05-05 05:27:55.619439+00:00
2021-05-05 05:25:00,7.2588,7.2662,7.2588,7.2662,50.178177,2021-05-05 05:27:55.619439+00:00
2021-05-05 05:26:00,7.2632,7.2648,7.2648,7.2632,81.866968,2021-05-05 05:27:55.619439+00:00
2021-05-05 05:27:00,7.2738,7.2749,7.2738,7.2749,152.326399,2021-05-05 05:27:55.619439+00:00
2021-05-05 05:27:00,7.2738,7.2749,7.2738,7.2743,187.867759,2021-05-05 05:33:05.344121+00:00
2021-05-05 05:29:00,7.2637,7.2755,7.2755,7.2637,8.764747,2021-05-05 05:33:05.344121+00:00
2021-05-05 05:30:00,7.2543,7.2644,7.2555,7.255,132.79335,2021-05-05 05:33:05.344121+00:00
2021-05-05 05:31:00,7.2779,7.2901,7.2779,7.2881,1046.220377,2021-05-05 05:33:05.344121+00:00
2021-05-05 05:32:00,7.2889,7.2889,7.2889,7.2889,13.7914,2021-05-05 05:33:05.344121+00:00
2021-05-05 05:32:00,7.2889,7.2889,7.2889,7.2889,162.450665,2021-05-05 05:38:15.027105+00:00
2021-05-05 05:33:00,7.269,7.2888,7.2888,7.269,308.558734,2021-05-05 05:38:15.027105+00:00
2021-05-05 05:35:00,7.2661,7.2951,7.2704,7.2951,252.604117,2021-05-05 05:38:15.027105+00:00
2021-05-05 05:36:00,7.2906,7.294,7.2906,7.294,15.311126,2021-05-05 05:38:15.027105+00:00
2021-05-05 05:37:00,7.2952,7.31,7.2952,7.2962,2584.875937,2021-05-05 05:38:15.027105+00:00
2021-05-05 05:37:00,7.2934,7.31,7.2952,7.2934,2754.272369,2021-05-05 05:43:25.427330+00:00
2021-05-05 05:38:00,7.2837,7.293,7.2837,7.2909,209.570685,2021-05-05 05:43:25.427330+00:00
2021-05-05 05:39:00,7.2818,7.2915,7.2915,7.2818,194.0,2021-05-05 05:43:25.427330+00:00
2021-05-05 05:40:00,7.2767,7.2963,7.2767,7.2963,344.210875,2021-05-05 05:43:25.427330+00:00
2021-05-05 05:42:00,7.289,7.294,7.294,7.289,127.206509,2021-05-05 05:43:25.427330+00:00
2021-05-05 05:43:00,7.2722,7.2836,7.2836,7.2782,659.133704,2021-05-05 05:43:25.427330+00:00
2021-05-05 05:43:00,7.2722,7.2836,7.2836,7.2766,771.133704,2021-05-05 05:48:53.813353+00:00
2021-05-05 05:44:00,7.2793,7.305,7.281,7.3014,1854.820997,2021-05-05 05:48:53.813353+00:00
2021-05-05 05:45:00,7.2683,7.31,7.3,7.2683,10323.431006,2021-05-05 05:48:53.813353+00:00
2021-05-05 05:46:00,7.2648,7.2758,7.2758,7.2672,287.27395,2021-05-05 05:48:53.813353+00:00
2021-05-05 05:48:00,7.25,7.2629,7.2629,7.2511,986.65637,2021-05-05 05:48:53.813353+00:00
2021-05-05 05:48:00,7.25,7.2629,7.2629,7.2502,989.65559,2021-05-05 05:54:26.223871+00:00
2021-05-05 05:49:00,7.2511,7.2656,7.2569,7.2543,489.349612,2021-05-05 05:54:26.223871+00:00
2021-05-05 05:50:00,7.25,7.2599,7.256,7.25,935.193398,2021-05-05 05:54:26.223871+00:00
2021-05-05 05:51:00,7.2371,7.2387,7.2371,7.2387,12.624377,2021-05-05 05:54:26.223871+00:00
2021-05-05 05:52:00,7.2298,7.2497,7.2298,7.2497,238.205382,2021-05-05 05:54:26.223871+00:00
2021-05-05 05:53:00,7.2379,7.2379,7.2379,7.2379,160.0,2021-05-05 05:54:26.223871+00:00
2021-05-05 05:54:00,7.2329,7.2329,7.2329,7.2329,25.195815,2021-05-05 05:54:26.223871+00:00
2021-05-05 05:54:00,7.2329,7.2693,7.2329,7.2693,186.277556,2021-05-05 05:58:24.074536+00:00
2021-05-05 05:56:00,7.2409,7.2631,7.2631,7.2409,373.119713,2021-05-05 05:58:24.074536+00:00
2021-05-05 05:57:00,7.2185,7.2449,7.232,7.2449,469.312572,2021-05-05 05:58:24.074536+00:00
2021-05-05 05:58:00,7.2712,7.2757,7.2712,7.2757,283.037727,2021-05-05 06:03:31.937766+00:00
2021-05-05 06:00:00,7.2673,7.2819,7.2819,7.2673,120.857514,2021-05-05 06:03:31.937766+00:00
2021-05-05 06:02:00,7.2356,7.2674,7.2612,7.2505,322.147995,2021-05-05 06:03:31.937766+00:00
2021-05-05 06:03:00,7.2563,7.2608,7.2563,7.2608,274.238119,2021-05-05 06:03:31.937766+00:00
2021-05-05 06:03:00,7.2561,7.2735,7.2563,7.2735,748.436659,2021-05-05 06:08:41.989305+00:00
2021-05-05 06:04:00,7.2633,7.2805,7.2633,7.2805,51.447137,2021-05-05 06:08:41.989305+00:00
2021-05-05 06:05:00,7.2805,7.2805,7.2805,7.2805,265.992714,2021-05-05 06:08:41.989305+00:00
2021-05-05 06:06:00,7.2672,7.2936,7.2727,7.2936,882.674931,2021-05-05 06:08:41.989305+00:00
2021-05-05 06:07:00,7.2858,7.2895,7.2858,7.2895,68.161833,2021-05-05 06:08:41.989305+00:00
2021-05-05 06:08:00,7.2798,7.2831,7.2798,7.2831,107.243251,2021-05-05 06:08:41.989305+00:00
2021-05-05 06:08:00,7.2798,7.289,7.2798,7.289,257.965939,2021-05-05 06:13:49.427364+00:00
2021-05-05 06:09:00,7.2796,7.2916,7.2916,7.2796,210.858017,2021-05-05 06:13:49.427364+00:00
2021-05-05 06:10:00,7.2755,7.2838,7.2799,7.2838,93.495994,2021-05-05 06:13:49.427364+00:00
2021-05-05 06:11:00,7.2717,7.2807,7.2717,7.2807,751.166195,2021-05-05 06:13:49.427364+00:00
2021-05-05 06:12:00,7.2766,7.2799,7.2796,7.2774,670.957657,2021-05-05 06:13:49.427364+00:00
2021-05-05 06:13:00,7.2761,7.2782,7.2782,7.2761,33.462152,2021-05-05 06:13:49.427364+00:00
2021-05-05 06:13:00,7.2761,7.2782,7.2782,7.2779,34.561665,2021-05-05 06:18:57.498621+00:00
2021-05-05 06:15:00,7.2397,7.2782,7.2782,7.2432,275.603626,2021-05-05 06:18:57.498621+00:00
2021-05-05 06:16:00,7.2354,7.2544,7.2544,7.2354,241.0668,2021-05-05 06:18:57.498621+00:00
2021-05-05 06:17:00,7.2165,7.2347,7.2339,7.2165,428.044927,2021-05-05 06:18:57.498621+00:00
2021-05-05 06:18:00,7.2102,7.2165,7.2165,7.2102,98.0,2021-05-05 06:18:57.498621+00:00
2021-05-05 06:18:00,7.2102,7.2165,7.2165,7.2103,349.0,2021-05-05 06:24:09.233763+00:00
2021-05-05 06:19:00,7.2102,7.2512,7.2102,7.2341,1160.57944,2021-05-05 06:24:09.233763+00:00
2021-05-05 06:20:00,7.2097,7.2214,7.2214,7.2128,322.94804,2021-05-05 06:24:09.233763+00:00
2021-05-05 06:21:00,7.18,7.2143,7.2139,7.2123,4462.450576,2021-05-05 06:24:09.233763+00:00
2021-05-05 06:22:00,7.2124,7.2179,7.2178,7.2142,118.976456,2021-05-05 06:24:09.233763+00:00
2021-05-05 06:23:00,7.2069,7.2143,7.214,7.2142,429.622717,2021-05-05 06:24:09.233763+00:00
2021-05-05 06:23:00,7.2069,7.2168,7.214,7.2168,617.622717,2021-05-05 06:29:16.688743+00:00
2021-05-05 06:24:00,7.2034,7.2036,7.2034,7.2036,19.719948,2021-05-05 06:29:16.688743+00:00
2021-05-05 06:25:00,7.2127,7.2284,7.2127,7.2255,74.093752,2021-05-05 06:29:16.688743+00:00
2021-05-05 06:26:00,7.2048,7.2247,7.2247,7.2048,1236.849193,2021-05-05 06:29:16.688743+00:00
2021-05-05 06:27:00,7.2223,7.2224,7.2223,7.2224,430.010663,2021-05-05 06:29:16.688743+00:00
2021-05-05 06:28:00,7.2442,7.26,7.2442,7.2481,973.246475,2021-05-05 06:29:16.688743+00:00
2021-05-05 06:29:00,7.2458,7.2458,7.2458,7.2458,27.0,2021-05-05 06:29:16.688743+00:00
2021-05-05 06:29:00,7.2426,7.2558,7.2458,7.2555,520.323859,2021-05-05 06:34:26.839225+00:00
2021-05-05 06:30:00,7.2415,7.2561,7.2561,7.2415,160.20431,2021-05-05 06:34:26.839225+00:00
2021-05-05 06:31:00,7.217,7.2514,7.2426,7.2175,473.894739,2021-05-05 06:34:26.839225+00:00
2021-05-05 06:32:00,7.2059,7.2138,7.2137,7.2062,281.395492,2021-05-05 06:34:26.839225+00:00
2021-05-05 06:33:00,7.1973,7.2339,7.1973,7.2279,1898.483606,2021-05-05 06:34:26.839225+00:00
2021-05-05 06:35:00,7.2024,7.2146,7.2146,7.2024,257.584865,2021-05-05 06:39:47.747252+00:00
2021-05-05 06:37:00,7.2239,7.2326,7.2239,7.2326,232.313816,2021-05-05 06:39:47.747252+00:00
2021-05-05 06:38:00,7.2159,7.2159,7.2159,7.2159,0.224504,2021-05-05 06:39:47.747252+00:00
2021-05-05 06:39:00,7.2254,7.232,7.232,7.2254,152.948609,2021-05-05 06:39:47.747252+00:00
2021-05-05 06:39:00,7.2254,7.232,7.232,7.2263,200.188609,2021-05-05 06:44:54.678312+00:00
2021-05-05 06:40:00,7.2174,7.2204,7.2204,7.2174,9.243857,2021-05-05 06:44:54.678312+00:00
2021-05-05 06:41:00,7.2213,7.2304,7.2238,7.2213,71.810697,2021-05-05 06:44:54.678312+00:00
2021-05-05 06:44:00,7.2033,7.2251,7.2251,7.2033,251.121356,2021-05-05 06:44:54.678312+00:00
2021-05-05 06:44:00,7.2033,7.2251,7.2251,7.2069,283.121356,2021-05-05 06:47:27.693159+00:00
2021-05-05 06:45:00,7.214,7.2491,7.214,7.2491,1877.38789,2021-05-05 06:47:27.693159+00:00
2021-05-05 06:47:00,7.2331,7.2417,7.2331,7.2377,194.921212,2021-05-05 06:52:34.090109+00:00
2021-05-05 06:50:00,7.2326,7.2442,7.2326,7.2442,196.450828,2021-05-05 06:52:34.090109+00:00
2021-05-05 06:52:00,7.2383,7.2513,7.2455,7.2383,259.972663,2021-05-05 06:57:44.261842+00:00
2021-05-05 06:53:00,7.26,7.2662,7.26,7.2662,787.66699,2021-05-05 06:57:44.261842+00:00
2021-05-05 06:56:00,7.266,7.2764,7.266,7.2764,270.588383,2021-05-05 06:57:44.261842+00:00
2021-05-05 06:56:00,7.2628,7.2764,7.266,7.2628,330.588383,2021-05-05 07:02:53.458471+00:00
2021-05-05 06:58:00,7.2611,7.283,7.2611,7.283,110.0,2021-05-05 07:02:53.458471+00:00
2021-05-05 07:00:00,7.2608,7.2779,7.2779,7.2614,717.236803,2021-05-05 07:02:53.458471+00:00
2021-05-05 07:01:00,7.2602,7.2671,7.2633,7.2624,717.885247,2021-05-05 07:02:53.458471+00:00
2021-05-05 07:02:00,7.2564,7.2601,7.2601,7.2564,147.0,2021-05-05 07:02:53.458471+00:00
2021-05-05 07:02:00,7.2537,7.2601,7.2601,7.2543,380.0,2021-05-05 07:08:03.031793+00:00
2021-05-05 07:03:00,7.2368,7.2457,7.2457,7.2434,377.458176,2021-05-05 07:08:03.031793+00:00
2021-05-05 07:05:00,7.2414,7.2685,7.2414,7.2685,608.201944,2021-05-05 07:08:03.031793+00:00
2021-05-05 07:06:00,7.2718,7.3,7.2718,7.3,551.016252,2021-05-05 07:08:03.031793+00:00
2021-05-05 07:08:00,7.2888,7.2916,7.2916,7.2888,253.0,2021-05-05 07:11:54.601263+00:00
2021-05-05 07:09:00,7.3,7.3149,7.3,7.3065,1089.445832,2021-05-05 07:11:54.601263+00:00
2021-05-05 07:11:00,7.3025,7.3082,7.3048,7.3082,73.523157,2021-05-05 07:11:54.601263+00:00
2021-05-05 07:11:00,7.3025,7.3118,7.3048,7.3118,140.629278,2021-05-05 07:17:04.227297+00:00
2021-05-05 07:12:00,7.3103,7.3103,7.3103,7.3103,67.0,2021-05-05 07:17:04.227297+00:00
2021-05-05 07:13:00,7.3115,7.3227,7.3115,7.3215,661.868543,2021-05-05 07:17:04.227297+00:00
2021-05-05 07:14:00,7.3225,7.3248,7.3248,7.3225,14.413679,2021-05-05 07:17:04.227297+00:00
2021-05-05 07:15:00,7.3219,7.3388,7.3219,7.3383,622.73114,2021-05-05 07:17:04.227297+00:00
2021-05-05 07:16:00,7.3414,7.3549,7.3414,7.3549,632.835818,2021-05-05 07:17:04.227297+00:00
2021-05-05 07:16:00,7.3414,7.3549,7.3414,7.3422,743.358364,2021-05-05 07:22:12.273837+00:00
2021-05-05 07:17:00,7.3289,7.3456,7.3413,7.3289,608.376455,2021-05-05 07:22:12.273837+00:00
2021-05-05 07:19:00,7.327,7.3316,7.327,7.3316,213.63601,2021-05-05 07:22:12.273837+00:00
2021-05-05 07:20:00,7.3159,7.3159,7.3159,7.3159,0.378627,2021-05-05 07:22:12.273837+00:00
2021-05-05 07:21:00,7.3159,7.331,7.316,7.331,278.488893,2021-05-05 07:22:12.273837+00:00
2021-05-05 07:22:00,7.3272,7.3349,7.3272,7.3349,124.0,2021-05-05 07:27:29.919954+00:00
2021-05-05 07:23:00,7.3394,7.3433,7.3426,7.3423,294.025026,2021-05-05 07:27:29.919954+00:00
2021-05-05 07:24:00,7.3323,7.3349,7.3349,7.3323,5.362007,2021-05-05 07:27:29.919954+00:00
2021-05-05 07:26:00,7.3341,7.3417,7.3341,7.3417,251.993201,2021-05-05 07:27:29.919954+00:00
2021-05-05 07:27:00,7.3387,7.3413,7.3396,7.3387,272.625185,2021-05-05 07:32:58.012863+00:00
2021-05-05 07:28:00,7.3366,7.3432,7.3427,7.3432,85.267105,2021-05-05 07:32:58.012863+00:00
2021-05-05 07:31:00,7.3541,7.3606,7.3541,7.3582,776.064057,2021-05-05 07:32:58.012863+00:00
2021-05-05 07:32:00,7.3512,7.3648,7.3603,7.3512,338.715267,2021-05-05 07:32:58.012863+00:00
2021-05-05 07:32:00,7.349,7.3648,7.3603,7.349,352.288627,2021-05-05 07:36:54.323830+00:00
2021-05-05 07:33:00,7.335,7.3458,7.3414,7.3444,158.93965,2021-05-05 07:36:54.323830+00:00
2021-05-05 07:35:00,7.3372,7.3386,7.3372,7.3386,99.842,2021-05-05 07:36:54.323830+00:00
2021-05-05 07:35:00,7.3372,7.3464,7.3372,7.3454,492.842,2021-05-05 07:42:38.495895+00:00
2021-05-05 07:37:00,7.3283,7.3364,7.3283,7.3364,14.844018,2021-05-05 07:42:38.495895+00:00
2021-05-05 07:40:00,7.3287,7.3487,7.3287,7.3487,19.239863,2021-05-05 07:42:38.495895+00:00
2021-05-05 07:42:00,7.3427,7.3427,7.3427,7.3427,48.554527,2021-05-05 07:42:38.495895+00:00
2021-05-05 07:42:00,7.336,7.3427,7.3427,7.336,393.871363,2021-05-05 07:47:51.878969+00:00
2021-05-05 07:43:00,7.3417,7.3417,7.3417,7.3417,21.510943,2021-05-05 07:47:51.878969+00:00
2021-05-05 07:44:00,7.3431,7.3748,7.3431,7.3741,1661.736737,2021-05-05 07:47:51.878969+00:00
2021-05-05 07:45:00,7.3674,7.3745,7.3741,7.3734,313.418899,2021-05-05 07:47:51.878969+00:00
2021-05-05 07:46:00,7.3693,7.3748,7.3748,7.3693,22.482368,2021-05-05 07:47:51.878969+00:00
2021-05-05 07:47:00,7.3674,7.3674,7.3674,7.3674,2.421557,2021-05-05 07:47:51.878969+00:00
2021-05-05 07:47:00,7.3658,7.37,7.3674,7.3678,1556.752203,2021-05-05 07:53:06.406135+00:00
2021-05-05 07:48:00,7.3678,7.3678,7.3678,7.3678,1.119427,2021-05-05 07:53:06.406135+00:00
2021-05-05 07:50:00,7.3747,7.3851,7.3747,7.3846,697.275004,2021-05-05 07:53:06.406135+00:00
2021-05-05 07:51:00,7.3851,7.4117,7.3851,7.4117,198.255779,2021-05-05 07:53:06.406135+00:00
2021-05-05 07:52:00,7.3982,7.4226,7.4152,7.3989,937.770455,2021-05-05 07:53:06.406135+00:00
2021-05-05 07:52:00,7.3982,7.4226,7.4152,7.3991,938.852196,2021-05-05 07:58:38.648609+00:00
2021-05-05 07:53:00,7.3867,7.4057,7.4057,7.4001,112.266499,2021-05-05 07:58:38.648609+00:00
2021-05-05 07:54:00,7.4015,7.4057,7.4015,7.4057,135.70326,2021-05-05 07:58:38.648609+00:00
2021-05-05 07:56:00,7.3605,7.3778,7.3778,7.3681,276.795546,2021-05-05 07:58:38.648609+00:00
2021-05-05 07:57:00,7.3757,7.3791,7.3789,7.3791,271.43297,2021-05-05 07:58:38.648609+00:00
2021-05-05 07:59:00,7.3713,7.3842,7.3842,7.3716,238.708486,2021-05-05 08:04:21.403459+00:00
2021-05-05 08:00:00,7.3826,7.3934,7.3826,7.3934,5.353454,2021-05-05 08:04:21.403459+00:00
2021-05-05 08:01:00,7.3916,7.3961,7.3961,7.3916,25.300695,2021-05-05 08:04:21.403459+00:00
2021-05-05 08:02:00,7.3826,7.4078,7.3932,7.4078,249.004627,2021-05-05 08:04:21.403459+00:00
2021-05-05 08:03:00,7.4044,7.4157,7.4044,7.4157,230.568388,2021-05-05 08:04:21.403459+00:00
2021-05-05 08:04:00,7.4042,7.4141,7.4141,7.4042,42.707342,2021-05-05 08:09:41.130286+00:00
2021-05-05 08:05:00,7.413,7.42,7.413,7.42,294.347617,2021-05-05 08:09:41.130286+00:00
2021-05-05 08:06:00,7.4048,7.417,7.4055,7.4048,2162.831597,2021-05-05 08:09:41.130286+00:00
2021-05-05 08:07:00,7.39,7.4164,7.4117,7.3903,679.166264,2021-05-05 08:09:41.130286+00:00
2021-05-05 08:08:00,7.3966,7.4083,7.3966,7.4025,737.5,2021-05-05 08:09:41.130286+00:00
2021-05-05 08:11:00,7.3595,7.4001,7.4001,7.3805,1578.565209,2021-05-05 08:15:22.141753+00:00
2021-05-05 08:12:00,7.3595,7.3611,7.3611,7.3595,964.0,2021-05-05 08:15:22.141753+00:00
2021-05-05 08:13:00,7.3526,7.3706,7.3595,7.3661,2347.008323,2021-05-05 08:15:22.141753+00:00
2021-05-05 08:15:00,7.3762,7.3935,7.3762,7.3935,14.0,2021-05-05 08:21:07.174263+00:00
2021-05-05 08:17:00,7.3824,7.3947,7.3935,7.3831,210.251251,2021-05-05 08:21:07.174263+00:00
2021-05-05 08:19:00,7.3939,7.3952,7.3952,7.3939,100.0,2021-05-05 08:21:07.174263+00:00
2021-05-05 08:21:00,7.3906,7.4038,7.4029,7.4038,352.928095,2021-05-05 08:26:29.183157+00:00
