datetime,low,high,open,close,volume,modified
2021-05-08 07:12:00,52600.65,52697.77,52600.65,52657.59,0.094635,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:13:00,52682.72,52751.41,52682.72,52751.41,0.010167,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:14:00,52764.23,52811.09,52764.23,52811.09,0.003684,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:15:00,52721.09,52769.72,52764.33,52752.19,0.089062,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:16:00,52747.17,52818.2,52783.33,52818.2,0.023751,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:17:00,52802.98,52865.45,52825.98,52865.45,0.219052,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:18:00,52865.45,52942.02,52865.45,52942.02,0.12858,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:19:00,52862.0,52940.22,52895.88,52915.97,0.017413,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:20:00,52917.11,52950.33,52917.11,52950.33,0.002534,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:21:00,52898.08,52960.32,52948.53,52960.32,0.116353,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:22:00,52882.9,52958.11,52958.11,52889.66,0.117016,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:23:00,52804.13,52877.52,52877.52,52852.31,0.13653,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:24:00,52690.49,52825.54,52825.54,52699.06,0.112294,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:25:00,52661.36,52726.11,52698.07,52699.18,0.026939,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:26:00,52678.27,52692.73,52692.73,52692.73,0.005755,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:27:00,52691.82,52713.9,52691.82,52713.9,0.004984,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:28:00,52696.74,52747.81,52706.02,52712.97,0.103009,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:29:00,52757.02,52869.48,52757.02,52869.48,1.015172,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:30:00,52703.95,52830.78,52729.32,52830.78,0.10825,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:31:00,52801.78,52863.58,52824.15,52801.78,0.013941,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:32:00,52878.24,52937.37,52878.24,52911.49,0.01645,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:33:00,52852.88,52889.39,52865.04,52882.96,0.009475,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:34:00,52828.69,52867.58,52867.58,52828.69,0.012461,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:35:00,52797.23,52827.74,52827.73,52797.23,0.004582,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:36:00,52776.28,52863.56,52776.28,52863.56,0.014092,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:37:00,52832.98,52870.74,52870.74,52834.62,0.030226,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:38:00,52810.82,52855.65,52827.37,52827.31,0.145787,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:39:00,52783.99,52833.7,52822.99,52816.15,0.016481,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:40:00,52832.61,52832.61,52832.61,52832.61,1.9e-05,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:41:00,52701.5,52819.74,52819.74,52701.5,1.064643,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:43:00,52736.31,52805.41,52805.4,52736.31,0.520305,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:44:00,52798.58,52815.09,52798.58,52815.09,0.004935,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:45:00,52794.0,52798.58,52798.58,52794.0,0.024244,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:46:00,52802.62,52877.69,52821.16,52862.81,0.235434,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:47:00,52839.12,52877.7,52839.12,52845.87,0.036372,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:49:00,52811.13,52844.61,52844.61,52823.66,0.135576,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:50:00,52750.39,52810.24,52810.24,52791.94,0.583431,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:51:00,52714.52,52791.94,52791.94,52772.09,0.034171,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:52:00,52711.72,52749.85,52749.85,52711.72,0.248326,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:53:00,52671.09,52734.39,52711.72,52734.39,0.019275,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:54:00,52650.74,52721.48,52721.48,52661.77,0.247548,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:55:00,52621.74,52700.82,52627.49,52678.87,0.047461,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:56:00,52662.55,52678.51,52665.45,52678.51,0.007123,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:57:00,52554.23,52669.09,52669.09,52589.18,0.564071,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:58:00,52506.41,52589.18,52589.18,52506.41,0.236609,2021-05-08 08:25:23.682133+00:00
2021-05-08 07:59:00,52516.97,52568.56,52525.25,52545.75,0.514467,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:00:00,52520.83,52591.62,52557.86,52559.78,0.429214,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:01:00,52450.0,52624.48,52573.59,52501.03,1.021005,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:02:00,52456.43,52516.95,52516.95,52456.43,0.027847,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:03:00,52524.73,52578.84,52524.73,52567.32,0.343915,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:04:00,52595.48,52681.08,52629.26,52654.39,0.452932,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:05:00,52632.28,52683.67,52653.7,52632.28,0.242199,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:06:00,52651.42,52709.41,52651.43,52708.52,0.073574,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:07:00,52739.28,52784.2,52739.28,52784.2,1.005819,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:08:00,52631.47,52745.04,52745.04,52693.88,0.232245,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:09:00,52666.73,52700.28,52700.28,52666.73,0.022578,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:10:00,52642.15,52721.03,52686.14,52666.45,0.073011,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:11:00,52599.63,52698.52,52698.52,52637.23,0.160605,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:12:00,52631.38,52775.4,52631.38,52775.4,0.189975,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:13:00,52759.34,52780.97,52765.12,52780.97,0.031465,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:14:00,52574.7,52723.62,52723.62,52574.7,0.031214,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:15:00,52574.3,52670.7,52610.96,52670.7,0.016917,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:16:00,52690.51,52749.69,52702.07,52690.51,0.19603,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:17:00,52743.0,52806.12,52743.0,52806.12,0.009146,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:18:00,52785.43,52834.49,52785.43,52834.49,0.004863,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:19:00,52859.73,52915.84,52861.87,52915.84,0.171222,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:20:00,52894.31,52934.54,52898.93,52922.35,0.009267,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:21:00,52875.03,52937.78,52905.7,52930.54,0.002102,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:22:00,52869.84,52941.42,52910.92,52941.42,0.015002,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:23:00,52911.81,52980.48,52912.41,52980.48,0.032147,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:24:00,52964.73,53012.46,52964.73,53012.46,0.008546,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:25:00,52911.81,52979.02,52979.02,52911.81,0.080686,2021-05-08 08:25:23.682133+00:00
2021-05-08 08:25:00,52877.49,52979.02,52979.02,52947.61,0.398324,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:26:00,52928.59,53102.96,52948.11,53102.96,0.523906,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:27:00,53101.3,53238.06,53101.54,53232.83,0.862155,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:28:00,53232.82,53244.0,53232.82,53243.99,0.074228,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:29:00,53225.75,53252.64,53244.0,53252.64,0.014373,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:30:00,53124.13,53259.4,53254.08,53151.88,0.041008,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:31:00,53036.7,53186.13,53186.13,53036.7,1.168293,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:32:00,52936.48,53021.06,53021.06,52943.06,0.123615,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:33:00,52948.81,52988.36,52958.23,52988.36,0.151322,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:34:00,52891.38,52979.88,52979.88,52909.74,0.276464,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:35:00,52870.13,52983.71,52883.85,52962.32,0.064386,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:36:00,52902.38,52950.81,52948.18,52950.81,0.101066,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:37:00,52943.48,52987.8,52943.48,52987.8,0.025398,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:38:00,52994.79,53094.71,52995.92,53089.74,0.32687,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:39:00,53046.07,53163.84,53091.68,53137.08,0.814579,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:40:00,53097.19,53171.14,53132.48,53171.14,0.142919,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:42:00,53132.34,53164.78,53162.84,53132.34,0.114746,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:43:00,53147.6,53177.0,53177.0,53152.92,0.056638,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:44:00,53071.75,53151.61,53148.86,53129.58,0.110295,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:45:00,53139.39,53149.47,53143.52,53149.47,0.039831,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:46:00,53136.2,53309.12,53136.2,53309.12,0.661631,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:47:00,53196.24,53289.58,53289.57,53196.24,1.857175,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:48:00,53214.11,53250.96,53219.62,53250.43,0.304556,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:49:00,53234.24,53264.76,53264.76,53260.85,0.201407,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:50:00,53255.85,53274.2,53260.86,53274.2,0.028311,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:51:00,53295.04,53345.96,53295.04,53345.96,0.1811,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:52:00,53353.44,53413.91,53353.44,53413.91,0.030982,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:53:00,53326.13,53417.79,53413.92,53381.35,0.799377,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:54:00,53343.2,53381.65,53365.72,53343.2,0.245176,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:55:00,53253.06,53344.82,53339.65,53253.06,0.076792,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:56:00,53253.05,53253.05,53253.05,53253.05,0.024739,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:57:00,53253.04,53287.73,53253.05,53256.27,0.150307,2021-05-08 09:33:32.844988+00:00
2021-05-08 08:59:00,53256.56,53285.36,53280.42,53285.36,0.024417,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:00:00,53244.18,53299.64,53262.21,53274.03,0.076532,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:01:00,53273.74,53299.67,53274.03,53290.37,0.119302,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:02:00,53273.9,53313.83,53304.71,53273.9,0.381847,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:03:00,53261.2,53295.57,53294.96,53261.2,0.066883,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:04:00,53196.61,53269.58,53269.58,53206.92,0.256177,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:05:00,53196.6,53228.94,53196.61,53196.61,0.163154,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:06:00,53131.6,53196.61,53196.61,53178.83,0.177443,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:07:00,53137.95,53182.22,53137.95,53158.72,0.166364,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:08:00,53152.57,53182.63,53182.63,53152.89,0.039146,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:09:00,53137.97,53183.53,53183.53,53137.97,0.118609,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:10:00,53035.33,53145.62,53145.62,53035.33,0.690607,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:11:00,53005.04,53047.88,53036.22,53034.77,0.232079,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:12:00,52989.48,53041.55,53019.88,53004.35,0.115966,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:13:00,52989.03,53065.21,52989.44,53014.66,0.057214,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:14:00,52865.48,52980.01,52980.01,52921.84,0.211547,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:15:00,52938.91,52969.29,52938.91,52942.45,0.019043,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:16:00,52891.31,52978.7,52919.29,52978.7,0.059728,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:17:00,52974.45,52996.95,52996.95,52990.52,0.03523,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:18:00,52911.67,52996.96,52996.96,52952.31,0.148615,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:19:00,52904.05,52938.41,52919.97,52920.33,0.051998,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:20:00,52915.94,52955.72,52915.94,52955.72,0.097364,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:21:00,52962.96,53036.06,52972.26,53036.06,0.020752,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:22:00,52964.12,53004.07,53004.07,52972.61,0.031976,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:23:00,52993.82,53039.62,52993.82,53039.62,0.021568,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:24:00,53019.32,53030.93,53019.33,53030.93,0.052134,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:25:00,53030.93,53191.44,53030.93,53171.63,0.624903,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:26:00,53160.43,53260.24,53233.18,53206.69,0.174816,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:27:00,53123.16,53212.35,53195.55,53212.35,0.078332,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:28:00,53182.1,53238.22,53182.1,53238.22,0.008248,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:29:00,53260.24,53292.95,53260.24,53270.4,0.014968,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:30:00,53242.27,53292.96,53292.95,53251.44,0.180048,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:31:00,53227.01,53292.89,53238.94,53241.21,0.205802,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:32:00,53166.79,53183.69,53183.69,53166.79,0.001393,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:33:00,53093.01,53128.1,53128.1,53093.01,0.010819,2021-05-08 09:33:32.844988+00:00
2021-05-08 09:33:00,53087.63,53148.71,53128.1,53087.63,0.086349,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:35:00,53040.04,53087.62,53087.62,53065.45,0.007947,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:36:00,53040.04,53046.83,53046.83,53042.27,0.068451,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:37:00,53009.51,53086.76,53009.51,53084.77,0.07536,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:38:00,53054.74,53054.74,53054.74,53054.74,0.02324,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:39:00,53129.73,53167.19,53144.26,53129.73,0.258981,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:41:00,53087.63,53129.04,53101.98,53129.04,0.010271,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:42:00,53070.05,53095.46,53092.62,53070.05,0.08533,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:44:00,53077.75,53100.7,53100.28,53100.7,0.001103,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:45:00,53026.32,53073.38,53063.01,53073.38,0.013427,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:46:00,53064.87,53144.28,53064.87,53144.28,0.064287,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:47:00,53104.22,53162.1,53162.1,53104.22,0.001219,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:48:00,53092.62,53144.23,53092.63,53144.23,0.020863,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:49:00,53150.11,53190.24,53177.56,53174.64,0.032774,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:51:00,53178.63,53313.12,53178.63,53313.12,0.033682,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:52:00,53313.11,53465.88,53313.11,53445.0,0.479847,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:53:00,53383.16,53408.52,53408.52,53383.16,0.002568,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:54:00,53322.45,53468.06,53360.85,53416.29,0.088028,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:55:00,53421.01,53576.84,53421.01,53574.21,0.10711,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:56:00,53549.98,53582.1,53580.2,53568.99,0.003566,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:57:00,53448.47,53558.07,53558.07,53486.59,0.037097,2021-05-08 10:14:42.054259+00:00
2021-05-08 09:58:00,53431.66,53476.72,53473.75,53431.66,0.061563,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:00:00,53438.06,53468.34,53465.58,53468.34,0.082895,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:01:00,53430.82,53464.34,53433.83,53434.48,0.376795,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:02:00,53401.24,53424.2,53422.83,53401.24,0.13254,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:03:00,53384.23,53389.71,53389.71,53384.23,0.005675,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:05:00,53400.43,53440.66,53400.43,53440.66,0.219279,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:07:00,53369.58,53436.21,53401.53,53418.1,0.066908,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:08:00,53425.46,53439.1,53428.49,53439.1,0.043143,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:09:00,53422.95,53458.01,53439.1,53422.95,0.020959,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:10:00,53406.03,53432.01,53406.03,53408.59,0.03129,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:11:00,53396.33,53432.0,53432.0,53396.33,0.01573,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:12:00,53387.77,53396.33,53394.99,53387.77,0.431422,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:13:00,53333.44,53398.54,53398.54,53333.73,0.114272,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:14:00,53331.63,53362.66,53331.63,53362.66,0.092215,2021-05-08 10:14:42.054259+00:00
2021-05-08 10:14:00,53263.32,53362.66,53331.63,53263.32,0.120964,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:15:00,53257.48,53324.45,53259.23,53274.8,0.030668,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:16:00,53281.4,53338.11,53281.4,53300.82,0.006898,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:17:00,53267.38,53344.66,53315.87,53284.96,0.029674,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:18:00,53305.53,53327.3,53327.3,53305.53,0.002219,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:19:00,53332.01,53352.96,53332.01,53344.15,0.00132,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:20:00,53305.27,53356.08,53356.08,53305.27,0.01438,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:21:00,53349.81,53365.35,53365.35,53352.69,0.01135,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:22:00,53329.28,53360.35,53329.28,53352.57,0.060695,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:23:00,53327.17,53371.68,53327.17,53371.68,0.001139,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:24:00,53359.58,53410.61,53359.58,53400.0,0.24797,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:25:00,53269.66,53358.17,53357.2,53269.66,0.012987,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:27:00,53274.4,53300.99,53274.41,53288.93,0.079305,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:28:00,53296.69,53315.83,53315.83,53296.69,0.002645,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:29:00,53274.31,53274.32,53274.31,53274.32,0.004369,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:30:00,53200.75,53235.21,53235.21,53218.29,0.044066,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:32:00,53272.34,53298.71,53287.46,53272.34,0.001377,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:33:00,53130.0,53314.16,53314.16,53130.0,0.007826,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:34:00,53054.91,53120.94,53120.94,53060.11,0.14748,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:35:00,53000.01,53058.06,53050.0,53019.83,1.006446,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:36:00,53019.08,53042.99,53019.08,53031.01,0.004823,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:37:00,53055.87,53067.15,53055.87,53067.15,0.005819,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:38:00,53079.42,53085.91,53081.35,53085.91,0.08507,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:39:00,53085.91,53142.08,53085.91,53127.82,0.119263,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:40:00,53093.44,53129.99,53123.47,53098.55,0.009354,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:41:00,53037.64,53059.05,53059.05,53037.64,0.009222,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:42:00,53028.87,53071.42,53028.87,53063.37,0.094106,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:43:00,52920.0,53062.92,53062.92,52920.0,0.164276,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:44:00,52725.52,52910.0,52910.0,52725.52,0.094875,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:45:00,52708.12,52823.53,52720.0,52803.99,0.081115,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:46:00,52795.4,52885.71,52800.38,52812.88,1.073691,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:47:00,52866.74,52891.06,52866.74,52886.54,0.003563,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:48:00,52836.31,52886.54,52886.54,52848.81,0.026581,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:49:00,52842.85,52866.1,52866.1,52842.85,0.031929,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:50:00,52813.09,52854.29,52854.29,52813.09,0.02382,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:51:00,52712.74,52810.45,52810.45,52713.78,0.117944,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:52:00,52732.14,52738.02,52732.14,52738.02,0.036814,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:53:00,52715.75,52800.92,52752.22,52793.9,0.178988,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:54:00,52772.87,52831.13,52777.91,52831.13,0.103986,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:55:00,52856.47,52869.66,52869.65,52868.19,0.047681,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:56:00,52877.36,52934.54,52895.16,52934.54,0.053621,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:57:00,52859.61,52936.17,52936.17,52859.61,0.074231,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:58:00,52790.11,52822.28,52802.36,52822.27,0.100961,2021-05-08 11:12:21.692572+00:00
2021-05-08 10:59:00,52806.97,52847.96,52814.04,52847.96,0.025465,2021-05-08 11:12:21.692572+00:00
2021-05-08 11:00:00,52901.31,52928.0,52901.31,52928.0,0.005069,2021-05-08 11:12:21.692572+00:00
2021-05-08 11:01:00,52874.01,52966.86,52932.05,52874.01,0.346199,2021-05-08 11:12:21.692572+00:00
2021-05-08 11:02:00,52845.24,52876.38,52845.25,52848.13,0.025884,2021-05-08 11:12:21.692572+00:00
