datetime,low,high,open,close,volume,modified
2021-04-30 15:50:00,1.721531,1.722,1.721531,1.722,2386.62491,2021-04-30 15:54:49.422768+00:00
2021-04-30 15:52:00,1.721023,1.721767,1.721464,1.721767,198.15286,2021-04-30 15:54:49.422768+00:00
2021-04-30 15:53:00,1.72,1.721441,1.721128,1.72134,12511.66334,2021-04-30 15:54:49.422768+00:00
2021-04-30 15:54:00,1.720978,1.721866,1.721169,1.721376,4254.69701,2021-04-30 15:54:49.422768+00:00
2021-04-30 15:54:00,1.720978,1.722,1.721169,1.721428,6327.45571,2021-04-30 15:59:13.575275+00:00
2021-04-30 15:55:00,1.720697,1.721985,1.721501,1.721791,413.35582,2021-04-30 15:59:13.575275+00:00
2021-04-30 15:56:00,1.72,1.72161,1.72161,1.720127,228.04321,2021-04-30 15:59:13.575275+00:00
2021-04-30 15:57:00,1.720001,1.720625,1.720001,1.720214,6099.58037,2021-04-30 15:59:13.575275+00:00
2021-04-30 15:58:00,1.72,1.720738,1.720007,1.720695,417.43232,2021-04-30 15:59:13.575275+00:00
2021-04-30 15:58:00,1.72,1.720738,1.720007,1.720001,487.03687,2021-04-30 16:04:47.183298+00:00
2021-04-30 15:59:00,1.720008,1.721033,1.720095,1.721033,402.74277,2021-04-30 16:04:47.183298+00:00
2021-04-30 16:00:00,1.721018,1.721989,1.721018,1.721712,1585.45022,2021-04-30 16:04:47.183298+00:00
2021-04-30 16:01:00,1.720327,1.721999,1.721041,1.720717,6042.7364,2021-04-30 16:04:47.183298+00:00
2021-04-30 16:02:00,1.72,1.721999,1.720516,1.721349,22062.08893,2021-04-30 16:04:47.183298+00:00
2021-04-30 16:03:00,1.72,1.721701,1.721469,1.721048,26317.66264,2021-04-30 16:04:47.183298+00:00
2021-04-30 16:04:00,1.721363,1.725698,1.721363,1.725698,41413.80397,2021-04-30 16:04:47.183298+00:00
2021-04-30 16:04:00,1.721363,1.726702,1.721363,1.726702,43886.05711,2021-04-30 16:10:19.622154+00:00
2021-04-30 16:05:00,1.722721,1.726702,1.726702,1.722721,10843.22996,2021-04-30 16:10:19.622154+00:00
2021-04-30 16:06:00,1.723331,1.726458,1.723469,1.726458,7220.00413,2021-04-30 16:10:19.622154+00:00
2021-04-30 16:07:00,1.722744,1.729186,1.725937,1.729123,8677.5855,2021-04-30 16:10:19.622154+00:00
2021-04-30 16:08:00,1.728526,1.729654,1.729271,1.728957,1761.54298,2021-04-30 16:10:19.622154+00:00
2021-04-30 16:09:00,1.729728,1.7301,1.729728,1.729968,2304.84307,2021-04-30 16:10:19.622154+00:00
2021-04-30 16:10:00,1.729856,1.729967,1.729967,1.729856,89.2175,2021-04-30 16:10:19.622154+00:00
2021-04-30 16:10:00,1.729632,1.735771,1.729967,1.73497,32813.65171,2021-04-30 16:15:52.094318+00:00
2021-04-30 16:11:00,1.733751,1.735126,1.734692,1.733902,725.02372,2021-04-30 16:15:52.094318+00:00
2021-04-30 16:12:00,1.727268,1.733751,1.733751,1.731284,4668.78747,2021-04-30 16:15:52.094318+00:00
2021-04-30 16:13:00,1.729475,1.732518,1.732518,1.73016,866.08291,2021-04-30 16:15:52.094318+00:00
2021-04-30 16:14:00,1.725856,1.728404,1.728258,1.726323,3604.33588,2021-04-30 16:15:52.094318+00:00
2021-04-30 16:15:00,1.724175,1.725672,1.725672,1.724387,614.3211,2021-04-30 16:15:52.094318+00:00
2021-04-30 16:15:00,1.724175,1.72602,1.725672,1.72599,809.49444,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:16:00,1.724745,1.730972,1.724745,1.730972,786.6991,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:17:00,1.729496,1.732182,1.730971,1.729496,756.28194,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:18:00,1.727476,1.730953,1.727476,1.729293,5811.58049,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:19:00,1.72967,1.731022,1.730692,1.731022,3055.42418,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:20:00,1.729145,1.730989,1.729992,1.730562,1917.56851,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:21:00,1.729592,1.730923,1.730771,1.73,1172.80937,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:22:00,1.725232,1.729481,1.729481,1.725232,1150.3943,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:23:00,1.723605,1.725529,1.724438,1.723605,3056.7441,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:24:00,1.722412,1.723605,1.723125,1.722412,254.45327,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:25:00,1.721203,1.723505,1.723505,1.722754,21021.23185,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:26:00,1.72197,1.726925,1.72324,1.726925,12333.80482,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:27:00,1.72533,1.726075,1.72533,1.726075,1841.39957,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:28:00,1.721923,1.728967,1.727653,1.721923,110341.07968,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:29:00,1.72,1.72192,1.721382,1.720195,20315.22618,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:30:00,1.72,1.721287,1.721236,1.720074,1162.47499,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:31:00,1.720442,1.720442,1.720442,1.720442,7.88583,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:32:00,1.720269,1.723961,1.72042,1.723961,1783.26897,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:33:00,1.720473,1.724235,1.723117,1.722736,4632.74552,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:34:00,1.721968,1.723392,1.722736,1.721968,1947.47153,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:35:00,1.721098,1.723322,1.72205,1.723322,2164.38944,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:36:00,1.722172,1.722734,1.722172,1.722734,332.01925,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:37:00,1.722734,1.724876,1.722734,1.724876,67.29479,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:38:00,1.724284,1.726312,1.724876,1.724284,2095.44422,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:39:00,1.723992,1.725337,1.725337,1.724009,527.42345,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:40:00,1.72344,1.723651,1.723651,1.72344,35.67743,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:41:00,1.723837,1.724754,1.723837,1.724416,940.24572,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:42:00,1.724288,1.725325,1.725057,1.725325,1249.02591,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:43:00,1.725199,1.726636,1.725325,1.726024,1969.52962,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:44:00,1.725404,1.726334,1.726334,1.725965,95.68714,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:45:00,1.724838,1.726214,1.725861,1.726214,916.62415,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:46:00,1.724972,1.72625,1.72625,1.724972,84.71594,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:47:00,1.723746,1.725667,1.724973,1.723746,200.16373,2021-04-30 16:48:30.224332+00:00
2021-04-30 16:48:00,1.723833,1.725891,1.723833,1.724652,5054.29922,2021-04-30 17:05:42.686110+00:00
2021-04-30 16:49:00,1.723948,1.725737,1.725737,1.723948,1602.69088,2021-04-30 17:05:42.686110+00:00
2021-04-30 16:50:00,1.724676,1.72557,1.724676,1.725175,1903.923,2021-04-30 17:05:42.686110+00:00
2021-04-30 16:51:00,1.718009,1.724782,1.724782,1.718021,18108.64687,2021-04-30 17:05:42.686110+00:00
2021-04-30 16:52:00,1.717592,1.719316,1.718372,1.717908,205.67665,2021-04-30 17:05:42.686110+00:00
2021-04-30 16:53:00,1.717818,1.719288,1.719152,1.719288,1215.88185,2021-04-30 17:05:42.686110+00:00
2021-04-30 16:54:00,1.717726,1.719574,1.719001,1.718587,932.45974,2021-04-30 17:05:42.686110+00:00
2021-04-30 16:55:00,1.717592,1.719367,1.719367,1.718688,131.46122,2021-04-30 17:05:42.686110+00:00
2021-04-30 16:56:00,1.713561,1.719135,1.719135,1.713561,862.23941,2021-04-30 17:05:42.686110+00:00
2021-04-30 16:57:00,1.713382,1.714431,1.713926,1.713382,2501.4163,2021-04-30 17:05:42.686110+00:00
2021-04-30 16:58:00,1.713085,1.715388,1.713907,1.7143,545.52713,2021-04-30 17:05:42.686110+00:00
2021-04-30 16:59:00,1.714179,1.715952,1.714489,1.714179,366.99119,2021-04-30 17:05:42.686110+00:00
2021-04-30 17:00:00,1.714191,1.716155,1.715034,1.715453,897.69193,2021-04-30 17:05:42.686110+00:00
2021-04-30 17:01:00,1.714919,1.716518,1.71532,1.716518,2206.85292,2021-04-30 17:05:42.686110+00:00
2021-04-30 17:02:00,1.716808,1.71923,1.716808,1.71923,1064.21962,2021-04-30 17:05:42.686110+00:00
2021-04-30 17:03:00,1.716937,1.71844,1.718241,1.718436,85.32356,2021-04-30 17:05:42.686110+00:00
2021-04-30 17:04:00,1.718436,1.72,1.719343,1.719803,1841.02909,2021-04-30 17:05:42.686110+00:00
2021-04-30 17:05:00,1.719652,1.720581,1.719652,1.720581,525.76618,2021-04-30 17:05:42.686110+00:00
2021-04-30 17:05:00,1.719192,1.720581,1.719652,1.719192,714.63541,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:06:00,1.720218,1.720724,1.720218,1.720724,948.26048,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:07:00,1.721446,1.722164,1.721446,1.722044,796.89525,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:08:00,1.720701,1.724373,1.720701,1.723578,4338.64457,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:09:00,1.724862,1.726056,1.724901,1.72491,1635.32438,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:10:00,1.724762,1.72639,1.724911,1.726078,5068.14454,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:11:00,1.725112,1.726198,1.725112,1.726198,821.61338,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:12:00,1.726162,1.726912,1.726198,1.726162,182.65339,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:13:00,1.724209,1.726091,1.725766,1.726091,2566.92213,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:14:00,1.724647,1.726452,1.725273,1.724647,773.05469,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:15:00,1.724947,1.726064,1.7257,1.725047,101.94217,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:16:00,1.724747,1.726522,1.725524,1.726491,172.252,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:17:00,1.7257,1.726971,1.7257,1.726971,291.01982,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:18:00,1.724847,1.726967,1.725746,1.724847,872.3711,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:19:00,1.718103,1.724887,1.724784,1.718103,2150.99102,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:20:00,1.714437,1.717199,1.717199,1.714437,361.71542,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:21:00,1.714066,1.715752,1.714066,1.714592,153.91012,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:22:00,1.716455,1.716716,1.716455,1.716716,96.65694,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:23:00,1.713171,1.716513,1.716513,1.713171,1041.77303,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:24:00,1.71358,1.71358,1.71358,1.71358,10.03197,2021-04-30 17:24:33.503599+00:00
2021-04-30 17:24:00,1.71358,1.716635,1.71358,1.716635,4007.49982,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:25:00,1.712567,1.715431,1.715431,1.712567,760.86422,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:26:00,1.712,1.714072,1.713174,1.712,104.52479,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:27:00,1.711501,1.713076,1.712078,1.711501,4887.31468,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:28:00,1.710885,1.711501,1.711501,1.710885,38.17111,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:29:00,1.710263,1.710885,1.710885,1.710263,223.69901,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:30:00,1.71046,1.713381,1.710568,1.713381,5467.38594,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:31:00,1.711441,1.714057,1.714051,1.712007,297.17812,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:32:00,1.712008,1.712359,1.712008,1.712359,90.93838,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:33:00,1.71162,1.712696,1.712271,1.711944,9919.35989,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:34:00,1.71447,1.715958,1.71447,1.715958,915.50501,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:35:00,1.712359,1.715693,1.715693,1.712359,2120.67119,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:36:00,1.711472,1.714231,1.712852,1.711472,2092.58336,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:37:00,1.710518,1.713007,1.710518,1.712816,621.35607,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:38:00,1.712082,1.713195,1.712243,1.712082,154.53031,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:39:00,1.712718,1.71422,1.713554,1.71367,3753.23889,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:40:00,1.713771,1.715001,1.713838,1.713771,3395.81962,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:41:00,1.711777,1.71488,1.714817,1.711778,1072.43055,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:42:00,1.710495,1.713822,1.712421,1.713822,1710.68975,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:43:00,1.711888,1.714529,1.713071,1.714529,3065.83968,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:44:00,1.7115,1.714317,1.714317,1.7115,9658.07154,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:45:00,1.7115,1.713961,1.7115,1.712825,5623.67753,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:46:00,1.712101,1.713202,1.712191,1.712962,1227.22847,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:47:00,1.711551,1.712435,1.711551,1.712435,352.3885,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:48:00,1.711846,1.713011,1.712435,1.713011,1140.31119,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:49:00,1.712071,1.713011,1.713002,1.71298,235.87913,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:50:00,1.711748,1.713011,1.712713,1.712583,1306.65988,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:51:00,1.713003,1.715254,1.713003,1.715111,18650.40726,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:52:00,1.711449,1.715254,1.715254,1.712357,20005.34195,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:53:00,1.711953,1.714993,1.712357,1.714993,268.56399,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:54:00,1.713759,1.714454,1.714454,1.714269,167.52663,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:55:00,1.71,1.713806,1.713806,1.712518,6955.06023,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:56:00,1.711713,1.712925,1.711713,1.7118,299.92558,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:57:00,1.711601,1.714368,1.712627,1.711601,1871.21584,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:58:00,1.712207,1.712701,1.712701,1.712207,49.10632,2021-04-30 18:01:21.532910+00:00
2021-04-30 17:58:00,1.712207,1.71466,1.712701,1.71466,176.11102,2021-04-30 18:04:30.991011+00:00
2021-04-30 17:59:00,1.712477,1.714449,1.712477,1.712826,245.92817,2021-04-30 18:04:30.991011+00:00
2021-04-30 18:00:00,1.712811,1.715429,1.712826,1.714745,3814.01778,2021-04-30 18:04:30.991011+00:00
2021-04-30 18:01:00,1.713921,1.715319,1.713997,1.713923,821.15996,2021-04-30 18:04:30.991011+00:00
2021-04-30 18:02:00,1.713741,1.714903,1.713741,1.714134,284.80369,2021-04-30 18:04:30.991011+00:00
2021-04-30 18:03:00,1.714785,1.715429,1.714785,1.715429,808.70878,2021-04-30 18:04:30.991011+00:00
2021-04-30 18:04:00,1.715424,1.715429,1.715429,1.715424,244.67367,2021-04-30 18:04:30.991011+00:00
2021-04-30 18:04:00,1.715084,1.715429,1.715429,1.715365,891.02111,2021-04-30 18:10:06.266761+00:00
2021-04-30 18:05:00,1.715084,1.7155,1.715089,1.7155,16479.90591,2021-04-30 18:10:06.266761+00:00
2021-04-30 18:06:00,1.7155,1.718976,1.7155,1.715888,13912.36072,2021-04-30 18:10:06.266761+00:00
2021-04-30 18:07:00,1.715918,1.717327,1.715918,1.716777,623.13161,2021-04-30 18:10:06.266761+00:00
2021-04-30 18:08:00,1.716765,1.718952,1.717996,1.718952,455.55809,2021-04-30 18:10:06.266761+00:00
2021-04-30 18:09:00,1.719039,1.721883,1.719039,1.721883,3751.49804,2021-04-30 18:10:06.266761+00:00
2021-04-30 18:10:00,1.720094,1.721678,1.721678,1.720094,68.53366,2021-04-30 18:15:37.789917+00:00
2021-04-30 18:11:00,1.719129,1.720598,1.719129,1.719452,2077.55305,2021-04-30 18:15:37.789917+00:00
2021-04-30 18:12:00,1.719048,1.721451,1.719614,1.721451,1776.04634,2021-04-30 18:15:37.789917+00:00
2021-04-30 18:13:00,1.720328,1.721258,1.721258,1.720582,1825.49051,2021-04-30 18:15:37.789917+00:00
2021-04-30 18:14:00,1.716747,1.720795,1.720733,1.716923,1506.43608,2021-04-30 18:15:37.789917+00:00
2021-04-30 18:15:00,1.717286,1.718607,1.717286,1.718502,109.24137,2021-04-30 18:15:37.789917+00:00
2021-04-30 18:15:00,1.717286,1.718607,1.717286,1.717975,137.04424,2021-04-30 18:21:11.575458+00:00
2021-04-30 18:16:00,1.716759,1.717977,1.717977,1.716759,460.53643,2021-04-30 18:21:11.575458+00:00
2021-04-30 18:17:00,1.716763,1.717541,1.717541,1.717006,119.32625,2021-04-30 18:21:11.575458+00:00
2021-04-30 18:18:00,1.712019,1.715553,1.715553,1.712019,771.37579,2021-04-30 18:21:11.575458+00:00
2021-04-30 18:19:00,1.71,1.711507,1.711507,1.711351,6770.25065,2021-04-30 18:21:11.575458+00:00
2021-04-30 18:20:00,1.711125,1.713703,1.711125,1.713588,5004.98443,2021-04-30 18:21:11.575458+00:00
2021-04-30 18:21:00,1.712761,1.713474,1.713474,1.712761,344.18408,2021-04-30 18:25:39.210977+00:00
2021-04-30 18:22:00,1.713302,1.715172,1.713588,1.713347,2653.40113,2021-04-30 18:25:39.210977+00:00
2021-04-30 18:23:00,1.715028,1.71571,1.715262,1.715028,313.97539,2021-04-30 18:25:39.210977+00:00
2021-04-30 18:24:00,1.713211,1.715107,1.715107,1.714748,1530.1607,2021-04-30 18:25:39.210977+00:00
2021-04-30 18:25:00,1.714747,1.71499,1.714904,1.714747,99.22085,2021-04-30 18:25:39.210977+00:00
2021-04-30 18:25:00,1.714315,1.71499,1.714904,1.714315,194.30436,2021-04-30 18:31:06.760654+00:00
2021-04-30 18:26:00,1.712972,1.714193,1.713804,1.714193,4184.46443,2021-04-30 18:31:06.760654+00:00
2021-04-30 18:27:00,1.712433,1.713666,1.712433,1.713666,3571.19823,2021-04-30 18:31:06.760654+00:00
2021-04-30 18:28:00,1.712197,1.714741,1.712197,1.714741,434.33546,2021-04-30 18:31:06.760654+00:00
2021-04-30 18:29:00,1.714003,1.717276,1.714759,1.717172,698.95846,2021-04-30 18:31:06.760654+00:00
2021-04-30 18:30:00,1.713179,1.71608,1.71608,1.713467,792.18689,2021-04-30 18:31:06.760654+00:00
2021-04-30 18:31:00,1.714669,1.716833,1.714738,1.715541,5291.42698,2021-04-30 18:36:32.252025+00:00
2021-04-30 18:32:00,1.715589,1.716826,1.715589,1.716805,3731.14838,2021-04-30 18:36:32.252025+00:00
2021-04-30 18:33:00,1.715886,1.71831,1.715889,1.717994,1069.98613,2021-04-30 18:36:32.252025+00:00
2021-04-30 18:34:00,1.716093,1.719671,1.716857,1.717693,8217.89257,2021-04-30 18:36:32.252025+00:00
2021-04-30 18:35:00,1.716342,1.717224,1.717224,1.716342,432.5572,2021-04-30 18:36:32.252025+00:00
2021-04-30 18:35:00,1.716342,1.718403,1.717224,1.718234,476.57946,2021-04-30 18:41:59.852837+00:00
2021-04-30 18:37:00,1.716244,1.718301,1.717089,1.718109,1769.9486,2021-04-30 18:41:59.852837+00:00
2021-04-30 18:38:00,1.71937,1.720979,1.720223,1.719566,1151.19456,2021-04-30 18:41:59.852837+00:00
2021-04-30 18:39:00,1.718159,1.719308,1.718159,1.719308,2104.1301,2021-04-30 18:41:59.852837+00:00
2021-04-30 18:40:00,1.71743,1.718262,1.718262,1.71743,49.52095,2021-04-30 18:41:59.852837+00:00
2021-04-30 18:41:00,1.71596,1.717007,1.717007,1.716663,172.45884,2021-04-30 18:41:59.852837+00:00
2021-04-30 18:41:00,1.71596,1.717881,1.717007,1.717881,193.41543,2021-04-30 18:46:26.647020+00:00
2021-04-30 18:42:00,1.718552,1.719882,1.719049,1.719881,3982.9911,2021-04-30 18:46:26.647020+00:00
2021-04-30 18:43:00,1.719685,1.719882,1.719882,1.719823,2026.49973,2021-04-30 18:46:26.647020+00:00
2021-04-30 18:44:00,1.719406,1.720855,1.719412,1.720712,504.7186,2021-04-30 18:46:26.647020+00:00
2021-04-30 18:45:00,1.71849,1.72051,1.72051,1.719052,181.73844,2021-04-30 18:46:26.647020+00:00
2021-04-30 18:46:00,1.717699,1.719961,1.719961,1.717699,464.89039,2021-04-30 18:51:58.317968+00:00
2021-04-30 18:47:00,1.716949,1.719767,1.716949,1.719767,526.86148,2021-04-30 18:51:58.317968+00:00
2021-04-30 18:48:00,1.718562,1.721078,1.718562,1.720725,8407.68833,2021-04-30 18:51:58.317968+00:00
2021-04-30 18:49:00,1.719279,1.721172,1.720288,1.719279,276.01974,2021-04-30 18:51:58.317968+00:00
2021-04-30 18:50:00,1.717908,1.720092,1.718837,1.71933,9616.48793,2021-04-30 18:51:58.317968+00:00
2021-04-30 18:51:00,1.718325,1.719298,1.719293,1.718325,67.75292,2021-04-30 18:51:58.317968+00:00
2021-04-30 18:51:00,1.718325,1.720083,1.719293,1.720083,152.4472,2021-04-30 18:57:28.802464+00:00
2021-04-30 18:52:00,1.718881,1.721119,1.719943,1.721119,3902.40033,2021-04-30 18:57:28.802464+00:00
2021-04-30 18:53:00,1.71982,1.720953,1.720953,1.71989,113.02156,2021-04-30 18:57:28.802464+00:00
2021-04-30 18:54:00,1.719938,1.725327,1.720954,1.725251,1891.25512,2021-04-30 18:57:28.802464+00:00
2021-04-30 18:55:00,1.721927,1.726328,1.725202,1.723,9871.37057,2021-04-30 18:57:28.802464+00:00
2021-04-30 18:56:00,1.721636,1.722957,1.722037,1.722248,3286.21235,2021-04-30 18:57:28.802464+00:00
2021-04-30 18:56:00,1.721435,1.722957,1.722037,1.721435,4167.20369,2021-04-30 19:02:59.361666+00:00
2021-04-30 18:57:00,1.722172,1.722172,1.722172,1.722172,777.0,2021-04-30 19:02:59.361666+00:00
2021-04-30 18:58:00,1.719489,1.723607,1.722999,1.722984,14118.33885,2021-04-30 19:02:59.361666+00:00
2021-04-30 18:59:00,1.72216,1.723158,1.722982,1.722469,2818.95094,2021-04-30 19:02:59.361666+00:00
2021-04-30 19:00:00,1.72267,1.726327,1.72267,1.726326,11001.3425,2021-04-30 19:02:59.361666+00:00
2021-04-30 19:01:00,1.726327,1.726671,1.726327,1.72667,5846.69779,2021-04-30 19:02:59.361666+00:00
2021-04-30 19:02:00,1.726007,1.726724,1.726671,1.726724,8872.17013,2021-04-30 19:02:59.361666+00:00
2021-04-30 19:02:00,1.726007,1.728628,1.726671,1.728628,15648.31282,2021-04-30 19:07:23.185002+00:00
2021-04-30 19:03:00,1.728628,1.732981,1.728628,1.732981,6216.9831,2021-04-30 19:07:23.185002+00:00
2021-04-30 19:04:00,1.730395,1.732179,1.732179,1.731734,2629.52059,2021-04-30 19:07:23.185002+00:00
2021-04-30 19:04:00,1.730395,1.734544,1.732179,1.734544,4529.41095,2021-04-30 19:09:35.624283+00:00
2021-04-30 19:05:00,1.734162,1.737962,1.734499,1.736213,2948.58446,2021-04-30 19:09:35.624283+00:00
2021-04-30 19:06:00,1.733223,1.738597,1.736622,1.738301,5890.51935,2021-04-30 19:09:35.624283+00:00
2021-04-30 19:07:00,1.738301,1.7386,1.738301,1.7386,427.6936,2021-04-30 19:09:35.624283+00:00
2021-04-30 19:08:00,1.738465,1.74,1.738474,1.739999,3238.3837,2021-04-30 19:09:35.624283+00:00
2021-04-30 19:09:00,1.74,1.740214,1.74,1.740214,721.57747,2021-04-30 19:09:35.624283+00:00
2021-04-30 19:09:00,1.74,1.741474,1.74,1.74104,7890.43484,2021-04-30 19:15:09.178006+00:00
2021-04-30 19:10:00,1.74,1.742777,1.74,1.741924,1521.26958,2021-04-30 19:15:09.178006+00:00
2021-04-30 19:11:00,1.740656,1.743264,1.742833,1.742268,4518.66898,2021-04-30 19:15:09.178006+00:00
