datetime,low,high,open,close,volume,modified
2021-04-30 03:44:00,295.524,295.843,295.586,295.812,2.358,2021-04-30 03:45:28.573939+00:00
2021-04-30 03:44:00,295.52,296.0,295.586,296.0,19.504,2021-04-30 03:50:43.975774+00:00
2021-04-30 03:45:00,296.007,296.66,296.007,296.06,170.89047380000002,2021-04-30 03:50:43.975774+00:00
2021-04-30 03:45:00,296.007,296.66,296.007,296.06,170.8904738,2021-04-30 04:38:08.192474+00:00
2021-04-30 03:46:00,296.03,296.362,296.197,296.362,10.706,2021-04-30 03:50:43.975774+00:00
2021-04-30 03:47:00,295.931,296.316,296.209,295.985,34.48,2021-04-30 03:50:43.975774+00:00
2021-04-30 03:48:00,296.119,296.405,296.381,296.405,2.036,2021-04-30 03:50:43.975774+00:00
2021-04-30 03:49:00,296.356,296.35900000000004,296.35900000000004,296.356,0.043,2021-04-30 03:50:43.975774+00:00
2021-04-30 03:49:00,296.356,296.462,296.35900000000004,296.462,0.306,2021-04-30 03:54:56.594679+00:00
2021-04-30 03:49:00,296.356,296.462,296.359,296.462,0.306,2021-04-30 04:38:08.192474+00:00
2021-04-30 03:50:00,295.459,296.367,296.367,295.744,32.02232305,2021-04-30 03:54:56.594679+00:00
2021-04-30 03:51:00,295.9,296.144,296.143,296.14,6.104,2021-04-30 03:54:56.594679+00:00
2021-04-30 03:52:00,295.747,296.135,296.135,295.861,9.068,2021-04-30 03:54:56.594679+00:00
2021-04-30 03:53:00,296.067,296.221,296.105,296.067,2.216,2021-04-30 03:54:56.594679+00:00
2021-04-30 03:54:00,296.088,296.463,296.2,296.088,33.824,2021-04-30 03:54:56.594679+00:00
2021-04-30 03:54:00,296.008,296.463,296.2,296.008,58.86888343,2021-04-30 04:00:14.580987+00:00
2021-04-30 03:55:00,295.944,296.413,296.413,296.321,46.74784564,2021-04-30 04:00:14.580987+00:00
2021-04-30 03:56:00,295.772,296.334,296.334,295.982,23.91253879,2021-04-30 04:00:14.580987+00:00
2021-04-30 03:57:00,295.431,295.91200000000003,295.911,295.431,53.506,2021-04-30 04:00:14.580987+00:00
2021-04-30 03:57:00,295.431,295.912,295.911,295.431,53.506,2021-04-30 04:38:08.192474+00:00
2021-04-30 03:58:00,295.509,295.938,295.769,295.938,10.398,2021-04-30 04:00:14.580987+00:00
2021-04-30 03:59:00,295.637,296.349,295.868,295.637,6.70566516,2021-04-30 04:00:14.580987+00:00
2021-04-30 04:00:00,295.829,295.829,295.829,295.829,0.083,2021-04-30 04:00:14.580987+00:00
2021-04-30 04:00:00,295.561,295.829,295.829,295.561,6.172000000000001,2021-04-30 04:05:31.641659+00:00
2021-04-30 04:00:00,295.561,295.829,295.829,295.561,6.172,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:01:00,295.565,295.788,295.565,295.786,1.599,2021-04-30 04:05:31.641659+00:00
2021-04-30 04:02:00,295.369,296.018,295.534,295.369,62.459,2021-04-30 04:05:31.641659+00:00
2021-04-30 04:03:00,294.701,295.368,295.368,294.701,10.531,2021-04-30 04:05:31.641659+00:00
2021-04-30 04:04:00,294.2,294.999,294.998,294.321,14.04254345,2021-04-30 04:05:31.641659+00:00
2021-04-30 04:05:00,294.321,294.761,294.321,294.391,6.459,2021-04-30 04:05:31.641659+00:00
2021-04-30 04:05:00,293.525,294.761,294.321,293.771,84.36311473,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:06:00,294.075,294.277,294.137,294.277,0.74112846,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:07:00,293.743,294.2,294.176,293.923,39.211,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:08:00,293.992,294.321,294.196,294.1,86.787,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:09:00,294.1,294.1,294.1,294.1,221.5261307,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:10:00,293.88,294.1,294.1,293.88,877.64770549,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:11:00,293.677,294.1,293.677,294.099,132.034,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:12:00,293.679,294.1,293.926,293.783,190.424,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:13:00,293.054,295.299,293.805,293.224,511.96081689,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:14:00,293.321,294.112,293.459,293.647,194.63480556,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:15:00,293.419,294.087,294.086,293.839,93.487,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:16:00,293.599,293.908,293.63,293.641,90.50059418,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:17:00,293.642,293.904,293.675,293.765,11.221,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:18:00,293.859,294.087,293.859,294.087,2.984,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:19:00,293.936,294.61,293.949,294.61,18.451,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:20:00,294.348,294.879,294.76,294.879,1.565,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:21:00,294.621,295.409,294.879,294.621,6.26132947,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:22:00,294.355,294.912,294.732,294.912,5.28581851,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:23:00,294.585,295.094,294.585,294.958,4.224,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:24:00,294.892,295.505,295.1,294.892,3.27,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:25:00,294.947,294.947,294.947,294.947,0.058,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:26:00,294.892,295.289,295.284,294.892,17.352,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:27:00,295.039,295.81,295.089,295.212,137.973,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:28:00,294.726,295.111,294.892,295.111,2.961,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:29:00,295.046,295.14,295.046,295.14,0.213,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:30:00,294.621,295.066,294.726,294.863,60.883,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:31:00,294.802,295.158,294.991,295.158,12.973,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:32:00,294.703,295.16,295.159,295.051,11.682,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:33:00,294.982,294.982,294.982,294.982,0.017,2021-04-30 04:38:08.192474+00:00
2021-04-30 04:33:00,294.908,295.323,294.982,294.918,27.84,2021-04-30 04:39:14.457585+00:00
2021-04-30 04:34:00,294.918,295.277,295.187,295.207,31.08615817,2021-04-30 04:39:14.457585+00:00
2021-04-30 04:35:00,294.919,295.163,295.163,294.919,15.149,2021-04-30 04:39:14.457585+00:00
2021-04-30 04:36:00,294.957,295.312,294.957,295.272,2.62347067,2021-04-30 04:39:14.457585+00:00
2021-04-30 04:37:00,295.312,295.396,295.312,295.335,1.416,2021-04-30 04:39:14.457585+00:00
2021-04-30 04:37:00,295.312,295.396,295.312,295.334,10.232,2021-04-30 04:43:32.018494+00:00
2021-04-30 04:38:00,295.566,295.567,295.567,295.567,3.342,2021-04-30 04:43:32.018494+00:00
2021-04-30 04:39:00,295.013,296.432,295.257,296.432,175.98621032,2021-04-30 04:43:32.018494+00:00
2021-04-30 04:40:00,295.24,295.502,295.502,295.241,8.3,2021-04-30 04:43:32.018494+00:00
2021-04-30 04:41:00,295.242,295.533,295.533,295.374,12.49105801,2021-04-30 04:43:32.018494+00:00
2021-04-30 04:42:00,295.301,295.674,295.381,295.341,22.29297752,2021-04-30 04:43:32.018494+00:00
2021-04-30 04:43:00,295.275,295.567,295.567,295.275,5.438,2021-04-30 04:43:32.018494+00:00
2021-04-30 04:43:00,295.275,295.567,295.567,295.442,14.085,2021-04-30 04:48:53.910615+00:00
2021-04-30 04:44:00,295.24,295.91,295.24,295.91,3.917,2021-04-30 04:48:53.910615+00:00
2021-04-30 04:45:00,295.244,295.66,295.587,295.577,7.43214003,2021-04-30 04:48:53.910615+00:00
2021-04-30 04:46:00,295.272,295.79,295.558,295.377,23.595,2021-04-30 04:48:53.910615+00:00
2021-04-30 04:47:00,295.187,295.621,295.621,295.188,29.574,2021-04-30 04:48:53.910615+00:00
2021-04-30 04:48:00,295.062,295.206,295.062,295.206,1.776,2021-04-30 04:48:53.910615+00:00
2021-04-30 04:48:00,295.062,295.206,295.062,295.204,3.453,2021-04-30 04:54:16.837924+00:00
2021-04-30 04:49:00,294.972,295.578,294.972,295.067,1.916,2021-04-30 04:54:16.837924+00:00
2021-04-30 04:50:00,294.918,295.106,295.028,295.106,8.833,2021-04-30 04:54:16.837924+00:00
2021-04-30 04:51:00,295.087,295.399,295.087,295.355,25.146,2021-04-30 04:54:16.837924+00:00
2021-04-30 04:52:00,295.06,295.518,295.316,295.239,137.73,2021-04-30 04:54:16.837924+00:00
2021-04-30 04:53:00,294.819,295.101,294.918,294.989,2.601,2021-04-30 04:54:16.837924+00:00
2021-04-30 04:53:00,294.74,295.101,294.918,294.74,3.769,2021-04-30 05:32:37.595312+00:00
2021-04-30 04:54:00,294.349,294.954,294.954,294.369,45.314,2021-04-30 05:32:37.595312+00:00
2021-04-30 04:55:00,294.163,294.51,294.506,294.169,10.232,2021-04-30 05:32:37.595312+00:00
2021-04-30 04:56:00,294.156,294.726,294.157,294.725,13.503,2021-04-30 05:32:37.595312+00:00
2021-04-30 04:57:00,294.136,294.497,294.136,294.497,3.35966314,2021-04-30 05:32:37.595312+00:00
2021-04-30 04:58:00,294.139,294.834,294.497,294.139,14.55610689,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:00:00,294.139,294.613,294.139,294.613,37.15345528,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:01:00,293.912,294.598,294.598,294.172,5.207,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:02:00,293.989,294.25,294.201,294.1,24.435,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:03:00,294.1,294.1,294.1,294.1,0.136,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:04:00,294.1,294.297,294.178,294.297,3.896,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:05:00,293.501,295.389,294.226,293.781,169.722,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:06:00,293.711,293.711,293.711,293.711,4.045,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:07:00,293.858,293.984,293.984,293.859,2.46330311,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:08:00,293.433,293.731,293.5,293.433,34.362,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:09:00,293.629,293.641,293.629,293.641,7.878,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:10:00,293.715,293.859,293.715,293.859,0.424,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:11:00,293.677,293.83,293.678,293.677,3.13,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:12:00,293.611,293.86,293.859,293.681,2.742,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:13:00,293.679,293.806,293.806,293.679,66.22984945,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:14:00,293.56,293.804,293.679,293.804,33.81,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:15:00,293.905,294.398,293.905,294.082,2.88,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:16:00,294.158,294.603,294.158,294.603,2.58,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:17:00,294.335,294.779,294.335,294.779,0.972,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:18:00,293.667,294.368,294.223,294.078,9.356,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:19:00,294.365,294.526,294.526,294.365,5.77902417,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:20:00,293.901,294.025,293.955,294.025,48.102,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:21:00,293.493,294.07,294.07,293.553,0.67,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:22:00,293.636,294.052,293.775,294.052,7.876,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:24:00,293.484,293.876,293.49,293.672,2.593,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:25:00,293.597,293.64,293.64,293.598,1.936,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:26:00,294.032,294.483,294.032,294.127,2.482,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:27:00,293.702,294.078,293.702,294.078,4.25583643,2021-04-30 05:32:37.595312+00:00
2021-04-30 05:27:00,293.702,294.078,293.702,293.745,4.42583643,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:29:00,293.945,294.031,293.945,294.031,2.108,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:31:00,294.041,294.064,294.041,294.064,10.261,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:32:00,293.724,294.178,293.949,293.74,57.89740885,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:33:00,293.641,294.11,294.11,293.641,10.686,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:35:00,293.839,294.36,293.839,294.261,56.091,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:36:00,293.92,294.675,294.673,293.92,5.0878044,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:37:00,294.225,294.676,294.225,294.676,29.01,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:38:00,294.689,295.3,294.88,294.689,16.179,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:39:00,294.993,296.098,294.993,296.098,27.82334855,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:40:00,296.098,296.825,296.098,296.825,5.337,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:41:00,296.556,297.068,296.556,297.068,4.256,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:42:00,297.053,298.748,297.072,298.042,35.334,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:43:00,297.537,300.0,298.042,299.994,101.343,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:44:00,299.621,300.866,299.995,300.134,458.102,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:45:00,299.188,300.07,300.001,299.261,27.93751024,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:46:00,298.758,300.07,298.977,300.023,33.79704579,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:47:00,300.342,301.118,300.342,300.884,19.517,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:48:00,300.762,301.354,301.168,301.041,36.29791842,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:49:00,301.002,301.353,301.353,301.241,1.127,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:50:00,300.643,301.325,301.0,301.322,1.817,2021-04-30 05:55:48.093416+00:00
2021-04-30 05:51:00,301.075,302.16,301.076,301.583,19.24816936,2021-04-30 05:56:56.015829+00:00
2021-04-30 05:52:00,300.267,301.723,301.355,300.563,40.74119007,2021-04-30 05:56:56.015829+00:00
2021-04-30 05:53:00,300.421,300.968,300.43,300.437,23.992,2021-04-30 05:56:56.015829+00:00
2021-04-30 05:54:00,299.586,300.349,300.349,299.586,16.91753955,2021-04-30 05:56:56.015829+00:00
2021-04-30 05:55:00,299.581,299.877,299.76,299.807,58.388,2021-04-30 05:56:56.015829+00:00
2021-04-30 05:56:00,299.341,299.879,299.803,299.341,2.535,2021-04-30 05:56:56.015829+00:00
2021-04-30 05:56:00,299.341,299.879,299.803,299.402,4.192,2021-04-30 06:02:28.084137+00:00
2021-04-30 05:57:00,299.1,299.803,299.51,299.1,20.936,2021-04-30 06:02:28.084137+00:00
2021-04-30 05:58:00,298.757,299.0,299.0,298.894,6.844,2021-04-30 06:02:28.084137+00:00
2021-04-30 05:59:00,299.053,300.085,299.053,300.085,30.071971,2021-04-30 06:02:28.084137+00:00
2021-04-30 06:00:00,299.537,300.204,300.204,299.537,2.304,2021-04-30 06:02:28.084137+00:00
2021-04-30 06:01:00,298.93,299.443,299.216,299.108,1.821,2021-04-30 06:02:28.084137+00:00
2021-04-30 06:02:00,298.76,298.76,298.76,298.76,0.43,2021-04-30 06:02:28.084137+00:00
2021-04-30 06:02:00,298.76,299.333,298.76,299.333,1.23482951,2021-04-30 06:07:59.414523+00:00
2021-04-30 06:03:00,299.094,299.339,299.339,299.284,21.24514773,2021-04-30 06:07:59.414523+00:00
2021-04-30 06:04:00,299.11,299.169,299.11,299.139,1.124,2021-04-30 06:07:59.414523+00:00
2021-04-30 06:05:00,298.793,299.226,298.852,299.078,5.877,2021-04-30 06:07:59.414523+00:00
2021-04-30 06:06:00,298.759,298.989,298.763,298.972,31.29583281,2021-04-30 06:07:59.414523+00:00
2021-04-30 06:07:00,298.6,298.978,298.972,298.6,33.526,2021-04-30 06:07:59.414523+00:00
2021-04-30 06:07:00,298.427,298.978,298.972,298.6,44.57,2021-04-30 06:13:32.979386+00:00
2021-04-30 06:08:00,298.503,299.049,298.503,298.589,8.014,2021-04-30 06:13:32.979386+00:00
2021-04-30 06:09:00,299.035,299.084,299.035,299.084,1.511,2021-04-30 06:13:32.979386+00:00
2021-04-30 06:10:00,299.601,300.497,299.601,300.46,0.867,2021-04-30 06:13:32.979386+00:00
2021-04-30 06:11:00,300.583,301.328,300.583,301.328,35.067,2021-04-30 06:13:32.979386+00:00
2021-04-30 06:12:00,301.328,301.863,301.328,301.723,1.115,2021-04-30 06:13:32.979386+00:00
2021-04-30 06:12:00,301.328,301.863,301.328,301.7,6.32,2021-04-30 06:17:57.355454+00:00
2021-04-30 06:13:00,299.906,300.956,300.89,299.906,18.014,2021-04-30 06:17:57.355454+00:00
2021-04-30 06:14:00,299.64,300.062,299.701,299.836,1.822,2021-04-30 06:17:57.355454+00:00
2021-04-30 06:15:00,299.91,300.241,300.241,300.105,2.427,2021-04-30 06:17:57.355454+00:00
2021-04-30 06:16:00,299.672,299.776,299.776,299.672,0.243,2021-04-30 06:17:57.355454+00:00
2021-04-30 06:17:00,299.839,299.915,299.915,299.839,0.374,2021-04-30 06:17:57.355454+00:00
2021-04-30 06:17:00,299.695,299.942,299.915,299.695,1.182,2021-04-30 06:23:20.664994+00:00
2021-04-30 06:18:00,299.56,299.803,299.695,299.588,5.485,2021-04-30 06:23:20.664994+00:00
2021-04-30 06:19:00,299.407,299.657,299.47,299.647,6.272,2021-04-30 06:23:20.664994+00:00
2021-04-30 06:20:00,299.235,299.647,299.647,299.235,10.28054023,2021-04-30 06:23:20.664994+00:00
2021-04-30 06:21:00,299.132,299.539,299.2,299.174,6.989,2021-04-30 06:23:20.664994+00:00
2021-04-30 06:22:00,298.483,299.1,299.1,298.852,2.994,2021-04-30 06:23:20.664994+00:00
2021-04-30 06:23:00,298.633,298.633,298.633,298.633,0.048,2021-04-30 06:23:20.664994+00:00
2021-04-30 06:23:00,298.612,298.76,298.633,298.612,2.27,2021-04-30 06:28:48.498842+00:00
2021-04-30 06:24:00,298.612,299.138,299.137,298.612,2.757,2021-04-30 06:28:48.498842+00:00
2021-04-30 06:25:00,298.41,298.863,298.612,298.863,3.24,2021-04-30 06:28:48.498842+00:00
2021-04-30 06:27:00,298.838,299.003,298.838,298.893,0.45,2021-04-30 06:28:48.498842+00:00
2021-04-30 06:28:00,298.833,298.833,298.833,298.833,0.016,2021-04-30 06:28:48.498842+00:00
2021-04-30 06:28:00,298.435,298.833,298.833,298.435,0.039,2021-04-30 06:34:14.571463+00:00
2021-04-30 06:30:00,298.787,298.921,298.787,298.921,1.70154175,2021-04-30 06:34:14.571463+00:00
2021-04-30 06:31:00,298.509,298.942,298.942,298.719,0.73837354,2021-04-30 06:34:14.571463+00:00
2021-04-30 06:32:00,298.688,299.133,299.011,299.03,6.292,2021-04-30 06:34:14.571463+00:00
2021-04-30 06:33:00,299.03,299.251,299.242,299.251,0.486,2021-04-30 06:34:14.571463+00:00
2021-04-30 06:33:00,299.03,299.56,299.242,299.56,1.289,2021-04-30 06:39:38.161663+00:00
2021-04-30 06:34:00,299.209,299.595,299.556,299.483,15.024,2021-04-30 06:39:38.161663+00:00
2021-04-30 06:35:00,299.355,299.998,299.595,299.355,1.23,2021-04-30 06:39:38.161663+00:00
2021-04-30 06:36:00,298.974,299.539,299.088,299.123,16.322,2021-04-30 06:39:38.161663+00:00
2021-04-30 06:37:00,299.097,300.0,299.099,300.0,6.196,2021-04-30 06:39:38.161663+00:00
2021-04-30 06:38:00,299.767,299.999,299.767,299.999,1.399,2021-04-30 06:39:38.161663+00:00
2021-04-30 06:39:00,299.694,299.999,299.999,299.694,7.789,2021-04-30 06:39:38.161663+00:00
2021-04-30 06:39:00,299.694,300.0,299.999,299.858,8.762,2021-04-30 06:44:58.926300+00:00
2021-04-30 06:40:00,300.061,300.401,300.061,300.271,1.519,2021-04-30 06:44:58.926300+00:00
2021-04-30 06:41:00,299.739,300.282,300.281,299.739,11.858,2021-04-30 06:44:58.926300+00:00
2021-04-30 06:42:00,299.837,300.1,300.099,300.1,4.468,2021-04-30 06:44:58.926300+00:00
2021-04-30 06:43:00,299.682,300.502,299.985,300.502,66.416,2021-04-30 06:44:58.926300+00:00
2021-04-30 06:44:00,300.502,300.853,300.502,300.853,0.386,2021-04-30 06:50:19.446770+00:00
2021-04-30 06:45:00,300.888,301.29,300.888,301.29,22.372,2021-04-30 06:50:19.446770+00:00
2021-04-30 06:46:00,301.021,301.325,301.021,301.168,6.255,2021-04-30 06:50:19.446770+00:00
2021-04-30 06:47:00,300.124,300.931,300.931,300.124,10.103,2021-04-30 06:50:19.446770+00:00
2021-04-30 06:48:00,299.826,300.381,300.344,299.826,0.92542993,2021-04-30 06:50:19.446770+00:00
2021-04-30 06:49:00,299.562,299.822,299.822,299.809,3.596,2021-04-30 06:50:19.446770+00:00
2021-04-30 06:50:00,299.565,299.831,299.568,299.565,0.781,2021-04-30 06:55:42.580330+00:00
2021-04-30 06:51:00,299.293,299.601,299.47,299.601,13.431,2021-04-30 06:55:42.580330+00:00
2021-04-30 06:52:00,300.13,300.649,300.13,300.649,0.247,2021-04-30 06:55:42.580330+00:00
2021-04-30 06:53:00,300.411,300.799,300.638,300.638,13.796,2021-04-30 06:55:42.580330+00:00
2021-04-30 06:54:00,300.381,301.758,300.381,301.514,6.721,2021-04-30 06:55:42.580330+00:00
2021-04-30 06:55:00,301.528,301.894,301.758,301.894,6.95971178,2021-04-30 06:55:42.580330+00:00
2021-04-30 06:55:00,301.098,301.894,301.758,301.098,10.34771178,2021-04-30 06:58:58.024652+00:00
2021-04-30 06:56:00,300.547,301.52,301.23,300.813,45.2383645,2021-04-30 06:58:58.024652+00:00
2021-04-30 06:57:00,300.291,300.522,300.522,300.429,2.493,2021-04-30 06:58:58.024652+00:00
2021-04-30 06:57:00,300.091,300.522,300.522,300.298,3.53683626,2021-04-30 07:03:14.021069+00:00
2021-04-30 06:58:00,299.915,300.972,299.915,300.901,7.29591423,2021-04-30 07:03:14.021069+00:00
2021-04-30 06:59:00,300.877,301.22,301.22,300.877,0.483,2021-04-30 07:03:14.021069+00:00
2021-04-30 07:00:00,300.776,301.629,300.776,301.629,1.065,2021-04-30 07:03:14.021069+00:00
2021-04-30 07:01:00,300.654,301.58,301.58,300.654,4.205,2021-04-30 07:03:14.021069+00:00
2021-04-30 07:02:00,300.337,300.559,300.41,300.337,4.56749278,2021-04-30 07:03:14.021069+00:00
2021-04-30 07:03:00,299.39,299.969,299.969,299.39,23.821,2021-04-30 07:08:35.182957+00:00
2021-04-30 07:04:00,299.19,299.808,299.472,299.808,4.712,2021-04-30 07:08:35.182957+00:00
2021-04-30 07:05:00,299.908,300.471,299.908,300.394,7.877,2021-04-30 07:08:35.182957+00:00
2021-04-30 07:06:00,300.431,300.541,300.431,300.443,2.282,2021-04-30 07:08:35.182957+00:00
2021-04-30 07:07:00,300.048,300.351,300.351,300.048,1.606,2021-04-30 07:08:35.182957+00:00
2021-04-30 07:08:00,299.314,299.638,299.594,299.314,2.494,2021-04-30 07:08:35.182957+00:00
2021-04-30 07:08:00,299.314,299.638,299.594,299.552,11.1622489,2021-04-30 07:13:55.730123+00:00
