datetime,low,high,open,close,volume,modified
2021-05-25 19:23:00,50.144,50.23,50.23,50.144,8.251,2021-05-25 19:25:29.521693+00:00
2021-05-25 19:24:00,50.161,50.239,50.236,50.161,27.841,2021-05-25 19:25:29.521693+00:00
2021-05-25 19:24:00,50.161,50.262,50.236,50.262,31.819,2021-05-25 19:31:54.154663+00:00
2021-05-25 19:26:00,50.045,50.245,50.045,50.245,20.31,2021-05-25 19:31:54.154663+00:00
2021-05-25 19:27:00,50.259,50.259,50.259,50.259,19.87,2021-05-25 19:31:54.154663+00:00
2021-05-25 19:28:00,50.259,50.395,50.265,50.395,100.791,2021-05-25 19:31:54.154663+00:00
2021-05-25 19:29:00,50.435,50.843,50.435,50.843,277.882,2021-05-25 19:31:54.154663+00:00
2021-05-25 19:30:00,50.575,50.827,50.827,50.701,41.193,2021-05-25 19:31:54.154663+00:00
2021-05-25 19:31:00,50.745,51.051,50.745,51.051,92.405,2021-05-25 19:31:54.154663+00:00
2021-05-25 19:31:00,50.745,51.051,50.745,51.033,111.975,2021-05-25 19:38:23.846109+00:00
2021-05-25 19:32:00,51.076,51.318,51.076,51.318,117.834,2021-05-25 19:38:23.846109+00:00
2021-05-25 19:33:00,51.223,51.306,51.306,51.289,70.056,2021-05-25 19:38:23.846109+00:00
2021-05-25 19:34:00,51.135,51.295,51.267,51.135,80.075,2021-05-25 19:38:23.846109+00:00
2021-05-25 19:35:00,51.021,51.214,51.214,51.021,1.652,2021-05-25 19:38:23.846109+00:00
2021-05-25 19:36:00,50.626,51.162,51.098,50.641,319.754,2021-05-25 19:38:23.846109+00:00
2021-05-25 19:37:00,50.468,50.624,50.621,50.468,66.626,2021-05-25 19:38:23.846109+00:00
2021-05-25 19:38:00,50.42,50.425,50.425,50.42,1.479,2021-05-25 19:38:23.846109+00:00
2021-05-25 19:38:00,50.386,50.464,50.425,50.386,3.275,2021-05-25 19:44:51.888777+00:00
2021-05-25 19:39:00,50.437,50.688,50.437,50.688,247.649,2021-05-25 19:44:51.888777+00:00
2021-05-25 19:40:00,50.723,50.849,50.723,50.849,1.069,2021-05-25 19:44:51.888777+00:00
2021-05-25 19:41:00,50.849,50.913,50.849,50.913,19.62,2021-05-25 19:44:51.888777+00:00
2021-05-25 19:42:00,50.913,51.126,50.913,50.989,202.873,2021-05-25 19:44:51.888777+00:00
2021-05-25 19:43:00,50.807,50.881,50.881,50.807,94.955,2021-05-25 19:44:51.888777+00:00
2021-05-25 19:44:00,50.87,50.994,50.87,50.945,91.216,2021-05-25 19:44:51.888777+00:00
2021-05-25 19:44:00,50.87,50.994,50.87,50.973,91.608,2021-05-25 19:49:08.560514+00:00
2021-05-25 19:45:00,50.744,50.973,50.973,50.744,39.764,2021-05-25 19:49:08.560514+00:00
2021-05-25 19:46:00,50.317,50.726,50.726,50.318,26.401,2021-05-25 19:49:08.560514+00:00
2021-05-25 19:47:00,50.564,50.564,50.564,50.564,1.948,2021-05-25 19:49:08.560514+00:00
2021-05-25 19:48:00,50.209,50.317,50.317,50.209,1.111,2021-05-25 19:49:08.560514+00:00
2021-05-25 19:48:00,50.181,50.317,50.317,50.181,1.619,2021-05-25 19:55:32.524580+00:00
2021-05-25 19:49:00,50.062,50.187,50.187,50.062,23.448,2021-05-25 19:55:32.524580+00:00
2021-05-25 19:50:00,49.92,50.082,50.082,49.92,30.553,2021-05-25 19:55:32.524580+00:00
2021-05-25 19:51:00,49.84,50.033,50.0,49.84,146.06,2021-05-25 19:55:32.524580+00:00
2021-05-25 19:52:00,49.527,49.84,49.84,49.557,199.954,2021-05-25 19:55:32.524580+00:00
2021-05-25 19:53:00,49.532,49.638,49.638,49.532,92.634,2021-05-25 19:55:32.524580+00:00
2021-05-25 19:54:00,49.269,49.5,49.5,49.316,149.052,2021-05-25 19:55:32.524580+00:00
2021-05-25 19:55:00,49.352,49.352,49.352,49.352,0.025,2021-05-25 19:55:32.524580+00:00
2021-05-25 19:55:00,49.239,49.352,49.352,49.311,21.978,2021-05-25 20:01:56.986750+00:00
2021-05-25 19:56:00,49.122,49.311,49.311,49.186,641.94,2021-05-25 20:01:56.986750+00:00
2021-05-25 19:57:00,49.117,49.236,49.134,49.117,192.512,2021-05-25 20:01:56.986750+00:00
2021-05-25 19:58:00,48.868,49.184,49.053,49.184,182.595,2021-05-25 20:01:56.986750+00:00
2021-05-25 19:59:00,49.131,49.311,49.16,49.131,89.41,2021-05-25 20:01:56.986750+00:00
2021-05-25 20:00:00,49.027,49.718,49.105,49.718,342.013,2021-05-25 20:01:56.986750+00:00
2021-05-25 20:01:00,49.541,49.736,49.541,49.708,23.257,2021-05-25 20:01:56.986750+00:00
2021-05-25 20:01:00,49.541,49.736,49.541,49.625,23.919,2021-05-25 20:08:21.696347+00:00
2021-05-25 20:02:00,49.445,49.556,49.445,49.518,80.886,2021-05-25 20:08:21.696347+00:00
2021-05-25 20:03:00,49.433,49.621,49.492,49.433,57.305,2021-05-25 20:08:21.696347+00:00
2021-05-25 20:04:00,49.489,49.61,49.508,49.567,85.439,2021-05-25 20:08:21.696347+00:00
2021-05-25 20:05:00,49.567,49.737,49.567,49.643,36.112,2021-05-25 20:08:21.696347+00:00
2021-05-25 20:06:00,49.643,49.768,49.643,49.693,31.655,2021-05-25 20:08:21.696347+00:00
2021-05-25 20:07:00,49.799,49.905,49.827,49.905,240.966,2021-05-25 20:08:21.696347+00:00
2021-05-25 20:08:00,49.676,49.71,49.676,49.71,1.111,2021-05-25 20:08:21.696347+00:00
2021-05-25 20:08:00,49.625,49.73,49.676,49.73,39.805,2021-05-25 20:14:43.355389+00:00
2021-05-25 20:09:00,49.803,49.926,49.803,49.915,73.437,2021-05-25 20:14:43.355389+00:00
2021-05-25 20:10:00,49.931,49.971,49.955,49.931,26.916,2021-05-25 20:14:43.355389+00:00
2021-05-25 20:11:00,49.91,49.971,49.971,49.91,7.578,2021-05-25 20:14:43.355389+00:00
2021-05-25 20:12:00,49.818,49.925,49.91,49.818,62.914,2021-05-25 20:14:43.355389+00:00
2021-05-25 20:13:00,49.792,49.8,49.8,49.792,30.105,2021-05-25 20:14:43.355389+00:00
2021-05-25 20:14:00,49.767,50.008,49.767,50.008,47.445,2021-05-25 20:21:07.753582+00:00
2021-05-25 20:15:00,50.067,50.128,50.067,50.068,27.823,2021-05-25 20:21:07.753582+00:00
2021-05-25 20:16:00,50.068,50.185,50.068,50.185,96.16,2021-05-25 20:21:07.753582+00:00
2021-05-25 20:17:00,50.105,50.22,50.105,50.22,31.575,2021-05-25 20:21:07.753582+00:00
2021-05-25 20:18:00,50.258,50.264,50.258,50.264,12.395,2021-05-25 20:21:07.753582+00:00
2021-05-25 20:19:00,50.242,50.36,50.264,50.242,79.352,2021-05-25 20:21:07.753582+00:00
2021-05-25 20:20:00,50.253,50.253,50.253,50.253,4.07,2021-05-25 20:21:07.753582+00:00
2021-05-25 20:20:00,50.253,50.291,50.253,50.291,28.01,2021-05-25 20:25:24.261202+00:00
2021-05-25 20:21:00,50.316,50.428,50.328,50.428,20.21,2021-05-25 20:25:24.261202+00:00
2021-05-25 20:22:00,50.364,50.454,50.428,50.364,15.723,2021-05-25 20:25:24.261202+00:00
2021-05-25 20:23:00,50.067,50.154,50.12,50.154,250.491,2021-05-25 20:25:24.261202+00:00
2021-05-25 20:24:00,50.324,50.337,50.337,50.324,48.831,2021-05-25 20:25:24.261202+00:00
2021-05-25 20:25:00,50.323,50.323,50.323,50.323,0.02,2021-05-25 20:25:24.261202+00:00
2021-05-25 20:25:00,50.137,50.521,50.323,50.323,119.19,2021-05-25 20:31:48.753789+00:00
2021-05-25 20:26:00,50.368,50.45,50.411,50.368,14.191,2021-05-25 20:31:48.753789+00:00
2021-05-25 20:27:00,50.313,50.52,50.52,50.313,2.189,2021-05-25 20:31:48.753789+00:00
2021-05-25 20:28:00,50.202,50.45,50.302,50.202,21.303,2021-05-25 20:31:48.753789+00:00
2021-05-25 20:29:00,50.098,50.463,50.462,50.098,8.347,2021-05-25 20:31:48.753789+00:00
2021-05-25 20:30:00,50.067,50.27,50.27,50.067,58.456,2021-05-25 20:31:48.753789+00:00
2021-05-25 20:31:00,50.112,50.268,50.112,50.268,40.013,2021-05-25 20:31:48.753789+00:00
2021-05-25 20:31:00,50.067,50.268,50.112,50.067,120.618,2021-05-25 20:38:12.864214+00:00
2021-05-25 20:32:00,49.896,50.093,50.002,49.896,17.556,2021-05-25 20:38:12.864214+00:00
2021-05-25 20:33:00,49.891,50.14,49.891,50.14,4.165,2021-05-25 20:38:12.864214+00:00
2021-05-25 20:34:00,49.977,50.124,49.977,50.124,5.898,2021-05-25 20:38:12.864214+00:00
2021-05-25 20:35:00,50.123,50.304,50.123,50.304,0.865,2021-05-25 20:38:12.864214+00:00
2021-05-25 20:36:00,50.004,50.243,50.243,50.004,3.83,2021-05-25 20:38:12.864214+00:00
2021-05-25 20:37:00,49.805,49.893,49.805,49.805,10.571,2021-05-25 20:38:12.864214+00:00
2021-05-25 20:38:00,49.784,49.784,49.784,49.784,0.46,2021-05-25 20:38:12.864214+00:00
2021-05-25 20:38:00,49.71,49.871,49.784,49.871,16.223,2021-05-25 20:44:35.764876+00:00
2021-05-25 20:40:00,49.854,50.123,49.854,50.123,21.822,2021-05-25 20:44:35.764876+00:00
2021-05-25 20:41:00,50.082,50.163,50.082,50.163,4.367,2021-05-25 20:44:35.764876+00:00
2021-05-25 20:43:00,49.928,50.113,50.113,49.928,22.497,2021-05-25 20:44:35.764876+00:00
2021-05-25 20:44:00,49.807,49.933,49.932,49.807,3.438,2021-05-25 20:50:58.895257+00:00
2021-05-25 20:45:00,50.244,50.285,50.244,50.285,2.578,2021-05-25 20:50:58.895257+00:00
2021-05-25 20:46:00,50.252,50.406,50.343,50.406,97.267,2021-05-25 20:50:58.895257+00:00
2021-05-25 20:47:00,50.265,50.474,50.474,50.265,14.365,2021-05-25 20:50:58.895257+00:00
2021-05-25 20:48:00,50.201,50.404,50.201,50.404,4.18,2021-05-25 20:50:58.895257+00:00
2021-05-25 20:50:00,50.53,50.697,50.53,50.578,1.954,2021-05-25 20:50:58.895257+00:00
2021-05-25 20:50:00,50.53,50.697,50.53,50.546,5.942,2021-05-25 20:57:22.551285+00:00
2021-05-25 20:51:00,50.452,50.66,50.452,50.66,48.05,2021-05-25 20:57:22.551285+00:00
2021-05-25 20:52:00,50.636,50.663,50.636,50.663,4.131,2021-05-25 20:57:22.551285+00:00
2021-05-25 20:53:00,50.619,50.777,50.772,50.619,17.065,2021-05-25 20:57:22.551285+00:00
2021-05-25 20:54:00,50.504,50.594,50.594,50.504,8.507,2021-05-25 20:57:22.551285+00:00
2021-05-25 20:55:00,50.282,50.369,50.31,50.353,58.36,2021-05-25 20:57:22.551285+00:00
2021-05-25 20:56:00,50.472,50.472,50.472,50.472,0.197,2021-05-25 20:57:22.551285+00:00
2021-05-25 20:56:00,50.29,50.472,50.472,50.29,0.922,2021-05-25 21:01:39.956824+00:00
2021-05-25 20:57:00,50.302,50.619,50.302,50.619,2.81,2021-05-25 21:01:39.956824+00:00
2021-05-25 20:59:00,50.619,50.619,50.619,50.619,0.006,2021-05-25 21:01:39.956824+00:00
2021-05-25 21:00:00,50.654,50.908,50.654,50.908,224.208,2021-05-25 21:01:39.956824+00:00
2021-05-25 21:02:00,50.979,51.033,51.005,50.983,109.262,2021-05-25 21:08:04.918962+00:00
2021-05-25 21:03:00,50.778,51.082,51.082,50.778,1.931,2021-05-25 21:08:04.918962+00:00
2021-05-25 21:04:00,50.588,50.778,50.778,50.609,42.323,2021-05-25 21:08:04.918962+00:00
2021-05-25 21:06:00,50.564,50.671,50.566,50.574,7.725,2021-05-25 21:08:04.918962+00:00
2021-05-25 21:07:00,50.664,50.664,50.664,50.664,0.637,2021-05-25 21:08:04.918962+00:00
2021-05-25 21:07:00,50.664,51.296,50.664,51.296,66.198,2021-05-25 21:14:31.177834+00:00
2021-05-25 21:09:00,50.882,51.138,50.981,51.138,117.681,2021-05-25 21:14:31.177834+00:00
2021-05-25 21:10:00,50.961,51.026,50.961,51.026,21.473,2021-05-25 21:14:31.177834+00:00
2021-05-25 21:11:00,51.026,51.026,51.026,51.026,0.03,2021-05-25 21:14:31.177834+00:00
2021-05-25 21:12:00,50.601,50.886,50.88,50.741,568.447,2021-05-25 21:14:31.177834+00:00
2021-05-25 21:15:00,50.875,51.022,50.879,50.888,63.516,2021-05-25 21:21:01.464338+00:00
2021-05-25 21:17:00,50.545,50.704,50.704,50.545,12.5,2021-05-25 21:21:01.464338+00:00
2021-05-25 21:19:00,50.409,50.537,50.537,50.409,3.579,2021-05-25 21:21:01.464338+00:00
2021-05-25 21:20:00,50.387,50.387,50.387,50.387,1.023,2021-05-25 21:21:01.464338+00:00
2021-05-25 21:20:00,50.387,50.651,50.387,50.612,21.023,2021-05-25 21:27:28.086759+00:00
2021-05-25 21:24:00,50.805,50.951,50.805,50.951,7.954,2021-05-25 21:27:28.086759+00:00
2021-05-25 21:25:00,51.017,51.074,51.017,51.074,1.004,2021-05-25 21:27:28.086759+00:00
2021-05-25 21:26:00,51.043,51.192,51.116,51.043,100.884,2021-05-25 21:27:28.086759+00:00
2021-05-25 21:26:00,51.043,51.21,51.116,51.21,105.409,2021-05-25 21:33:54.967392+00:00
2021-05-25 21:27:00,51.244,51.282,51.244,51.282,1.817,2021-05-25 21:33:54.967392+00:00
2021-05-25 21:28:00,51.171,51.269,51.269,51.268,19.457,2021-05-25 21:33:54.967392+00:00
2021-05-25 21:29:00,51.162,51.268,51.268,51.162,9.834,2021-05-25 21:33:54.967392+00:00
2021-05-25 21:30:00,51.118,51.188,51.188,51.171,13.687,2021-05-25 21:33:54.967392+00:00
2021-05-25 21:31:00,51.268,51.268,51.268,51.268,0.175,2021-05-25 21:33:54.967392+00:00
2021-05-25 21:32:00,51.159,51.268,51.159,51.268,30.232,2021-05-25 21:33:54.967392+00:00
2021-05-25 21:32:00,51.159,51.269,51.159,51.269,58.851,2021-05-25 21:38:14.325548+00:00
2021-05-25 21:34:00,51.116,51.26,51.214,51.26,44.708,2021-05-25 21:38:14.325548+00:00
2021-05-25 21:35:00,51.176,51.419,51.176,51.419,217.804,2021-05-25 21:38:14.325548+00:00
2021-05-25 21:36:00,51.344,51.392,51.344,51.392,38.95,2021-05-25 21:38:14.325548+00:00
2021-05-25 21:37:00,51.532,51.559,51.532,51.559,3.855,2021-05-25 21:38:14.325548+00:00
2021-05-25 21:38:00,51.565,51.57,51.57,51.565,20.363,2021-05-25 21:44:41.551852+00:00
2021-05-25 21:40:00,51.634,51.638,51.634,51.638,39.851,2021-05-25 21:44:41.551852+00:00
2021-05-25 21:41:00,51.656,51.751,51.656,51.683,24.405,2021-05-25 21:44:41.551852+00:00
2021-05-25 21:42:00,51.696,51.754,51.696,51.754,1.514,2021-05-25 21:44:41.551852+00:00
2021-05-25 21:43:00,51.725,51.771,51.771,51.725,69.168,2021-05-25 21:44:41.551852+00:00
2021-05-25 21:44:00,51.725,51.725,51.725,51.725,1.0,2021-05-25 21:51:08.154520+00:00
2021-05-25 21:46:00,51.781,52.156,51.781,52.156,217.574,2021-05-25 21:51:08.154520+00:00
2021-05-25 21:47:00,51.887,52.103,52.024,52.103,109.086,2021-05-25 21:51:08.154520+00:00
2021-05-25 21:48:00,52.175,52.264,52.223,52.222,36.34,2021-05-25 21:51:08.154520+00:00
2021-05-25 21:49:00,52.115,52.263,52.222,52.115,29.298,2021-05-25 21:51:08.154520+00:00
2021-05-25 21:50:00,52.225,52.326,52.225,52.326,70.764,2021-05-25 21:51:08.154520+00:00
2021-05-25 21:51:00,51.947,52.241,52.082,52.241,18.384,2021-05-25 21:57:32.646252+00:00
2021-05-25 21:53:00,51.97,52.002,51.97,51.978,20.098,2021-05-25 21:57:32.646252+00:00
2021-05-25 21:54:00,52.065,52.065,52.065,52.065,24.622,2021-05-25 21:57:32.646252+00:00
2021-05-25 21:56:00,52.181,52.236,52.236,52.181,9.753,2021-05-25 21:57:32.646252+00:00
2021-05-25 21:57:00,52.193,52.285,52.285,52.193,1.533,2021-05-25 22:03:57.370401+00:00
2021-05-25 22:00:00,51.924,52.135,52.135,51.924,49.415,2021-05-25 22:03:57.370401+00:00
2021-05-25 22:02:00,51.883,52.082,51.883,52.082,34.977,2021-05-25 22:03:57.370401+00:00
2021-05-25 22:03:00,52.082,52.082,52.082,52.082,12.165,2021-05-25 22:03:57.370401+00:00
2021-05-25 22:03:00,52.082,52.285,52.082,52.285,12.355,2021-05-25 22:10:21.112770+00:00
2021-05-25 22:06:00,52.097,52.145,52.145,52.097,29.744,2021-05-25 22:10:21.112770+00:00
2021-05-25 22:08:00,51.996,52.031,51.996,52.031,2.526,2021-05-25 22:10:21.112770+00:00
2021-05-25 22:09:00,52.006,52.006,52.006,52.006,0.317,2021-05-25 22:10:21.112770+00:00
2021-05-25 22:09:00,51.973,52.006,52.006,51.973,9.748,2021-05-25 22:16:46.768207+00:00
2021-05-25 22:10:00,51.973,52.015,51.973,52.015,19.758,2021-05-25 22:16:46.768207+00:00
2021-05-25 22:13:00,52.069,52.156,52.156,52.069,3.0,2021-05-25 22:16:46.768207+00:00
2021-05-25 22:14:00,52.183,52.183,52.183,52.183,0.373,2021-05-25 22:16:46.768207+00:00
2021-05-25 22:15:00,52.178,52.261,52.261,52.178,2.04,2021-05-25 22:16:46.768207+00:00
2021-05-25 22:16:00,52.109,52.109,52.109,52.109,7.619,2021-05-25 22:23:10.229384+00:00
2021-05-25 22:17:00,52.206,52.206,52.206,52.206,0.019,2021-05-25 22:23:10.229384+00:00
2021-05-25 22:18:00,52.055,52.279,52.055,52.279,29.252,2021-05-25 22:23:10.229384+00:00
2021-05-25 22:19:00,52.187,52.372,52.187,52.372,17.02,2021-05-25 22:23:10.229384+00:00
2021-05-25 22:21:00,52.198,52.242,52.242,52.198,5.649,2021-05-25 22:23:10.229384+00:00
2021-05-25 22:23:00,52.1,52.185,52.144,52.185,19.956,2021-05-25 22:29:35.477616+00:00
2021-05-25 22:24:00,52.132,52.132,52.132,52.132,1.461,2021-05-25 22:29:35.477616+00:00
2021-05-25 22:25:00,51.963,52.283,52.25,52.103,3.249,2021-05-25 22:29:35.477616+00:00
2021-05-25 22:28:00,52.272,52.574,52.272,52.574,7.438,2021-05-25 22:29:35.477616+00:00
2021-05-25 22:30:00,52.425,52.521,52.454,52.425,71.28,2021-05-25 22:35:59.801163+00:00
2021-05-25 22:31:00,52.152,52.349,52.346,52.152,9.282,2021-05-25 22:35:59.801163+00:00
2021-05-25 22:32:00,52.149,52.291,52.181,52.149,1281.425,2021-05-25 22:35:59.801163+00:00
2021-05-25 22:33:00,52.024,52.151,52.09,52.09,67.51,2021-05-25 22:35:59.801163+00:00
2021-05-25 22:34:00,52.059,52.298,52.097,52.059,4.87,2021-05-25 22:35:59.801163+00:00
2021-05-25 22:34:00,51.98,52.298,52.097,51.98,50.079,2021-05-25 22:42:24.619806+00:00
2021-05-25 22:36:00,52.051,52.115,52.064,52.115,45.625,2021-05-25 22:42:24.619806+00:00
2021-05-25 22:37:00,52.034,52.311,52.039,52.311,11.914,2021-05-25 22:42:24.619806+00:00
2021-05-25 22:40:00,52.107,52.281,52.178,52.281,203.751,2021-05-25 22:42:24.619806+00:00
2021-05-25 22:41:00,52.224,52.401,52.264,52.378,10.476,2021-05-25 22:42:24.619806+00:00
2021-05-25 22:43:00,52.329,52.372,52.329,52.372,63.261,2021-05-25 22:48:48.420315+00:00
2021-05-25 22:44:00,52.403,52.483,52.403,52.483,1.943,2021-05-25 22:48:48.420315+00:00
2021-05-25 22:45:00,52.483,52.765,52.483,52.765,9.985,2021-05-25 22:48:48.420315+00:00
2021-05-25 22:46:00,52.791,52.936,52.791,52.87,19.519,2021-05-25 22:48:48.420315+00:00
2021-05-25 22:47:00,52.753,53.118,52.753,53.118,9.546,2021-05-25 22:48:48.420315+00:00
2021-05-25 22:48:00,52.793,53.09,53.058,53.065,42.184,2021-05-25 22:48:48.420315+00:00
2021-05-25 22:48:00,52.793,53.09,53.058,52.958,62.386,2021-05-25 22:53:09.612979+00:00
2021-05-25 22:49:00,53.079,53.141,53.118,53.079,95.197,2021-05-25 22:53:09.612979+00:00
2021-05-25 22:50:00,52.958,53.07,53.07,52.958,6.039,2021-05-25 22:53:09.612979+00:00
2021-05-25 22:51:00,52.979,53.005,52.982,52.979,55.825,2021-05-25 22:53:09.612979+00:00
2021-05-25 22:52:00,52.979,53.208,52.979,53.208,10.415,2021-05-25 22:53:09.612979+00:00
2021-05-25 22:52:00,52.979,53.208,52.979,53.204,17.825,2021-05-25 22:59:36.257152+00:00
2021-05-25 22:53:00,53.169,53.208,53.169,53.208,3.05,2021-05-25 22:59:36.257152+00:00
2021-05-25 22:54:00,53.108,53.201,53.2,53.108,20.25,2021-05-25 22:59:36.257152+00:00
2021-05-25 22:55:00,53.013,53.108,53.108,53.013,37.992,2021-05-25 22:59:36.257152+00:00
2021-05-25 22:56:00,52.989,53.141,52.989,53.054,70.862,2021-05-25 22:59:36.257152+00:00
2021-05-25 22:57:00,53.054,53.105,53.054,53.105,8.696,2021-05-25 22:59:36.257152+00:00
2021-05-25 22:58:00,52.785,52.979,52.979,52.832,20.534,2021-05-25 22:59:36.257152+00:00
2021-05-25 22:59:00,52.85,52.978,52.861,52.85,64.006,2021-05-25 22:59:36.257152+00:00
2021-05-25 22:59:00,52.809,53.055,52.861,53.055,65.058,2021-05-25 23:06:04.610189+00:00
2021-05-25 23:00:00,52.792,52.996,52.913,52.792,92.313,2021-05-25 23:06:04.610189+00:00
2021-05-25 23:01:00,52.685,52.819,52.75,52.768,30.323,2021-05-25 23:06:04.610189+00:00
2021-05-25 23:02:00,52.621,52.861,52.646,52.78,49.828,2021-05-25 23:06:04.610189+00:00
2021-05-25 23:03:00,52.493,52.712,52.709,52.493,61.651,2021-05-25 23:06:04.610189+00:00
2021-05-25 23:04:00,52.571,52.703,52.592,52.674,17.224,2021-05-25 23:06:04.610189+00:00
2021-05-25 23:05:00,52.651,52.717,52.651,52.717,23.837,2021-05-25 23:06:04.610189+00:00
2021-05-25 23:05:00,52.607,52.717,52.651,52.607,42.867,2021-05-25 23:12:30.045682+00:00
2021-05-25 23:06:00,52.523,52.632,52.6,52.632,2.041,2021-05-25 23:12:30.045682+00:00
2021-05-25 23:07:00,52.606,52.606,52.606,52.606,0.45,2021-05-25 23:12:30.045682+00:00
2021-05-25 23:08:00,52.474,52.609,52.609,52.474,2.009,2021-05-25 23:12:30.045682+00:00
2021-05-25 23:09:00,52.455,52.474,52.474,52.455,2.19,2021-05-25 23:12:30.045682+00:00
2021-05-25 23:12:00,52.611,52.611,52.611,52.611,0.014,2021-05-25 23:12:30.045682+00:00
2021-05-25 23:12:00,52.529,52.611,52.611,52.529,0.831,2021-05-25 23:18:54.320647+00:00
2021-05-25 23:13:00,52.811,52.897,52.822,52.897,12.127,2021-05-25 23:18:54.320647+00:00
2021-05-25 23:14:00,52.779,53.133,52.779,53.133,16.455,2021-05-25 23:18:54.320647+00:00
2021-05-25 23:15:00,53.199,53.355,53.199,53.325,111.051,2021-05-25 23:18:54.320647+00:00
2021-05-25 23:16:00,53.248,53.273,53.273,53.248,12.041,2021-05-25 23:18:54.320647+00:00
2021-05-25 23:17:00,53.206,53.273,53.273,53.206,100.945,2021-05-25 23:18:54.320647+00:00
2021-05-25 23:18:00,53.262,53.287,53.273,53.287,113.124,2021-05-25 23:18:54.320647+00:00
2021-05-25 23:18:00,53.238,53.287,53.273,53.238,113.467,2021-05-25 23:25:20.607948+00:00
2021-05-25 23:19:00,53.159,53.238,53.159,53.211,538.679,2021-05-25 23:25:20.607948+00:00
2021-05-25 23:20:00,53.211,53.324,53.211,53.284,13.605,2021-05-25 23:25:20.607948+00:00
2021-05-25 23:21:00,53.254,53.3,53.267,53.3,103.142,2021-05-25 23:25:20.607948+00:00
2021-05-25 23:22:00,53.325,53.454,53.325,53.454,1.418,2021-05-25 23:25:20.607948+00:00
2021-05-25 23:23:00,53.214,53.453,53.453,53.214,219.033,2021-05-25 23:25:20.607948+00:00
2021-05-25 23:24:00,53.19,53.327,53.193,53.327,38.415,2021-05-25 23:25:20.607948+00:00
2021-05-25 23:24:00,53.164,53.327,53.193,53.164,38.955,2021-05-25 23:31:53.639893+00:00
2021-05-25 23:25:00,53.287,53.319,53.287,53.293,6.722,2021-05-25 23:31:53.639893+00:00
2021-05-25 23:26:00,53.265,53.485,53.265,53.345,195.703,2021-05-25 23:31:53.639893+00:00
2021-05-25 23:27:00,53.14,53.407,53.349,53.14,62.238,2021-05-25 23:31:53.639893+00:00
2021-05-25 23:28:00,53.14,53.276,53.14,53.276,91.981,2021-05-25 23:31:53.639893+00:00
2021-05-25 23:29:00,53.14,53.206,53.178,53.142,43.968,2021-05-25 23:31:53.639893+00:00
2021-05-25 23:30:00,53.142,53.142,53.142,53.142,18.84,2021-05-25 23:31:53.639893+00:00
2021-05-25 23:30:00,53.142,53.263,53.142,53.263,37.63,2021-05-25 23:38:21.624723+00:00
2021-05-25 23:32:00,53.245,53.268,53.268,53.245,1.069,2021-05-25 23:38:21.624723+00:00
2021-05-25 23:33:00,53.142,53.269,53.142,53.269,10.762,2021-05-25 23:38:21.624723+00:00
2021-05-25 23:35:00,53.142,53.269,53.26,53.142,36.094,2021-05-25 23:38:21.624723+00:00
2021-05-25 23:36:00,53.083,53.083,53.083,53.083,0.443,2021-05-25 23:38:21.624723+00:00
2021-05-25 23:37:00,52.651,53.088,53.056,52.907,1200.788,2021-05-25 23:38:21.624723+00:00
2021-05-25 23:37:00,52.598,53.088,53.056,52.598,1202.315,2021-05-25 23:44:46.415579+00:00
2021-05-25 23:38:00,52.626,52.626,52.626,52.626,2.627,2021-05-25 23:44:46.415579+00:00
2021-05-25 23:39:00,52.726,52.793,52.775,52.787,20.565,2021-05-25 23:44:46.415579+00:00
2021-05-25 23:40:00,52.792,52.965,52.792,52.798,290.033,2021-05-25 23:44:46.415579+00:00
2021-05-25 23:41:00,52.765,53.005,53.005,52.843,110.348,2021-05-25 23:44:46.415579+00:00
2021-05-25 23:43:00,52.798,52.881,52.881,52.799,118.446,2021-05-25 23:44:46.415579+00:00
2021-05-25 23:45:00,52.818,53.004,53.004,52.818,0.38,2021-05-25 23:51:11.778601+00:00
2021-05-25 23:46:00,52.75,52.947,52.94,52.75,12.121,2021-05-25 23:51:11.778601+00:00
2021-05-25 23:47:00,52.797,52.907,52.797,52.907,0.407,2021-05-25 23:51:11.778601+00:00
2021-05-25 23:48:00,52.7,52.836,52.806,52.7,164.28,2021-05-25 23:51:11.778601+00:00
