datetime,low,high,open,close,volume,modified
2021-04-30 01:04:00,35.88998,35.88998,35.88998,35.88998,27.32,2021-04-30 01:04:20.371861+00:00
2021-04-30 01:04:00,35.87001,35.92497,35.88998,35.87001,3786.79,2021-04-30 01:09:35.158212+00:00
2021-04-30 01:05:00,35.87,35.91737,35.89999,35.90637,801.1,2021-04-30 01:09:35.158212+00:00
2021-04-30 01:06:00,35.906890000000004,35.99824,35.92378,35.9611,609.02,2021-04-30 01:09:35.158212+00:00
2021-04-30 01:07:00,35.94972,35.9813,35.962270000000004,35.98086,16208.18,2021-04-30 01:09:35.158212+00:00
2021-04-30 01:08:00,35.95915,36.03,35.95915,36.02435,1328.93,2021-04-30 01:09:35.158212+00:00
2021-04-30 01:09:00,35.99689,36.02352,36.02352,35.99689,363.95,2021-04-30 01:09:35.158212+00:00
2021-04-30 01:09:00,35.994690000000006,36.03,36.02352,36.02592,968.98,2021-04-30 01:14:50.286488+00:00
2021-04-30 01:10:00,36.00607,36.03,36.02983,36.0246,1094.69,2021-04-30 01:14:50.286488+00:00
2021-04-30 01:11:00,36.02,36.03,36.0246,36.02001,17099.58,2021-04-30 01:14:50.286488+00:00
2021-04-30 01:12:00,35.97773,36.02019,36.02,35.986290000000004,8036.42,2021-04-30 01:14:50.286488+00:00
2021-04-30 01:13:00,35.96457,35.99798,35.975,35.9941,3904.09,2021-04-30 01:14:50.286488+00:00
2021-04-30 01:14:00,35.94206,35.97939,35.97939,35.96999,493.53,2021-04-30 01:14:50.286488+00:00
2021-04-30 01:14:00,35.94206,35.97939,35.97939,35.96999,499.17,2021-04-30 01:20:05.392183+00:00
2021-04-30 01:15:00,35.96394,36.038909999999994,35.96396,36.0143,6605.95,2021-04-30 01:20:05.392183+00:00
2021-04-30 01:16:00,35.997840000000004,36.038920000000005,36.0208,36.00221,189.86,2021-04-30 01:20:05.392183+00:00
2021-04-30 01:17:00,35.977940000000004,36.0278,35.98992,36.00685,10710.72,2021-04-30 01:20:05.392183+00:00
2021-04-30 01:18:00,35.88173,35.99287,35.99287,35.8891,1109.19,2021-04-30 01:20:05.392183+00:00
2021-04-30 01:19:00,35.868359999999996,35.924009999999996,35.886179999999996,35.87962,509.87,2021-04-30 01:20:05.392183+00:00
2021-04-30 01:20:00,35.89845,35.96127,35.89845,35.91153,297.54,2021-04-30 01:25:20.142275+00:00
2021-04-30 01:21:00,35.86439,35.926159999999996,35.903690000000005,35.89412,436.87,2021-04-30 01:25:20.142275+00:00
2021-04-30 01:22:00,35.88519,35.97,35.89387,35.97,902.73,2021-04-30 01:25:20.142275+00:00
2021-04-30 01:23:00,35.96031,36.008,35.97,36.0012,38039.82,2021-04-30 01:25:20.142275+00:00
2021-04-30 01:24:00,35.9489,36.00857,36.003009999999996,35.966879999999996,1890.84,2021-04-30 01:25:20.142275+00:00
2021-04-30 01:25:00,35.95986,35.9969,35.96562,35.9969,259.43,2021-04-30 01:25:20.142275+00:00
2021-04-30 01:25:00,35.95986,36.01558,35.96562,36.01233,385.92,2021-04-30 01:30:35.607454+00:00
2021-04-30 01:26:00,36.0,36.01899,36.000840000000004,36.01859,23889.01,2021-04-30 01:30:35.607454+00:00
2021-04-30 01:27:00,35.96362,36.02114,36.02114,35.96362,2216.51,2021-04-30 01:30:35.607454+00:00
2021-04-30 01:28:00,35.97677,36.0039,35.989779999999996,36.0039,1237.87,2021-04-30 01:30:35.607454+00:00
2021-04-30 01:29:00,35.989340000000006,36.02,35.98935,36.01162,882.88,2021-04-30 01:30:35.607454+00:00
2021-04-30 01:30:00,36.00762,36.037859999999995,36.0102,36.035579999999996,1802.02,2021-04-30 01:30:35.607454+00:00
2021-04-30 01:30:00,36.0,36.037859999999995,36.0102,36.03,3101.99,2021-04-30 01:35:49.702777+00:00
2021-04-30 01:31:00,36.02033,36.03889,36.03,36.02241,1669.5,2021-04-30 01:35:49.702777+00:00
2021-04-30 01:32:00,36.007020000000004,36.02233,36.02233,36.007020000000004,270.42,2021-04-30 01:35:49.702777+00:00
2021-04-30 01:33:00,36.02,36.1,36.02,36.099990000000005,3608.34,2021-04-30 01:35:49.702777+00:00
2021-04-30 01:34:00,36.0884,36.130790000000005,36.09982,36.11955,8552.4,2021-04-30 01:35:49.702777+00:00
2021-04-30 01:35:00,36.07117,36.11298,36.110690000000005,36.1,9159.62,2021-04-30 01:35:49.702777+00:00
2021-04-30 01:35:00,36.07117,36.11298,36.110690000000005,36.07723,9202.77,2021-04-30 01:39:01.021880+00:00
2021-04-30 01:36:00,36.083909999999996,36.19728,36.083909999999996,36.19728,492.1,2021-04-30 01:39:01.021880+00:00
2021-04-30 01:37:00,36.17092,36.26057,36.18886,36.24284,1007.16,2021-04-30 01:39:01.021880+00:00
2021-04-30 01:38:00,36.24284,36.366659999999996,36.24284,36.3532,726.35,2021-04-30 01:39:01.021880+00:00
2021-04-30 01:38:00,36.24284,36.39237,36.24284,36.39237,921.14,2021-04-30 01:44:15.967070+00:00
2021-04-30 01:39:00,36.35114,36.42069,36.38709,36.36849,4836.64,2021-04-30 01:44:15.967070+00:00
2021-04-30 01:40:00,36.33144,36.41605,36.36367,36.41605,890.34,2021-04-30 01:44:15.967070+00:00
2021-04-30 01:41:00,36.3816,36.45,36.41604,36.44999,1618.03,2021-04-30 01:44:15.967070+00:00
2021-04-30 01:42:00,36.425,36.47952,36.44998,36.43314,1872.84,2021-04-30 01:44:15.967070+00:00
2021-04-30 01:43:00,36.43,36.47,36.43,36.432320000000004,502.25,2021-04-30 01:44:15.967070+00:00
2021-04-30 01:44:00,36.38653,36.430009999999996,36.43,36.40031,386.2,2021-04-30 01:44:15.967070+00:00
2021-04-30 01:44:00,36.38653,36.44532,36.43,36.41543,864.64,2021-04-30 01:49:30.713082+00:00
2021-04-30 01:45:00,36.415420000000005,36.489309999999996,36.415420000000005,36.447520000000004,1389.84,2021-04-30 01:49:30.713082+00:00
2021-04-30 01:46:00,36.39999,36.439679999999996,36.439679999999996,36.41553,1689.54,2021-04-30 01:49:30.713082+00:00
2021-04-30 01:47:00,36.36302,36.40978,36.38386,36.37123,857.58,2021-04-30 01:49:30.713082+00:00
2021-04-30 01:48:00,36.3,36.36566,36.36009,36.30941,1123.89,2021-04-30 01:49:30.713082+00:00
2021-04-30 01:49:00,36.278890000000004,36.31467,36.3,36.29231,436.55,2021-04-30 01:49:30.713082+00:00
2021-04-30 01:49:00,36.248129999999996,36.31929,36.3,36.305679999999995,1292.09,2021-04-30 01:54:44.866955+00:00
2021-04-30 01:50:00,36.288940000000004,36.3498,36.288940000000004,36.3,179.49,2021-04-30 01:54:44.866955+00:00
2021-04-30 01:51:00,36.293,36.3639,36.29329,36.3639,361.41,2021-04-30 01:54:44.866955+00:00
2021-04-30 01:52:00,36.34981,36.4,36.3639,36.353159999999995,2297.81,2021-04-30 01:54:44.866955+00:00
2021-04-30 01:53:00,36.34982,36.38275,36.36501,36.34982,121.43,2021-04-30 01:54:44.866955+00:00
2021-04-30 01:54:00,36.275929999999995,36.34982,36.34982,36.287459999999996,126.84,2021-04-30 01:54:44.866955+00:00
2021-04-30 01:54:00,36.229440000000004,36.34982,36.34982,36.25887,147.44,2021-04-30 02:00:00.044223+00:00
2021-04-30 01:55:00,36.23052,36.29136,36.240990000000004,36.29136,278.74,2021-04-30 02:00:00.044223+00:00
2021-04-30 01:56:00,36.25275,36.32407,36.28591,36.29997,1005.62,2021-04-30 02:00:00.044223+00:00
2021-04-30 01:57:00,36.2327,36.2918,36.2918,36.28031,531.52,2021-04-30 02:00:00.044223+00:00
2021-04-30 01:58:00,36.2602,36.280840000000005,36.26699,36.27407,282.73,2021-04-30 02:00:00.044223+00:00
2021-04-30 01:59:00,36.272,36.327420000000004,36.28175,36.29146,888.6,2021-04-30 02:00:00.044223+00:00
2021-04-30 01:59:00,36.272,36.327420000000004,36.28175,36.29118,890.42,2021-04-30 02:05:15.680738+00:00
2021-04-30 02:00:00,36.244440000000004,36.30284,36.275,36.27578,283.88,2021-04-30 02:05:15.680738+00:00
2021-04-30 02:01:00,36.26874,36.29504,36.275259999999996,36.26875,229.43,2021-04-30 02:05:15.680738+00:00
2021-04-30 02:02:00,36.23366,36.26898,36.26875,36.2432,379.25,2021-04-30 02:05:15.680738+00:00
2021-04-30 02:03:00,36.216390000000004,36.26455,36.24159,36.25481,284.11,2021-04-30 02:05:15.680738+00:00
2021-04-30 02:04:00,36.2098,36.24863,36.23956,36.24863,770.4,2021-04-30 02:05:15.680738+00:00
2021-04-30 02:05:00,36.247170000000004,36.26736,36.247170000000004,36.2566,38.71,2021-04-30 02:05:15.680738+00:00
2021-04-30 02:05:00,36.23812,36.26736,36.247170000000004,36.24515,589.79,2021-04-30 02:10:30.590277+00:00
2021-04-30 02:06:00,36.23946,36.26795,36.24819,36.239470000000004,177.03,2021-04-30 02:10:30.590277+00:00
2021-04-30 02:07:00,36.23237,36.262679999999996,36.239470000000004,36.24801,526.46,2021-04-30 02:10:30.590277+00:00
2021-04-30 02:08:00,36.24372,36.2849,36.24801,36.26422,365.32,2021-04-30 02:10:30.590277+00:00
2021-04-30 02:09:00,36.24372,36.287409999999994,36.263020000000004,36.2832,660.71,2021-04-30 02:10:30.590277+00:00
2021-04-30 02:10:00,36.24372,36.28795,36.28795,36.2702,48.23,2021-04-30 02:10:30.590277+00:00
2021-04-30 02:10:00,36.24372,36.28795,36.28795,36.27033,172.43,2021-04-30 02:15:45.312247+00:00
2021-04-30 02:11:00,36.275,36.37682,36.275,36.36564,3696.98,2021-04-30 02:15:45.312247+00:00
2021-04-30 02:12:00,36.34244,36.37457,36.35001,36.3597,171.9,2021-04-30 02:15:45.312247+00:00
2021-04-30 02:13:00,36.31662,36.3608,36.35759,36.34981,137.73,2021-04-30 02:15:45.312247+00:00
2021-04-30 02:14:00,36.35535,36.39999,36.36019,36.38808,1139.51,2021-04-30 02:15:45.312247+00:00
2021-04-30 02:15:00,36.32501,36.3732,36.3732,36.32501,89.54,2021-04-30 02:15:45.312247+00:00
2021-04-30 02:15:00,36.30146,36.3732,36.3732,36.3386,663.36,2021-04-30 02:21:00.610724+00:00
2021-04-30 02:16:00,36.33709,36.38408,36.3386,36.38408,425.63,2021-04-30 02:21:00.610724+00:00
2021-04-30 02:17:00,36.35,36.38201,36.3697,36.36114,209.58,2021-04-30 02:21:00.610724+00:00
2021-04-30 02:18:00,36.32226,36.37692,36.35331,36.35174,2734.22,2021-04-30 02:21:00.610724+00:00
2021-04-30 02:19:00,36.34973,36.383829999999996,36.34973,36.383829999999996,7534.83,2021-04-30 02:21:00.610724+00:00
2021-04-30 02:20:00,36.36164,36.381009999999996,36.37077,36.381009999999996,779.02,2021-04-30 02:21:00.610724+00:00
2021-04-30 02:20:00,36.36164,36.381009999999996,36.37077,36.381009999999996,991.91,2021-04-30 02:26:15.196158+00:00
2021-04-30 02:21:00,36.37182,36.383829999999996,36.37767,36.38204,4261.65,2021-04-30 02:26:15.196158+00:00
2021-04-30 02:22:00,36.34599,36.383829999999996,36.36557,36.366440000000004,347.35,2021-04-30 02:26:15.196158+00:00
2021-04-30 02:23:00,36.36159,36.42857,36.36159,36.42857,3749.27,2021-04-30 02:26:15.196158+00:00
2021-04-30 02:24:00,36.35,36.45,36.42857,36.35,417.78,2021-04-30 02:26:15.196158+00:00
2021-04-30 02:25:00,36.28445,36.35308,36.34769,36.29336,604.07,2021-04-30 02:26:15.196158+00:00
2021-04-30 02:26:00,36.305479999999996,36.31797,36.31797,36.305479999999996,2.52,2021-04-30 02:26:15.196158+00:00
2021-04-30 02:26:00,36.305479999999996,36.33555,36.31797,36.32183,90.76,2021-04-30 02:31:30.151384+00:00
2021-04-30 02:27:00,36.295,36.32144,36.310140000000004,36.31419,48.25,2021-04-30 02:31:30.151384+00:00
2021-04-30 02:28:00,36.23894,36.31842,36.31321,36.272059999999996,2903.01,2021-04-30 02:31:30.151384+00:00
2021-04-30 02:29:00,36.21595,36.269490000000005,36.269490000000005,36.23555,361.68,2021-04-30 02:31:30.151384+00:00
2021-04-30 02:30:00,36.22717,36.29031,36.22717,36.25314,288.09,2021-04-30 02:31:30.151384+00:00
2021-04-30 02:31:00,36.2612,36.29562,36.2612,36.29562,11.92,2021-04-30 02:31:30.151384+00:00
2021-04-30 02:31:00,36.2612,36.38278,36.2612,36.368159999999996,3408.29,2021-04-30 02:36:44.718386+00:00
2021-04-30 02:32:00,36.32917,36.38735,36.38472,36.348279999999995,87.18,2021-04-30 02:36:44.718386+00:00
2021-04-30 02:33:00,36.31615,36.360620000000004,36.356629999999996,36.34605,679.26,2021-04-30 02:36:44.718386+00:00
2021-04-30 02:34:00,36.26732,36.34604,36.34604,36.27321,1722.86,2021-04-30 02:36:44.718386+00:00
2021-04-30 02:35:00,36.27321,36.3306,36.27321,36.32075,793.1,2021-04-30 02:36:44.718386+00:00
2021-04-30 02:36:00,36.30102,36.33038,36.317609999999995,36.33038,186.42,2021-04-30 02:36:44.718386+00:00
2021-04-30 02:36:00,36.30102,36.33038,36.317609999999995,36.31105,202.08,2021-04-30 02:38:50.904103+00:00
2021-04-30 02:37:00,36.26806,36.30317,36.3,36.28305,283.8,2021-04-30 02:38:50.904103+00:00
2021-04-30 02:38:00,36.263220000000004,36.300940000000004,36.275,36.2642,98.67,2021-04-30 02:38:50.904103+00:00
2021-04-30 02:38:00,36.23511,36.300940000000004,36.275,36.24505,179.23,2021-04-30 02:44:08.258032+00:00
2021-04-30 02:39:00,36.18081,36.2435,36.2435,36.22481,251.69,2021-04-30 02:44:08.258032+00:00
2021-04-30 02:40:00,36.19795,36.29821,36.22295,36.27228,1454.25,2021-04-30 02:44:08.258032+00:00
2021-04-30 02:41:00,36.26688,36.330090000000006,36.29909,36.305659999999996,476.65,2021-04-30 02:44:08.258032+00:00
2021-04-30 02:42:00,36.28398,36.33007,36.28837,36.32553,663.57,2021-04-30 02:44:08.258032+00:00
2021-04-30 02:43:00,36.325520000000004,36.415240000000004,36.325520000000004,36.39999,2189.54,2021-04-30 02:44:08.258032+00:00
2021-04-30 02:44:00,36.38325,36.41649,36.38354,36.41649,457.29,2021-04-30 02:49:25.013753+00:00
2021-04-30 02:45:00,36.413909999999994,36.44999,36.4165,36.43602,1086.74,2021-04-30 02:49:25.013753+00:00
2021-04-30 02:46:00,36.38324,36.43387,36.43371,36.420320000000004,4158.51,2021-04-30 02:49:25.013753+00:00
2021-04-30 02:47:00,36.41984,36.45,36.420320000000004,36.44424,2195.6,2021-04-30 02:49:25.013753+00:00
2021-04-30 02:48:00,36.36427,36.465990000000005,36.44423,36.408429999999996,949.75,2021-04-30 02:49:25.013753+00:00
2021-04-30 02:49:00,36.38775,36.427820000000004,36.40014,36.42005,317.34,2021-04-30 02:49:25.013753+00:00
2021-04-30 02:49:00,36.38775,36.449490000000004,36.40014,36.42699,1088.92,2021-04-30 02:54:40.918025+00:00
2021-04-30 02:50:00,36.4,36.43,36.42431,36.40987,7412.9,2021-04-30 02:54:40.918025+00:00
2021-04-30 02:51:00,36.4,36.422709999999995,36.40659,36.422709999999995,17224.53,2021-04-30 02:54:40.918025+00:00
2021-04-30 02:52:00,36.40119,36.436690000000006,36.41067,36.42318,1010.98,2021-04-30 02:54:40.918025+00:00
2021-04-30 02:53:00,36.4,36.45834,36.42487,36.45572,421.4,2021-04-30 02:54:40.918025+00:00
2021-04-30 02:54:00,36.4337,36.46199,36.449009999999994,36.44852,631.81,2021-04-30 02:54:40.918025+00:00
2021-04-30 02:54:00,36.4337,36.46199,36.449009999999994,36.4558,648.65,2021-04-30 02:59:57.379983+00:00
2021-04-30 02:55:00,36.41205,36.4642,36.44293,36.450390000000006,362.07,2021-04-30 02:59:57.379983+00:00
2021-04-30 02:56:00,36.44288,36.47898,36.44288,36.47898,390.3,2021-04-30 02:59:57.379983+00:00
2021-04-30 02:57:00,36.4,36.47166,36.469190000000005,36.428000000000004,721.61,2021-04-30 02:59:57.379983+00:00
2021-04-30 02:58:00,36.40202,36.44442,36.41701,36.4284,614.73,2021-04-30 02:59:57.379983+00:00
2021-04-30 02:59:00,36.4,36.42865,36.42837,36.4,4931.44,2021-04-30 02:59:57.379983+00:00
2021-04-30 02:59:00,36.4,36.42865,36.42837,36.41325,5167.31,2021-04-30 03:05:12.978606+00:00
2021-04-30 03:00:00,36.389790000000005,36.41623,36.40466,36.40087,2253.52,2021-04-30 03:05:12.978606+00:00
2021-04-30 03:01:00,36.38963,36.43591,36.38963,36.41876,449.22,2021-04-30 03:05:12.978606+00:00
2021-04-30 03:02:00,36.39933,36.43184,36.41043,36.42197,332.15,2021-04-30 03:05:12.978606+00:00
2021-04-30 03:03:00,36.3826,36.42889,36.42197,36.39881,616.26,2021-04-30 03:05:12.978606+00:00
2021-04-30 03:04:00,36.3125,36.40155,36.39411,36.3125,1317.28,2021-04-30 03:05:12.978606+00:00
2021-04-30 03:05:00,36.30235,36.3125,36.3125,36.30551,156.71,2021-04-30 03:05:12.978606+00:00
2021-04-30 03:05:00,36.291509999999995,36.33566,36.3125,36.30692,949.46,2021-04-30 03:10:29.302568+00:00
2021-04-30 03:06:00,36.26688,36.31923,36.30028,36.28482,774.06,2021-04-30 03:10:29.302568+00:00
2021-04-30 03:07:00,36.27492,36.35953,36.28604,36.35953,154.15,2021-04-30 03:10:29.302568+00:00
2021-04-30 03:08:00,36.35001,36.39329,36.375,36.3904,290.93,2021-04-30 03:10:29.302568+00:00
2021-04-30 03:09:00,36.39329,36.48196,36.3933,36.48152,716.63,2021-04-30 03:10:29.302568+00:00
2021-04-30 03:10:00,36.45002,36.45802,36.45002,36.45802,6.6,2021-04-30 03:10:29.302568+00:00
2021-04-30 03:10:00,36.4374,36.45802,36.45002,36.44364,744.74,2021-04-30 03:15:45.287679+00:00
2021-04-30 03:11:00,36.400009999999995,36.453920000000004,36.42501,36.40465,877.53,2021-04-30 03:15:45.287679+00:00
2021-04-30 03:12:00,36.40467,36.48458,36.40467,36.4455,1006.57,2021-04-30 03:15:45.287679+00:00
2021-04-30 03:13:00,36.406,36.45,36.44449,36.45,439.02,2021-04-30 03:15:45.287679+00:00
2021-04-30 03:14:00,36.39719,36.45742,36.45,36.42617,264.17,2021-04-30 03:15:45.287679+00:00
2021-04-30 03:15:00,36.41067,36.42556,36.41067,36.419979999999995,616.53,2021-04-30 03:15:45.287679+00:00
2021-04-30 03:15:00,36.403620000000004,36.4329,36.41067,36.42235,875.5,2021-04-30 03:19:59.905361+00:00
2021-04-30 03:16:00,36.4,36.486290000000004,36.43309,36.486290000000004,213.2,2021-04-30 03:19:59.905361+00:00
2021-04-30 03:17:00,36.46305,36.4932,36.47808,36.47591,551.79,2021-04-30 03:19:59.905361+00:00
2021-04-30 03:18:00,36.467079999999996,36.49666,36.472970000000004,36.48237,477.29,2021-04-30 03:19:59.905361+00:00
2021-04-30 03:19:00,36.46405,36.49252,36.46405,36.4803,688.51,2021-04-30 03:19:59.905361+00:00
2021-04-30 03:19:00,36.46405,36.49252,36.46405,36.47653,695.35,2021-04-30 03:25:15.349196+00:00
2021-04-30 03:20:00,36.48673,36.5,36.487829999999995,36.48872,572.21,2021-04-30 03:25:15.349196+00:00
2021-04-30 03:21:00,36.481759999999994,36.5,36.49816,36.49872,1938.99,2021-04-30 03:25:15.349196+00:00
2021-04-30 03:22:00,36.45789,36.5,36.5,36.47568,301.81,2021-04-30 03:25:15.349196+00:00
2021-04-30 03:23:00,36.42501,36.475609999999996,36.475609999999996,36.4338,468.52,2021-04-30 03:25:15.349196+00:00
2021-04-30 03:24:00,36.40834,36.468720000000005,36.43848,36.46646,245.83,2021-04-30 03:25:15.349196+00:00
2021-04-30 03:25:00,36.47032,36.47926,36.47462,36.47032,32.62,2021-04-30 03:25:15.349196+00:00
2021-04-30 03:25:00,36.47025,36.5,36.47462,36.49559,4058.76,2021-04-30 03:30:30.736652+00:00
2021-04-30 03:26:00,36.4868,36.57074,36.4868,36.56669,4517.78,2021-04-30 03:30:30.736652+00:00
2021-04-30 03:27:00,36.55319,36.58031,36.56617,36.55571,1578.25,2021-04-30 03:30:30.736652+00:00
2021-04-30 03:28:00,36.53535,36.57499,36.55,36.55787,921.62,2021-04-30 03:30:30.736652+00:00
2021-04-30 03:29:00,36.556670000000004,36.58559,36.556670000000004,36.58559,363.82,2021-04-30 03:30:30.736652+00:00
2021-04-30 03:30:00,36.58558,36.60852,36.58559,36.60852,729.27,2021-04-30 03:30:30.736652+00:00
2021-04-30 03:30:00,36.58558,36.6306,36.58559,36.6306,1731.69,2021-04-30 03:35:46.130410+00:00
2021-04-30 03:31:00,36.62751,36.64539,36.6306,36.63534,836.77,2021-04-30 03:35:46.130410+00:00
2021-04-30 03:32:00,36.629529999999995,36.64999,36.64223,36.6359,410.15,2021-04-30 03:35:46.130410+00:00
2021-04-30 03:33:00,36.62952,36.64372,36.633990000000004,36.63482,926.32,2021-04-30 03:35:46.130410+00:00
2021-04-30 03:34:00,36.55001,36.634809999999995,36.634809999999995,36.57501,5142.75,2021-04-30 03:35:46.130410+00:00
2021-04-30 03:35:00,36.56477,36.60385,36.56477,36.580009999999994,1189.0,2021-04-30 03:35:46.130410+00:00
2021-04-30 03:35:00,36.564,36.60385,36.56477,36.57076,1434.05,2021-04-30 03:39:59.228351+00:00
2021-04-30 03:36:00,36.57132,36.63479,36.57132,36.624759999999995,671.94,2021-04-30 03:39:59.228351+00:00
2021-04-30 03:37:00,36.61753,36.65596,36.62571,36.64782,3598.45,2021-04-30 03:39:59.228351+00:00
2021-04-30 03:38:00,36.64,36.66,36.64999,36.66,659.11,2021-04-30 03:39:59.228351+00:00
2021-04-30 03:39:00,36.66,36.6912,36.66,36.6912,1201.34,2021-04-30 03:39:59.228351+00:00
2021-04-30 03:39:00,36.66,36.691340000000004,36.66,36.69078,1692.88,2021-04-30 03:45:14.969173+00:00
2021-04-30 03:40:00,36.64,36.7,36.68272,36.64,2043.59,2021-04-30 03:45:14.969173+00:00
2021-04-30 03:41:00,36.61681,36.673,36.6451,36.616820000000004,2740.92,2021-04-30 03:45:14.969173+00:00
2021-04-30 03:42:00,36.55208,36.64909,36.616820000000004,36.56794,5917.42,2021-04-30 03:45:14.969173+00:00
2021-04-30 03:43:00,36.52094,36.567170000000004,36.567170000000004,36.52978,1269.04,2021-04-30 03:45:14.969173+00:00
2021-04-30 03:44:00,36.50622,36.56994,36.52502,36.56994,983.41,2021-04-30 03:45:14.969173+00:00
2021-04-30 03:45:00,36.55865,36.57498,36.57498,36.55865,50.99,2021-04-30 03:45:14.969173+00:00
2021-04-30 03:45:00,36.53601,36.57498,36.57498,36.54051,634.23,2021-04-30 03:50:30.481939+00:00
2021-04-30 03:46:00,36.51923,36.58259,36.5405,36.58259,908.92,2021-04-30 03:50:30.481939+00:00
2021-04-30 03:47:00,36.51875,36.55952,36.55154,36.52776,145.0,2021-04-30 03:50:30.481939+00:00
2021-04-30 03:48:00,36.53196,36.57499,36.535470000000004,36.53848,278.56,2021-04-30 03:50:30.481939+00:00
2021-04-30 03:49:00,36.51015,36.55431,36.5402,36.52864,320.82,2021-04-30 03:50:30.481939+00:00
2021-04-30 03:50:00,36.5178,36.533640000000005,36.52346,36.5287,232.96,2021-04-30 03:50:30.481939+00:00
2021-04-30 03:50:00,36.47917,36.533640000000005,36.52346,36.52003,625.21,2021-04-30 03:55:47.606743+00:00
2021-04-30 03:51:00,36.48514,36.52405,36.51795,36.49557,157.61,2021-04-30 03:55:47.606743+00:00
2021-04-30 03:52:00,36.50519,36.53457,36.50519,36.52118,221.43,2021-04-30 03:55:47.606743+00:00
2021-04-30 03:53:00,36.5,36.541309999999996,36.52915,36.50031,951.25,2021-04-30 03:55:47.606743+00:00
2021-04-30 03:54:00,36.5,36.52158,36.50002,36.5,2119.06,2021-04-30 03:55:47.606743+00:00
2021-04-30 03:55:00,36.45475,36.50204,36.5,36.45965,2220.17,2021-04-30 03:55:47.606743+00:00
2021-04-30 03:55:00,36.44103,36.50204,36.5,36.46006,2578.64,2021-04-30 04:00:00.438300+00:00
2021-04-30 03:56:00,36.418859999999995,36.46972,36.454679999999996,36.44999,869.93,2021-04-30 04:00:00.438300+00:00
2021-04-30 03:57:00,36.42501,36.458090000000006,36.44999,36.458090000000006,787.96,2021-04-30 04:00:00.438300+00:00
