datetime,low,high,open,close,volume,modified
2021-05-06 12:00:00,1.00176,1.00197,1.001879,1.00194,19132.36972,2021-05-06 12:02:36.619312+00:00
2021-05-06 12:01:00,1.00166,1.002031,1.00194,1.002001,50186.16308,2021-05-06 12:02:36.619312+00:00
2021-05-06 12:02:00,1.00198,1.002018,1.002001,1.002018,4412.24531,2021-05-06 12:02:36.619312+00:00
2021-05-06 12:02:00,1.00198,1.002035,1.002001,1.002035,10193.55107,2021-05-06 12:07:58.376462+00:00
2021-05-06 12:03:00,1.001634,1.002037,1.002002,1.001659,30915.31192,2021-05-06 12:07:58.376462+00:00
2021-05-06 12:04:00,1.001634,1.00166,1.001659,1.00166,3114.43905,2021-05-06 12:07:58.376462+00:00
2021-05-06 12:05:00,1.001634,1.00182,1.001655,1.001819,12731.24406,2021-05-06 12:07:58.376462+00:00
2021-05-06 12:06:00,1.001745,1.002054,1.001819,1.002035,29607.96936,2021-05-06 12:07:58.376462+00:00
2021-05-06 12:07:00,1.00198,1.00204,1.002021,1.002,4603.40118,2021-05-06 12:07:58.376462+00:00
2021-05-06 12:07:00,1.00196,1.00204,1.002021,1.00204,7058.68008,2021-05-06 12:13:20.366488+00:00
2021-05-06 12:08:00,1.00198,1.002056,1.00204,1.002,4350.84418,2021-05-06 12:13:20.366488+00:00
2021-05-06 12:09:00,1.00192,1.00202,1.002001,1.002015,6900.03845,2021-05-06 12:13:20.366488+00:00
2021-05-06 12:10:00,1.001881,1.00204,1.001961,1.00192,7102.74017,2021-05-06 12:13:20.366488+00:00
2021-05-06 12:11:00,1.00188,1.00198,1.00192,1.00196,12273.33496,2021-05-06 12:13:20.366488+00:00
2021-05-06 12:12:00,1.001884,1.00198,1.00198,1.001921,4964.04212,2021-05-06 12:13:20.366488+00:00
2021-05-06 12:13:00,1.00188,1.00194,1.00192,1.00194,863.72896,2021-05-06 12:13:20.366488+00:00
2021-05-06 12:13:00,1.0018,1.002067,1.00192,1.001963,28465.63427,2021-05-06 12:18:42.102491+00:00
2021-05-06 12:14:00,1.00174,1.001963,1.001962,1.00178,21189.30099,2021-05-06 12:18:42.102491+00:00
2021-05-06 12:15:00,1.00174,1.00182,1.00178,1.0018,9715.17011,2021-05-06 12:18:42.102491+00:00
2021-05-06 12:16:00,1.001664,1.0019,1.00182,1.00172,18248.7145,2021-05-06 12:18:42.102491+00:00
2021-05-06 12:17:00,1.001144,1.001719,1.001719,1.001147,127623.56549,2021-05-06 12:18:42.102491+00:00
2021-05-06 12:18:00,1.001144,1.001176,1.001153,1.001176,6453.17523,2021-05-06 12:18:42.102491+00:00
2021-05-06 12:18:00,1.001143,1.001178,1.001153,1.001178,10373.85928,2021-05-06 12:24:04.177588+00:00
2021-05-06 12:19:00,1.000998,1.001295,1.001144,1.00126,129450.9492,2021-05-06 12:24:04.177588+00:00
2021-05-06 12:20:00,1.00126,1.00137,1.001261,1.00136,30706.89751,2021-05-06 12:24:04.177588+00:00
2021-05-06 12:21:00,1.001285,1.00138,1.001342,1.001285,15347.5573,2021-05-06 12:24:04.177588+00:00
2021-05-06 12:22:00,1.001321,1.0014,1.001329,1.001374,17803.51827,2021-05-06 12:24:04.177588+00:00
2021-05-06 12:23:00,1.00124,1.001411,1.001362,1.00126,23271.93847,2021-05-06 12:24:04.177588+00:00
2021-05-06 12:24:00,1.001234,1.001356,1.001356,1.001278,4761.66425,2021-05-06 12:29:25.844381+00:00
2021-05-06 12:25:00,1.001201,1.00132,1.001278,1.001277,9913.19236,2021-05-06 12:29:25.844381+00:00
2021-05-06 12:26:00,1.00126,1.00136,1.00128,1.001321,11468.48948,2021-05-06 12:29:25.844381+00:00
2021-05-06 12:27:00,1.001342,1.001425,1.001358,1.001424,12107.20878,2021-05-06 12:29:25.844381+00:00
2021-05-06 12:28:00,1.0013,1.001473,1.001424,1.00142,30451.06185,2021-05-06 12:29:25.844381+00:00
2021-05-06 12:29:00,1.00142,1.00146,1.001439,1.00146,4175.19262,2021-05-06 12:29:25.844381+00:00
2021-05-06 12:29:00,1.00142,1.001472,1.001439,1.001472,7858.03968,2021-05-06 12:34:49.043036+00:00
2021-05-06 12:30:00,1.0014,1.001478,1.001446,1.001478,13874.8079,2021-05-06 12:34:49.043036+00:00
2021-05-06 12:31:00,1.00142,1.001491,1.001478,1.001441,14320.77364,2021-05-06 12:34:49.043036+00:00
2021-05-06 12:32:00,1.00138,1.00146,1.001455,1.00146,14573.92524,2021-05-06 12:34:49.043036+00:00
2021-05-06 12:33:00,1.0014,1.00146,1.001423,1.0014,7884.65241,2021-05-06 12:34:49.043036+00:00
2021-05-06 12:34:00,1.001401,1.001482,1.001404,1.00146,9156.03679,2021-05-06 12:34:49.043036+00:00
2021-05-06 12:34:00,1.001401,1.001482,1.001404,1.00142,12222.96728,2021-05-06 12:40:12.216432+00:00
2021-05-06 12:35:00,1.0013,1.001436,1.00142,1.001357,16140.19457,2021-05-06 12:40:12.216432+00:00
2021-05-06 12:36:00,1.001302,1.00138,1.001357,1.00132,3996.64514,2021-05-06 12:40:12.216432+00:00
2021-05-06 12:37:00,1.00126,1.00148,1.001336,1.0014,26640.02393,2021-05-06 12:40:12.216432+00:00
2021-05-06 12:38:00,1.00114,1.00142,1.001383,1.001179,58028.70356,2021-05-06 12:40:12.216432+00:00
2021-05-06 12:39:00,1.00116,1.00118,1.001171,1.00116,3531.05425,2021-05-06 12:40:12.216432+00:00
2021-05-06 12:40:00,1.001162,1.001258,1.00118,1.00122,7133.49786,2021-05-06 12:42:53.507540+00:00
2021-05-06 12:41:00,1.00116,1.001435,1.001237,1.00142,35521.59998,2021-05-06 12:42:53.507540+00:00
2021-05-06 12:42:00,1.00138,1.00146,1.001405,1.00146,10599.70511,2021-05-06 12:42:53.507540+00:00
2021-05-06 12:42:00,1.00138,1.00146,1.001405,1.00144,12672.046,2021-05-06 12:48:14.771232+00:00
2021-05-06 12:43:00,1.0014,1.00152,1.001437,1.001424,37018.96031,2021-05-06 12:48:14.771232+00:00
2021-05-06 12:44:00,1.00134,1.00146,1.001435,1.00138,17033.93674,2021-05-06 12:48:14.771232+00:00
2021-05-06 12:45:00,1.00136,1.00142,1.001361,1.00142,5810.46087,2021-05-06 12:48:14.771232+00:00
2021-05-06 12:46:00,1.00136,1.001558,1.00142,1.00144,43818.34882,2021-05-06 12:48:14.771232+00:00
2021-05-06 12:47:00,1.001381,1.00148,1.001439,1.00148,7534.50509,2021-05-06 12:48:14.771232+00:00
2021-05-06 12:48:00,1.00146,1.001552,1.00148,1.001552,8838.8429,2021-05-06 12:48:14.771232+00:00
2021-05-06 12:48:00,1.00146,1.00162,1.00148,1.00152,50011.63589,2021-05-06 12:53:35.728389+00:00
2021-05-06 12:49:00,1.00142,1.001651,1.001534,1.00142,61391.81195,2021-05-06 12:53:35.728389+00:00
2021-05-06 12:50:00,1.00136,1.0016,1.001422,1.001571,46232.23718,2021-05-06 12:53:35.728389+00:00
2021-05-06 12:51:00,1.001205,1.00154,1.00154,1.001279,65534.61384,2021-05-06 12:53:35.728389+00:00
2021-05-06 12:52:00,1.00116,1.00128,1.00126,1.0012,42939.32663,2021-05-06 12:53:35.728389+00:00
2021-05-06 12:53:00,1.001164,1.00124,1.001216,1.00122,8640.0065,2021-05-06 12:53:35.728389+00:00
2021-05-06 12:53:00,1.001164,1.001272,1.001216,1.001165,16644.67483,2021-05-06 12:58:57.228299+00:00
2021-05-06 12:54:00,1.001153,1.001235,1.001161,1.00122,12886.7525,2021-05-06 12:58:57.228299+00:00
2021-05-06 12:55:00,1.001153,1.0013,1.001163,1.001153,25382.85115,2021-05-06 12:58:57.228299+00:00
2021-05-06 12:56:00,1.001151,1.001279,1.00118,1.001279,10196.19968,2021-05-06 12:58:57.228299+00:00
2021-05-06 12:57:00,1.001153,1.001452,1.001223,1.00132,14099.14265,2021-05-06 12:58:57.228299+00:00
2021-05-06 12:58:00,1.0013,1.00146,1.0013,1.00142,14051.83201,2021-05-06 12:58:57.228299+00:00
2021-05-06 12:58:00,1.0013,1.00146,1.0013,1.001417,15144.61354,2021-05-06 13:04:19.176543+00:00
2021-05-06 12:59:00,1.001326,1.00146,1.001401,1.00138,14131.40797,2021-05-06 13:04:19.176543+00:00
2021-05-06 13:00:00,1.00138,1.00142,1.001381,1.00138,7998.40332,2021-05-06 13:04:19.176543+00:00
2021-05-06 13:01:00,1.0013,1.00168,1.001381,1.001561,95458.81706,2021-05-06 13:04:19.176543+00:00
2021-05-06 13:02:00,1.00154,1.00163,1.001629,1.001542,18721.46517,2021-05-06 13:04:19.176543+00:00
2021-05-06 13:03:00,1.0013,1.00158,1.001542,1.001356,40914.68981,2021-05-06 13:04:19.176543+00:00
2021-05-06 13:04:00,1.00134,1.00136,1.001358,1.00134,1250.87815,2021-05-06 13:04:19.176543+00:00
2021-05-06 13:04:00,1.00132,1.0014,1.001358,1.00132,5778.28057,2021-05-06 13:09:40.767046+00:00
2021-05-06 13:05:00,1.00134,1.001555,1.001418,1.001528,13596.54292,2021-05-06 13:09:40.767046+00:00
2021-05-06 13:06:00,1.001482,1.00174,1.001504,1.001641,33667.69484,2021-05-06 13:09:40.767046+00:00
2021-05-06 13:07:00,1.00164,1.001643,1.001642,1.00164,932.48204,2021-05-06 13:09:40.767046+00:00
2021-05-06 13:07:00,1.001223,1.001739,1.001642,1.001686,69710.06704,2021-05-06 13:12:20.829687+00:00
2021-05-06 13:08:00,1.001246,1.001595,1.001584,1.001315,8863.94172,2021-05-06 13:12:20.829687+00:00
2021-05-06 13:09:00,1.00128,1.00134,1.001315,1.001329,5871.86045,2021-05-06 13:12:20.829687+00:00
2021-05-06 13:10:00,1.0013,1.00138,1.00134,1.00138,7082.60165,2021-05-06 13:12:20.829687+00:00
2021-05-06 13:11:00,1.001199,1.00142,1.001378,1.001299,28339.75252,2021-05-06 13:12:20.829687+00:00
2021-05-06 13:12:00,1.001241,1.0013,1.001298,1.001299,2125.95319,2021-05-06 13:12:20.829687+00:00
2021-05-06 13:12:00,1.001193,1.0013,1.001298,1.001193,13711.44377,2021-05-06 13:17:43.117938+00:00
2021-05-06 13:13:00,1.00116,1.00124,1.001198,1.0012,18299.96858,2021-05-06 13:17:43.117938+00:00
2021-05-06 13:14:00,1.001144,1.001258,1.001199,1.0012,30312.31762,2021-05-06 13:17:43.117938+00:00
2021-05-06 13:15:00,1.0012,1.00124,1.0012,1.001239,2524.90636,2021-05-06 13:17:43.117938+00:00
2021-05-06 13:16:00,1.0012,1.00128,1.00124,1.00128,8113.4168,2021-05-06 13:17:43.117938+00:00
2021-05-06 13:17:00,1.001261,1.0013,1.001276,1.001295,2314.82559,2021-05-06 13:17:43.117938+00:00
2021-05-06 13:17:00,1.001261,1.00132,1.001276,1.00128,5198.19711,2021-05-06 13:23:04.187943+00:00
2021-05-06 13:18:00,1.00128,1.0014,1.001284,1.0014,11031.0806,2021-05-06 13:23:04.187943+00:00
2021-05-06 13:19:00,1.00136,1.0015,1.001397,1.00144,20547.66952,2021-05-06 13:23:04.187943+00:00
2021-05-06 13:20:00,1.001384,1.00148,1.00145,1.0014,8852.24857,2021-05-06 13:23:04.187943+00:00
2021-05-06 13:21:00,1.00134,1.001511,1.001405,1.001439,8150.56031,2021-05-06 13:23:04.187943+00:00
2021-05-06 13:22:00,1.00142,1.00152,1.001438,1.00152,8177.01163,2021-05-06 13:23:04.187943+00:00
2021-05-06 13:22:00,1.001285,1.00154,1.001438,1.001285,23803.75479,2021-05-06 13:28:25.644057+00:00
2021-05-06 13:23:00,1.001321,1.001464,1.001379,1.00138,33450.19143,2021-05-06 13:28:25.644057+00:00
2021-05-06 13:24:00,1.00134,1.00146,1.001375,1.00146,22658.09523,2021-05-06 13:28:25.644057+00:00
2021-05-06 13:25:00,1.00136,1.00146,1.001456,1.00138,13683.69873,2021-05-06 13:28:25.644057+00:00
2021-05-06 13:26:00,1.00132,1.001399,1.001365,1.001378,5044.10761,2021-05-06 13:28:25.644057+00:00
2021-05-06 13:27:00,1.00128,1.001379,1.001378,1.001319,10811.76493,2021-05-06 13:28:25.644057+00:00
2021-05-06 13:28:00,1.0013,1.001352,1.001301,1.001305,3449.76617,2021-05-06 13:28:25.644057+00:00
2021-05-06 13:28:00,1.0013,1.001352,1.001301,1.001339,7400.59948,2021-05-06 13:33:47.676264+00:00
2021-05-06 13:29:00,1.0013,1.00136,1.00134,1.00132,5956.90916,2021-05-06 13:33:47.676264+00:00
2021-05-06 13:30:00,1.00081,1.0014,1.00134,1.001235,198839.88839,2021-05-06 13:33:47.676264+00:00
2021-05-06 13:31:00,1.000885,1.00124,1.001231,1.00108,30657.12947,2021-05-06 13:33:47.676264+00:00
2021-05-06 13:32:00,1.001022,1.0011,1.001063,1.0011,6227.51336,2021-05-06 13:33:47.676264+00:00
2021-05-06 13:33:00,1.001,1.001096,1.001063,1.00101,9572.05861,2021-05-06 13:33:47.676264+00:00
2021-05-06 13:33:00,1.001,1.001096,1.001063,1.00104,11809.82151,2021-05-06 13:35:08.919882+00:00
2021-05-06 13:34:00,1.001,1.00104,1.001039,1.001036,6910.89695,2021-05-06 13:35:08.919882+00:00
2021-05-06 13:35:00,1.001,1.0011,1.001036,1.00104,7843.44993,2021-05-06 13:40:32.035235+00:00
2021-05-06 13:36:00,1.00088,1.00108,1.001079,1.001057,31142.19408,2021-05-06 13:40:32.035235+00:00
2021-05-06 13:37:00,1.000719,1.0012,1.001057,1.00106,94957.78099,2021-05-06 13:40:32.035235+00:00
2021-05-06 13:38:00,1.00106,1.00108,1.00106,1.001062,3752.0851,2021-05-06 13:40:32.035235+00:00
2021-05-06 13:39:00,1.00106,1.0011,1.00108,1.0011,4726.05153,2021-05-06 13:40:32.035235+00:00
2021-05-06 13:40:00,1.00108,1.00112,1.001083,1.001081,2568.6811,2021-05-06 13:40:32.035235+00:00
2021-05-06 13:40:00,1.001002,1.00112,1.001083,1.001075,8475.66165,2021-05-06 13:45:53.636902+00:00
2021-05-06 13:41:00,1.001079,1.001131,1.001079,1.0011,4153.17995,2021-05-06 13:45:53.636902+00:00
2021-05-06 13:42:00,1.001101,1.00124,1.001119,1.001184,22005.55009,2021-05-06 13:45:53.636902+00:00
2021-05-06 13:43:00,1.00122,1.001265,1.001239,1.001265,4670.57739,2021-05-06 13:45:53.636902+00:00
2021-05-06 13:44:00,1.00124,1.001289,1.001264,1.001278,7874.28683,2021-05-06 13:45:53.636902+00:00
2021-05-06 13:45:00,1.0012,1.001331,1.001278,1.001238,26883.30197,2021-05-06 13:45:53.636902+00:00
2021-05-06 13:45:00,1.00118,1.001331,1.001278,1.00128,34422.94813,2021-05-06 13:51:16.041520+00:00
2021-05-06 13:46:00,1.0012,1.001331,1.001205,1.00126,17924.71536,2021-05-06 13:51:16.041520+00:00
2021-05-06 13:47:00,1.001181,1.0013,1.001279,1.0012,24015.52968,2021-05-06 13:51:16.041520+00:00
2021-05-06 13:48:00,1.000987,1.00124,1.001186,1.001025,44489.05392,2021-05-06 13:51:16.041520+00:00
2021-05-06 13:49:00,1.000972,1.001058,1.001025,1.00098,18189.21472,2021-05-06 13:51:16.041520+00:00
2021-05-06 13:50:00,1.000922,1.001045,1.001,1.00096,21800.48485,2021-05-06 13:51:16.041520+00:00
2021-05-06 13:51:00,1.000949,1.000975,1.000949,1.00096,314.9891,2021-05-06 13:51:16.041520+00:00
2021-05-06 13:51:00,1.00092,1.00098,1.000949,1.000964,12617.28748,2021-05-06 13:56:38.826916+00:00
2021-05-06 13:52:00,1.000936,1.001,1.000967,1.00094,5962.8973,2021-05-06 13:56:38.826916+00:00
2021-05-06 13:53:00,1.000939,1.001,1.000959,1.000994,9430.3001,2021-05-06 13:56:38.826916+00:00
2021-05-06 13:54:00,1.00096,1.00104,1.000985,1.00104,11712.88774,2021-05-06 13:56:38.826916+00:00
2021-05-06 13:55:00,1.00102,1.00114,1.001039,1.00102,8842.23946,2021-05-06 13:56:38.826916+00:00
2021-05-06 13:56:00,1.00102,1.001078,1.00104,1.001078,1695.18647,2021-05-06 13:56:38.826916+00:00
2021-05-06 13:56:00,1.00102,1.00108,1.00104,1.001079,4449.5498,2021-05-06 14:00:40.592629+00:00
2021-05-06 13:57:00,1.000917,1.001213,1.001079,1.001209,20931.28489,2021-05-06 14:00:40.592629+00:00
2021-05-06 13:58:00,1.00078,1.00126,1.001212,1.000883,103928.93457,2021-05-06 14:00:40.592629+00:00
2021-05-06 13:59:00,1.000879,1.000919,1.000895,1.000899,9584.14432,2021-05-06 14:00:40.592629+00:00
2021-05-06 14:00:00,1.000815,1.0009,1.000898,1.00084,2500.6032,2021-05-06 14:00:40.592629+00:00
2021-05-06 14:00:00,1.0008,1.0009,1.000898,1.00082,8887.93077,2021-05-06 14:06:02.936791+00:00
2021-05-06 14:01:00,1.00072,1.00082,1.000801,1.00074,10082.56979,2021-05-06 14:06:02.936791+00:00
2021-05-06 14:02:00,1.00074,1.00078,1.00074,1.00076,3995.08663,2021-05-06 14:06:02.936791+00:00
2021-05-06 14:03:00,1.000704,1.00078,1.000775,1.00076,9331.40125,2021-05-06 14:06:02.936791+00:00
2021-05-06 14:04:00,1.00072,1.00082,1.000758,1.000772,4038.55044,2021-05-06 14:06:02.936791+00:00
2021-05-06 14:05:00,1.000763,1.0009,1.000764,1.0009,13461.0296,2021-05-06 14:06:02.936791+00:00
2021-05-06 14:05:00,1.000763,1.0009,1.000764,1.0009,13688.03759,2021-05-06 14:11:32.885191+00:00
2021-05-06 14:06:00,1.00088,1.00098,1.000899,1.000962,9060.95628,2021-05-06 14:11:32.885191+00:00
2021-05-06 14:07:00,1.000959,1.001045,1.000962,1.00102,16380.71403,2021-05-06 14:11:32.885191+00:00
2021-05-06 14:08:00,1.000978,1.001043,1.00102,1.00102,3838.87805,2021-05-06 14:11:32.885191+00:00
2021-05-06 14:09:00,1.00094,1.00106,1.001039,1.000956,22578.19512,2021-05-06 14:11:32.885191+00:00
2021-05-06 14:10:00,1.000628,1.001,1.000956,1.000894,90961.60436,2021-05-06 14:11:32.885191+00:00
2021-05-06 14:11:00,1.00088,1.00098,1.000883,1.00098,11739.32906,2021-05-06 14:11:32.885191+00:00
2021-05-06 14:11:00,1.00088,1.00104,1.000883,1.001017,18658.20542,2021-05-06 14:16:57.628963+00:00
2021-05-06 14:12:00,1.000999,1.00108,1.001019,1.00108,10211.16332,2021-05-06 14:16:57.628963+00:00
2021-05-06 14:13:00,1.001,1.00108,1.001022,1.001058,5976.77194,2021-05-06 14:16:57.628963+00:00
2021-05-06 14:14:00,1.00102,1.001375,1.00106,1.001375,127212.2087,2021-05-06 14:16:57.628963+00:00
2021-05-06 14:15:00,1.0013,1.00144,1.001375,1.001404,69335.24153,2021-05-06 14:16:57.628963+00:00
2021-05-06 14:16:00,1.00142,1.001449,1.001439,1.001428,5838.49202,2021-05-06 14:16:57.628963+00:00
2021-05-06 14:16:00,1.00142,1.001449,1.001439,1.001449,7371.57784,2021-05-06 14:22:19.851459+00:00
2021-05-06 14:17:00,1.00136,1.001451,1.001431,1.001435,15015.74323,2021-05-06 14:22:19.851459+00:00
2021-05-06 14:18:00,1.00138,1.001458,1.0014,1.001458,14651.06244,2021-05-06 14:22:19.851459+00:00
2021-05-06 14:19:00,1.00138,1.00151,1.001458,1.001509,21064.64849,2021-05-06 14:22:19.851459+00:00
2021-05-06 14:20:00,1.00148,1.00154,1.001509,1.001501,24599.9962,2021-05-06 14:22:19.851459+00:00
2021-05-06 14:21:00,1.00148,1.0015,1.00148,1.001499,5081.29604,2021-05-06 14:22:19.851459+00:00
2021-05-06 14:22:00,1.00148,1.0015,1.001495,1.001482,1612.31529,2021-05-06 14:22:19.851459+00:00
2021-05-06 14:22:00,1.00142,1.00152,1.001495,1.001458,10849.8793,2021-05-06 14:26:25.212130+00:00
2021-05-06 14:23:00,1.00138,1.001479,1.001457,1.00138,10585.80322,2021-05-06 14:26:25.212130+00:00
2021-05-06 14:24:00,1.00138,1.00146,1.001418,1.00144,7340.42917,2021-05-06 14:26:25.212130+00:00
2021-05-06 14:25:00,1.001416,1.00146,1.001439,1.00144,5606.54206,2021-05-06 14:26:25.212130+00:00
2021-05-06 14:26:00,1.001422,1.00146,1.001443,1.001455,2266.96715,2021-05-06 14:26:25.212130+00:00
2021-05-06 14:26:00,1.001422,1.0015,1.001443,1.001499,6997.17055,2021-05-06 14:31:50.688454+00:00
2021-05-06 14:27:00,1.001465,1.001605,1.001499,1.001605,28199.7114,2021-05-06 14:31:50.688454+00:00
2021-05-06 14:28:00,1.00154,1.001605,1.001582,1.001605,4469.51331,2021-05-06 14:31:50.688454+00:00
2021-05-06 14:29:00,1.00158,1.001618,1.0016,1.001618,5316.2549,2021-05-06 14:31:50.688454+00:00
2021-05-06 14:30:00,1.00154,1.00162,1.001613,1.00162,4040.3112,2021-05-06 14:31:50.688454+00:00
2021-05-06 14:31:00,1.001602,1.001622,1.00162,1.001622,2383.24458,2021-05-06 14:31:50.688454+00:00
2021-05-06 14:31:00,1.0016,1.001622,1.00162,1.001622,2809.64846,2021-05-06 14:37:14.732709+00:00
2021-05-06 14:32:00,1.00156,1.00164,1.001621,1.00159,9484.14668,2021-05-06 14:37:14.732709+00:00
2021-05-06 14:33:00,1.001578,1.0016,1.00159,1.0016,1411.07545,2021-05-06 14:37:14.732709+00:00
2021-05-06 14:34:00,1.001599,1.00162,1.0016,1.001619,3373.7184,2021-05-06 14:37:14.732709+00:00
2021-05-06 14:35:00,1.00148,1.001641,1.00162,1.001641,14423.29605,2021-05-06 14:37:14.732709+00:00
2021-05-06 14:36:00,1.00148,1.00162,1.001493,1.0016,12694.52653,2021-05-06 14:37:14.732709+00:00
2021-05-06 14:37:00,1.001593,1.00162,1.001593,1.00162,279.51665,2021-05-06 14:37:14.732709+00:00
2021-05-06 14:37:00,1.00148,1.001646,1.001593,1.001646,13042.82775,2021-05-06 14:42:42.040548+00:00
2021-05-06 14:38:00,1.00144,1.001643,1.001643,1.001499,14001.49014,2021-05-06 14:42:42.040548+00:00
2021-05-06 14:39:00,1.00144,1.001578,1.001499,1.001499,3983.24415,2021-05-06 14:42:42.040548+00:00
2021-05-06 14:40:00,1.001461,1.00152,1.0015,1.00152,3047.67744,2021-05-06 14:42:42.040548+00:00
2021-05-06 14:41:00,1.0015,1.00156,1.00152,1.001559,8815.91942,2021-05-06 14:42:42.040548+00:00
2021-05-06 14:42:00,1.00152,1.0016,1.001556,1.0016,5713.06618,2021-05-06 14:42:42.040548+00:00
2021-05-06 14:42:00,1.00152,1.0016,1.001556,1.001563,6451.7832,2021-05-06 14:48:07.964585+00:00
2021-05-06 14:43:00,1.00158,1.00164,1.0016,1.00162,4869.53952,2021-05-06 14:48:07.964585+00:00
2021-05-06 14:44:00,1.0015,1.00162,1.001601,1.00162,19746.65251,2021-05-06 14:48:07.964585+00:00
2021-05-06 14:45:00,1.001612,1.001644,1.001619,1.00162,6630.86572,2021-05-06 14:48:07.964585+00:00
2021-05-06 14:46:00,1.0016,1.00163,1.001629,1.001625,5356.35813,2021-05-06 14:48:07.964585+00:00
2021-05-06 14:47:00,1.00156,1.001638,1.001625,1.001618,3284.46771,2021-05-06 14:48:07.964585+00:00
2021-05-06 14:48:00,1.00152,1.00162,1.001618,1.00156,14495.05021,2021-05-06 14:53:35.982169+00:00
2021-05-06 14:49:00,1.00154,1.001638,1.00156,1.00156,17038.95456,2021-05-06 14:53:35.982169+00:00
2021-05-06 14:50:00,1.00156,1.00162,1.00156,1.00162,10909.0065,2021-05-06 14:53:35.982169+00:00
2021-05-06 14:51:00,1.0016,1.001696,1.001619,1.001696,15777.06711,2021-05-06 14:53:35.982169+00:00
2021-05-06 14:52:00,1.001662,1.00172,1.001682,1.001719,8163.20098,2021-05-06 14:53:35.982169+00:00
2021-05-06 14:53:00,1.0017,1.00172,1.001718,1.001701,2150.40395,2021-05-06 14:53:35.982169+00:00
2021-05-06 14:53:00,1.0017,1.001722,1.001718,1.001722,3572.05592,2021-05-06 14:58:59.626572+00:00
2021-05-06 14:54:00,1.001684,1.001722,1.001693,1.00172,6561.98042,2021-05-06 14:58:59.626572+00:00
2021-05-06 14:55:00,1.0017,1.001722,1.001719,1.0017,4146.63861,2021-05-06 14:58:59.626572+00:00
2021-05-06 14:56:00,1.0017,1.00174,1.00172,1.00172,8303.58983,2021-05-06 14:58:59.626572+00:00
2021-05-06 14:57:00,1.0017,1.0018,1.00172,1.00174,19127.50634,2021-05-06 14:58:59.626572+00:00
2021-05-06 14:58:00,1.001721,1.0018,1.00176,1.001779,3099.06597,2021-05-06 14:58:59.626572+00:00
2021-05-06 14:58:00,1.001721,1.0018,1.00176,1.00178,4871.11082,2021-05-06 15:04:24.952038+00:00
2021-05-06 14:59:00,1.00176,1.0018,1.001769,1.00178,6137.95478,2021-05-06 15:04:24.952038+00:00
2021-05-06 15:00:00,1.001779,1.001879,1.001799,1.001879,15092.39233,2021-05-06 15:04:24.952038+00:00
2021-05-06 15:01:00,1.001872,1.00188,1.00188,1.001872,5183.65752,2021-05-06 15:04:24.952038+00:00
2021-05-06 15:02:00,1.001779,1.0019,1.001872,1.001781,10300.94325,2021-05-06 15:04:24.952038+00:00
2021-05-06 15:03:00,1.001779,1.00184,1.001781,1.00178,17977.90466,2021-05-06 15:04:24.952038+00:00
2021-05-06 15:04:00,1.00178,1.001782,1.001782,1.001781,1033.24662,2021-05-06 15:04:24.952038+00:00
2021-05-06 15:04:00,1.001779,1.001797,1.001782,1.001786,2568.45127,2021-05-06 15:09:48.295468+00:00
2021-05-06 15:05:00,1.001779,1.0018,1.001779,1.0018,10812.76877,2021-05-06 15:09:48.295468+00:00
2021-05-06 15:06:00,1.001779,1.0019,1.001786,1.001827,28594.51153,2021-05-06 15:09:48.295468+00:00
2021-05-06 15:07:00,1.001788,1.001827,1.001827,1.00182,20618.50417,2021-05-06 15:09:48.295468+00:00
2021-05-06 15:08:00,1.0018,1.001827,1.001801,1.00182,2935.67437,2021-05-06 15:09:48.295468+00:00
2021-05-06 15:09:00,1.001801,1.001827,1.00182,1.001821,877.07145,2021-05-06 15:09:48.295468+00:00
