datetime,low,high,open,close,volume,modified
2021-05-10 18:32:00,6.5772,6.6019,6.5855,6.5963,6046.13,2021-05-10 18:35:15.149422+00:00
2021-05-10 18:33:00,6.5951,6.6278,6.5992,6.6278,3061.58,2021-05-10 18:35:15.149422+00:00
2021-05-10 18:34:00,6.6205,6.6402,6.6278,6.6253,9000.95,2021-05-10 18:35:15.149422+00:00
2021-05-10 18:35:00,6.6152,6.6205,6.6205,6.6179,252.76,2021-05-10 18:35:15.149422+00:00
2021-05-10 18:35:00,6.6152,6.6419,6.6205,6.6394,1584.42,2021-05-10 18:41:16.776212+00:00
2021-05-10 18:36:00,6.6297,6.66,6.6365,6.6579,2901.02,2021-05-10 18:41:16.776212+00:00
2021-05-10 18:37:00,6.6536,6.6618,6.6579,6.6616,808.86,2021-05-10 18:41:16.776212+00:00
2021-05-10 18:38:00,6.6393,6.6618,6.6592,6.6393,2062.9,2021-05-10 18:41:16.776212+00:00
2021-05-10 18:39:00,6.6122,6.6384,6.6384,6.6167,2211.67,2021-05-10 18:41:16.776212+00:00
2021-05-10 18:40:00,6.6215,6.653,6.6215,6.6496,3801.63,2021-05-10 18:41:16.776212+00:00
2021-05-10 18:41:00,6.6501,6.6501,6.6501,6.6501,1.48,2021-05-10 18:41:16.776212+00:00
2021-05-10 18:41:00,6.6409,6.6534,6.6501,6.6434,597.63,2021-05-10 18:47:20.368213+00:00
2021-05-10 18:42:00,6.639,6.6567,6.6445,6.6558,2818.52,2021-05-10 18:47:20.368213+00:00
2021-05-10 18:43:00,6.6286,6.6532,6.6532,6.6286,2404.63,2021-05-10 18:47:20.368213+00:00
2021-05-10 18:44:00,6.6311,6.6408,6.6348,6.6341,2556.23,2021-05-10 18:47:20.368213+00:00
2021-05-10 18:45:00,6.63,6.6399,6.6347,6.6367,4451.59,2021-05-10 18:47:20.368213+00:00
2021-05-10 18:46:00,6.6342,6.6706,6.6355,6.6686,2544.62,2021-05-10 18:47:20.368213+00:00
2021-05-10 18:47:00,6.6671,6.6689,6.6671,6.6689,1398.65,2021-05-10 18:47:20.368213+00:00
2021-05-10 18:47:00,6.6671,6.6907,6.6671,6.6801,2073.26,2021-05-10 18:53:19.926213+00:00
2021-05-10 18:48:00,6.68,6.7,6.68,6.6929,2744.71,2021-05-10 18:53:19.926213+00:00
2021-05-10 18:49:00,6.6796,6.6971,6.6913,6.6907,2633.83,2021-05-10 18:53:19.926213+00:00
2021-05-10 18:50:00,6.6725,6.6918,6.6916,6.6796,2228.61,2021-05-10 18:53:19.926213+00:00
2021-05-10 18:51:00,6.6706,6.6813,6.6761,6.6763,1351.77,2021-05-10 18:53:19.926213+00:00
2021-05-10 18:52:00,6.6516,6.6749,6.6749,6.6528,2647.1,2021-05-10 18:53:19.926213+00:00
2021-05-10 18:53:00,6.6575,6.6575,6.6575,6.6575,26.35,2021-05-10 18:53:19.926213+00:00
2021-05-10 18:53:00,6.6444,6.6575,6.6575,6.6482,1072.99,2021-05-10 18:59:22.174844+00:00
2021-05-10 18:54:00,6.6323,6.6499,6.6476,6.6432,4098.53,2021-05-10 18:59:22.174844+00:00
2021-05-10 18:55:00,6.6292,6.6455,6.6455,6.6419,667.57,2021-05-10 18:59:22.174844+00:00
2021-05-10 18:56:00,6.6263,6.6351,6.6308,6.6302,917.67,2021-05-10 18:59:22.174844+00:00
2021-05-10 18:57:00,6.6089,6.627,6.6269,6.6134,3523.01,2021-05-10 18:59:22.174844+00:00
2021-05-10 18:58:00,6.6057,6.6123,6.6123,6.6123,2095.32,2021-05-10 18:59:22.174844+00:00
2021-05-10 18:59:00,6.6062,6.6144,6.612,6.6144,489.63,2021-05-10 18:59:22.174844+00:00
2021-05-10 18:59:00,6.6062,6.6202,6.612,6.6199,2739.44,2021-05-10 19:05:24.648952+00:00
2021-05-10 19:00:00,6.58,6.6072,6.6072,6.58,1815.33,2021-05-10 19:05:24.648952+00:00
2021-05-10 19:01:00,6.577,6.5888,6.58,6.577,2451.05,2021-05-10 19:05:24.648952+00:00
2021-05-10 19:02:00,6.5731,6.5834,6.5763,6.5731,436.1,2021-05-10 19:05:24.648952+00:00
2021-05-10 19:03:00,6.5718,6.5809,6.5763,6.5779,1526.28,2021-05-10 19:05:24.648952+00:00
2021-05-10 19:04:00,6.5768,6.5908,6.5777,6.5799,1601.1,2021-05-10 19:05:24.648952+00:00
2021-05-10 19:05:00,6.5808,6.5829,6.581,6.5829,24.29,2021-05-10 19:05:24.648952+00:00
2021-05-10 19:05:00,6.5808,6.6109,6.581,6.6086,1950.87,2021-05-10 19:11:24.724063+00:00
2021-05-10 19:06:00,6.6038,6.6143,6.6038,6.6104,1156.29,2021-05-10 19:11:24.724063+00:00
2021-05-10 19:07:00,6.6129,6.6413,6.6129,6.6413,695.66,2021-05-10 19:11:24.724063+00:00
2021-05-10 19:08:00,6.6343,6.6467,6.6378,6.645,1782.84,2021-05-10 19:11:24.724063+00:00
2021-05-10 19:09:00,6.6379,6.65,6.6459,6.6471,1300.33,2021-05-10 19:11:24.724063+00:00
2021-05-10 19:10:00,6.65,6.6636,6.65,6.6561,991.77,2021-05-10 19:11:24.724063+00:00
2021-05-10 19:11:00,6.6606,6.6633,6.6633,6.6606,83.59,2021-05-10 19:11:24.724063+00:00
2021-05-10 19:11:00,6.6508,6.6668,6.6633,6.6623,729.5,2021-05-10 19:17:28.429548+00:00
2021-05-10 19:12:00,6.6503,6.6628,6.6628,6.6544,581.13,2021-05-10 19:17:28.429548+00:00
2021-05-10 19:13:00,6.6406,6.6604,6.6567,6.6558,645.09,2021-05-10 19:17:28.429548+00:00
2021-05-10 19:14:00,6.6587,6.6793,6.6611,6.665,3459.44,2021-05-10 19:17:28.429548+00:00
2021-05-10 19:15:00,6.6569,6.6742,6.6604,6.6646,2408.58,2021-05-10 19:17:28.429548+00:00
2021-05-10 19:16:00,6.6334,6.6614,6.6612,6.6355,832.6,2021-05-10 19:17:28.429548+00:00
2021-05-10 19:17:00,6.6348,6.6517,6.6378,6.6503,3430.61,2021-05-10 19:17:28.429548+00:00
2021-05-10 19:17:00,6.6206,6.6517,6.6378,6.6295,5014.58,2021-05-10 19:23:32.442125+00:00
2021-05-10 19:18:00,6.5872,6.6294,6.6287,6.5895,6596.89,2021-05-10 19:23:32.442125+00:00
2021-05-10 19:19:00,6.5788,6.5942,6.59,6.5799,1638.13,2021-05-10 19:23:32.442125+00:00
2021-05-10 19:20:00,6.575,6.5892,6.5767,6.5753,1398.84,2021-05-10 19:23:32.442125+00:00
2021-05-10 19:21:00,6.5715,6.5854,6.5854,6.5715,1682.44,2021-05-10 19:23:32.442125+00:00
2021-05-10 19:22:00,6.562,6.5823,6.5752,6.5621,2998.41,2021-05-10 19:23:32.442125+00:00
2021-05-10 19:23:00,6.5619,6.5702,6.5629,6.562,604.76,2021-05-10 19:23:32.442125+00:00
2021-05-10 19:23:00,6.5411,6.5702,6.5629,6.5436,6559.32,2021-05-10 19:29:31.894324+00:00
2021-05-10 19:24:00,6.5336,6.5536,6.5487,6.5387,2917.28,2021-05-10 19:29:31.894324+00:00
2021-05-10 19:25:00,6.5306,6.5386,6.5348,6.5326,15536.85,2021-05-10 19:29:31.894324+00:00
2021-05-10 19:26:00,6.5306,6.5586,6.5306,6.5396,6473.62,2021-05-10 19:29:31.894324+00:00
2021-05-10 19:27:00,6.5181,6.537,6.537,6.5181,13233.29,2021-05-10 19:29:31.894324+00:00
2021-05-10 19:28:00,6.5217,6.5348,6.5217,6.5302,4590.98,2021-05-10 19:29:31.894324+00:00
2021-05-10 19:29:00,6.5284,6.5305,6.5284,6.5303,706.04,2021-05-10 19:29:31.894324+00:00
2021-05-10 19:29:00,6.5198,6.5416,6.5284,6.5198,3024.51,2021-05-10 19:35:32.289280+00:00
2021-05-10 19:30:00,6.5227,6.5318,6.5227,6.5298,3473.43,2021-05-10 19:35:32.289280+00:00
2021-05-10 19:31:00,6.5247,6.5344,6.532,6.525,956.41,2021-05-10 19:35:32.289280+00:00
2021-05-10 19:32:00,6.5256,6.5542,6.5297,6.5542,4730.68,2021-05-10 19:35:32.289280+00:00
2021-05-10 19:33:00,6.5527,6.5893,6.5565,6.5801,2029.67,2021-05-10 19:35:32.289280+00:00
2021-05-10 19:34:00,6.5595,6.5837,6.5836,6.5616,4575.3,2021-05-10 19:35:32.289280+00:00
2021-05-10 19:35:00,6.5498,6.5595,6.5594,6.553,2430.85,2021-05-10 19:35:32.289280+00:00
2021-05-10 19:35:00,6.5491,6.5595,6.5594,6.5491,2488.87,2021-05-10 19:41:31.180565+00:00
2021-05-10 19:36:00,6.5412,6.5636,6.5576,6.542,1114.65,2021-05-10 19:41:31.180565+00:00
2021-05-10 19:37:00,6.5058,6.5453,6.5453,6.5058,3596.48,2021-05-10 19:41:31.180565+00:00
2021-05-10 19:38:00,6.498,6.505,6.505,6.4989,33296.0,2021-05-10 19:41:31.180565+00:00
2021-05-10 19:39:00,6.4957,6.5232,6.4973,6.5212,6338.06,2021-05-10 19:41:31.180565+00:00
2021-05-10 19:40:00,6.4928,6.5222,6.5217,6.4928,4524.76,2021-05-10 19:41:31.180565+00:00
2021-05-10 19:41:00,6.4874,6.5031,6.4928,6.4962,2898.01,2021-05-10 19:41:31.180565+00:00
2021-05-10 19:41:00,6.4744,6.5031,6.4928,6.4744,7029.83,2021-05-10 19:47:31.511206+00:00
2021-05-10 19:42:00,6.486,6.5084,6.486,6.4968,4277.8,2021-05-10 19:47:31.511206+00:00
2021-05-10 19:43:00,6.4827,6.504,6.5,6.4871,3398.33,2021-05-10 19:47:31.511206+00:00
2021-05-10 19:44:00,6.4083,6.4896,6.488,6.4283,20581.02,2021-05-10 19:47:31.511206+00:00
2021-05-10 19:45:00,6.4325,6.4742,6.4325,6.4742,18178.04,2021-05-10 19:47:31.511206+00:00
2021-05-10 19:46:00,6.4686,6.4987,6.4686,6.4936,1610.69,2021-05-10 19:47:31.511206+00:00
2021-05-10 19:47:00,6.5,6.5142,6.5,6.5065,561.22,2021-05-10 19:47:31.511206+00:00
2021-05-10 19:47:00,6.5,6.5142,6.5,6.5125,2625.1,2021-05-10 19:53:31.989722+00:00
2021-05-10 19:48:00,6.468,6.5113,6.5112,6.468,14936.44,2021-05-10 19:53:31.989722+00:00
2021-05-10 19:49:00,6.4699,6.494,6.4704,6.4887,3242.57,2021-05-10 19:53:31.989722+00:00
2021-05-10 19:50:00,6.4506,6.4792,6.4792,6.4516,2418.24,2021-05-10 19:53:31.989722+00:00
2021-05-10 19:51:00,6.4202,6.4524,6.45,6.4331,7645.41,2021-05-10 19:53:31.989722+00:00
2021-05-10 19:52:00,6.4123,6.4319,6.4319,6.415,5259.87,2021-05-10 19:53:31.989722+00:00
2021-05-10 19:53:00,6.37,6.4182,6.4148,6.3775,11657.37,2021-05-10 19:53:31.989722+00:00
2021-05-10 19:53:00,6.37,6.4182,6.4148,6.3886,14768.64,2021-05-10 19:58:04.149826+00:00
2021-05-10 19:54:00,6.32,6.3896,6.3887,6.32,6409.96,2021-05-10 19:58:04.149826+00:00
2021-05-10 19:55:00,6.2916,6.3243,6.3212,6.294,10054.91,2021-05-10 19:58:04.149826+00:00
2021-05-10 19:56:00,6.2762,6.2954,6.2913,6.2822,7039.79,2021-05-10 19:58:04.149826+00:00
2021-05-10 19:57:00,6.2786,6.3184,6.2823,6.2787,18866.51,2021-05-10 19:58:04.149826+00:00
2021-05-10 19:58:00,6.2711,6.3019,6.282,6.2941,13723.88,2021-05-10 20:04:13.319705+00:00
2021-05-10 19:59:00,6.2858,6.3124,6.2954,6.3035,9653.06,2021-05-10 20:04:13.319705+00:00
2021-05-10 20:00:00,6.2666,6.3121,6.3095,6.2714,12003.18,2021-05-10 20:04:13.319705+00:00
2021-05-10 20:01:00,6.25,6.2833,6.2749,6.25,10333.94,2021-05-10 20:04:13.319705+00:00
2021-05-10 20:02:00,6.1593,6.25,6.25,6.1849,65549.78,2021-05-10 20:04:13.319705+00:00
2021-05-10 20:03:00,6.0379,6.189,6.1849,6.0467,37463.69,2021-05-10 20:04:13.319705+00:00
2021-05-10 20:04:00,5.9449,6.0407,6.0407,5.9515,45526.15,2021-05-10 20:10:13.942189+00:00
2021-05-10 20:05:00,5.91,5.9932,5.95,5.9932,44887.31,2021-05-10 20:10:13.942189+00:00
2021-05-10 20:06:00,5.9251,5.9932,5.9792,5.9412,21271.56,2021-05-10 20:10:13.942189+00:00
2021-05-10 20:07:00,5.9524,5.9999,5.9525,5.9934,41987.41,2021-05-10 20:10:13.942189+00:00
2021-05-10 20:08:00,5.9893,6.0499,5.9998,6.0444,41316.05,2021-05-10 20:10:13.942189+00:00
2021-05-10 20:09:00,6.0201,6.05,6.0497,6.0293,15280.34,2021-05-10 20:10:13.942189+00:00
2021-05-10 20:10:00,6.0182,6.0372,6.0201,6.0335,377.91,2021-05-10 20:10:13.942189+00:00
2021-05-10 20:10:00,6.0182,6.0743,6.0201,6.0666,12168.12,2021-05-10 20:16:18.361926+00:00
2021-05-10 20:11:00,6.0611,6.1239,6.0667,6.1172,20516.74,2021-05-10 20:16:18.361926+00:00
2021-05-10 20:12:00,6.0871,6.126,6.1168,6.1049,14738.49,2021-05-10 20:16:18.361926+00:00
2021-05-10 20:13:00,6.1035,6.1328,6.1035,6.1291,13038.75,2021-05-10 20:16:18.361926+00:00
2021-05-10 20:14:00,6.1106,6.156,6.1219,6.1488,11375.18,2021-05-10 20:16:18.361926+00:00
2021-05-10 20:15:00,6.1324,6.1753,6.1501,6.169,22205.37,2021-05-10 20:16:18.361926+00:00
2021-05-10 20:16:00,6.1131,6.1819,6.1719,6.1819,16350.36,2021-05-10 20:16:18.361926+00:00
2021-05-10 20:16:00,6.1131,6.2037,6.1719,6.1558,29655.28,2021-05-10 20:22:20.392623+00:00
2021-05-10 20:17:00,6.1133,6.156,6.1502,6.1449,22213.64,2021-05-10 20:22:20.392623+00:00
2021-05-10 20:18:00,6.1483,6.1929,6.1522,6.1691,15319.5,2021-05-10 20:22:20.392623+00:00
2021-05-10 20:19:00,6.1545,6.1837,6.1663,6.1744,18671.78,2021-05-10 20:22:20.392623+00:00
2021-05-10 20:20:00,6.1757,6.2104,6.1781,6.206,8651.86,2021-05-10 20:22:20.392623+00:00
2021-05-10 20:21:00,6.1834,6.2137,6.2065,6.2137,9358.16,2021-05-10 20:22:20.392623+00:00
2021-05-10 20:21:00,6.1834,6.2122,6.2065,6.2038,7902.17,2021-05-10 20:26:52.471848+00:00
2021-05-10 20:22:00,6.2137,6.2249,6.2137,6.2249,5175.6,2021-05-10 20:22:20.392623+00:00
2021-05-10 20:22:00,6.2133,6.2349,6.2137,6.2341,23094.9,2021-05-10 20:28:23.673011+00:00
2021-05-10 20:23:00,6.2303,6.2587,6.2347,6.2587,11914.42,2021-05-10 20:28:23.673011+00:00
2021-05-10 20:24:00,6.2375,6.26,6.2588,6.2565,18340.46,2021-05-10 20:28:23.673011+00:00
2021-05-10 20:25:00,6.2514,6.287,6.2567,6.2838,9006.67,2021-05-10 20:28:23.673011+00:00
2021-05-10 20:26:00,6.2803,6.3075,6.2835,6.3075,7133.61,2021-05-10 20:28:23.673011+00:00
2021-05-10 20:27:00,6.2803,6.3113,6.3111,6.3,4926.9,2021-05-10 20:28:23.673011+00:00
2021-05-10 20:28:00,6.2937,6.3045,6.3002,6.3045,1052.26,2021-05-10 20:28:23.673011+00:00
2021-05-10 20:28:00,6.2937,6.3208,6.3002,6.3,9612.59,2021-05-10 20:34:28.410383+00:00
2021-05-10 20:29:00,6.2997,6.3187,6.3001,6.3053,3429.98,2021-05-10 20:34:28.410383+00:00
2021-05-10 20:30:00,6.2217,6.2973,6.2972,6.2678,14801.82,2021-05-10 20:34:28.410383+00:00
2021-05-10 20:31:00,6.2648,6.3181,6.2679,6.3181,8107.7,2021-05-10 20:34:28.410383+00:00
2021-05-10 20:32:00,6.3013,6.3363,6.3133,6.324,17267.39,2021-05-10 20:34:28.410383+00:00
2021-05-10 20:33:00,6.3215,6.3486,6.3222,6.3486,8758.36,2021-05-10 20:34:28.410383+00:00
2021-05-10 20:34:00,6.34,6.3492,6.34,6.3492,1124.4,2021-05-10 20:34:28.410383+00:00
2021-05-10 20:34:00,6.34,6.389,6.34,6.3736,10726.0,2021-05-10 20:40:32.055386+00:00
2021-05-10 20:35:00,6.3375,6.3833,6.3735,6.344,9033.47,2021-05-10 20:40:32.055386+00:00
2021-05-10 20:36:00,6.3312,6.3537,6.3474,6.3511,5048.62,2021-05-10 20:40:32.055386+00:00
2021-05-10 20:37:00,6.3327,6.3521,6.345,6.333,4953.54,2021-05-10 20:40:32.055386+00:00
2021-05-10 20:38:00,6.3377,6.3538,6.3395,6.3438,3714.02,2021-05-10 20:40:32.055386+00:00
2021-05-10 20:39:00,6.33,6.3512,6.3494,6.3333,2587.8,2021-05-10 20:40:32.055386+00:00
2021-05-10 20:40:00,6.2921,6.33,6.33,6.2979,6256.02,2021-05-10 20:40:32.055386+00:00
2021-05-10 20:40:00,6.28,6.33,6.33,6.2855,18459.17,2021-05-10 20:46:33.688371+00:00
2021-05-10 20:41:00,6.2708,6.293,6.2855,6.2806,5157.11,2021-05-10 20:46:33.688371+00:00
2021-05-10 20:42:00,6.216,6.2822,6.2822,6.2411,12970.62,2021-05-10 20:46:33.688371+00:00
2021-05-10 20:43:00,6.2282,6.2496,6.2369,6.2356,11753.72,2021-05-10 20:46:33.688371+00:00
2021-05-10 20:44:00,6.2331,6.2708,6.2331,6.2469,10374.34,2021-05-10 20:46:33.688371+00:00
2021-05-10 20:45:00,6.213,6.2524,6.2431,6.213,4357.13,2021-05-10 20:46:33.688371+00:00
2021-05-10 20:46:00,6.2109,6.232,6.2183,6.2109,1138.98,2021-05-10 20:46:33.688371+00:00
2021-05-10 20:46:00,6.189,6.232,6.2183,6.1935,4886.27,2021-05-10 20:52:35.788660+00:00
2021-05-10 20:47:00,6.104,6.1903,6.1889,6.1272,32332.18,2021-05-10 20:52:35.788660+00:00
2021-05-10 20:48:00,6.0917,6.1325,6.1273,6.1289,10887.36,2021-05-10 20:52:35.788660+00:00
2021-05-10 20:49:00,6.1297,6.2035,6.1297,6.2035,8415.39,2021-05-10 20:52:35.788660+00:00
2021-05-10 20:50:00,6.2072,6.2849,6.2072,6.2656,8567.32,2021-05-10 20:52:35.788660+00:00
2021-05-10 20:51:00,6.2424,6.2809,6.2659,6.2448,1341.2,2021-05-10 20:52:35.788660+00:00
2021-05-10 20:51:00,6.2299,6.2809,6.2659,6.2299,4114.08,2021-05-10 20:55:37.705203+00:00
2021-05-10 20:52:00,6.1874,6.23,6.23,6.2162,5466.05,2021-05-10 20:55:37.705203+00:00
2021-05-10 20:53:00,6.22,6.2487,6.2207,6.2422,7208.45,2021-05-10 20:55:37.705203+00:00
2021-05-10 20:54:00,6.2193,6.2497,6.2472,6.2421,13802.79,2021-05-10 20:55:37.705203+00:00
2021-05-10 20:55:00,6.2176,6.2404,6.2404,6.2388,3199.46,2021-05-10 20:55:37.705203+00:00
2021-05-10 20:55:00,6.2176,6.2454,6.2404,6.2446,4687.1,2021-05-10 21:01:37.397277+00:00
2021-05-10 20:56:00,6.2282,6.2487,6.2389,6.2447,2740.47,2021-05-10 21:01:37.397277+00:00
2021-05-10 20:57:00,6.2388,6.2784,6.2388,6.2707,2567.17,2021-05-10 21:01:37.397277+00:00
2021-05-10 20:58:00,6.2501,6.2739,6.2652,6.2739,1134.51,2021-05-10 21:01:37.397277+00:00
2021-05-10 20:59:00,6.2684,6.2817,6.2739,6.2787,5893.61,2021-05-10 21:01:37.397277+00:00
2021-05-10 21:00:00,6.2228,6.2783,6.2783,6.23,3704.54,2021-05-10 21:01:37.397277+00:00
2021-05-10 21:01:00,6.22,6.2595,6.2278,6.2529,7384.21,2021-05-10 21:01:37.397277+00:00
2021-05-10 21:01:00,6.22,6.2797,6.2278,6.2675,7882.31,2021-05-10 21:07:37.247738+00:00
2021-05-10 21:02:00,6.2696,6.2889,6.2696,6.2852,3676.82,2021-05-10 21:07:37.247738+00:00
2021-05-10 21:03:00,6.2736,6.3016,6.2792,6.3016,2193.71,2021-05-10 21:07:37.247738+00:00
2021-05-10 21:04:00,6.2969,6.3154,6.3016,6.3154,1415.42,2021-05-10 21:07:37.247738+00:00
2021-05-10 21:05:00,6.2922,6.3201,6.3086,6.313,11534.58,2021-05-10 21:07:37.247738+00:00
2021-05-10 21:06:00,6.3067,6.3279,6.3067,6.324,3585.32,2021-05-10 21:07:37.247738+00:00
2021-05-10 21:07:00,6.3144,6.3213,6.3212,6.3186,12826.28,2021-05-10 21:07:37.247738+00:00
2021-05-10 21:07:00,6.3144,6.3298,6.3212,6.3219,15390.14,2021-05-10 21:13:41.961157+00:00
2021-05-10 21:08:00,6.3186,6.3299,6.3189,6.3243,1410.19,2021-05-10 21:13:41.961157+00:00
2021-05-10 21:09:00,6.3187,6.33,6.3236,6.3274,15433.48,2021-05-10 21:13:41.961157+00:00
2021-05-10 21:10:00,6.3186,6.3277,6.3277,6.3253,10566.22,2021-05-10 21:13:41.961157+00:00
2021-05-10 21:11:00,6.3186,6.34,6.3209,6.34,19774.65,2021-05-10 21:13:41.961157+00:00
2021-05-10 21:12:00,6.3347,6.3496,6.34,6.341,11669.68,2021-05-10 21:13:41.961157+00:00
2021-05-10 21:13:00,6.3366,6.3488,6.3366,6.3488,30.6,2021-05-10 21:13:41.961157+00:00
2021-05-10 21:13:00,6.3366,6.3512,6.3366,6.3503,3774.87,2021-05-10 21:19:40.595831+00:00
2021-05-10 21:14:00,6.332,6.3506,6.3494,6.3395,3842.48,2021-05-10 21:19:40.595831+00:00
2021-05-10 21:15:00,6.3222,6.3364,6.3307,6.3222,6530.12,2021-05-10 21:19:40.595831+00:00
2021-05-10 21:16:00,6.2826,6.3234,6.3232,6.286,4679.9,2021-05-10 21:19:40.595831+00:00
2021-05-10 21:17:00,6.2746,6.2995,6.2891,6.2795,5373.42,2021-05-10 21:19:40.595831+00:00
2021-05-10 21:18:00,6.2755,6.2961,6.2755,6.2788,4550.65,2021-05-10 21:19:40.595831+00:00
2021-05-10 21:19:00,6.2717,6.284,6.2771,6.2747,223.2,2021-05-10 21:19:40.595831+00:00
2021-05-10 21:19:00,6.2704,6.284,6.2771,6.2747,1021.52,2021-05-10 21:25:45.957319+00:00
2021-05-10 21:20:00,6.2617,6.2796,6.2768,6.2637,6532.47,2021-05-10 21:25:45.957319+00:00
2021-05-10 21:21:00,6.2658,6.2821,6.2658,6.2811,4744.86,2021-05-10 21:25:45.957319+00:00
2021-05-10 21:22:00,6.2771,6.2992,6.2811,6.2992,1011.05,2021-05-10 21:25:45.957319+00:00
2021-05-10 21:23:00,6.3019,6.32,6.3023,6.319,3427.08,2021-05-10 21:25:45.957319+00:00
2021-05-10 21:24:00,6.3161,6.32,6.3161,6.32,354.54,2021-05-10 21:25:45.957319+00:00
2021-05-10 21:24:00,6.3161,6.3494,6.3161,6.3196,18530.17,2021-05-10 21:30:16.842015+00:00
2021-05-10 21:25:00,6.3262,6.35,6.3307,6.3353,3873.26,2021-05-10 21:30:16.842015+00:00
2021-05-10 21:26:00,6.3267,6.3363,6.3363,6.3304,1391.94,2021-05-10 21:30:16.842015+00:00
2021-05-10 21:27:00,6.333,6.3632,6.3331,6.355,3844.99,2021-05-10 21:30:16.842015+00:00
2021-05-10 21:28:00,6.3342,6.3541,6.3541,6.3345,3330.33,2021-05-10 21:30:16.842015+00:00
2021-05-10 21:29:00,6.3246,6.3368,6.3368,6.3256,1223.76,2021-05-10 21:30:16.842015+00:00
2021-05-10 21:29:00,6.3231,6.3532,6.3368,6.3347,3667.69,2021-05-10 21:34:51.138536+00:00
2021-05-10 21:30:00,6.3237,6.3398,6.3388,6.3284,2263.65,2021-05-10 21:34:51.138536+00:00
2021-05-10 21:31:00,6.3169,6.3237,6.3237,6.3188,1538.82,2021-05-10 21:34:51.138536+00:00
2021-05-10 21:32:00,6.314,6.3273,6.3169,6.3273,2760.63,2021-05-10 21:34:51.138536+00:00
2021-05-10 21:33:00,6.3234,6.3358,6.3242,6.3234,1605.46,2021-05-10 21:34:51.138536+00:00
2021-05-10 21:34:00,6.3213,6.3246,6.3239,6.3245,555.84,2021-05-10 21:34:51.138536+00:00
2021-05-10 21:34:00,6.3166,6.3246,6.3239,6.3166,1065.03,2021-05-10 21:40:57.570109+00:00
2021-05-10 21:35:00,6.3109,6.3181,6.3145,6.3115,1486.26,2021-05-10 21:40:57.570109+00:00
2021-05-10 21:36:00,6.3115,6.3436,6.3115,6.3436,5280.42,2021-05-10 21:40:57.570109+00:00
2021-05-10 21:37:00,6.3286,6.3555,6.3436,6.3365,3476.34,2021-05-10 21:40:57.570109+00:00
2021-05-10 21:38:00,6.3412,6.3702,6.3422,6.3675,1281.99,2021-05-10 21:40:57.570109+00:00
2021-05-10 21:39:00,6.3487,6.3717,6.3717,6.3632,1590.5,2021-05-10 21:40:57.570109+00:00
2021-05-10 21:40:00,6.3507,6.3647,6.3647,6.3581,2071.23,2021-05-10 21:40:57.570109+00:00
2021-05-10 21:40:00,6.3507,6.3647,6.3647,6.3561,2395.62,2021-05-10 21:47:04.831186+00:00
2021-05-10 21:41:00,6.3532,6.3604,6.3558,6.3604,1365.07,2021-05-10 21:47:04.831186+00:00
2021-05-10 21:42:00,6.3601,6.3726,6.3601,6.3704,1305.97,2021-05-10 21:47:04.831186+00:00
2021-05-10 21:43:00,6.3624,6.3761,6.3675,6.3761,950.32,2021-05-10 21:47:04.831186+00:00
2021-05-10 21:44:00,6.3747,6.3881,6.3767,6.3815,3462.9,2021-05-10 21:47:04.831186+00:00
2021-05-10 21:45:00,6.3679,6.3873,6.3869,6.3873,4815.58,2021-05-10 21:47:04.831186+00:00
2021-05-10 21:46:00,6.3608,6.3821,6.3821,6.3692,6255.25,2021-05-10 21:47:04.831186+00:00
2021-05-10 21:47:00,6.36,6.3891,6.3622,6.3812,4959.53,2021-05-10 21:53:10.216198+00:00
2021-05-10 21:48:00,6.3674,6.3822,6.3822,6.3674,1367.15,2021-05-10 21:53:10.216198+00:00
2021-05-10 21:49:00,6.3608,6.371,6.3667,6.3652,4149.51,2021-05-10 21:53:10.216198+00:00
2021-05-10 21:50:00,6.3648,6.377,6.3668,6.3757,3853.31,2021-05-10 21:53:10.216198+00:00
2021-05-10 21:51:00,6.3488,6.3721,6.3721,6.353,3498.83,2021-05-10 21:53:10.216198+00:00
2021-05-10 21:52:00,6.3573,6.3733,6.3573,6.3627,2402.87,2021-05-10 21:53:10.216198+00:00
2021-05-10 21:53:00,6.3546,6.377,6.3602,6.377,904.08,2021-05-10 21:54:41.426299+00:00
2021-05-10 21:54:00,6.3649,6.3753,6.3649,6.3727,194.18,2021-05-10 21:54:41.426299+00:00
2021-05-10 21:54:00,6.3614,6.3764,6.3649,6.3614,1246.97,2021-05-10 22:00:45.095557+00:00
2021-05-10 21:55:00,6.356,6.3731,6.3587,6.365,4386.95,2021-05-10 22:00:45.095557+00:00
2021-05-10 21:56:00,6.3528,6.3756,6.3596,6.3698,12715.41,2021-05-10 22:00:45.095557+00:00
2021-05-10 21:57:00,6.3691,6.38,6.3691,6.3722,2469.34,2021-05-10 22:00:45.095557+00:00
2021-05-10 21:58:00,6.367,6.38,6.3755,6.3713,1050.55,2021-05-10 22:00:45.095557+00:00
2021-05-10 21:59:00,6.3593,6.3723,6.3669,6.3693,4397.59,2021-05-10 22:00:45.095557+00:00
2021-05-10 22:00:00,6.3356,6.3631,6.3631,6.3476,6108.84,2021-05-10 22:00:45.095557+00:00
2021-05-10 22:00:00,6.3287,6.3631,6.3631,6.3396,6644.86,2021-05-10 22:06:51.608721+00:00
