datetime,low,high,open,close,volume,modified
2021-06-08 04:48:00,90.124,90.449,90.439,90.308,295.6855,2021-06-08 05:00:29.025068+00:00
2021-06-08 04:49:00,90.309,90.559,90.309,90.433,165.0904,2021-06-08 05:00:29.025068+00:00
2021-06-08 04:50:00,90.167,90.554,90.355,90.423,267.0014,2021-06-08 05:00:29.025068+00:00
2021-06-08 04:51:00,90.171,90.505,90.505,90.239,98.6826,2021-06-08 05:00:29.025068+00:00
2021-06-08 04:52:00,90.221,90.239,90.23,90.238,69.8008,2021-06-08 05:00:29.025068+00:00
2021-06-08 04:53:00,89.705,90.239,90.198,89.713,529.035,2021-06-08 05:00:29.025068+00:00
2021-06-08 04:54:00,89.639,90.038,89.715,89.905,253.6554,2021-06-08 05:00:29.025068+00:00
2021-06-08 04:55:00,89.893,90.502,89.909,90.502,295.1555,2021-06-08 05:00:29.025068+00:00
2021-06-08 04:56:00,90.52,90.654,90.52,90.629,236.5613,2021-06-08 05:00:29.025068+00:00
2021-06-08 04:57:00,90.199,90.629,90.629,90.341,585.3631,2021-06-08 05:00:29.025068+00:00
2021-06-08 04:58:00,90.225,90.326,90.315,90.268,72.2401,2021-06-08 05:00:29.025068+00:00
2021-06-08 04:59:00,90.155,90.345,90.314,90.266,132.5126,2021-06-08 05:00:29.025068+00:00
2021-06-08 05:00:00,89.931,90.303,90.276,89.931,47.1364,2021-06-08 05:00:29.025068+00:00
2021-06-08 05:00:00,89.853,90.303,90.276,89.942,98.6279,2021-06-08 05:09:56.741370+00:00
2021-06-08 05:01:00,89.943,90.55,89.943,90.166,903.6639,2021-06-08 05:09:56.741370+00:00
2021-06-08 05:02:00,90.03,90.35,90.075,90.346,700.3279,2021-06-08 05:09:56.741370+00:00
2021-06-08 05:03:00,90.0,90.481,90.188,90.47,398.6277,2021-06-08 05:09:56.741370+00:00
2021-06-08 05:04:00,90.436,90.481,90.471,90.48,35.5921,2021-06-08 05:09:56.741370+00:00
2021-06-08 05:05:00,90.126,90.496,90.453,90.126,213.4477,2021-06-08 05:09:56.741370+00:00
2021-06-08 05:06:00,90.068,90.188,90.137,90.188,92.7216,2021-06-08 05:09:56.741370+00:00
2021-06-08 05:07:00,90.095,90.501,90.188,90.138,205.8589,2021-06-08 05:09:56.741370+00:00
2021-06-08 05:08:00,90.142,90.598,90.142,90.4,259.866,2021-06-08 05:09:56.741370+00:00
2021-06-08 05:09:00,90.155,90.358,90.358,90.201,106.1151,2021-06-08 05:09:56.741370+00:00
2021-06-08 05:09:00,90.155,90.358,90.358,90.245,110.3652,2021-06-08 05:18:41.719544+00:00
2021-06-08 05:10:00,90.141,90.31,90.245,90.264,562.0664,2021-06-08 05:18:41.719544+00:00
2021-06-08 05:11:00,90.004,90.263,90.263,90.016,225.5471,2021-06-08 05:18:41.719544+00:00
2021-06-08 05:12:00,89.224,90.063,90.063,89.375,820.8153,2021-06-08 05:18:41.719544+00:00
2021-06-08 05:13:00,89.336,89.577,89.362,89.577,173.1181,2021-06-08 05:18:41.719544+00:00
2021-06-08 05:14:00,89.0,89.556,89.556,89.151,324.2265,2021-06-08 05:18:41.719544+00:00
2021-06-08 05:15:00,89.171,89.612,89.171,89.5,1051.2728,2021-06-08 05:18:41.719544+00:00
2021-06-08 05:16:00,89.23,89.51,89.369,89.312,229.9228,2021-06-08 05:18:41.719544+00:00
2021-06-08 05:17:00,88.59,89.441,89.326,88.914,511.3023,2021-06-08 05:18:41.719544+00:00
2021-06-08 05:18:00,88.703,89.263,88.909,88.978,335.9883,2021-06-08 05:18:41.719544+00:00
2021-06-08 05:18:00,88.703,89.263,88.909,89.002,340.8771,2021-06-08 05:27:10.388173+00:00
2021-06-08 05:19:00,88.908,89.045,88.922,89.0,136.2886,2021-06-08 05:27:10.388173+00:00
2021-06-08 05:20:00,88.811,89.0,89.0,88.888,54.6954,2021-06-08 05:27:10.388173+00:00
2021-06-08 05:21:00,88.661,88.805,88.805,88.739,80.0229,2021-06-08 05:27:10.388173+00:00
2021-06-08 05:22:00,88.676,89.239,88.739,89.135,172.8857,2021-06-08 05:27:10.388173+00:00
2021-06-08 05:23:00,89.228,89.419,89.371,89.239,88.0943,2021-06-08 05:27:10.388173+00:00
2021-06-08 05:24:00,88.739,89.271,89.237,88.739,280.1508,2021-06-08 05:27:10.388173+00:00
2021-06-08 05:25:00,88.4,88.781,88.739,88.458,123.3848,2021-06-08 05:27:10.388173+00:00
2021-06-08 05:26:00,88.273,88.687,88.417,88.359,281.4726,2021-06-08 05:27:10.388173+00:00
2021-06-08 05:27:00,88.27,88.61,88.314,88.486,285.4639,2021-06-08 05:35:38.660805+00:00
2021-06-08 05:28:00,88.175,88.45,88.421,88.222,369.4383,2021-06-08 05:35:38.660805+00:00
2021-06-08 05:29:00,87.941,88.249,88.223,87.941,302.1615,2021-06-08 05:35:38.660805+00:00
2021-06-08 05:30:00,87.773,87.954,87.933,87.933,191.6975,2021-06-08 05:35:38.660805+00:00
2021-06-08 05:31:00,87.726,87.93,87.93,87.746,183.4101,2021-06-08 05:35:38.660805+00:00
2021-06-08 05:32:00,87.295,87.726,87.726,87.354,411.1945,2021-06-08 05:35:38.660805+00:00
2021-06-08 05:33:00,87.092,87.409,87.266,87.135,1103.9055,2021-06-08 05:35:38.660805+00:00
2021-06-08 05:34:00,87.121,87.763,87.135,87.676,292.3299,2021-06-08 05:35:38.660805+00:00
2021-06-08 05:35:00,87.531,88.058,87.648,87.933,485.2135,2021-06-08 05:35:38.660805+00:00
2021-06-08 05:35:00,87.531,88.058,87.648,87.861,740.7677,2021-06-08 05:44:07.414532+00:00
2021-06-08 05:36:00,87.534,87.884,87.866,87.598,95.0906,2021-06-08 05:44:07.414532+00:00
2021-06-08 05:37:00,87.544,87.821,87.615,87.815,202.6558,2021-06-08 05:44:07.414532+00:00
2021-06-08 05:38:00,87.77,88.21,87.817,88.024,290.2553,2021-06-08 05:44:07.414532+00:00
2021-06-08 05:39:00,88.037,88.347,88.071,88.252,604.4221,2021-06-08 05:44:07.414532+00:00
2021-06-08 05:40:00,88.139,88.414,88.141,88.314,352.3502,2021-06-08 05:44:07.414532+00:00
2021-06-08 05:41:00,87.901,88.412,88.412,88.053,550.2477,2021-06-08 05:44:07.414532+00:00
2021-06-08 05:42:00,88.056,88.382,88.056,88.18,290.518,2021-06-08 05:44:07.414532+00:00
2021-06-08 05:43:00,88.146,88.407,88.18,88.407,484.9139,2021-06-08 05:44:07.414532+00:00
2021-06-08 05:44:00,88.139,88.476,88.323,88.2,349.4818,2021-06-08 05:52:38.801463+00:00
2021-06-08 05:45:00,88.249,88.607,88.249,88.5,146.5922,2021-06-08 05:52:38.801463+00:00
2021-06-08 05:46:00,88.561,88.8,88.561,88.8,268.4084,2021-06-08 05:52:38.801463+00:00
2021-06-08 05:47:00,88.799,89.0,88.8,88.977,508.5225,2021-06-08 05:52:38.801463+00:00
2021-06-08 05:48:00,88.893,89.078,88.933,89.078,139.4897,2021-06-08 05:52:38.801463+00:00
2021-06-08 05:49:00,88.894,89.192,89.078,89.038,534.1084,2021-06-08 05:52:38.801463+00:00
2021-06-08 05:50:00,88.731,89.038,89.038,88.782,400.964,2021-06-08 05:52:38.801463+00:00
2021-06-08 05:51:00,88.776,88.863,88.836,88.776,64.7324,2021-06-08 05:52:38.801463+00:00
2021-06-08 05:52:00,88.837,89.026,88.837,89.026,112.6999,2021-06-08 05:52:38.801463+00:00
2021-06-08 05:52:00,88.837,89.031,88.837,89.002,185.5216,2021-06-08 06:01:12.381322+00:00
2021-06-08 05:53:00,88.783,89.082,89.002,88.855,642.1302,2021-06-08 06:01:12.381322+00:00
2021-06-08 05:54:00,88.645,88.855,88.855,88.682,105.198,2021-06-08 06:01:12.381322+00:00
2021-06-08 05:55:00,88.632,89.164,88.655,89.08,320.2886,2021-06-08 06:01:12.381322+00:00
2021-06-08 05:56:00,88.757,89.067,89.055,88.8,406.1152,2021-06-08 06:01:12.381322+00:00
2021-06-08 05:57:00,88.8,89.237,88.8,89.096,675.9184,2021-06-08 06:01:12.381322+00:00
2021-06-08 05:58:00,88.755,89.27,89.094,89.172,339.9673,2021-06-08 06:01:12.381322+00:00
2021-06-08 05:59:00,88.965,89.196,89.196,89.094,123.455,2021-06-08 06:01:12.381322+00:00
2021-06-08 06:00:00,88.84,89.669,89.089,89.427,906.1815,2021-06-08 06:01:12.381322+00:00
2021-06-08 06:01:00,89.091,89.486,89.419,89.149,615.0163,2021-06-08 06:09:38.471810+00:00
2021-06-08 06:02:00,89.038,89.333,89.153,89.038,1223.6677,2021-06-08 06:09:38.471810+00:00
2021-06-08 06:03:00,88.953,89.825,89.038,89.259,1124.4443,2021-06-08 06:09:38.471810+00:00
2021-06-08 06:04:00,88.879,89.241,89.101,88.879,171.2913,2021-06-08 06:09:38.471810+00:00
2021-06-08 06:05:00,88.75,89.157,88.892,88.824,310.1284,2021-06-08 06:09:38.471810+00:00
2021-06-08 06:06:00,88.682,88.833,88.714,88.715,436.3455,2021-06-08 06:09:38.471810+00:00
2021-06-08 06:07:00,88.703,88.825,88.752,88.767,120.1144,2021-06-08 06:09:38.471810+00:00
2021-06-08 06:08:00,88.62,88.71,88.679,88.675,155.946,2021-06-08 06:09:38.471810+00:00
2021-06-08 06:09:00,88.391,88.682,88.675,88.391,91.1709,2021-06-08 06:09:38.471810+00:00
2021-06-08 06:09:00,88.28,88.682,88.675,88.355,510.6157,2021-06-08 06:13:53.019160+00:00
2021-06-08 06:10:00,88.21,88.535,88.354,88.394,356.4627,2021-06-08 06:13:53.019160+00:00
2021-06-08 06:11:00,88.124,88.368,88.368,88.124,444.7466,2021-06-08 06:13:53.019160+00:00
2021-06-08 06:12:00,87.765,88.07,88.001,87.921,989.6305,2021-06-08 06:13:53.019160+00:00
2021-06-08 06:13:00,87.783,88.004,87.924,87.809,305.5143,2021-06-08 06:13:53.019160+00:00
2021-06-08 06:13:00,87.75,88.004,87.924,87.75,306.7323,2021-06-08 06:22:25.309806+00:00
2021-06-08 06:14:00,87.75,87.936,87.75,87.882,375.928,2021-06-08 06:22:25.309806+00:00
2021-06-08 06:15:00,87.866,88.047,87.869,88.005,641.2762,2021-06-08 06:22:25.309806+00:00
2021-06-08 06:16:00,87.733,88.025,88.005,87.844,516.6117,2021-06-08 06:22:25.309806+00:00
2021-06-08 06:17:00,87.836,88.352,87.836,88.177,255.1427,2021-06-08 06:22:25.309806+00:00
2021-06-08 06:18:00,87.784,88.227,88.177,87.785,485.7393,2021-06-08 06:22:25.309806+00:00
2021-06-08 06:19:00,87.784,88.214,87.785,88.055,1028.1837,2021-06-08 06:22:25.309806+00:00
2021-06-08 06:20:00,87.778,88.071,88.071,87.78,384.172,2021-06-08 06:22:25.309806+00:00
2021-06-08 06:21:00,87.241,87.779,87.779,87.241,1087.0064,2021-06-08 06:22:25.309806+00:00
2021-06-08 06:22:00,87.325,87.418,87.325,87.418,81.4318,2021-06-08 06:22:25.309806+00:00
2021-06-08 06:22:00,87.21,87.606,87.325,87.548,408.8604,2021-06-08 06:31:00.435153+00:00
2021-06-08 06:23:00,87.422,87.653,87.507,87.46,490.6476,2021-06-08 06:31:00.435153+00:00
2021-06-08 06:24:00,87.379,87.489,87.438,87.436,151.0348,2021-06-08 06:31:00.435153+00:00
2021-06-08 06:25:00,87.431,87.895,87.434,87.835,862.1476,2021-06-08 06:31:00.435153+00:00
2021-06-08 06:26:00,87.29,87.889,87.832,87.394,771.5621,2021-06-08 06:31:00.435153+00:00
2021-06-08 06:27:00,87.449,87.93,87.449,87.782,482.2835,2021-06-08 06:31:00.435153+00:00
2021-06-08 06:28:00,87.537,87.846,87.843,87.647,954.0619,2021-06-08 06:31:00.435153+00:00
2021-06-08 06:29:00,87.537,87.621,87.554,87.594,166.1542,2021-06-08 06:31:00.435153+00:00
2021-06-08 06:30:00,87.431,87.594,87.593,87.431,90.1409,2021-06-08 06:31:00.435153+00:00
2021-06-08 06:30:00,87.431,87.594,87.593,87.513,102.561,2021-06-08 06:39:32.619981+00:00
2021-06-08 06:31:00,87.488,87.915,87.513,87.835,1070.1129,2021-06-08 06:39:32.619981+00:00
2021-06-08 06:32:00,87.856,87.952,87.861,87.948,291.7946,2021-06-08 06:39:32.619981+00:00
2021-06-08 06:33:00,87.427,87.923,87.923,87.591,299.6671,2021-06-08 06:39:32.619981+00:00
2021-06-08 06:34:00,87.441,87.562,87.562,87.441,125.6612,2021-06-08 06:39:32.619981+00:00
2021-06-08 06:35:00,87.458,88.03,87.459,88.008,738.9725,2021-06-08 06:39:32.619981+00:00
2021-06-08 06:36:00,87.974,88.115,88.007,88.04,228.8022,2021-06-08 06:39:32.619981+00:00
2021-06-08 06:37:00,87.755,88.029,88.026,87.819,885.2525,2021-06-08 06:39:32.619981+00:00
2021-06-08 06:38:00,87.748,87.826,87.819,87.803,94.2248,2021-06-08 06:39:32.619981+00:00
2021-06-08 06:39:00,87.8,88.338,87.8,88.274,556.5519,2021-06-08 06:39:32.619981+00:00
2021-06-08 06:39:00,87.8,88.338,87.8,88.299,618.7922,2021-06-08 06:47:53.670158+00:00
2021-06-08 06:40:00,88.249,88.515,88.305,88.258,558.4888,2021-06-08 06:47:53.670158+00:00
2021-06-08 06:41:00,88.021,88.162,88.124,88.034,486.9446,2021-06-08 06:47:53.670158+00:00
2021-06-08 06:42:00,88.003,88.111,88.034,88.035,253.453,2021-06-08 06:47:53.670158+00:00
2021-06-08 06:43:00,88.0,88.037,88.035,88.008,130.8531,2021-06-08 06:47:53.670158+00:00
2021-06-08 06:44:00,87.766,88.018,88.008,87.774,203.068,2021-06-08 06:47:53.670158+00:00
2021-06-08 06:45:00,87.5,87.763,87.763,87.508,606.2071,2021-06-08 06:47:53.670158+00:00
2021-06-08 06:46:00,87.368,87.488,87.481,87.452,234.7627,2021-06-08 06:47:53.670158+00:00
2021-06-08 06:47:00,87.385,87.507,87.452,87.417,79.8097,2021-06-08 06:47:53.670158+00:00
2021-06-08 06:47:00,87.385,87.507,87.452,87.399,121.8554,2021-06-08 06:56:27.485281+00:00
2021-06-08 06:48:00,87.306,87.387,87.386,87.346,555.9174,2021-06-08 06:56:27.485281+00:00
2021-06-08 06:49:00,87.349,87.517,87.349,87.362,204.5236,2021-06-08 06:56:27.485281+00:00
2021-06-08 06:50:00,87.092,87.357,87.357,87.092,947.0343,2021-06-08 06:56:27.485281+00:00
2021-06-08 06:51:00,87.092,87.484,87.092,87.311,739.9757,2021-06-08 06:56:27.485281+00:00
2021-06-08 06:52:00,87.29,87.469,87.29,87.451,219.3621,2021-06-08 06:56:27.485281+00:00
2021-06-08 06:53:00,87.442,87.669,87.451,87.526,758.6452,2021-06-08 06:56:27.485281+00:00
2021-06-08 06:54:00,87.164,87.522,87.488,87.172,331.0641,2021-06-08 06:56:27.485281+00:00
2021-06-08 06:55:00,87.092,87.266,87.17,87.266,515.2056,2021-06-08 06:56:27.485281+00:00
2021-06-08 06:56:00,87.358,87.381,87.381,87.358,0.2177,2021-06-08 06:56:27.485281+00:00
2021-06-08 06:56:00,87.092,87.381,87.381,87.092,825.0844,2021-06-08 07:04:52.796326+00:00
2021-06-08 06:57:00,86.744,87.092,87.092,86.829,2185.7132,2021-06-08 07:04:52.796326+00:00
2021-06-08 06:58:00,86.846,87.202,86.846,87.103,436.4905,2021-06-08 07:04:52.796326+00:00
2021-06-08 06:59:00,86.734,87.196,87.064,87.196,1010.6109,2021-06-08 07:04:52.796326+00:00
2021-06-08 07:00:00,86.785,87.238,87.233,86.813,293.8325,2021-06-08 07:04:52.796326+00:00
2021-06-08 07:01:00,86.633,87.207,86.785,86.997,1222.7,2021-06-08 07:04:52.796326+00:00
2021-06-08 07:02:00,86.614,87.039,87.039,86.848,989.8049,2021-06-08 07:04:52.796326+00:00
2021-06-08 07:03:00,86.618,86.868,86.868,86.799,335.1803,2021-06-08 07:04:52.796326+00:00
2021-06-08 07:04:00,86.69,86.892,86.799,86.69,66.1913,2021-06-08 07:04:52.796326+00:00
2021-06-08 07:04:00,86.69,86.892,86.799,86.7,77.7173,2021-06-08 07:13:25.672043+00:00
2021-06-08 07:05:00,86.09,86.741,86.713,86.156,404.3144,2021-06-08 07:13:25.672043+00:00
2021-06-08 07:06:00,85.5,86.072,86.072,85.793,1604.151,2021-06-08 07:13:25.672043+00:00
2021-06-08 07:07:00,85.45,85.809,85.724,85.743,453.3997,2021-06-08 07:13:25.672043+00:00
2021-06-08 07:08:00,85.807,87.096,85.807,86.186,1894.9211,2021-06-08 07:13:25.672043+00:00
2021-06-08 07:09:00,86.349,86.7,86.373,86.674,631.1857,2021-06-08 07:13:25.672043+00:00
2021-06-08 07:10:00,86.709,87.384,86.709,87.351,1061.8486,2021-06-08 07:13:25.672043+00:00
2021-06-08 07:11:00,87.046,87.483,87.294,87.187,769.904,2021-06-08 07:13:25.672043+00:00
2021-06-08 07:12:00,87.323,87.554,87.333,87.533,1033.5783,2021-06-08 07:13:25.672043+00:00
2021-06-08 07:13:00,87.455,87.554,87.524,87.499,330.7644,2021-06-08 07:13:25.672043+00:00
2021-06-08 07:13:00,87.455,87.81,87.524,87.808,570.5506,2021-06-08 07:21:51.692222+00:00
2021-06-08 07:14:00,87.684,88.397,87.751,88.339,658.1979,2021-06-08 07:21:51.692222+00:00
2021-06-08 07:15:00,88.054,88.649,88.333,88.522,779.4017,2021-06-08 07:21:51.692222+00:00
2021-06-08 07:16:00,88.159,88.743,88.577,88.187,470.2673,2021-06-08 07:21:51.692222+00:00
2021-06-08 07:17:00,87.734,88.218,88.206,87.981,446.5629,2021-06-08 07:21:51.692222+00:00
2021-06-08 07:18:00,87.981,88.533,87.981,88.06,739.6556,2021-06-08 07:21:51.692222+00:00
2021-06-08 07:19:00,87.929,88.468,88.041,88.279,612.0086,2021-06-08 07:21:51.692222+00:00
2021-06-08 07:20:00,87.871,88.271,88.264,87.959,213.9559,2021-06-08 07:21:51.692222+00:00
2021-06-08 07:21:00,87.831,88.198,87.831,88.049,230.4378,2021-06-08 07:21:51.692222+00:00
2021-06-08 07:21:00,87.831,88.198,87.831,88.029,526.4892,2021-06-08 07:30:31.195948+00:00
2021-06-08 07:22:00,88.045,88.359,88.045,88.152,320.7527,2021-06-08 07:30:31.195948+00:00
2021-06-08 07:23:00,88.184,88.36,88.209,88.358,234.1617,2021-06-08 07:30:31.195948+00:00
2021-06-08 07:24:00,88.267,88.509,88.347,88.509,356.4366,2021-06-08 07:30:31.195948+00:00
2021-06-08 07:25:00,88.517,89.917,88.517,89.434,1672.8952,2021-06-08 07:30:31.195948+00:00
2021-06-08 07:26:00,89.294,90.0,89.429,89.948,949.5305,2021-06-08 07:30:31.195948+00:00
2021-06-08 07:27:00,89.978,90.68,89.98,90.078,1307.9035,2021-06-08 07:30:31.195948+00:00
2021-06-08 07:28:00,90.095,90.551,90.096,90.24,888.8136,2021-06-08 07:30:31.195948+00:00
2021-06-08 07:29:00,89.933,90.214,90.174,89.966,673.4867,2021-06-08 07:30:31.195948+00:00
2021-06-08 07:30:00,90.036,90.244,90.068,90.061,168.4855,2021-06-08 07:30:31.195948+00:00
2021-06-08 07:30:00,90.036,90.244,90.068,90.147,229.9541,2021-06-08 07:38:56.968719+00:00
2021-06-08 07:31:00,90.147,90.362,90.147,90.231,410.9478,2021-06-08 07:38:56.968719+00:00
2021-06-08 07:32:00,90.205,90.258,90.239,90.205,210.8623,2021-06-08 07:38:56.968719+00:00
2021-06-08 07:33:00,90.132,90.223,90.165,90.162,20.0257,2021-06-08 07:38:56.968719+00:00
2021-06-08 07:34:00,89.997,90.21,90.21,90.124,810.8262,2021-06-08 07:38:56.968719+00:00
2021-06-08 07:35:00,89.409,90.124,90.124,89.684,257.5787,2021-06-08 07:38:56.968719+00:00
2021-06-08 07:36:00,89.433,89.824,89.712,89.498,340.8678,2021-06-08 07:38:56.968719+00:00
2021-06-08 07:37:00,89.217,89.539,89.539,89.278,647.6403,2021-06-08 07:38:56.968719+00:00
2021-06-08 07:38:00,89.248,89.415,89.289,89.27,96.0231,2021-06-08 07:38:56.968719+00:00
2021-06-08 07:38:00,89.248,89.488,89.289,89.307,266.5172,2021-06-08 07:47:17.811687+00:00
2021-06-08 07:39:00,89.17,89.358,89.307,89.28,287.1999,2021-06-08 07:47:17.811687+00:00
2021-06-08 07:40:00,89.212,89.446,89.212,89.31,143.0348,2021-06-08 07:47:17.811687+00:00
2021-06-08 07:41:00,89.218,89.472,89.342,89.319,685.1643,2021-06-08 07:47:17.811687+00:00
2021-06-08 07:42:00,89.211,89.322,89.319,89.289,82.3369,2021-06-08 07:47:17.811687+00:00
2021-06-08 07:43:00,89.291,89.381,89.291,89.348,47.3675,2021-06-08 07:47:17.811687+00:00
2021-06-08 07:44:00,89.321,89.391,89.345,89.321,384.8064,2021-06-08 07:47:17.811687+00:00
2021-06-08 07:45:00,89.42,89.722,89.42,89.51,337.387,2021-06-08 07:47:17.811687+00:00
2021-06-08 07:46:00,89.318,89.509,89.509,89.358,89.4684,2021-06-08 07:47:17.811687+00:00
2021-06-08 07:47:00,89.298,89.308,89.308,89.298,24.74,2021-06-08 07:47:17.811687+00:00
2021-06-08 07:47:00,89.268,89.625,89.308,89.58,457.4646,2021-06-08 07:55:44.393829+00:00
2021-06-08 07:48:00,89.441,89.603,89.516,89.575,82.5309,2021-06-08 07:55:44.393829+00:00
2021-06-08 07:49:00,89.545,89.718,89.578,89.655,72.0075,2021-06-08 07:55:44.393829+00:00
2021-06-08 07:50:00,89.218,89.655,89.655,89.257,168.2935,2021-06-08 07:55:44.393829+00:00
2021-06-08 07:51:00,89.186,89.225,89.225,89.212,404.873,2021-06-08 07:55:44.393829+00:00
2021-06-08 07:52:00,89.215,89.568,89.22,89.351,341.2697,2021-06-08 07:55:44.393829+00:00
2021-06-08 07:53:00,89.318,89.332,89.318,89.332,75.2304,2021-06-08 07:55:44.393829+00:00
2021-06-08 07:54:00,89.332,89.602,89.332,89.539,383.3274,2021-06-08 07:55:44.393829+00:00
2021-06-08 07:55:00,89.491,89.572,89.51,89.511,65.9537,2021-06-08 07:55:44.393829+00:00
2021-06-08 07:55:00,89.424,89.572,89.51,89.493,81.9497,2021-06-08 08:04:21.716070+00:00
2021-06-08 07:56:00,89.396,89.497,89.425,89.409,85.8164,2021-06-08 08:04:21.716070+00:00
2021-06-08 07:57:00,89.202,89.408,89.408,89.211,34.8515,2021-06-08 08:04:21.716070+00:00
2021-06-08 07:58:00,89.213,89.557,89.266,89.557,340.9014,2021-06-08 08:04:21.716070+00:00
2021-06-08 07:59:00,89.467,89.59,89.54,89.482,96.4146,2021-06-08 08:04:21.716070+00:00
2021-06-08 08:00:00,89.356,89.662,89.356,89.577,453.998,2021-06-08 08:04:21.716070+00:00
2021-06-08 08:01:00,89.629,89.911,89.629,89.857,152.1916,2021-06-08 08:04:21.716070+00:00
2021-06-08 08:02:00,89.76,89.864,89.848,89.804,215.805,2021-06-08 08:04:21.716070+00:00
2021-06-08 08:03:00,89.804,90.123,89.804,90.096,358.5487,2021-06-08 08:04:21.716070+00:00
2021-06-08 08:04:00,90.049,90.111,90.049,90.111,23.9755,2021-06-08 08:04:21.716070+00:00
2021-06-08 08:04:00,90.049,90.177,90.049,90.177,78.8278,2021-06-08 08:12:57.295243+00:00
2021-06-08 08:05:00,90.184,90.377,90.223,90.302,214.0975,2021-06-08 08:12:57.295243+00:00
2021-06-08 08:06:00,90.253,90.424,90.316,90.424,524.8466,2021-06-08 08:12:57.295243+00:00
2021-06-08 08:07:00,90.325,90.469,90.413,90.329,656.5901,2021-06-08 08:12:57.295243+00:00
2021-06-08 08:08:00,90.141,90.334,90.327,90.205,211.2293,2021-06-08 08:12:57.295243+00:00
2021-06-08 08:09:00,90.087,90.251,90.14,90.217,410.2389,2021-06-08 08:12:57.295243+00:00
2021-06-08 08:10:00,90.113,90.259,90.22,90.165,72.6187,2021-06-08 08:12:57.295243+00:00
2021-06-08 08:11:00,90.15,90.225,90.15,90.225,183.8709,2021-06-08 08:12:57.295243+00:00
2021-06-08 08:12:00,90.14,90.261,90.177,90.14,36.2454,2021-06-08 08:12:57.295243+00:00
2021-06-08 08:12:00,90.14,90.261,90.177,90.149,40.5627,2021-06-08 08:21:31.899761+00:00
2021-06-08 08:13:00,90.145,90.319,90.167,90.319,325.631,2021-06-08 08:21:31.899761+00:00
2021-06-08 08:14:00,90.271,90.388,90.36,90.271,567.1251,2021-06-08 08:21:31.899761+00:00
2021-06-08 08:15:00,90.259,90.292,90.292,90.26,117.3341,2021-06-08 08:21:31.899761+00:00
2021-06-08 08:16:00,89.784,90.261,90.261,90.157,699.0351,2021-06-08 08:21:31.899761+00:00
2021-06-08 08:17:00,89.99,90.281,90.136,90.256,367.7021,2021-06-08 08:21:31.899761+00:00
2021-06-08 08:18:00,90.215,90.277,90.277,90.267,4.3295,2021-06-08 08:21:31.899761+00:00
2021-06-08 08:19:00,90.255,90.271,90.266,90.255,206.6698,2021-06-08 08:21:31.899761+00:00
2021-06-08 08:20:00,90.19,90.506,90.26,90.429,293.5056,2021-06-08 08:21:31.899761+00:00
2021-06-08 08:21:00,90.43,90.46,90.45,90.46,3.0074,2021-06-08 08:29:55.761410+00:00
2021-06-08 08:22:00,90.318,90.47,90.47,90.344,66.902,2021-06-08 08:29:55.761410+00:00
2021-06-08 08:23:00,90.343,90.576,90.344,90.493,488.171,2021-06-08 08:29:55.761410+00:00
2021-06-08 08:24:00,90.345,90.493,90.493,90.41,119.9109,2021-06-08 08:29:55.761410+00:00
2021-06-08 08:25:00,90.403,90.414,90.403,90.404,323.8224,2021-06-08 08:29:55.761410+00:00
2021-06-08 08:26:00,90.351,90.547,90.403,90.512,320.4571,2021-06-08 08:29:55.761410+00:00
2021-06-08 08:27:00,90.512,90.841,90.512,90.837,604.1248,2021-06-08 08:29:55.761410+00:00
2021-06-08 08:28:00,90.865,91.0,90.916,90.951,280.8876,2021-06-08 08:29:55.761410+00:00
2021-06-08 08:29:00,91.0,91.448,91.0,91.304,505.5586,2021-06-08 08:29:55.761410+00:00
2021-06-08 08:29:00,91.0,91.448,91.0,91.326,519.0626,2021-06-08 08:38:25.121273+00:00
2021-06-08 08:30:00,90.987,91.324,91.284,90.987,149.4898,2021-06-08 08:38:25.121273+00:00
2021-06-08 08:31:00,90.673,90.996,90.995,90.75,339.919,2021-06-08 08:38:25.121273+00:00
2021-06-08 08:32:00,90.834,90.999,90.86,90.999,63.5645,2021-06-08 08:38:25.121273+00:00
