datetime,low,high,open,close,volume,modified
2021-04-29 16:39:00.000000,53475.01,53517.1,53503.89,53476.51,5.5196503,2021-04-29 12:43:25.626149
2021-04-29 16:40:00.000000,53461.4,53521.95,53475.1,53515.78,9.6422663,2021-04-29 12:43:25.626149
2021-04-29 16:41:00.000000,53403.91,53515.78,53515.78,53406.35,18.56542933,2021-04-29 12:43:25.626149
2021-04-29 16:42:00.000000,53406.36,53491.35,53406.36,53491.34,38.33739025,2021-04-29 12:43:25.626149
2021-04-29 16:43:00.000000,53442.56,53492.56,53491.34,53443.53,22.46079314,2021-04-29 12:47:34.460949
2021-04-29 16:44:00.000000,53393.87,53443.53,53443.53,53414.58,8.65136447,2021-04-29 12:47:34.460949
2021-04-29 16:45:00.000000,53120.36,53414.58,53414.58,53218.68,76.59260924,2021-04-29 12:47:34.460949
2021-04-29 16:45:00.000000,53120.36,53414.58,53414.58,53208.72,110.69387758,2021-04-29 12:51:44.505797
2021-04-29 16:46:00.000000,53219.47,53321.0,53225.1,53235.09,37.08248757,2021-04-29 12:51:44.505797
2021-04-29 16:47:00.000000,53090.83,53235.08,53235.08,53178.62,57.06193806,2021-04-29 12:51:44.505797
2021-04-29 16:48:00.000000,53176.3,53243.32,53178.62,53219.6,22.80557439,2021-04-29 12:51:44.505797
2021-04-29 16:49:00.000000,53200.0,53272.01,53219.6,53263.44,26.79098357,2021-04-29 12:51:44.505797
2021-04-29 16:50:00.000000,53150.12,53263.45,53263.44,53180.98,21.425501,2021-04-29 12:51:44.505797
2021-04-29 16:51:00.000000,53175.98,53181.83,53181.16,53181.59,2.73724166,2021-04-29 12:51:44.505797
2021-04-29 16:51:00.000000,53119.0,53195.33,53181.16,53120.44,22.11907355,2021-04-29 12:56:58.242013
2021-04-29 16:52:00.000000,53029.76,53147.59,53120.44,53029.76,55.49530212,2021-04-29 12:56:58.242013
2021-04-29 16:53:00.000000,53008.34,53129.99,53029.76,53075.01,62.41973906,2021-04-29 12:56:58.242013
2021-04-29 16:54:00.000000,53051.01,53124.23,53076.63,53104.39,14.99587082,2021-04-29 12:56:58.242013
2021-04-29 16:55:00.000000,53058.35,53104.39,53104.39,53080.54,18.45748742,2021-04-29 12:56:58.242013
2021-04-29 16:56:00.000000,53070.0,53099.35,53080.54,53070.01,15.11584735,2021-04-29 12:56:58.242013
2021-04-29 16:56:00.000000,53052.46,53099.35,53080.54,53069.61,41.61832585,2021-04-29 13:02:12.196237
2021-04-29 16:57:00.000000,53056.13,53100.0,53064.58,53056.5,33.06838298,2021-04-29 13:02:12.196237
2021-04-29 16:58:00.000000,52964.51,53056.13,53056.13,52997.17,100.92686424,2021-04-29 13:02:12.196237
2021-04-29 16:59:00.000000,52978.63,53034.92,53000.41,52978.63,39.0100139,2021-04-29 13:02:12.196237
2021-04-29 17:00:00.000000,52797.15,52983.12,52983.12,52841.29,77.83775004,2021-04-29 13:02:12.196237
2021-04-29 17:01:00.000000,52830.38,52892.53,52834.79,52869.51,14.11348933,2021-04-29 13:02:12.196237
2021-04-29 17:01:00.000000,52830.38,52945.0,52834.79,52928.0,41.09895088,2021-04-29 13:06:24.408562
2021-04-29 17:02:00.000000,52928.0,53038.0,52928.01,53011.68,77.17814297,2021-04-29 13:06:24.408562
2021-04-29 17:03:00.000000,52934.78,53019.73,53017.09,52969.01,12.6869014,2021-04-29 13:06:24.408562
2021-04-29 17:04:00.000000,52872.27,52988.74,52969.0,52915.75,33.15780342,2021-04-29 13:06:24.408562
2021-04-29 17:05:00.000000,52879.85,52988.69,52904.08,52955.19,19.94242139,2021-04-29 13:06:24.408562
2021-04-29 17:06:00.000000,52916.28,52990.0,52953.18,52916.28,31.05977399,2021-04-29 13:06:24.408562
2021-04-29 17:06:00.000000,52817.33,52990.0,52953.18,52828.79,62.01092341,2021-04-29 13:11:36.072908
2021-04-29 17:07:00.000000,52808.17,52861.67,52829.99,52839.25,13.21946258,2021-04-29 13:11:36.072908
2021-04-29 17:08:00.000000,52700.0,52843.58,52843.58,52732.33,68.12039255,2021-04-29 13:11:36.072908
2021-04-29 17:09:00.000000,52733.62,52830.0,52733.63,52765.08,19.82690169,2021-04-29 13:11:36.072908
2021-04-29 17:10:00.000000,52765.08,52898.44,52773.21,52883.28,20.23082951,2021-04-29 13:11:36.072908
2021-04-29 17:11:00.000000,52853.0,52879.19,52877.17,52867.93,5.00220367,2021-04-29 13:11:36.072908
2021-04-29 17:11:00.000000,52790.43,52879.19,52877.17,52860.4,18.69114182,2021-04-29 13:16:49.476875
2021-04-29 17:12:00.000000,52779.48,52862.62,52860.41,52808.51,17.40261006,2021-04-29 13:16:49.476875
2021-04-29 17:13:00.000000,52801.63,52857.39,52808.5,52827.41,10.68647587,2021-04-29 13:16:49.476875
2021-04-29 17:14:00.000000,52818.76,52857.37,52827.4,52857.37,14.50594345,2021-04-29 13:16:49.476875
2021-04-29 17:15:00.000000,52836.39,52968.76,52857.37,52913.76,62.13298638,2021-04-29 13:16:49.476875
2021-04-29 17:16:00.000000,52854.26,52945.64,52913.76,52915.0,14.28575136,2021-04-29 13:16:49.476875
2021-04-29 17:16:00.000000,52854.26,53040.74,52913.76,53040.74,31.03759465,2021-04-29 13:23:05.363662
2021-04-29 17:17:00.000000,52918.33,53079.38,53040.78,52972.02,29.21973809,2021-04-29 13:23:05.363662
2021-04-29 17:18:00.000000,52967.24,53048.95,52967.25,53024.34,50.81201475,2021-04-29 13:23:05.363662
2021-04-29 17:19:00.000000,53024.34,53084.37,53024.34,53079.38,22.72817889,2021-04-29 13:23:05.363662
2021-04-29 17:20:00.000000,53068.72,53156.21,53079.38,53143.65,16.25875452,2021-04-29 13:23:05.363662
2021-04-29 17:21:00.000000,53119.91,53191.47,53146.3,53176.35,31.71540932,2021-04-29 13:23:05.363662
2021-04-29 17:22:00.000000,53153.75,53188.0,53178.84,53183.77,10.1106098,2021-04-29 13:27:17.065284
2021-04-29 17:23:00.000000,53149.75,53188.0,53183.77,53154.08,21.9649609,2021-04-29 13:27:17.065284
2021-04-29 17:24:00.000000,53090.81,53167.05,53154.08,53121.28,13.42379808,2021-04-29 13:27:17.065284
2021-04-29 17:25:00.000000,53041.44,53118.93,53118.93,53070.92,22.66071285,2021-04-29 13:27:17.065284
2021-04-29 17:26:00.000000,53058.43,53107.27,53070.92,53094.48,6.20191682,2021-04-29 13:27:17.065284
2021-04-29 17:27:00.000000,53094.47,53108.51,53094.48,53108.51,2.37375606,2021-04-29 13:27:17.065284
2021-04-29 17:27:00.000000,53094.47,53177.99,53094.48,53176.43,39.50731512,2021-04-29 13:32:30.522384
2021-04-29 17:28:00.000000,53172.96,53197.81,53176.43,53175.03,16.36874023,2021-04-29 13:32:30.522384
2021-04-29 17:29:00.000000,53108.52,53175.04,53175.04,53108.53,15.2498821,2021-04-29 13:32:30.522384
2021-04-29 17:30:00.000000,53104.95,53190.79,53108.52,53166.25,23.54802033,2021-04-29 13:32:30.522384
2021-04-29 17:31:00.000000,53088.21,53197.81,53143.87,53088.22,44.84351341,2021-04-29 13:32:30.522384
2021-04-29 17:32:00.000000,53088.21,53182.25,53088.22,53178.42,3.46375343,2021-04-29 13:32:30.522384
2021-04-29 17:32:00.000000,53088.21,53182.25,53088.22,53148.65,8.89256383,2021-04-29 13:37:44.505281
2021-04-29 17:33:00.000000,53112.55,53152.25,53148.66,53129.71,4.87312164,2021-04-29 13:37:44.505281
2021-04-29 17:34:00.000000,53111.17,53129.72,53129.72,53121.58,12.1514934,2021-04-29 13:37:44.505281
2021-04-29 17:35:00.000000,53083.57,53129.34,53121.58,53083.57,15.2313327,2021-04-29 13:37:44.505281
2021-04-29 17:36:00.000000,53055.45,53119.1,53080.88,53095.39,22.10943593,2021-04-29 13:37:44.505281
2021-04-29 17:37:00.000000,53000.0,53095.57,53095.57,53015.49,13.32483275,2021-04-29 13:37:44.505281
2021-04-29 17:37:00.000000,53000.0,53095.57,53095.57,53000.01,16.46768266,2021-04-29 13:42:57.820633
2021-04-29 17:38:00.000000,52982.29,53000.01,53000.01,53000.0,11.91928949,2021-04-29 13:42:57.820633
2021-04-29 17:39:00.000000,52918.64,53000.01,52999.99,52918.65,6.91687177,2021-04-29 13:42:57.820633
2021-04-29 17:40:00.000000,52858.38,52945.82,52918.65,52871.77,39.73468248,2021-04-29 13:42:57.820633
2021-04-29 17:41:00.000000,52817.86,52868.58,52868.58,52834.09,9.45252865,2021-04-29 13:42:57.820633
2021-04-29 17:42:00.000000,52813.32,52950.0,52834.09,52950.0,14.39127184,2021-04-29 13:42:57.820633
2021-04-29 17:42:00.000000,52813.32,52996.57,52834.09,52957.2,31.23421386,2021-04-29 13:48:13.271889
2021-04-29 17:43:00.000000,52844.1,52957.2,52957.2,52901.62,23.60121875,2021-04-29 13:48:13.271889
2021-04-29 17:44:00.000000,52844.28,52923.85,52901.62,52845.88,11.73299339,2021-04-29 13:48:13.271889
2021-04-29 17:45:00.000000,52829.18,52912.51,52849.55,52873.35,14.31885494,2021-04-29 13:48:13.271889
2021-04-29 17:46:00.000000,52840.33,52940.16,52873.35,52908.25,7.33341265,2021-04-29 13:48:13.271889
2021-04-29 17:47:00.000000,52908.24,52995.98,52908.24,52957.42,9.56938499,2021-04-29 13:48:13.271889
2021-04-29 17:48:00.000000,52946.83,52971.02,52961.2,52946.83,1.09315493,2021-04-29 13:48:13.271889
2021-04-29 17:48:00.000000,52905.08,53000.0,52961.2,52905.08,9.68484494,2021-04-29 13:53:28.539384
2021-04-29 17:49:00.000000,52857.71,52908.25,52908.25,52898.24,12.43170477,2021-04-29 13:53:28.539384
2021-04-29 17:50:00.000000,52898.23,53000.0,52898.24,52959.99,12.88541538,2021-04-29 13:53:28.539384
2021-04-29 17:51:00.000000,52906.42,52982.13,52967.33,52925.0,7.94589844,2021-04-29 13:53:28.539384
2021-04-29 17:52:00.000000,52917.15,52965.47,52925.0,52950.06,18.81277175,2021-04-29 13:53:28.539384
2021-04-29 17:53:00.000000,52900.01,52950.07,52950.06,52925.93,6.2156272,2021-04-29 13:53:28.539384
2021-04-29 17:53:00.000000,52900.01,52950.07,52950.06,52922.82,9.77128008,2021-04-29 13:58:44.948979
2021-04-29 17:54:00.000000,52917.72,52972.89,52919.37,52959.24,13.25141779,2021-04-29 13:58:44.948979
2021-04-29 17:55:00.000000,52901.01,52966.47,52959.23,52906.38,3.92121984,2021-04-29 13:58:44.948979
2021-04-29 17:56:00.000000,52906.37,52984.39,52906.38,52937.24,9.18490148,2021-04-29 13:58:44.948979
2021-04-29 17:57:00.000000,52906.37,52963.32,52937.24,52907.0,7.23315174,2021-04-29 13:58:44.948979
2021-04-29 17:58:00.000000,52878.55,52915.34,52907.0,52878.55,3.84276441,2021-04-29 13:58:44.948979
2021-04-29 17:58:00.000000,52832.42,52915.34,52907.0,52859.13,10.53511443,2021-04-29 14:04:00.330429
2021-04-29 17:59:00.000000,52760.1,52892.86,52859.13,52766.09,21.83520246,2021-04-29 14:04:00.330429
2021-04-29 18:00:00.000000,52528.0,52768.86,52768.86,52618.2,57.85936143,2021-04-29 14:04:00.330429
2021-04-29 18:01:00.000000,52575.38,52699.99,52621.15,52683.4,20.40477452,2021-04-29 14:04:00.330429
2021-04-29 18:02:00.000000,52586.94,52703.46,52687.17,52610.81,26.77352923,2021-04-29 14:04:00.330429
2021-04-29 18:03:00.000000,52560.01,52633.11,52610.81,52561.15,8.61608475,2021-04-29 14:04:00.330429
2021-04-29 18:03:00.000000,52545.02,52633.11,52610.81,52600.0,24.01907906,2021-04-29 14:08:11.355339
2021-04-29 18:04:00.000000,52508.59,52600.0,52600.0,52546.02,31.47455162,2021-04-29 14:08:11.355339
2021-04-29 18:05:00.000000,52528.94,52583.17,52543.61,52574.7,9.87391314,2021-04-29 14:08:11.355339
2021-04-29 18:05:00.000000,52528.94,52672.04,52543.61,52658.96,26.62356766,2021-04-29 14:11:18.362187
2021-04-29 18:06:00.000000,52553.53,52683.33,52658.96,52640.32,45.15069076,2021-04-29 14:11:18.362187
2021-04-29 18:07:00.000000,52579.65,52703.63,52636.52,52675.3,8.90957701,2021-04-29 14:11:18.362187
2021-04-29 18:08:00.000000,52663.4,52717.91,52670.65,52700.0,30.36154943,2021-04-29 14:11:18.362187
2021-04-29 18:09:00.000000,52636.92,52706.83,52700.0,52657.99,10.2639681,2021-04-29 14:11:18.362187
2021-04-29 18:10:00.000000,52638.02,52662.1,52654.04,52643.97,4.21133494,2021-04-29 14:11:18.362187
2021-04-29 18:10:00.000000,52613.33,52696.74,52654.04,52696.74,16.75555914,2021-04-29 14:15:30.185054
2021-04-29 18:11:00.000000,52657.81,52734.47,52696.74,52670.64,36.80150464,2021-04-29 14:15:30.185054
2021-04-29 18:12:00.000000,52601.0,52677.19,52668.57,52618.11,18.86253764,2021-04-29 14:15:30.185054
2021-04-29 18:13:00.000000,52581.32,52639.17,52618.11,52586.41,13.54463071,2021-04-29 14:15:30.185054
2021-04-29 18:14:00.000000,52584.88,52658.01,52586.4,52653.65,10.27160272,2021-04-29 14:15:30.185054
2021-04-29 18:15:00.000000,52653.64,52699.0,52653.65,52698.99,6.96195883,2021-04-29 14:15:30.185054
2021-04-29 18:15:00.000000,52629.82,52765.48,52653.65,52656.57,37.52193939,2021-04-29 14:20:44.912731
2021-04-29 18:16:00.000000,52516.71,52651.84,52649.4,52524.28,16.71645803,2021-04-29 14:20:44.912731
2021-04-29 18:17:00.000000,52523.01,52637.52,52524.28,52616.89,18.02981398,2021-04-29 14:20:44.912731
2021-04-29 18:18:00.000000,52605.93,52660.49,52614.65,52655.17,6.31477695,2021-04-29 14:20:44.912731
2021-04-29 18:19:00.000000,52655.15,52788.0,52655.15,52727.4,9.80928225,2021-04-29 14:20:44.912731
2021-04-29 18:20:00.000000,52710.54,52800.0,52716.71,52747.12,12.83934698,2021-04-29 14:20:44.912731
2021-04-29 18:20:00.000000,52710.54,52800.0,52716.71,52777.31,19.19724269,2021-04-29 14:25:59.721477
2021-04-29 18:21:00.000000,52719.7,52816.7,52784.94,52803.69,12.83326494,2021-04-29 14:25:59.721477
2021-04-29 18:22:00.000000,52788.24,52900.0,52803.69,52860.32,14.32347283,2021-04-29 14:25:59.721477
2021-04-29 18:23:00.000000,52780.46,52876.0,52860.39,52790.55,17.41700471,2021-04-29 14:25:59.721477
2021-04-29 18:24:00.000000,52739.79,52836.2,52794.2,52743.25,15.88117573,2021-04-29 14:25:59.721477
2021-04-29 18:24:00.000000,52794.2,52834.14,52794.2,52829.63,5.10859878,2021-04-29 14:28:04.242576
2021-04-29 18:25:00.000000,52743.04,52857.11,52755.28,52844.72,9.11507688,2021-04-29 14:25:59.721477
2021-04-29 18:25:00.000000,52743.04,52857.11,52755.28,52855.92,11.29124428,2021-04-29 14:30:11.461443
2021-04-29 18:26:00.000000,52783.65,52859.15,52855.53,52788.34,10.31885634,2021-04-29 14:30:11.461443
2021-04-29 18:27:00.000000,52739.19,52827.57,52784.63,52748.47,8.66020004,2021-04-29 14:30:11.461443
2021-04-29 18:28:00.000000,52739.04,52813.94,52739.05,52781.4,8.88334611,2021-04-29 14:30:11.461443
2021-04-29 18:29:00.000000,52772.01,52831.48,52780.6,52797.92,1.38133272,2021-04-29 14:30:11.461443
2021-04-29 18:29:00.000000,52772.01,52831.48,52780.6,52806.15,10.0495241,2021-04-29 14:35:25.405276
2021-04-29 18:30:00.000000,52796.29,52822.38,52806.15,52814.8,4.44408689,2021-04-29 14:35:25.405276
2021-04-29 18:31:00.000000,52763.13,52814.8,52814.79,52763.14,8.66143025,2021-04-29 14:35:25.405276
2021-04-29 18:32:00.000000,52763.13,52931.23,52763.14,52922.58,12.73791672,2021-04-29 14:35:25.405276
2021-04-29 18:33:00.000000,52848.09,52925.48,52922.59,52848.23,6.4556511,2021-04-29 14:35:25.405276
2021-04-29 18:34:00.000000,52817.09,52889.54,52848.23,52821.5,2.4668883,2021-04-29 14:35:25.405276
2021-04-29 18:34:00.000000,52800.01,52889.54,52848.23,52800.01,6.69512748,2021-04-29 14:40:39.201045
2021-04-29 18:35:00.000000,52756.31,52820.3,52800.01,52781.83,11.94896369,2021-04-29 14:40:39.201045
2021-04-29 18:36:00.000000,52692.11,52780.5,52777.61,52692.12,8.0949052,2021-04-29 14:40:39.201045
2021-04-29 18:37:00.000000,52685.7,52727.22,52685.71,52700.01,4.67479324,2021-04-29 14:40:39.201045
2021-04-29 18:38:00.000000,52700.0,52765.7,52700.01,52750.55,5.96368255,2021-04-29 14:40:39.201045
2021-04-29 18:39:00.000000,52601.11,52747.71,52747.62,52601.11,6.64628434,2021-04-29 14:40:39.201045
2021-04-29 18:40:00.000000,52597.79,52642.8,52626.82,52617.86,4.72723643,2021-04-29 14:40:39.201045
2021-04-29 18:40:00.000000,52597.79,52672.42,52626.82,52645.0,10.65945706,2021-04-29 16:32:02.604104
2021-04-29 18:41:00.000000,52593.04,52675.73,52641.97,52658.32,6.42764491,2021-04-29 16:32:02.604104
2021-04-29 18:42:00.000000,52622.38,52739.67,52658.32,52739.67,10.00139873,2021-04-29 16:32:02.604104
2021-04-29 18:43:00.000000,52734.0,52818.48,52745.89,52741.39,12.24566497,2021-04-29 16:32:02.604104
2021-04-29 18:44:00.000000,52672.76,52741.39,52741.39,52673.24,6.4237048,2021-04-29 16:32:02.604104
2021-04-29 18:45:00.000000,52673.23,52825.89,52673.24,52772.14,25.25051269,2021-04-29 16:32:02.604104
2021-04-29 18:46:00.000000,52760.0,52799.34,52772.14,52777.97,7.59056254,2021-04-29 16:32:02.604104
2021-04-29 18:47:00.000000,52767.58,52830.94,52777.97,52819.6,4.60028977,2021-04-29 16:32:02.604104
2021-04-29 18:48:00.000000,52819.59,52846.87,52819.6,52844.93,3.71929937,2021-04-29 16:32:02.604104
2021-04-29 18:49:00.000000,52841.31,52860.0,52844.93,52855.25,2.71127125,2021-04-29 16:32:02.604104
2021-04-29 18:50:00.000000,52760.72,52855.25,52854.92,52771.49,7.45286385,2021-04-29 16:32:02.604104
2021-04-29 18:51:00.000000,52709.5,52796.41,52769.23,52709.51,8.1166735,2021-04-29 16:32:02.604104
2021-04-29 18:52:00.000000,52704.64,52795.99,52709.5,52795.99,4.37560857,2021-04-29 16:32:02.604104
2021-04-29 18:53:00.000000,52799.99,52860.0,52800.0,52859.99,6.85318166,2021-04-29 16:32:02.604104
2021-04-29 18:54:00.000000,52859.99,52933.0,52860.0,52932.28,21.81476676,2021-04-29 16:32:02.604104
2021-04-29 18:55:00.000000,52926.5,53048.07,52932.28,53019.68,19.49553964,2021-04-29 16:32:02.604104
2021-04-29 18:56:00.000000,52972.81,53038.04,53019.68,52982.18,17.67697427,2021-04-29 16:32:02.604104
2021-04-29 18:57:00.000000,52925.0,52990.27,52982.17,52980.0,21.56160083,2021-04-29 16:32:02.604104
2021-04-29 18:58:00.000000,52914.03,52980.0,52980.0,52914.31,8.1185764,2021-04-29 16:32:02.604104
2021-04-29 18:59:00.000000,52910.55,52959.88,52914.3,52959.88,9.75654777,2021-04-29 16:32:02.604104
2021-04-29 19:00:00.000000,52928.53,53010.91,52963.71,52977.9,16.44122298,2021-04-29 16:32:02.604104
2021-04-29 19:01:00.000000,52916.09,52988.38,52977.91,52918.01,11.981807,2021-04-29 16:32:02.604104
2021-04-29 19:02:00.000000,52890.0,52961.72,52926.47,52890.0,4.06305124,2021-04-29 16:32:02.604104
2021-04-29 19:03:00.000000,52887.28,52932.93,52890.01,52894.84,7.03850545,2021-04-29 16:32:02.604104
2021-04-29 19:04:00.000000,52861.89,52928.5,52894.65,52911.92,5.29257799,2021-04-29 16:32:02.604104
2021-04-29 19:05:00.000000,52877.14,52921.52,52921.52,52890.11,12.27969592,2021-04-29 16:32:02.604104
2021-04-29 19:06:00.000000,52890.58,52940.44,52906.84,52939.96,7.08563844,2021-04-29 16:32:02.604104
2021-04-29 19:07:00.000000,52933.52,53000.0,52939.24,52962.33,21.31531292,2021-04-29 16:32:02.604104
2021-04-29 19:08:00.000000,52966.1,53017.0,52966.1,53007.47,10.95505386,2021-04-29 16:32:02.604104
2021-04-29 19:09:00.000000,52993.94,53027.38,53007.47,53014.49,11.07454192,2021-04-29 16:32:02.604104
2021-04-29 19:10:00.000000,53007.06,53037.43,53014.48,53025.8,4.96676122,2021-04-29 16:32:02.604104
2021-04-29 19:11:00.000000,53006.23,53036.9,53025.8,53031.01,5.86339696,2021-04-29 16:32:02.604104
2021-04-29 19:12:00.000000,52951.76,53031.01,53031.01,53019.28,11.79262773,2021-04-29 16:32:02.604104
2021-04-29 19:13:00.000000,53000.0,53025.21,53021.1,53000.0,5.53093882,2021-04-29 16:32:02.604104
2021-04-29 19:14:00.000000,52960.98,53002.01,53000.0,52989.17,9.65019567,2021-04-29 16:32:02.604104
2021-04-29 19:15:00.000000,52974.48,52995.76,52989.16,52975.01,3.64085972,2021-04-29 16:32:02.604104
2021-04-29 19:16:00.000000,52927.23,52979.02,52975.0,52938.79,15.41650801,2021-04-29 16:32:02.604104
2021-04-29 19:17:00.000000,52933.51,53035.51,52937.69,53004.59,8.95568429,2021-04-29 16:32:02.604104
2021-04-29 19:18:00.000000,52960.49,53025.54,53005.19,52960.49,5.31600827,2021-04-29 16:32:02.604104
2021-04-29 19:19:00.000000,52914.08,52960.49,52960.49,52926.97,14.81790077,2021-04-29 16:32:02.604104
2021-04-29 19:20:00.000000,52900.0,52951.21,52919.7,52900.01,1.72275381,2021-04-29 16:32:02.604104
2021-04-29 19:21:00.000000,52880.0,52928.84,52900.01,52919.86,15.83401718,2021-04-29 16:32:02.604104
2021-04-29 19:22:00.000000,52866.89,52920.53,52919.87,52870.3,8.03470132,2021-04-29 16:32:02.604104
2021-04-29 19:23:00.000000,52826.03,52883.63,52870.3,52870.91,11.68691745,2021-04-29 16:32:02.604104
2021-04-29 19:24:00.000000,52831.0,52867.53,52864.33,52859.17,5.96635625,2021-04-29 16:32:02.604104
2021-04-29 19:25:00.000000,52837.39,52958.53,52864.4,52920.62,11.58204885,2021-04-29 16:32:02.604104
2021-04-29 19:26:00.000000,52890.37,52967.64,52920.61,52949.34,9.80271484,2021-04-29 16:32:02.604104
2021-04-29 19:27:00.000000,52935.76,53024.19,52946.12,53001.88,8.99612393,2021-04-29 16:32:02.604104
2021-04-29 19:28:00.000000,52969.23,53029.0,53006.07,53025.0,8.5370623,2021-04-29 16:32:02.604104
2021-04-29 19:29:00.000000,52988.31,53042.95,53024.99,53042.94,14.33111149,2021-04-29 16:32:02.604104
2021-04-29 19:30:00.000000,53004.22,53054.92,53040.12,53026.05,13.50290503,2021-04-29 16:32:02.604104
2021-04-29 19:31:00.000000,52983.75,53047.93,53021.46,52989.14,17.814538,2021-04-29 16:32:02.604104
2021-04-29 19:32:00.000000,52984.81,53020.0,52984.81,52990.25,10.47729435,2021-04-29 16:32:02.604104
2021-04-29 19:33:00.000000,52966.1,53000.0,52990.25,52972.08,21.58524007,2021-04-29 16:32:02.604104
2021-04-29 19:34:00.000000,52925.81,52972.08,52972.08,52942.32,4.72467394,2021-04-29 16:32:02.604104
2021-04-29 19:35:00.000000,52896.14,52981.21,52942.32,52902.11,13.93920309,2021-04-29 16:32:02.604104
2021-04-29 19:36:00.000000,52867.6,52902.11,52902.11,52874.53,7.89882651,2021-04-29 16:32:02.604104
2021-04-29 19:37:00.000000,52870.38,52898.85,52874.52,52879.6,9.57934745,2021-04-29 16:32:02.604104
2021-04-29 19:38:00.000000,52870.65,52942.7,52879.6,52926.61,9.61556776,2021-04-29 16:32:02.604104
2021-04-29 19:39:00.000000,52870.66,52929.69,52926.61,52870.67,8.78199822,2021-04-29 16:32:02.604104
