datetime,low,high,open,close,volume,modified
2021-05-01 05:50:00,23.234,23.265,23.259,23.256,400.3,2021-05-01 07:16:23.880057+00:00
2021-05-01 05:51:00,23.205,23.252,23.243,23.218,672.8,2021-05-01 07:16:23.880057+00:00
2021-05-01 05:52:00,23.202,23.218,23.218,23.209,314.8,2021-05-01 07:16:23.880057+00:00
2021-05-01 05:53:00,23.161,23.212,23.212,23.173,838.2,2021-05-01 07:16:23.880057+00:00
2021-05-01 05:54:00,23.164,23.187,23.183,23.179,412.3,2021-05-01 07:16:23.880057+00:00
2021-05-01 05:55:00,23.17,23.208,23.17,23.192,32.3,2021-05-01 07:16:23.880057+00:00
2021-05-01 05:56:00,23.185,23.206,23.202,23.201,311.1,2021-05-01 07:16:23.880057+00:00
2021-05-01 05:57:00,23.185,23.212,23.195,23.196,676.4,2021-05-01 07:16:23.880057+00:00
2021-05-01 05:58:00,23.174,23.21,23.19,23.174,540.3,2021-05-01 07:16:23.880057+00:00
2021-05-01 05:59:00,23.171,23.184,23.183,23.181,97.1,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:00:00,23.138,23.17,23.17,23.163,1592.4,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:01:00,23.149,23.161,23.158,23.151,38.0,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:02:00,23.136,23.155,23.155,23.146,111.7,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:03:00,23.132,23.155,23.143,23.14,280.2,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:04:00,23.107,23.143,23.142,23.107,1040.4,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:05:00,23.101,23.126,23.126,23.106,240.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:06:00,23.106,23.119,23.119,23.114,25.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:07:00,23.056,23.114,23.114,23.1,1311.9,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:08:00,23.1,23.137,23.1,23.118,504.3,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:09:00,23.095,23.129,23.119,23.099,166.4,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:10:00,23.075,23.101,23.088,23.101,478.7,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:11:00,23.056,23.088,23.081,23.088,262.8,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:12:00,23.081,23.109,23.093,23.108,31.7,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:13:00,23.08,23.114,23.114,23.082,316.8,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:14:00,23.069,23.092,23.077,23.092,62.9,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:15:00,23.051,23.086,23.086,23.085,339.5,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:16:00,23.077,23.089,23.079,23.077,131.5,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:17:00,23.077,23.095,23.091,23.087,23.8,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:18:00,23.094,23.123,23.094,23.117,303.0,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:19:00,23.1,23.12,23.114,23.12,437.8,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:20:00,23.078,23.123,23.12,23.078,165.7,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:21:00,23.055,23.086,23.086,23.059,23.7,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:22:00,23.054,23.065,23.061,23.057,258.8,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:23:00,23.022,23.056,23.056,23.052,986.2,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:24:00,23.054,23.089,23.082,23.069,64.2,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:25:00,23.069,23.099,23.073,23.099,12.3,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:26:00,23.075,23.092,23.092,23.076,123.9,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:27:00,23.06,23.085,23.076,23.085,159.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:28:00,23.091,23.109,23.091,23.103,29.5,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:29:00,23.075,23.104,23.104,23.075,55.5,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:30:00,23.075,23.093,23.079,23.075,271.7,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:31:00,23.063,23.075,23.065,23.075,68.5,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:32:00,23.05,23.072,23.072,23.052,60.5,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:33:00,23.054,23.072,23.054,23.069,644.3,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:34:00,23.053,23.072,23.068,23.054,115.8,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:35:00,23.072,23.089,23.072,23.089,220.2,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:36:00,23.061,23.084,23.084,23.064,307.2,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:37:00,23.055,23.064,23.064,23.055,476.9,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:38:00,23.05,23.06,23.055,23.05,157.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:39:00,23.007,23.053,23.05,23.019,257.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:40:00,23.014,23.024,23.02,23.014,142.1,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:41:00,23.017,23.059,23.019,23.059,347.0,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:42:00,23.028,23.061,23.061,23.052,455.7,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:43:00,23.031,23.094,23.034,23.094,822.0,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:44:00,23.059,23.109,23.107,23.076,1452.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:45:00,22.954,23.077,23.076,22.971,554.5,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:46:00,22.958,22.984,22.968,22.976,686.0,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:47:00,22.981,23.009,22.983,22.985,152.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:48:00,22.981,23.002,22.991,23.001,50.2,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:49:00,22.999,23.051,22.999,23.051,22.7,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:50:00,23.034,23.064,23.044,23.054,644.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:51:00,23.048,23.087,23.065,23.074,41.8,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:52:00,23.074,23.099,23.074,23.097,24.3,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:53:00,23.052,23.096,23.096,23.062,54.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:54:00,23.056,23.077,23.057,23.064,93.5,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:55:00,23.051,23.076,23.076,23.065,233.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:56:00,23.043,23.067,23.067,23.043,40.0,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:57:00,23.011,23.041,23.041,23.029,43.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:58:00,23.009,23.024,23.02,23.015,142.0,2021-05-01 07:16:23.880057+00:00
2021-05-01 06:59:00,23.002,23.022,23.016,23.015,43.8,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:00:00,23.021,23.063,23.021,23.063,148.9,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:01:00,23.075,23.097,23.081,23.086,417.5,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:02:00,23.043,23.07,23.043,23.07,98.7,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:03:00,23.058,23.088,23.082,23.058,10.0,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:04:00,23.061,23.084,23.07,23.077,44.5,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:05:00,23.04,23.079,23.079,23.04,82.9,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:06:00,23.014,23.033,23.025,23.014,89.9,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:07:00,23.01,23.04,23.01,23.04,91.1,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:08:00,22.954,22.997,22.997,22.954,52.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:09:00,22.95,22.977,22.969,22.953,512.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:10:00,22.958,22.976,22.97,22.975,248.3,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:11:00,22.912,22.987,22.982,22.917,518.0,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:12:00,22.918,22.942,22.92,22.932,127.2,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:13:00,22.864,22.915,22.913,22.869,961.8,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:14:00,22.837,22.874,22.865,22.87,2061.6,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:15:00,22.839,22.932,22.866,22.927,1293.9,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:16:00,22.928,22.937,22.928,22.937,21.0,2021-05-01 07:16:23.880057+00:00
2021-05-01 07:16:00,22.928,22.939,22.928,22.939,143.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:17:00,22.939,22.961,22.941,22.949,223.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:18:00,22.957,22.986,22.986,22.962,52.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:19:00,22.951,23.0,22.963,22.999,378.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:20:00,22.993,23.023,22.993,23.016,486.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:21:00,22.993,23.017,23.014,23.003,97.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:22:00,22.989,23.025,22.992,23.017,31.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:23:00,23.002,23.024,23.004,23.002,19.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:24:00,22.999,23.023,22.999,23.019,55.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:25:00,23.016,23.04,23.016,23.039,37.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:26:00,23.032,23.066,23.036,23.053,89.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:27:00,23.011,23.06,23.058,23.013,103.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:28:00,22.969,23.019,23.019,23.003,241.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:29:00,22.984,23.026,23.0,23.003,111.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:30:00,22.994,23.038,22.994,23.038,125.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:31:00,23.038,23.079,23.038,23.078,182.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:32:00,23.051,23.078,23.078,23.067,861.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:33:00,23.053,23.076,23.063,23.07,64.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:34:00,23.06,23.078,23.068,23.069,122.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:35:00,23.059,23.094,23.072,23.094,150.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:36:00,23.065,23.082,23.08,23.072,276.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:37:00,23.034,23.068,23.068,23.052,68.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:38:00,23.015,23.053,23.047,23.033,200.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:39:00,22.996,23.038,23.033,22.998,1257.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:40:00,22.995,23.023,23.003,23.023,313.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:41:00,23.001,23.026,23.023,23.026,129.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:42:00,23.026,23.056,23.026,23.045,99.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:43:00,23.0,23.047,23.047,23.005,130.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:44:00,22.959,23.001,22.995,22.971,72.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:45:00,22.939,22.974,22.972,22.944,79.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:46:00,22.939,22.985,22.944,22.966,514.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:47:00,22.96,23.023,22.961,23.021,90.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:48:00,23.012,23.033,23.018,23.028,276.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:49:00,23.011,23.037,23.033,23.015,46.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:50:00,23.013,23.034,23.013,23.031,45.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:51:00,23.005,23.029,23.016,23.015,60.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:52:00,22.964,23.018,23.017,22.971,264.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:53:00,22.942,22.988,22.983,22.942,503.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:54:00,22.952,22.974,22.956,22.956,41.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:55:00,22.961,23.002,22.961,22.988,91.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:56:00,22.959,22.995,22.991,22.965,50.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:57:00,22.917,22.968,22.968,22.937,101.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:58:00,22.91,22.959,22.93,22.942,620.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 07:59:00,22.939,22.976,22.94,22.959,732.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:00:00,22.917,22.963,22.958,22.926,85.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:01:00,22.953,23.004,22.953,23.001,141.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:02:00,22.926,22.997,22.996,22.937,969.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:03:00,22.937,22.991,22.937,22.986,202.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:04:00,22.959,22.986,22.984,22.986,122.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:05:00,22.969,23.029,22.984,23.024,298.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:06:00,23.032,23.124,23.032,23.114,539.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:07:00,23.085,23.136,23.128,23.09,215.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:08:00,23.102,23.178,23.102,23.155,439.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:09:00,23.138,23.187,23.174,23.175,212.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:10:00,23.166,23.191,23.168,23.176,56.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:11:00,23.175,23.215,23.177,23.188,244.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:12:00,23.2,23.224,23.217,23.215,218.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:13:00,23.205,23.224,23.218,23.213,106.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:14:00,23.171,23.21,23.21,23.193,398.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:15:00,23.199,23.216,23.202,23.216,286.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:16:00,23.164,23.208,23.2,23.186,321.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:17:00,23.167,23.216,23.176,23.184,435.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:18:00,23.191,23.211,23.211,23.202,92.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:19:00,23.187,23.203,23.193,23.191,173.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:20:00,23.12,23.191,23.191,23.142,8954.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:21:00,23.129,23.168,23.161,23.147,760.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:22:00,23.065,23.137,23.136,23.073,416.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:23:00,23.074,23.156,23.074,23.156,513.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:24:00,23.145,23.172,23.145,23.162,722.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:25:00,23.127,23.159,23.154,23.159,18.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:26:00,23.14,23.153,23.149,23.153,3.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:27:00,23.154,23.205,23.154,23.205,338.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:28:00,23.177,23.207,23.193,23.193,174.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:29:00,23.161,23.199,23.199,23.164,116.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:30:00,23.151,23.194,23.157,23.185,3185.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:31:00,23.12,23.191,23.191,23.12,456.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:32:00,23.131,23.148,23.145,23.148,131.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:33:00,23.144,23.168,23.148,23.168,46.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:34:00,23.121,23.165,23.148,23.122,415.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:35:00,23.099,23.144,23.099,23.118,634.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:36:00,23.084,23.108,23.094,23.094,51.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:37:00,23.064,23.097,23.082,23.071,151.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:38:00,23.031,23.076,23.075,23.031,119.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:39:00,23.003,23.05,23.047,23.009,526.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:40:00,22.98,23.008,23.0,23.007,290.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:41:00,22.996,23.024,23.004,23.024,19.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:42:00,22.991,23.008,22.999,22.991,3.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:43:00,22.942,22.976,22.976,22.945,232.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:44:00,22.948,22.965,22.964,22.952,17.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:45:00,22.967,22.983,22.972,22.976,31.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:46:00,22.996,23.017,23.008,23.005,365.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:47:00,22.998,23.042,23.017,23.015,121.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:48:00,22.973,23.02,23.02,22.984,63.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:49:00,22.961,22.991,22.975,22.981,136.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:50:00,22.969,23.001,22.969,22.991,123.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:51:00,22.989,23.017,22.989,23.008,45.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:52:00,22.972,23.005,23.005,22.976,189.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:53:00,22.91,22.976,22.976,22.91,218.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:54:00,22.91,22.939,22.938,22.939,51.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:55:00,22.954,22.963,22.954,22.96,22.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:56:00,22.944,22.982,22.96,22.982,68.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:57:00,22.935,22.973,22.97,22.935,112.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:58:00,22.915,22.932,22.927,22.927,233.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 08:59:00,22.812,22.922,22.919,22.812,583.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:00:00,22.7,22.81,22.81,22.704,7687.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:01:00,22.7,22.795,22.706,22.795,1259.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:02:00,22.8,22.839,22.821,22.814,216.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:03:00,22.705,22.815,22.815,22.736,580.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:04:00,22.628,22.715,22.715,22.645,5375.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:05:00,22.658,22.766,22.658,22.766,558.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:06:00,22.629,22.753,22.752,22.647,2023.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:07:00,22.607,22.639,22.628,22.639,5534.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:08:00,22.631,22.742,22.645,22.742,592.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:09:00,22.699,22.75,22.724,22.704,299.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:10:00,22.694,22.751,22.699,22.744,98.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:11:00,22.664,22.74,22.74,22.664,289.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:12:00,22.648,22.708,22.648,22.708,1224.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:13:00,22.661,22.702,22.702,22.661,74.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:14:00,22.632,22.649,22.649,22.646,172.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:15:00,22.582,22.648,22.645,22.582,739.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:16:00,22.582,22.637,22.582,22.631,764.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:17:00,22.623,22.642,22.642,22.63,131.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:18:00,22.627,22.682,22.627,22.627,745.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:19:00,22.586,22.637,22.637,22.611,1308.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:20:00,22.644,22.713,22.646,22.713,508.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:21:00,22.697,22.71,22.708,22.704,863.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:22:00,22.694,22.724,22.707,22.704,478.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:23:00,22.7,22.74,22.709,22.721,360.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:24:00,22.698,22.768,22.723,22.768,499.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:25:00,22.732,22.769,22.765,22.762,218.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:26:00,22.739,22.78,22.771,22.76,320.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:27:00,22.743,22.79,22.752,22.778,432.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:28:00,22.749,22.804,22.785,22.796,609.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:29:00,22.758,22.806,22.799,22.758,727.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:30:00,22.739,22.781,22.761,22.781,141.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:31:00,22.742,22.812,22.778,22.812,245.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:32:00,22.814,22.848,22.815,22.814,382.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:33:00,22.821,22.842,22.842,22.837,33.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:34:00,22.823,22.86,22.844,22.829,50.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:35:00,22.804,22.827,22.827,22.822,256.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:36:00,22.821,22.892,22.821,22.892,286.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:37:00,22.869,22.896,22.89,22.894,358.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:38:00,22.879,22.905,22.892,22.905,378.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:39:00,22.864,22.903,22.882,22.896,178.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:40:00,22.862,22.901,22.874,22.891,89.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:41:00,22.873,22.917,22.893,22.917,84.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:42:00,22.845,22.907,22.907,22.855,246.2,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:43:00,22.85,22.865,22.863,22.86,20.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:44:00,22.855,22.885,22.855,22.871,28.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:45:00,22.807,22.862,22.862,22.814,115.3,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:46:00,22.814,22.844,22.815,22.824,244.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:47:00,22.807,22.838,22.811,22.815,125.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:48:00,22.796,22.813,22.812,22.803,43.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:49:00,22.79,22.803,22.796,22.795,232.6,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:50:00,22.743,22.803,22.802,22.747,33.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:51:00,22.714,22.758,22.757,22.733,295.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:52:00,22.69,22.717,22.717,22.706,277.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:53:00,22.657,22.695,22.695,22.686,232.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:54:00,22.666,22.707,22.673,22.666,122.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:55:00,22.668,22.74,22.668,22.721,1995.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:56:00,22.722,22.771,22.771,22.733,152.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:57:00,22.715,22.77,22.721,22.741,132.7,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:58:00,22.726,22.764,22.755,22.726,222.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 09:59:00,22.723,22.743,22.743,22.724,16.8,2021-05-01 11:17:34.929157+00:00
2021-05-01 10:00:00,22.665,22.724,22.724,22.682,105.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 10:01:00,22.62,22.66,22.66,22.657,686.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 10:02:00,22.657,22.696,22.657,22.672,100.5,2021-05-01 11:17:34.929157+00:00
2021-05-01 10:03:00,22.677,22.749,22.677,22.738,290.9,2021-05-01 11:17:34.929157+00:00
2021-05-01 10:04:00,22.693,22.731,22.731,22.693,25.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 10:05:00,22.647,22.715,22.714,22.647,127.4,2021-05-01 11:17:34.929157+00:00
2021-05-01 10:06:00,22.656,22.672,22.659,22.672,4.0,2021-05-01 11:17:34.929157+00:00
2021-05-01 10:07:00,22.645,22.68,22.668,22.645,92.1,2021-05-01 11:17:34.929157+00:00
2021-05-01 10:08:00,22.633,22.665,22.665,22.641,168.7,2021-05-01 11:17:34.929157+00:00
