datetime,low,high,open,close,volume,modified
2021-05-09 20:16:00,53061.13,53166.55,53166.55,53078.33,0.022637,2021-05-10 01:38:28.675067+00:00
2021-05-09 20:17:00,53045.75,53085.18,53085.04,53061.62,0.017279,2021-05-10 01:38:28.675067+00:00
2021-05-09 20:18:00,53030.77,53062.02,53045.74,53030.77,0.003015,2021-05-10 01:38:28.675067+00:00
2021-05-09 20:19:00,52989.61,53019.65,53019.65,52989.61,0.03655,2021-05-10 01:38:28.675067+00:00
2021-05-09 20:20:00,53000.46,53120.59,53006.48,53000.46,0.016546,2021-05-10 01:38:28.675067+00:00
2021-05-09 20:21:00,52820.0,53011.64,53011.64,52822.1,0.044407,2021-05-10 01:43:00.960851+00:00
2021-05-09 20:22:00,52760.0,52873.4,52844.46,52873.4,0.117188,2021-05-10 01:43:00.960851+00:00
2021-05-09 20:23:00,52834.91,52924.53,52846.2,52887.5,0.019899,2021-05-10 01:43:00.960851+00:00
2021-05-09 20:24:00,52938.26,53008.6,52938.26,52962.06,0.015125,2021-05-10 01:43:00.960851+00:00
2021-05-09 20:25:00,52957.76,52992.2,52957.76,52992.2,0.007901,2021-05-10 01:43:00.960851+00:00
2021-05-09 20:26:00,52981.01,53019.33,52994.86,52987.55,0.29418,2021-05-10 01:43:00.960851+00:00
2021-05-09 20:27:00,52930.51,52961.06,52961.06,52950.02,0.01009,2021-05-10 01:49:04.516934+00:00
2021-05-09 20:28:00,52960.16,53015.25,53015.25,52960.16,0.001963,2021-05-10 01:49:04.516934+00:00
2021-05-09 20:29:00,52953.13,53003.14,53003.14,52960.78,0.010786,2021-05-10 01:49:04.516934+00:00
2021-05-09 20:30:00,52927.88,52968.07,52927.88,52968.07,0.002962,2021-05-10 01:49:04.516934+00:00
2021-05-09 20:31:00,52932.64,53019.23,52932.64,52994.4,0.029599,2021-05-10 01:49:04.516934+00:00
2021-05-09 20:32:00,53023.85,53069.91,53037.99,53069.91,0.003645,2021-05-10 01:49:04.516934+00:00
2021-05-09 20:33:00,53070.85,53106.31,53070.85,53106.31,0.021768,2021-05-10 01:55:04.640925+00:00
2021-05-09 20:34:00,53084.92,53115.1,53106.31,53084.93,0.006148,2021-05-10 01:55:04.640925+00:00
2021-05-09 20:36:00,53057.59,53127.42,53079.3,53057.59,0.211838,2021-05-10 01:55:04.640925+00:00
2021-05-09 20:37:00,53042.82,53129.44,53129.43,53042.82,0.28711,2021-05-10 01:55:04.640925+00:00
2021-05-09 20:38:00,53004.29,53077.31,53077.31,53037.22,0.726886,2021-05-10 01:55:04.640925+00:00
2021-05-09 20:39:00,53082.39,53218.99,53082.39,53143.25,0.76025,2021-05-10 01:55:04.640925+00:00
2021-05-09 20:40:00,53088.71,53232.48,53097.44,53232.48,0.054175,2021-05-10 01:56:36.055723+00:00
2021-05-09 20:41:00,53195.66,53272.49,53233.91,53272.49,0.360117,2021-05-10 02:02:39.702496+00:00
2021-05-09 20:42:00,53227.44,53244.6,53244.6,53235.44,0.035347,2021-05-10 02:02:39.702496+00:00
2021-05-09 20:43:00,53206.28,53269.82,53236.6,53251.41,0.016326,2021-05-10 02:02:39.702496+00:00
2021-05-09 20:45:00,53251.4,53496.92,53251.4,53434.02,0.265094,2021-05-10 02:02:39.702496+00:00
2021-05-09 20:46:00,53440.62,53485.05,53454.3,53448.33,0.119805,2021-05-10 02:02:39.702496+00:00
2021-05-09 20:47:00,53406.95,53504.63,53448.34,53503.75,0.082575,2021-05-10 02:02:39.702496+00:00
2021-05-09 20:48:00,53477.33,53558.39,53477.33,53556.7,1.696853,2021-05-10 02:08:41.091709+00:00
2021-05-09 20:49:00,53529.48,53556.4,53529.49,53541.75,0.028758,2021-05-10 02:08:41.091709+00:00
2021-05-09 20:50:00,53525.13,53661.6,53525.13,53661.6,0.030455,2021-05-10 02:08:41.091709+00:00
2021-05-09 20:51:00,53615.18,53690.84,53615.18,53628.95,0.264572,2021-05-10 02:08:41.091709+00:00
2021-05-09 20:52:00,53597.42,53639.39,53610.35,53618.81,0.061003,2021-05-10 02:08:41.091709+00:00
2021-05-09 20:53:00,53488.16,53586.77,53586.77,53488.16,0.007855,2021-05-10 02:08:41.091709+00:00
2021-05-09 20:54:00,53455.59,53571.81,53481.06,53489.91,0.135412,2021-05-10 02:14:43.119071+00:00
2021-05-09 20:55:00,53489.92,53550.1,53489.92,53550.1,0.049816,2021-05-10 02:14:43.119071+00:00
2021-05-09 20:56:00,53543.67,53707.94,53543.67,53607.43,0.619798,2021-05-10 02:14:43.119071+00:00
2021-05-09 20:57:00,53539.66,53648.77,53588.12,53539.67,0.15743,2021-05-10 02:14:43.119071+00:00
2021-05-09 20:58:00,53512.77,53548.87,53533.35,53518.79,0.075943,2021-05-10 02:14:43.119071+00:00
2021-05-09 20:59:00,53460.24,53516.61,53516.6,53473.8,0.170094,2021-05-10 02:14:43.119071+00:00
2021-05-09 21:00:00,53446.73,53582.84,53495.43,53447.35,0.788465,2021-05-10 02:20:49.407475+00:00
2021-05-09 21:01:00,53448.91,53533.5,53448.91,53504.78,0.039158,2021-05-10 02:20:49.407475+00:00
2021-05-09 21:02:00,53471.37,53541.87,53531.16,53471.37,0.021047,2021-05-10 02:20:49.407475+00:00
2021-05-09 21:03:00,53441.83,53481.6,53480.51,53468.72,0.012358,2021-05-10 02:20:49.407475+00:00
2021-05-09 21:04:00,53479.47,53511.75,53479.47,53511.75,0.044599,2021-05-10 02:20:49.407475+00:00
2021-05-09 21:05:00,53517.21,53600.0,53541.75,53591.92,1.737604,2021-05-10 02:20:49.407475+00:00
2021-05-09 21:06:00,53599.99,53679.51,53599.99,53643.32,0.316727,2021-05-10 02:20:49.407475+00:00
2021-05-09 21:07:00,53657.43,53674.35,53657.43,53674.15,0.036008,2021-05-10 02:25:16.061003+00:00
2021-05-09 21:09:00,53608.6,53660.5,53608.6,53610.25,0.013392,2021-05-10 02:25:16.061003+00:00
2021-05-09 21:10:00,53654.08,53778.56,53693.76,53778.56,0.183643,2021-05-10 02:25:16.061003+00:00
2021-05-09 21:11:00,53661.25,53777.85,53772.67,53661.25,0.067166,2021-05-10 02:25:16.061003+00:00
2021-05-09 21:12:00,53677.54,53736.42,53736.42,53706.13,0.046142,2021-05-10 02:31:12.772949+00:00
2021-05-09 21:13:00,53687.41,53758.07,53758.07,53744.68,0.012365,2021-05-10 02:31:12.772949+00:00
2021-05-09 21:14:00,53671.34,53705.16,53685.4,53671.34,0.005673,2021-05-10 02:31:12.772949+00:00
2021-05-09 21:16:00,53658.64,53686.43,53658.64,53686.43,0.000399,2021-05-10 02:31:12.772949+00:00
2021-05-09 21:17:00,53591.88,53658.64,53658.64,53591.88,0.028847,2021-05-10 02:31:12.772949+00:00
2021-05-09 21:18:00,53605.78,53648.25,53605.78,53629.74,0.001931,2021-05-10 02:37:14.776359+00:00
2021-05-09 21:19:00,53618.96,53670.59,53618.96,53670.59,0.004856,2021-05-10 02:37:14.776359+00:00
2021-05-09 21:21:00,53628.96,53662.48,53628.96,53662.48,0.00687,2021-05-10 02:37:14.776359+00:00
2021-05-09 21:22:00,53576.39,53634.49,53615.12,53618.1,0.008537,2021-05-10 02:37:14.776359+00:00
2021-05-09 21:24:00,53610.75,53648.73,53638.15,53610.75,0.087492,2021-05-10 02:37:14.776359+00:00
2021-05-09 21:25:00,53585.4,53626.01,53625.56,53585.4,0.023366,2021-05-10 02:37:14.776359+00:00
2021-05-09 21:26:00,53584.25,53598.16,53584.25,53598.16,0.00206,2021-05-10 02:42:08.135161+00:00
2021-05-09 21:27:00,53583.68,53594.69,53594.69,53583.68,0.040801,2021-05-10 02:42:08.135161+00:00
2021-05-09 21:28:00,53579.23,53675.91,53579.23,53675.91,0.000953,2021-05-10 02:42:08.135161+00:00
2021-05-09 21:29:00,53626.31,53670.4,53669.15,53651.06,0.005675,2021-05-10 02:42:08.135161+00:00
2021-05-09 21:30:00,53624.82,53656.95,53625.3,53656.95,0.002669,2021-05-10 02:42:08.135161+00:00
2021-05-09 21:31:00,53616.15,53686.16,53616.15,53681.51,0.01669,2021-05-10 02:48:32.592687+00:00
2021-05-09 21:32:00,53649.61,53724.86,53649.62,53696.61,0.032187,2021-05-10 02:48:32.592687+00:00
2021-05-09 21:33:00,53683.02,53740.22,53729.11,53740.22,0.010919,2021-05-10 02:48:32.592687+00:00
2021-05-09 21:34:00,53743.53,53776.44,53743.94,53776.44,0.026792,2021-05-10 02:48:32.592687+00:00
2021-05-09 21:35:00,53704.8,53749.09,53743.09,53749.09,0.001547,2021-05-10 02:48:32.592687+00:00
2021-05-09 21:36:00,53689.61,53714.07,53714.07,53689.89,0.123255,2021-05-10 02:48:32.592687+00:00
2021-05-09 21:37:00,53713.23,53780.92,53713.23,53780.92,0.000349,2021-05-10 02:54:45.462910+00:00
2021-05-09 21:38:00,53755.16,53783.07,53780.92,53783.07,0.025727,2021-05-10 02:54:45.462910+00:00
2021-05-09 21:39:00,53770.15,53788.64,53786.88,53770.15,0.009302,2021-05-10 02:54:45.462910+00:00
2021-05-09 21:40:00,53712.13,53779.28,53779.27,53712.13,0.01473,2021-05-10 02:54:45.462910+00:00
2021-05-09 21:41:00,53704.91,53745.72,53743.53,53704.91,0.01969,2021-05-10 02:54:45.462910+00:00
2021-05-09 21:42:00,53643.1,53705.87,53697.68,53705.87,0.347975,2021-05-10 02:54:45.462910+00:00
2021-05-09 21:43:00,53379.88,53677.64,53664.23,53382.73,0.249263,2021-05-10 03:00:41.388979+00:00
2021-05-09 21:44:00,53390.89,53497.66,53394.34,53497.66,0.023943,2021-05-10 03:00:41.388979+00:00
2021-05-09 21:45:00,53458.85,53494.07,53471.75,53494.07,0.066712,2021-05-10 03:00:41.388979+00:00
2021-05-09 21:46:00,53388.3,53494.18,53459.55,53409.98,0.059296,2021-05-10 03:00:41.388979+00:00
2021-05-09 21:47:00,53375.88,53384.76,53384.76,53375.88,0.006749,2021-05-10 03:00:41.388979+00:00
2021-05-09 21:48:00,53305.01,53373.22,53373.22,53331.73,0.010936,2021-05-10 03:00:41.388979+00:00
2021-05-09 21:49:00,53255.25,53370.8,53370.8,53301.32,0.02576,2021-05-10 03:06:36.816680+00:00
2021-05-09 21:50:00,53294.32,53334.86,53301.95,53294.32,0.057909,2021-05-10 03:06:36.816680+00:00
2021-05-09 21:51:00,53211.78,53309.3,53309.3,53304.3,1.012897,2021-05-10 03:06:36.816680+00:00
2021-05-09 21:52:00,53282.22,53344.46,53304.3,53282.22,0.017872,2021-05-10 03:06:36.816680+00:00
2021-05-09 21:53:00,53215.11,53279.21,53271.0,53215.11,0.001346,2021-05-10 03:06:36.816680+00:00
2021-05-09 21:54:00,53140.0,53215.12,53215.11,53141.59,0.030077,2021-05-10 03:06:36.816680+00:00
2021-05-09 21:55:00,53115.82,53164.92,53130.1,53115.82,0.063497,2021-05-10 03:12:31.703010+00:00
2021-05-09 21:56:00,53111.0,53244.43,53111.0,53244.43,0.128007,2021-05-10 03:12:31.703010+00:00
2021-05-09 21:57:00,53201.89,53254.81,53254.81,53201.89,0.000271,2021-05-10 03:12:31.703010+00:00
2021-05-09 21:58:00,53212.44,53273.89,53240.41,53256.08,0.024955,2021-05-10 03:12:31.703010+00:00
2021-05-09 21:59:00,53208.97,53263.04,53263.04,53208.97,0.009278,2021-05-10 03:12:31.703010+00:00
2021-05-09 22:00:00,53244.87,53263.93,53256.08,53263.93,0.093463,2021-05-10 03:12:31.703010+00:00
2021-05-09 22:01:00,53272.14,53281.59,53277.52,53272.14,0.012465,2021-05-10 03:18:28.454339+00:00
2021-05-09 22:02:00,53281.6,53312.19,53281.6,53312.19,0.003309,2021-05-10 03:18:28.454339+00:00
2021-05-09 22:03:00,53305.66,53312.19,53312.19,53305.66,0.00067,2021-05-10 03:18:28.454339+00:00
2021-05-09 22:04:00,53267.64,53365.0,53312.19,53365.0,0.041096,2021-05-10 03:18:28.454339+00:00
2021-05-09 22:05:00,53345.95,53617.38,53368.49,53468.55,1.764745,2021-05-10 03:18:28.454339+00:00
2021-05-09 22:07:00,53441.33,53513.4,53447.58,53513.4,0.003076,2021-05-10 03:18:28.454339+00:00
2021-05-09 22:08:00,53544.79,53600.0,53544.79,53556.88,0.019645,2021-05-10 03:22:59.773148+00:00
2021-05-09 22:09:00,53518.48,53570.89,53570.89,53518.48,0.00035,2021-05-10 03:22:59.773148+00:00
2021-05-09 22:10:00,53521.94,53557.94,53557.94,53527.54,0.052054,2021-05-10 03:22:59.773148+00:00
2021-05-09 22:11:00,53478.73,53509.35,53509.35,53478.73,0.02644,2021-05-10 03:22:59.773148+00:00
2021-05-09 22:12:00,53410.78,53486.3,53448.12,53431.68,0.017403,2021-05-10 03:22:59.773148+00:00
2021-05-09 22:13:00,53441.32,53499.88,53441.32,53499.88,0.004252,2021-05-10 03:29:04.355959+00:00
2021-05-09 22:14:00,53317.32,53455.61,53455.61,53317.32,1.226089,2021-05-10 03:29:04.355959+00:00
2021-05-09 22:15:00,53309.14,53360.58,53360.58,53313.08,0.189846,2021-05-10 03:29:04.355959+00:00
2021-05-09 22:16:00,53287.98,53326.15,53313.08,53287.98,0.030577,2021-05-10 03:29:04.355959+00:00
2021-05-09 22:17:00,53268.88,53336.37,53274.07,53332.16,0.02418,2021-05-10 03:29:04.355959+00:00
2021-05-09 22:19:00,53315.79,53349.86,53349.86,53315.79,0.027597,2021-05-10 03:29:04.355959+00:00
2021-05-09 22:20:00,53273.18,53315.79,53315.79,53273.18,0.011758,2021-05-10 03:35:08.687988+00:00
2021-05-09 22:21:00,53228.03,53283.72,53276.88,53228.03,0.220055,2021-05-10 03:35:08.687988+00:00
2021-05-09 22:22:00,53150.0,53227.51,53223.15,53150.0,0.070195,2021-05-10 03:35:08.687988+00:00
2021-05-09 22:23:00,53140.0,53189.05,53148.99,53189.05,0.082961,2021-05-10 03:35:08.687988+00:00
2021-05-09 22:24:00,53189.05,53222.77,53189.05,53222.77,0.035858,2021-05-10 03:35:08.687988+00:00
2021-05-09 22:25:00,53228.87,53234.88,53234.88,53232.47,0.03838,2021-05-10 03:35:08.687988+00:00
2021-05-09 22:27:00,53189.05,53211.99,53211.99,53189.05,0.082559,2021-05-10 03:41:09.220074+00:00
2021-05-09 22:28:00,53153.17,53189.06,53189.06,53153.17,0.054887,2021-05-10 03:41:09.220074+00:00
2021-05-09 22:29:00,53193.19,53208.01,53193.19,53208.01,0.013095,2021-05-10 03:41:09.220074+00:00
2021-05-09 22:30:00,53219.23,53219.23,53219.23,53219.23,0.011545,2021-05-10 03:41:09.220074+00:00
2021-05-09 22:31:00,53208.07,53236.27,53219.23,53236.27,0.012296,2021-05-10 03:41:09.220074+00:00
2021-05-09 22:32:00,53237.07,53253.89,53237.07,53245.89,0.02396,2021-05-10 03:41:09.220074+00:00
2021-05-09 22:33:00,53244.55,53265.29,53253.9,53261.21,0.020826,2021-05-10 03:47:06.590866+00:00
2021-05-09 22:34:00,53272.87,53322.68,53272.87,53308.88,0.045185,2021-05-10 03:47:06.590866+00:00
2021-05-09 22:35:00,53316.84,53365.16,53316.84,53365.16,0.025582,2021-05-10 03:47:06.590866+00:00
2021-05-09 22:36:00,53331.15,53359.51,53359.51,53331.15,0.010139,2021-05-10 03:47:06.590866+00:00
2021-05-09 22:38:00,53268.34,53295.41,53295.41,53268.34,0.009645,2021-05-10 03:47:06.590866+00:00
2021-05-09 22:39:00,53256.55,53272.15,53259.36,53256.55,0.001454,2021-05-10 03:47:06.590866+00:00
2021-05-09 22:40:00,53256.55,53295.22,53256.55,53294.14,0.016926,2021-05-10 03:53:00.353062+00:00
2021-05-09 22:41:00,53289.78,53301.47,53292.34,53301.47,0.015708,2021-05-10 03:53:00.353062+00:00
2021-05-09 22:42:00,53281.3,53290.84,53290.84,53281.3,0.006754,2021-05-10 03:53:00.353062+00:00
2021-05-09 22:43:00,53164.54,53258.0,53256.54,53164.54,0.05005,2021-05-10 03:53:00.353062+00:00
2021-05-09 22:44:00,53080.0,53170.93,53170.93,53082.26,0.074583,2021-05-10 03:53:00.353062+00:00
2021-05-09 22:45:00,53030.0,53070.0,53070.0,53030.0,0.006914,2021-05-10 03:53:00.353062+00:00
2021-05-09 22:46:00,52923.07,53020.0,53020.0,52923.07,1.154271,2021-05-10 03:58:51.357930+00:00
2021-05-09 22:47:00,52854.19,52933.69,52933.69,52888.61,0.03759,2021-05-10 03:58:51.357930+00:00
2021-05-09 22:48:00,52929.67,53003.07,52929.67,53003.07,1.021704,2021-05-10 03:58:51.357930+00:00
2021-05-09 22:49:00,52930.74,53006.97,53003.08,52998.44,0.774151,2021-05-10 03:58:51.357930+00:00
2021-05-09 22:50:00,52998.67,53020.76,53003.75,53020.31,0.002378,2021-05-10 03:58:51.357930+00:00
2021-05-09 22:51:00,53040.31,53123.64,53040.31,53123.64,0.100986,2021-05-10 03:58:51.357930+00:00
2021-05-09 22:52:00,53123.64,53197.9,53123.64,53197.9,0.118431,2021-05-10 03:58:51.357930+00:00
2021-05-09 22:53:00,53125.83,53203.46,53203.46,53125.83,0.010832,2021-05-10 03:58:51.357930+00:00
2021-05-09 22:54:00,53088.07,53152.6,53111.82,53152.6,0.008289,2021-05-10 03:58:51.357930+00:00
2021-05-09 22:56:00,53111.57,53198.72,53198.71,53111.57,0.004522,2021-05-10 03:58:51.357930+00:00
2021-05-09 22:57:00,53020.31,53116.88,53116.88,53020.31,0.114167,2021-05-10 04:09:50.310622+00:00
2021-05-09 22:58:00,52978.37,53007.77,53007.77,52991.78,0.04022,2021-05-10 04:09:50.310622+00:00
2021-05-09 22:59:00,53074.57,53102.46,53074.57,53102.46,0.001657,2021-05-10 04:09:50.310622+00:00
2021-05-09 23:00:00,53129.63,53180.74,53129.63,53153.24,0.139711,2021-05-10 04:09:50.310622+00:00
2021-05-09 23:01:00,53189.75,53292.96,53189.75,53267.26,0.170097,2021-05-10 04:09:50.310622+00:00
2021-05-09 23:02:00,53249.7,53269.09,53269.09,53262.32,0.006055,2021-05-10 04:09:50.310622+00:00
2021-05-09 23:03:00,53268.34,53412.85,53268.34,53412.85,0.321419,2021-05-10 04:15:56.124282+00:00
2021-05-09 23:04:00,53403.81,53435.63,53403.81,53435.63,0.006398,2021-05-10 04:15:56.124282+00:00
2021-05-09 23:05:00,53429.52,53506.23,53444.15,53506.23,0.096306,2021-05-10 04:15:56.124282+00:00
2021-05-09 23:06:00,53509.22,53607.08,53509.22,53607.08,0.328141,2021-05-10 04:15:56.124282+00:00
2021-05-09 23:07:00,53607.09,53667.85,53607.09,53667.85,0.072765,2021-05-10 04:15:56.124282+00:00
2021-05-09 23:08:00,53565.84,53685.6,53649.89,53565.84,1.178335,2021-05-10 04:15:56.124282+00:00
2021-05-09 23:09:00,53490.16,53545.17,53545.17,53490.17,0.022465,2021-05-10 04:15:56.124282+00:00
2021-05-09 23:10:00,53521.92,53556.4,53521.93,53523.64,0.061239,2021-05-10 04:21:57.282769+00:00
2021-05-09 23:11:00,53451.88,53617.92,53517.89,53482.88,1.525758,2021-05-10 04:21:57.282769+00:00
2021-05-09 23:12:00,53390.58,53491.04,53491.04,53402.3,0.408978,2021-05-10 04:21:57.282769+00:00
2021-05-09 23:13:00,53403.88,53416.89,53403.88,53416.89,0.034585,2021-05-10 04:21:57.282769+00:00
2021-05-09 23:14:00,53275.14,53405.59,53405.59,53275.14,0.098652,2021-05-10 04:21:57.282769+00:00
2021-05-09 23:15:00,53217.42,53277.75,53261.52,53273.13,0.240315,2021-05-10 04:21:57.282769+00:00
2021-05-09 23:16:00,53150.0,53295.21,53272.54,53150.0,0.073678,2021-05-10 04:26:37.358993+00:00
2021-05-09 23:17:00,53038.96,53150.0,53150.0,53073.95,0.230791,2021-05-10 04:26:37.358993+00:00
2021-05-09 23:18:00,52989.9,53054.96,53054.96,52991.72,0.113129,2021-05-10 04:26:37.358993+00:00
2021-05-09 23:19:00,52970.0,53010.05,52984.05,52973.78,0.030006,2021-05-10 04:26:37.358993+00:00
2021-05-09 23:20:00,52973.77,53038.66,52973.77,53038.66,0.028562,2021-05-10 04:32:37.177344+00:00
2021-05-09 23:21:00,53033.39,53085.98,53057.37,53044.62,0.225662,2021-05-10 04:32:37.177344+00:00
2021-05-09 23:22:00,52970.0,53016.92,53016.92,52972.7,0.055706,2021-05-10 04:32:37.177344+00:00
2021-05-09 23:23:00,52971.61,52998.98,52998.98,52980.91,0.058948,2021-05-10 04:32:37.177344+00:00
2021-05-09 23:24:00,53007.42,53022.37,53016.45,53007.42,0.013371,2021-05-10 04:32:37.177344+00:00
2021-05-09 23:25:00,52994.62,53022.38,53022.38,52994.63,0.029569,2021-05-10 04:38:39.285471+00:00
2021-05-09 23:26:00,53006.76,53049.62,53006.76,53049.62,0.046451,2021-05-10 04:38:39.285471+00:00
2021-05-09 23:27:00,52999.83,53081.95,53004.38,53021.69,1.09723,2021-05-10 04:38:39.285471+00:00
2021-05-09 23:28:00,53021.7,53054.69,53021.7,53047.97,0.070943,2021-05-10 04:38:39.285471+00:00
2021-05-09 23:29:00,52980.0,53065.53,53039.48,53065.53,0.08843,2021-05-10 04:38:39.285471+00:00
2021-05-09 23:30:00,53087.78,53175.33,53087.78,53175.32,0.067972,2021-05-10 04:38:39.285471+00:00
2021-05-09 23:31:00,53173.83,53203.7,53173.83,53194.7,0.042109,2021-05-10 04:44:47.475896+00:00
2021-05-09 23:32:00,53082.17,53182.48,53182.48,53179.75,0.968559,2021-05-10 04:44:47.475896+00:00
2021-05-09 23:33:00,53179.76,53217.56,53179.76,53217.56,0.053256,2021-05-10 04:44:47.475896+00:00
2021-05-09 23:34:00,53221.87,53313.89,53221.87,53255.81,0.250251,2021-05-10 04:44:47.475896+00:00
2021-05-09 23:36:00,53237.71,53294.85,53266.86,53285.35,0.064902,2021-05-10 04:44:47.475896+00:00
2021-05-09 23:37:00,53274.82,53313.9,53274.83,53313.9,0.01933,2021-05-10 04:44:47.475896+00:00
2021-05-09 23:38:00,53288.79,53334.47,53322.04,53334.47,0.094811,2021-05-10 04:50:55.748424+00:00
2021-05-09 23:39:00,53314.25,53381.91,53334.7,53320.92,0.656971,2021-05-10 04:50:55.748424+00:00
2021-05-09 23:40:00,53292.73,53322.07,53313.28,53292.73,0.096949,2021-05-10 04:50:55.748424+00:00
2021-05-09 23:41:00,53275.35,53328.01,53312.82,53290.86,0.064798,2021-05-10 04:50:55.748424+00:00
2021-05-09 23:42:00,53253.74,53272.69,53272.69,53260.36,0.005741,2021-05-10 04:50:55.748424+00:00
2021-05-09 23:43:00,53281.83,53312.35,53285.23,53281.83,0.001779,2021-05-10 04:50:55.748424+00:00
2021-05-09 23:44:00,53230.56,53263.69,53261.17,53257.12,0.043714,2021-05-10 04:50:55.748424+00:00
2021-05-09 23:45:00,53257.23,53261.33,53261.33,53257.23,0.020776,2021-05-10 04:55:31.667361+00:00
2021-05-09 23:46:00,53235.01,53311.22,53273.06,53235.01,0.023471,2021-05-10 04:55:31.667361+00:00
2021-05-09 23:47:00,53224.84,53240.1,53229.15,53240.1,0.084603,2021-05-10 04:55:31.667361+00:00
2021-05-09 23:48:00,53168.59,53220.79,53208.91,53220.79,0.218228,2021-05-10 04:55:31.667361+00:00
2021-05-09 23:49:00,53181.56,53261.35,53240.59,53223.63,0.353315,2021-05-10 05:01:42.270754+00:00
2021-05-09 23:50:00,53216.72,53253.18,53223.13,53233.99,0.125066,2021-05-10 05:01:42.270754+00:00
2021-05-09 23:51:00,53218.21,53243.51,53225.07,53243.51,0.041807,2021-05-10 05:01:42.270754+00:00
2021-05-09 23:52:00,53233.94,53295.56,53235.79,53295.56,0.032131,2021-05-10 05:01:42.270754+00:00
2021-05-09 23:53:00,53321.96,53353.45,53321.96,53353.45,0.104739,2021-05-10 05:01:42.270754+00:00
2021-05-09 23:54:00,53353.46,53428.53,53353.46,53385.21,0.554352,2021-05-10 05:01:42.270754+00:00
2021-05-09 23:55:00,53318.07,53389.65,53385.28,53318.07,0.024072,2021-05-10 05:01:42.270754+00:00
2021-05-09 23:56:00,53285.11,53312.0,53308.87,53307.21,0.151334,2021-05-10 05:08:00.254339+00:00
2021-05-09 23:57:00,53280.03,53364.63,53314.62,53364.63,0.03954,2021-05-10 05:08:00.254339+00:00
2021-05-09 23:58:00,53380.23,53475.98,53380.23,53475.98,0.204671,2021-05-10 05:08:00.254339+00:00
2021-05-09 23:59:00,53414.11,53474.57,53473.03,53414.11,0.050003,2021-05-10 05:08:00.254339+00:00
2021-05-10 00:00:00,53444.24,53509.99,53447.91,53444.41,0.151449,2021-05-10 05:08:00.254339+00:00
2021-05-10 00:01:00,53444.24,53482.22,53444.24,53482.22,0.180935,2021-05-10 05:08:00.254339+00:00
2021-05-10 00:02:00,53444.24,53465.14,53447.6,53465.14,0.00107,2021-05-10 05:14:06.079875+00:00
2021-05-10 00:03:00,53461.76,53502.82,53502.82,53491.86,0.011664,2021-05-10 05:14:06.079875+00:00
2021-05-10 00:04:00,53444.24,53540.25,53511.03,53540.25,0.304085,2021-05-10 05:14:06.079875+00:00
2021-05-10 00:05:00,53541.99,53602.12,53541.99,53564.28,0.40656,2021-05-10 05:14:06.079875+00:00
2021-05-10 00:06:00,53577.48,53577.75,53577.53,53577.49,0.903602,2021-05-10 05:14:06.079875+00:00
2021-05-10 00:07:00,53577.48,53579.97,53577.48,53577.48,0.73901,2021-05-10 05:14:06.079875+00:00
2021-05-10 00:08:00,53540.93,53577.48,53577.48,53550.77,0.320166,2021-05-10 05:20:13.400219+00:00
2021-05-10 00:09:00,53542.83,53607.09,53542.83,53607.09,0.086977,2021-05-10 05:20:13.400219+00:00
