datetime,low,high,open,close,volume,modified
2021-05-02 02:32:00,1.915254,1.919581,1.917069,1.915906,4940.57153,2021-05-02 07:33:08.692109+00:00
2021-05-02 02:33:00,1.91,1.916105,1.914905,1.91,1417.84343,2021-05-02 07:33:08.692109+00:00
2021-05-02 02:34:00,1.905311,1.910581,1.909,1.90965,4587.22426,2021-05-02 07:33:08.692109+00:00
2021-05-02 02:35:00,1.907744,1.910618,1.909084,1.9085,8177.29142,2021-05-02 07:38:54.035292+00:00
2021-05-02 02:36:00,1.908929,1.910452,1.908957,1.910243,1834.14333,2021-05-02 07:38:54.035292+00:00
2021-05-02 02:37:00,1.910243,1.913227,1.910243,1.912822,2418.03735,2021-05-02 07:38:54.035292+00:00
2021-05-02 02:38:00,1.907718,1.912822,1.912821,1.908911,4180.73182,2021-05-02 07:38:54.035292+00:00
2021-05-02 02:39:00,1.907896,1.909149,1.909149,1.908908,264.40604,2021-05-02 07:38:54.035292+00:00
2021-05-02 02:40:00,1.908617,1.909388,1.908809,1.90938,3352.66447,2021-05-02 07:44:41.373229+00:00
2021-05-02 02:41:00,1.905896,1.909382,1.90938,1.905896,1375.84829,2021-05-02 07:44:41.373229+00:00
2021-05-02 02:42:00,1.907011,1.916196,1.907011,1.913054,44283.11946,2021-05-02 07:44:41.373229+00:00
2021-05-02 02:43:00,1.914594,1.917911,1.915909,1.915242,7183.66408,2021-05-02 07:44:41.373229+00:00
2021-05-02 02:44:00,1.914371,1.916437,1.915964,1.914371,8637.16604,2021-05-02 07:44:41.373229+00:00
2021-05-02 02:45:00,1.911663,1.913662,1.912889,1.913288,741.35859,2021-05-02 07:44:41.373229+00:00
2021-05-02 02:46:00,1.911271,1.913525,1.913525,1.911291,1253.92581,2021-05-02 07:50:26.517838+00:00
2021-05-02 02:47:00,1.911176,1.913608,1.912186,1.912885,30780.49013,2021-05-02 07:50:26.517838+00:00
2021-05-02 02:48:00,1.906372,1.91308,1.911931,1.907009,15180.60624,2021-05-02 07:50:26.517838+00:00
2021-05-02 02:49:00,1.905,1.907114,1.906182,1.905207,1285.04397,2021-05-02 07:50:26.517838+00:00
2021-05-02 02:50:00,1.905236,1.909831,1.905666,1.909399,8506.37166,2021-05-02 07:50:26.517838+00:00
2021-05-02 02:51:00,1.907618,1.910626,1.909398,1.910626,2678.39454,2021-05-02 07:56:14.689962+00:00
2021-05-02 02:52:00,1.904579,1.91062,1.91062,1.905193,9132.29854,2021-05-02 07:56:14.689962+00:00
2021-05-02 02:53:00,1.904,1.905184,1.905184,1.90474,1188.6209,2021-05-02 07:56:14.689962+00:00
2021-05-02 02:54:00,1.904,1.905521,1.904747,1.904153,780.74606,2021-05-02 07:56:14.689962+00:00
2021-05-02 02:55:00,1.90426,1.905521,1.904365,1.90538,1825.34568,2021-05-02 07:56:14.689962+00:00
2021-05-02 02:56:00,1.90317,1.905386,1.905386,1.904235,1774.21416,2021-05-02 07:56:14.689962+00:00
2021-05-02 02:57:00,1.903,1.903419,1.903129,1.903001,1059.13807,2021-05-02 08:02:01.714807+00:00
2021-05-02 02:58:00,1.898461,1.903129,1.903015,1.898461,8289.49352,2021-05-02 08:02:01.714807+00:00
2021-05-02 02:59:00,1.898387,1.903129,1.898387,1.90165,5275.01349,2021-05-02 08:02:01.714807+00:00
2021-05-02 03:00:00,1.901182,1.905521,1.904947,1.901182,6967.00458,2021-05-02 08:02:01.714807+00:00
2021-05-02 03:01:00,1.897824,1.899338,1.898421,1.897824,2301.41153,2021-05-02 08:02:01.714807+00:00
2021-05-02 03:02:00,1.897275,1.900985,1.898312,1.898736,1205.51353,2021-05-02 08:07:49.851867+00:00
2021-05-02 03:03:00,1.898736,1.902811,1.899326,1.902427,1423.98283,2021-05-02 08:07:49.851867+00:00
2021-05-02 03:04:00,1.898738,1.902327,1.902327,1.899912,5539.63118,2021-05-02 08:07:49.851867+00:00
2021-05-02 03:05:00,1.898736,1.899912,1.899912,1.899859,51.11462,2021-05-02 08:07:49.851867+00:00
2021-05-02 03:06:00,1.897001,1.899489,1.899489,1.897001,1722.1796,2021-05-02 08:07:49.851867+00:00
2021-05-02 03:07:00,1.89563,1.897976,1.897,1.89563,2971.37159,2021-05-02 08:07:49.851867+00:00
2021-05-02 03:08:00,1.893219,1.896375,1.896375,1.894946,1447.08748,2021-05-02 08:12:26.417247+00:00
2021-05-02 03:09:00,1.892072,1.894867,1.893507,1.892072,1797.8576,2021-05-02 08:12:26.417247+00:00
2021-05-02 03:10:00,1.891674,1.893389,1.893389,1.89294,2485.0679,2021-05-02 08:12:26.417247+00:00
2021-05-02 03:11:00,1.893141,1.897326,1.893141,1.897326,571.90588,2021-05-02 08:12:26.417247+00:00
2021-05-02 03:12:00,1.895248,1.898448,1.895248,1.897753,392.36884,2021-05-02 08:12:26.417247+00:00
2021-05-02 03:13:00,1.893319,1.897897,1.897897,1.893319,1787.22489,2021-05-02 08:18:12.380652+00:00
2021-05-02 03:14:00,1.892965,1.896614,1.894752,1.896614,278.25646,2021-05-02 08:18:12.380652+00:00
2021-05-02 03:15:00,1.895312,1.896074,1.895421,1.896074,1462.75655,2021-05-02 08:18:12.380652+00:00
2021-05-02 03:16:00,1.892499,1.894974,1.894476,1.892499,2698.26589,2021-05-02 08:18:12.380652+00:00
2021-05-02 03:17:00,1.889,1.891213,1.891173,1.890255,1543.34291,2021-05-02 08:18:12.380652+00:00
2021-05-02 03:18:00,1.888418,1.892121,1.888418,1.892121,3755.12847,2021-05-02 08:22:48.562746+00:00
2021-05-02 03:19:00,1.889735,1.892576,1.889735,1.892078,6842.37967,2021-05-02 08:22:48.562746+00:00
2021-05-02 03:20:00,1.89335,1.895356,1.893876,1.894145,850.1676,2021-05-02 08:22:48.562746+00:00
2021-05-02 03:21:00,1.890889,1.894222,1.890889,1.894161,590.7847,2021-05-02 08:22:48.562746+00:00
2021-05-02 03:22:00,1.892205,1.893667,1.892668,1.892734,4945.70802,2021-05-02 08:28:34.302716+00:00
2021-05-02 03:23:00,1.891299,1.892937,1.892875,1.892511,1133.35037,2021-05-02 08:28:34.302716+00:00
2021-05-02 03:24:00,1.889388,1.890011,1.890011,1.889388,5751.96661,2021-05-02 08:28:34.302716+00:00
2021-05-02 03:25:00,1.887707,1.889426,1.889388,1.887708,752.4873,2021-05-02 08:28:34.302716+00:00
2021-05-02 03:26:00,1.884216,1.887708,1.887708,1.884216,1720.44095,2021-05-02 08:28:34.302716+00:00
2021-05-02 03:27:00,1.8759,1.884625,1.884,1.879866,15128.57759,2021-05-02 08:33:12.277033+00:00
2021-05-02 03:28:00,1.879465,1.883732,1.879465,1.881751,6398.09618,2021-05-02 08:33:12.277033+00:00
2021-05-02 03:29:00,1.87889,1.882373,1.879481,1.88196,1311.80067,2021-05-02 08:33:12.277033+00:00
2021-05-02 03:30:00,1.877438,1.883112,1.882835,1.87891,1356.57512,2021-05-02 08:33:12.277033+00:00
2021-05-02 03:31:00,1.873279,1.877368,1.877368,1.873515,6559.94474,2021-05-02 08:33:12.277033+00:00
2021-05-02 03:32:00,1.870546,1.874732,1.873278,1.87303,5451.986,2021-05-02 08:38:59.783438+00:00
2021-05-02 03:33:00,1.868372,1.874213,1.874213,1.870674,3675.58042,2021-05-02 08:38:59.783438+00:00
2021-05-02 03:34:00,1.870831,1.873674,1.870831,1.87349,3919.53435,2021-05-02 08:38:59.783438+00:00
2021-05-02 03:35:00,1.865166,1.873001,1.872645,1.865331,9249.75813,2021-05-02 08:38:59.783438+00:00
2021-05-02 03:36:00,1.857638,1.865166,1.865166,1.857638,9598.61913,2021-05-02 08:38:59.783438+00:00
2021-05-02 03:37:00,1.847983,1.857638,1.857638,1.851702,81243.41434,2021-05-02 08:38:59.783438+00:00
2021-05-02 03:38:00,1.843955,1.851378,1.851378,1.847108,10351.5461,2021-05-02 08:44:46.641396+00:00
2021-05-02 03:39:00,1.832479,1.849258,1.849258,1.833179,60866.43381,2021-05-02 08:44:46.641396+00:00
2021-05-02 03:40:00,1.833079,1.843346,1.833079,1.839057,12267.2973,2021-05-02 08:44:46.641396+00:00
2021-05-02 03:41:00,1.841779,1.84784,1.841779,1.842263,5919.71275,2021-05-02 08:44:46.641396+00:00
2021-05-02 03:42:00,1.841434,1.843526,1.841489,1.841522,400.12938,2021-05-02 08:44:46.641396+00:00
2021-05-02 03:43:00,1.838412,1.843723,1.842138,1.841405,16139.85654,2021-05-02 08:50:34.599295+00:00
2021-05-02 03:44:00,1.83946,1.846302,1.841914,1.843712,3940.52169,2021-05-02 08:50:34.599295+00:00
2021-05-02 03:45:00,1.833797,1.843712,1.843712,1.834724,5140.79442,2021-05-02 08:50:34.599295+00:00
2021-05-02 03:46:00,1.834451,1.845951,1.834451,1.845951,17144.05003,2021-05-02 08:50:34.599295+00:00
2021-05-02 03:47:00,1.841,1.848559,1.845246,1.841,10913.79395,2021-05-02 08:50:34.599295+00:00
2021-05-02 03:48:00,1.841,1.849773,1.841001,1.849773,9778.25645,2021-05-02 08:50:34.599295+00:00
2021-05-02 03:49:00,1.848752,1.852002,1.850368,1.848752,4619.01556,2021-05-02 08:56:23.867948+00:00
2021-05-02 03:50:00,1.83491,1.848,1.848,1.83491,3580.36862,2021-05-02 08:56:23.867948+00:00
2021-05-02 03:51:00,1.83425,1.842226,1.837397,1.83425,3147.37049,2021-05-02 08:56:23.867948+00:00
2021-05-02 03:52:00,1.823354,1.839239,1.835639,1.823354,17070.74627,2021-05-02 08:56:23.867948+00:00
2021-05-02 03:53:00,1.820943,1.829926,1.823354,1.825942,7658.77568,2021-05-02 08:56:23.867948+00:00
2021-05-02 03:54:00,1.826975,1.83116,1.826975,1.830624,13166.1605,2021-05-02 08:56:23.867948+00:00
2021-05-02 03:55:00,1.828382,1.832013,1.83113,1.83,4185.45422,2021-05-02 09:02:17.812025+00:00
2021-05-02 03:56:00,1.83,1.83798,1.83,1.836758,8665.45552,2021-05-02 09:02:17.812025+00:00
2021-05-02 03:57:00,1.830238,1.835735,1.834272,1.83231,3496.32672,2021-05-02 09:02:17.812025+00:00
2021-05-02 03:58:00,1.829416,1.832342,1.832342,1.82958,5613.04973,2021-05-02 09:02:17.812025+00:00
2021-05-02 03:59:00,1.820335,1.82958,1.82958,1.820606,5079.45441,2021-05-02 09:02:17.812025+00:00
2021-05-02 04:00:00,1.81024,1.820633,1.820335,1.810336,16548.22443,2021-05-02 09:02:17.812025+00:00
2021-05-02 04:01:00,1.792,1.81,1.81,1.808242,38184.90828,2021-05-02 09:06:59.317900+00:00
2021-05-02 04:02:00,1.805487,1.817527,1.805576,1.811074,14563.63595,2021-05-02 09:06:59.317900+00:00
2021-05-02 04:03:00,1.807029,1.815369,1.81427,1.807029,12251.4964,2021-05-02 09:10:27.662722+00:00
2021-05-02 04:04:00,1.802669,1.809163,1.807,1.803059,11834.77565,2021-05-02 09:10:27.662722+00:00
2021-05-02 04:05:00,1.802726,1.815806,1.802726,1.815806,6828.26077,2021-05-02 09:10:27.662722+00:00
2021-05-02 04:06:00,1.813828,1.824456,1.817416,1.822981,6167.72353,2021-05-02 09:10:27.662722+00:00
2021-05-02 04:07:00,1.819279,1.825,1.824127,1.823018,4469.81757,2021-05-02 09:10:27.662722+00:00
2021-05-02 04:08:00,1.823638,1.835337,1.823638,1.835337,18964.97258,2021-05-02 09:10:27.662722+00:00
2021-05-02 04:09:00,1.830778,1.840695,1.835337,1.838052,20816.89339,2021-05-02 09:16:14.509046+00:00
2021-05-02 04:10:00,1.833137,1.840467,1.838052,1.833137,3748.66698,2021-05-02 09:16:14.509046+00:00
2021-05-02 04:11:00,1.833918,1.837671,1.834821,1.837671,4080.72313,2021-05-02 09:16:14.509046+00:00
2021-05-02 04:12:00,1.838384,1.843721,1.839295,1.841801,2888.14256,2021-05-02 09:16:14.509046+00:00
2021-05-02 04:13:00,1.837584,1.845267,1.843015,1.841186,12016.71551,2021-05-02 09:16:14.509046+00:00
2021-05-02 04:14:00,1.842095,1.847754,1.842096,1.844105,21356.16401,2021-05-02 09:16:14.509046+00:00
2021-05-02 04:15:00,1.842893,1.846277,1.846277,1.845086,2891.98711,2021-05-02 09:22:00.260048+00:00
2021-05-02 04:16:00,1.84471,1.849358,1.845946,1.849358,3588.15807,2021-05-02 09:22:00.260048+00:00
2021-05-02 04:17:00,1.848397,1.850447,1.849773,1.850181,5226.0481,2021-05-02 09:22:00.260048+00:00
2021-05-02 04:18:00,1.850446,1.856833,1.850446,1.854484,43236.55778,2021-05-02 09:22:00.260048+00:00
2021-05-02 04:19:00,1.854908,1.859696,1.855574,1.858575,11973.03414,2021-05-02 09:22:00.260048+00:00
2021-05-02 04:20:00,1.85911,1.863297,1.85911,1.862364,7082.83513,2021-05-02 09:27:47.431551+00:00
2021-05-02 04:21:00,1.857251,1.861776,1.861776,1.860967,27573.46893,2021-05-02 09:27:47.431551+00:00
2021-05-02 04:22:00,1.849521,1.858,1.858,1.853556,56090.03691,2021-05-02 09:27:47.431551+00:00
2021-05-02 04:23:00,1.838369,1.853083,1.853083,1.842893,15010.50319,2021-05-02 09:27:47.431551+00:00
2021-05-02 04:24:00,1.844572,1.851989,1.844865,1.847544,10706.66233,2021-05-02 09:27:47.431551+00:00
2021-05-02 04:25:00,1.843254,1.855824,1.845885,1.855323,13809.98266,2021-05-02 09:27:47.431551+00:00
2021-05-02 04:26:00,1.855492,1.863758,1.856737,1.855492,12912.30325,2021-05-02 09:33:33.964512+00:00
2021-05-02 04:27:00,1.853881,1.857905,1.855901,1.857171,9163.07541,2021-05-02 09:33:33.964512+00:00
2021-05-02 04:28:00,1.847718,1.857546,1.856953,1.848778,8069.33055,2021-05-02 09:33:33.964512+00:00
2021-05-02 04:29:00,1.843757,1.850839,1.849821,1.844241,14106.76527,2021-05-02 09:33:33.964512+00:00
2021-05-02 04:30:00,1.848178,1.852514,1.848178,1.850622,13268.98205,2021-05-02 09:33:33.964512+00:00
2021-05-02 04:31:00,1.852934,1.860516,1.854166,1.860516,3754.28108,2021-05-02 09:33:33.964512+00:00
2021-05-02 04:32:00,1.854894,1.861897,1.860282,1.854894,21154.85705,2021-05-02 09:39:18.229442+00:00
2021-05-02 04:33:00,1.854925,1.86007,1.856604,1.86007,4948.5631,2021-05-02 09:39:18.229442+00:00
2021-05-02 04:34:00,1.858979,1.860556,1.859491,1.860556,2753.06062,2021-05-02 09:39:18.229442+00:00
2021-05-02 04:35:00,1.85948,1.863875,1.860556,1.863875,7318.34412,2021-05-02 09:39:18.229442+00:00
2021-05-02 04:36:00,1.861412,1.863673,1.862939,1.861412,2655.38823,2021-05-02 09:39:18.229442+00:00
2021-05-02 04:37:00,1.861082,1.863893,1.862688,1.862267,4317.21718,2021-05-02 09:43:56.220436+00:00
2021-05-02 04:38:00,1.861082,1.863635,1.86203,1.863522,5325.00881,2021-05-02 09:43:56.220436+00:00
2021-05-02 04:39:00,1.855669,1.86305,1.86305,1.855669,1672.43186,2021-05-02 09:43:56.220436+00:00
2021-05-02 04:40:00,1.850847,1.857043,1.855218,1.850969,7486.17954,2021-05-02 09:43:56.220436+00:00
2021-05-02 04:41:00,1.850843,1.852719,1.851564,1.852386,3391.9979,2021-05-02 09:43:56.220436+00:00
2021-05-02 04:42:00,1.851063,1.855548,1.8533,1.855548,7870.13437,2021-05-02 09:49:47.109364+00:00
2021-05-02 04:43:00,1.853703,1.859498,1.854789,1.858281,10761.54363,2021-05-02 09:49:47.109364+00:00
2021-05-02 04:44:00,1.853802,1.858465,1.856407,1.856551,5540.45354,2021-05-02 09:49:47.109364+00:00
2021-05-02 04:45:00,1.856423,1.862448,1.856423,1.861249,5898.85182,2021-05-02 09:53:13.781488+00:00
2021-05-02 04:46:00,1.858064,1.863286,1.859281,1.86109,4353.99864,2021-05-02 09:53:13.781488+00:00
2021-05-02 04:47:00,1.859674,1.86984,1.861091,1.865819,54977.09025,2021-05-02 09:53:13.781488+00:00
2021-05-02 04:48:00,1.865591,1.87022,1.867015,1.867545,12509.349,2021-05-02 09:53:13.781488+00:00
2021-05-02 04:49:00,1.865795,1.868987,1.867767,1.868987,490.98138,2021-05-02 09:53:13.781488+00:00
2021-05-02 04:50:00,1.867366,1.869979,1.867366,1.869587,4438.53299,2021-05-02 09:58:58.096884+00:00
2021-05-02 04:51:00,1.86855,1.870429,1.869587,1.869821,63.26811,2021-05-02 09:58:58.096884+00:00
2021-05-02 04:52:00,1.868653,1.870339,1.870339,1.868909,2640.7446,2021-05-02 09:58:58.096884+00:00
2021-05-02 04:53:00,1.870447,1.8775,1.870447,1.874328,9305.68826,2021-05-02 09:58:58.096884+00:00
2021-05-02 04:54:00,1.874125,1.877296,1.877296,1.874349,4758.69828,2021-05-02 09:58:58.096884+00:00
2021-05-02 04:55:00,1.872984,1.879725,1.873002,1.879261,4475.89955,2021-05-02 09:58:58.096884+00:00
2021-05-02 04:56:00,1.877426,1.879454,1.877921,1.879454,247.13391,2021-05-02 10:04:44.474132+00:00
2021-05-02 04:57:00,1.8735,1.879799,1.877722,1.874296,7038.13327,2021-05-02 10:04:44.474132+00:00
2021-05-02 04:58:00,1.874213,1.879192,1.875681,1.877767,1441.55085,2021-05-02 10:04:44.474132+00:00
2021-05-02 04:59:00,1.8777,1.87903,1.87903,1.8777,902.77212,2021-05-02 10:04:44.474132+00:00
2021-05-02 05:00:00,1.87148,1.877967,1.877207,1.875391,21423.57048,2021-05-02 10:04:44.474132+00:00
2021-05-02 05:01:00,1.869703,1.873769,1.873769,1.869878,4110.75903,2021-05-02 10:04:44.474132+00:00
2021-05-02 05:02:00,1.869878,1.872477,1.869878,1.871862,2128.73428,2021-05-02 10:10:30.329288+00:00
2021-05-02 05:03:00,1.867652,1.871183,1.869877,1.867652,5076.10295,2021-05-02 10:10:30.329288+00:00
2021-05-02 05:04:00,1.863949,1.869405,1.869405,1.864379,5343.09433,2021-05-02 10:10:30.329288+00:00
2021-05-02 05:05:00,1.864186,1.868687,1.864186,1.868331,6003.29424,2021-05-02 10:10:30.329288+00:00
2021-05-02 05:06:00,1.862,1.868662,1.868662,1.862,1000.1945,2021-05-02 10:10:30.329288+00:00
2021-05-02 05:07:00,1.861014,1.867762,1.861014,1.866812,4077.93189,2021-05-02 10:10:30.329288+00:00
2021-05-02 05:08:00,1.866553,1.86778,1.866553,1.86778,3798.79748,2021-05-02 10:13:58.762654+00:00
2021-05-02 05:09:00,1.866686,1.869482,1.86778,1.866779,835.94063,2021-05-02 10:13:58.762654+00:00
2021-05-02 05:10:00,1.86213,1.86811,1.866488,1.865321,8466.54419,2021-05-02 10:13:58.762654+00:00
2021-05-02 05:11:00,1.864408,1.866577,1.864768,1.865699,1686.4933,2021-05-02 10:19:47.009960+00:00
2021-05-02 05:12:00,1.861216,1.865467,1.865194,1.862985,1603.09252,2021-05-02 10:19:47.009960+00:00
2021-05-02 05:13:00,1.862383,1.863967,1.862383,1.863483,563.64592,2021-05-02 10:19:47.009960+00:00
2021-05-02 05:14:00,1.864198,1.867047,1.864198,1.867047,1478.97865,2021-05-02 10:19:47.009960+00:00
2021-05-02 05:15:00,1.865076,1.865805,1.865805,1.865076,1631.14598,2021-05-02 10:19:47.009960+00:00
2021-05-02 05:16:00,1.858328,1.865716,1.865496,1.858328,2549.77883,2021-05-02 10:19:47.009960+00:00
2021-05-02 05:17:00,1.852,1.859245,1.858956,1.852,2345.11289,2021-05-02 10:25:32.793697+00:00
2021-05-02 05:18:00,1.850248,1.858435,1.851031,1.858281,2259.97775,2021-05-02 10:25:32.793697+00:00
2021-05-02 05:19:00,1.858104,1.862355,1.858173,1.861832,9060.2252,2021-05-02 10:25:32.793697+00:00
2021-05-02 05:20:00,1.861423,1.865603,1.861423,1.863772,6826.11141,2021-05-02 10:25:32.793697+00:00
2021-05-02 05:21:00,1.862542,1.8695,1.864061,1.867703,1800.65226,2021-05-02 10:25:32.793697+00:00
2021-05-02 05:22:00,1.868464,1.871834,1.8695,1.869814,5777.52872,2021-05-02 10:25:32.793697+00:00
2021-05-02 05:23:00,1.869996,1.874487,1.869996,1.87374,5545.96417,2021-05-02 10:31:21.253452+00:00
2021-05-02 05:24:00,1.874308,1.877753,1.874308,1.87659,4663.63823,2021-05-02 10:31:21.253452+00:00
2021-05-02 05:25:00,1.873709,1.885074,1.873709,1.884148,13682.2762,2021-05-02 10:31:21.253452+00:00
2021-05-02 05:26:00,1.881376,1.886082,1.884148,1.882576,5995.28203,2021-05-02 10:31:21.253452+00:00
2021-05-02 05:27:00,1.88247,1.886678,1.882471,1.885947,5706.39543,2021-05-02 10:31:21.253452+00:00
2021-05-02 05:28:00,1.884029,1.885904,1.885904,1.884029,504.64124,2021-05-02 10:31:21.253452+00:00
2021-05-02 05:29:00,1.878669,1.885224,1.881608,1.882554,3777.88184,2021-05-02 10:37:08.851587+00:00
2021-05-02 05:30:00,1.874564,1.880951,1.880951,1.879244,19219.55298,2021-05-02 10:37:08.851587+00:00
2021-05-02 05:31:00,1.871,1.876632,1.876632,1.874765,1520.33402,2021-05-02 10:37:08.851587+00:00
2021-05-02 05:32:00,1.868738,1.873917,1.873483,1.872295,7930.53051,2021-05-02 10:37:08.851587+00:00
2021-05-02 05:33:00,1.870098,1.881617,1.872586,1.881617,25641.46988,2021-05-02 10:37:08.851587+00:00
2021-05-02 05:34:00,1.872252,1.881539,1.881539,1.873538,9588.85247,2021-05-02 10:37:08.851587+00:00
2021-05-02 05:35:00,1.872236,1.874168,1.872236,1.873885,3420.88669,2021-05-02 10:42:54.646149+00:00
2021-05-02 05:36:00,1.86874,1.874216,1.874216,1.872033,3486.87367,2021-05-02 10:42:54.646149+00:00
2021-05-02 05:37:00,1.872033,1.873887,1.872033,1.872529,3650.60587,2021-05-02 10:42:54.646149+00:00
2021-05-02 05:38:00,1.866,1.873937,1.872245,1.867733,3441.69019,2021-05-02 10:42:54.646149+00:00
2021-05-02 05:39:00,1.864645,1.866,1.866,1.865224,2364.71853,2021-05-02 10:42:54.646149+00:00
2021-05-02 05:40:00,1.866508,1.871801,1.866508,1.870399,454.15745,2021-05-02 10:48:44.569513+00:00
2021-05-02 05:41:00,1.869109,1.870172,1.869109,1.869773,1828.61282,2021-05-02 10:48:44.569513+00:00
2021-05-02 05:42:00,1.867248,1.869133,1.869133,1.868456,2766.55021,2021-05-02 10:48:44.569513+00:00
2021-05-02 05:43:00,1.868939,1.874645,1.872339,1.868939,7959.6795,2021-05-02 10:48:44.569513+00:00
2021-05-02 05:44:00,1.868553,1.870873,1.869104,1.870036,984.01043,2021-05-02 10:48:44.569513+00:00
2021-05-02 05:45:00,1.870391,1.874344,1.871127,1.873,5473.10967,2021-05-02 10:54:31.905358+00:00
2021-05-02 05:46:00,1.872376,1.879185,1.872604,1.879044,8364.46281,2021-05-02 10:54:31.905358+00:00
2021-05-02 05:47:00,1.877294,1.879445,1.87926,1.879445,5040.3478,2021-05-02 10:54:31.905358+00:00
2021-05-02 05:48:00,1.872263,1.87992,1.879445,1.874177,11259.19975,2021-05-02 10:54:31.905358+00:00
2021-05-02 05:49:00,1.872563,1.87861,1.872563,1.87861,6066.10375,2021-05-02 10:54:31.905358+00:00
2021-05-02 05:50:00,1.87861,1.885825,1.87861,1.880607,3391.38881,2021-05-02 10:54:31.905358+00:00
2021-05-02 05:51:00,1.877823,1.880872,1.880607,1.879267,4753.32851,2021-05-02 10:57:59.693718+00:00
2021-05-02 05:52:00,1.870072,1.87787,1.87787,1.875171,10924.50504,2021-05-02 10:57:59.693718+00:00
2021-05-02 05:53:00,1.875821,1.877787,1.87725,1.876406,2481.47584,2021-05-02 10:57:59.693718+00:00
2021-05-02 05:54:00,1.877787,1.883565,1.877787,1.880332,10543.7458,2021-05-02 11:03:49.387611+00:00
2021-05-02 05:55:00,1.880018,1.880695,1.880392,1.880694,5299.87554,2021-05-02 11:03:49.387611+00:00
2021-05-02 05:56:00,1.876119,1.880695,1.880695,1.877993,13467.08481,2021-05-02 11:03:49.387611+00:00
2021-05-02 05:57:00,1.877706,1.880159,1.877706,1.87919,2871.3166,2021-05-02 11:03:49.387611+00:00
2021-05-02 05:58:00,1.879191,1.882307,1.879191,1.880807,5784.19877,2021-05-02 11:03:49.387611+00:00
2021-05-02 05:59:00,1.880786,1.88685,1.880786,1.88278,10029.55081,2021-05-02 11:03:49.387611+00:00
2021-05-02 06:00:00,1.881489,1.885893,1.883419,1.885893,292.99503,2021-05-02 11:09:36.042287+00:00
2021-05-02 06:01:00,1.884503,1.887,1.88653,1.884503,1553.30718,2021-05-02 11:09:36.042287+00:00
2021-05-02 06:02:00,1.883892,1.887844,1.884736,1.887844,901.86591,2021-05-02 11:09:36.042287+00:00
2021-05-02 06:03:00,1.886298,1.8881,1.886847,1.887711,7106.52856,2021-05-02 11:09:36.042287+00:00
2021-05-02 06:04:00,1.888333,1.89,1.888333,1.89,1312.05946,2021-05-02 11:09:36.042287+00:00
2021-05-02 06:05:00,1.889999,1.894481,1.89,1.892738,9150.56119,2021-05-02 11:09:36.042287+00:00
2021-05-02 06:06:00,1.892286,1.894159,1.892734,1.894159,3045.83759,2021-05-02 11:15:22.495640+00:00
2021-05-02 06:07:00,1.894652,1.894707,1.894652,1.894707,8.42498,2021-05-02 11:15:22.495640+00:00
2021-05-02 06:08:00,1.894707,1.897462,1.894707,1.897462,927.5278,2021-05-02 11:15:22.495640+00:00
2021-05-02 06:09:00,1.893913,1.89665,1.89665,1.893913,1274.13249,2021-05-02 11:15:22.495640+00:00
