datetime,low,high,open,close,volume,modified
2021-05-10 02:37:00,1453.22,1454.41,1453.95,1453.4,37.73895628,2021-05-10 07:40:57.499723+00:00
2021-05-10 02:38:00,1451.03,1454.36,1453.42,1451.2,82.11327649,2021-05-10 07:40:57.499723+00:00
2021-05-10 02:39:00,1447.85,1451.85,1451.2,1451.4,83.50234096,2021-05-10 07:40:57.499723+00:00
2021-05-10 02:40:00,1451.04,1454.95,1451.04,1454.06,319.7475802,2021-05-10 07:40:57.499723+00:00
2021-05-10 02:41:00,1454.79,1458.2,1454.94,1455.79,131.7691919,2021-05-10 07:40:57.499723+00:00
2021-05-10 02:42:00,1455.3,1458.44,1456.65,1456.37,60.90356022,2021-05-10 07:40:57.499723+00:00
2021-05-10 02:43:00,1456.35,1458.95,1456.35,1458.88,51.22886805,2021-05-10 07:46:59.912688+00:00
2021-05-10 02:44:00,1458.0,1460.54,1458.72,1460.15,73.17219456,2021-05-10 07:46:59.912688+00:00
2021-05-10 02:45:00,1459.46,1460.97,1459.89,1460.19,92.47328119,2021-05-10 07:46:59.912688+00:00
2021-05-10 02:46:00,1459.21,1463.37,1459.94,1463.37,98.98407588,2021-05-10 07:46:59.912688+00:00
2021-05-10 02:47:00,1461.38,1463.68,1463.08,1462.04,54.29143565,2021-05-10 07:46:59.912688+00:00
2021-05-10 02:48:00,1460.59,1463.39,1463.06,1463.24,76.92111053,2021-05-10 07:46:59.912688+00:00
2021-05-10 02:49:00,1460.8,1463.32,1462.94,1461.95,71.98123302,2021-05-10 07:51:34.473352+00:00
2021-05-10 02:50:00,1457.71,1462.86,1461.23,1458.82,180.50947079,2021-05-10 07:51:34.473352+00:00
2021-05-10 02:51:00,1457.71,1461.05,1457.71,1460.69,108.62755204,2021-05-10 07:51:34.473352+00:00
2021-05-10 02:52:00,1459.73,1465.63,1459.74,1465.63,112.96429117,2021-05-10 07:51:34.473352+00:00
2021-05-10 02:53:00,1465.4,1468.36,1465.63,1466.31,76.67855722,2021-05-10 07:57:40.364835+00:00
2021-05-10 02:54:00,1466.8,1468.55,1466.95,1467.3,53.47897619,2021-05-10 07:57:40.364835+00:00
2021-05-10 02:55:00,1461.06,1467.21,1467.07,1464.89,58.17443033,2021-05-10 07:57:40.364835+00:00
2021-05-10 02:56:00,1464.84,1471.76,1464.84,1469.56,194.36161428,2021-05-10 07:57:40.364835+00:00
2021-05-10 02:57:00,1469.99,1473.1,1470.84,1472.35,119.57127386,2021-05-10 07:57:40.364835+00:00
2021-05-10 02:58:00,1471.3,1476.28,1472.53,1474.95,204.82563588,2021-05-10 07:57:40.364835+00:00
2021-05-10 02:59:00,1471.12,1475.42,1474.93,1471.85,69.14531849,2021-05-10 07:57:40.364835+00:00
2021-05-10 03:00:00,1467.23,1472.99,1471.91,1469.1,127.76958602,2021-05-10 08:03:44.063489+00:00
2021-05-10 03:01:00,1465.92,1469.83,1469.1,1467.76,176.53951843,2021-05-10 08:03:44.063489+00:00
2021-05-10 03:02:00,1467.39,1470.87,1467.8,1470.0,47.49030764,2021-05-10 08:03:44.063489+00:00
2021-05-10 03:03:00,1470.0,1477.0,1470.0,1473.85,130.82655872,2021-05-10 08:03:44.063489+00:00
2021-05-10 03:04:00,1470.28,1475.4,1474.15,1473.56,83.97526362,2021-05-10 08:03:44.063489+00:00
2021-05-10 03:05:00,1470.64,1473.46,1472.89,1470.65,32.11641944,2021-05-10 08:03:44.063489+00:00
2021-05-10 03:06:00,1466.43,1471.23,1470.35,1471.14,192.20746195,2021-05-10 08:09:44.834660+00:00
2021-05-10 03:07:00,1469.92,1473.74,1469.92,1473.44,111.12117128,2021-05-10 08:09:44.834660+00:00
2021-05-10 03:08:00,1468.6,1472.13,1471.54,1468.6,66.35420139,2021-05-10 08:09:44.834660+00:00
2021-05-10 03:09:00,1468.16,1471.99,1468.16,1469.35,62.93164659,2021-05-10 08:09:44.834660+00:00
2021-05-10 03:10:00,1468.38,1472.77,1472.58,1470.84,61.66178823,2021-05-10 08:09:44.834660+00:00
2021-05-10 03:11:00,1469.42,1472.77,1470.99,1469.91,70.29849039,2021-05-10 08:09:44.834660+00:00
2021-05-10 03:12:00,1466.66,1471.52,1470.16,1466.66,74.9760768,2021-05-10 08:15:46.878783+00:00
2021-05-10 03:13:00,1465.94,1468.75,1467.0,1466.26,46.14420369,2021-05-10 08:15:46.878783+00:00
2021-05-10 03:14:00,1462.83,1466.39,1466.15,1463.4,38.19862983,2021-05-10 08:15:46.878783+00:00
2021-05-10 03:15:00,1462.26,1465.38,1463.24,1464.44,62.06454044,2021-05-10 08:15:46.878783+00:00
2021-05-10 03:16:00,1464.27,1468.01,1464.43,1467.49,118.51400486,2021-05-10 08:15:46.878783+00:00
2021-05-10 03:17:00,1467.49,1473.22,1467.49,1473.22,158.23821558,2021-05-10 08:15:46.878783+00:00
2021-05-10 03:18:00,1472.72,1479.85,1473.14,1479.21,122.4393919,2021-05-10 08:21:49.385626+00:00
2021-05-10 03:19:00,1476.09,1482.82,1479.33,1480.67,87.23367387,2021-05-10 08:21:49.385626+00:00
2021-05-10 03:20:00,1479.0,1487.32,1480.22,1483.19,150.03935396,2021-05-10 08:21:49.385626+00:00
2021-05-10 03:21:00,1481.97,1486.31,1483.18,1485.9,102.49676068,2021-05-10 08:21:49.385626+00:00
2021-05-10 03:22:00,1486.46,1493.75,1486.46,1493.75,249.12713553,2021-05-10 08:21:49.385626+00:00
2021-05-10 03:23:00,1491.19,1495.0,1493.16,1495.0,126.29817605,2021-05-10 08:21:49.385626+00:00
2021-05-10 03:24:00,1492.83,1498.0,1494.99,1497.89,228.24921638,2021-05-10 08:27:52.689801+00:00
2021-05-10 03:25:00,1494.17,1498.09,1497.3,1495.0,174.8032232,2021-05-10 08:27:52.689801+00:00
2021-05-10 03:26:00,1495.18,1506.0,1495.86,1503.72,814.186303,2021-05-10 08:27:52.689801+00:00
2021-05-10 03:27:00,1500.48,1507.37,1503.73,1505.49,223.37913239,2021-05-10 08:27:52.689801+00:00
2021-05-10 03:28:00,1505.02,1516.8,1506.18,1510.23,378.15374562,2021-05-10 08:27:52.689801+00:00
2021-05-10 03:29:00,1506.0,1514.26,1510.0,1513.06,191.35660154,2021-05-10 08:27:52.689801+00:00
2021-05-10 03:30:00,1506.97,1518.35,1512.11,1506.97,296.94152128,2021-05-10 08:33:55.574961+00:00
2021-05-10 03:31:00,1505.98,1510.0,1506.85,1510.0,277.21657224,2021-05-10 08:33:55.574961+00:00
2021-05-10 03:32:00,1511.97,1523.58,1512.08,1516.41,552.62525254,2021-05-10 08:33:55.574961+00:00
2021-05-10 03:33:00,1516.56,1529.1,1517.11,1525.76,411.90111826,2021-05-10 08:33:55.574961+00:00
2021-05-10 03:34:00,1522.33,1532.89,1526.22,1526.22,401.29021614,2021-05-10 08:33:55.574961+00:00
2021-05-10 03:35:00,1522.44,1528.7,1525.51,1525.15,205.48965469,2021-05-10 08:33:55.574961+00:00
2021-05-10 03:36:00,1513.05,1526.24,1525.5,1516.6,413.42089789,2021-05-10 08:39:57.976522+00:00
2021-05-10 03:37:00,1509.42,1519.1,1515.68,1509.42,136.35247111,2021-05-10 08:39:57.976522+00:00
2021-05-10 03:38:00,1510.18,1520.74,1510.18,1515.13,104.66967833,2021-05-10 08:39:57.976522+00:00
2021-05-10 03:39:00,1512.54,1520.42,1514.84,1518.64,205.28168425,2021-05-10 08:39:57.976522+00:00
2021-05-10 03:40:00,1517.0,1520.82,1518.48,1517.0,97.71550198,2021-05-10 08:39:57.976522+00:00
2021-05-10 03:41:00,1512.63,1519.04,1517.5,1516.28,192.39597293,2021-05-10 08:39:57.976522+00:00
2021-05-10 03:42:00,1510.75,1516.28,1516.28,1511.63,76.94824313,2021-05-10 08:45:58.859687+00:00
2021-05-10 03:43:00,1506.03,1511.72,1511.72,1508.91,214.2246116,2021-05-10 08:45:58.859687+00:00
2021-05-10 03:44:00,1505.99,1511.38,1508.2,1510.0,75.61625934,2021-05-10 08:45:58.859687+00:00
2021-05-10 03:45:00,1509.19,1515.15,1509.8,1511.54,111.68753542,2021-05-10 08:45:58.859687+00:00
2021-05-10 03:46:00,1505.29,1511.0,1511.0,1505.53,101.25659375,2021-05-10 08:45:58.859687+00:00
2021-05-10 03:47:00,1505.0,1509.38,1506.77,1506.58,95.36824216,2021-05-10 08:45:58.859687+00:00
2021-05-10 03:48:00,1504.77,1507.93,1507.3,1507.15,99.20724547,2021-05-10 08:49:01.710368+00:00
2021-05-10 03:49:00,1506.36,1510.25,1506.6,1507.88,70.92303625,2021-05-10 08:49:01.710368+00:00
2021-05-10 03:50:00,1507.55,1518.11,1507.55,1518.11,162.7190501,2021-05-10 08:49:01.710368+00:00
2021-05-10 03:51:00,1518.04,1523.66,1518.11,1520.82,170.64798851,2021-05-10 08:55:01.494773+00:00
2021-05-10 03:52:00,1513.77,1521.49,1520.29,1514.69,153.02003315,2021-05-10 08:55:01.494773+00:00
2021-05-10 03:53:00,1513.71,1521.42,1514.76,1521.42,109.66784053,2021-05-10 08:55:01.494773+00:00
2021-05-10 03:54:00,1516.56,1522.16,1520.93,1516.62,111.36665022,2021-05-10 08:55:01.494773+00:00
2021-05-10 03:55:00,1511.58,1516.91,1516.56,1516.09,116.87483686,2021-05-10 08:55:01.494773+00:00
2021-05-10 03:56:00,1512.26,1516.38,1512.81,1515.13,102.82277857,2021-05-10 08:55:01.494773+00:00
2021-05-10 03:57:00,1514.0,1518.27,1515.13,1516.9,87.98228499,2021-05-10 09:01:05.224254+00:00
2021-05-10 03:58:00,1515.41,1523.44,1517.16,1523.44,432.26515336,2021-05-10 09:01:05.224254+00:00
2021-05-10 03:59:00,1523.39,1531.15,1523.44,1526.18,183.31728716,2021-05-10 09:01:05.224254+00:00
2021-05-10 04:00:00,1526.14,1539.1,1526.36,1538.12,414.60711234,2021-05-10 09:01:05.224254+00:00
2021-05-10 04:01:00,1529.45,1544.39,1538.84,1534.95,335.55233559,2021-05-10 09:01:05.224254+00:00
2021-05-10 04:02:00,1533.46,1545.0,1534.3,1544.84,160.20031043,2021-05-10 09:01:05.224254+00:00
2021-05-10 04:03:00,1543.05,1549.02,1545.0,1547.91,252.00116772,2021-05-10 09:07:08.924482+00:00
2021-05-10 04:04:00,1541.99,1549.99,1546.75,1545.19,390.14837656,2021-05-10 09:07:08.924482+00:00
2021-05-10 04:05:00,1545.09,1551.53,1546.11,1550.14,723.71841519,2021-05-10 09:07:08.924482+00:00
2021-05-10 04:06:00,1543.8,1553.69,1550.0,1547.77,413.58828992,2021-05-10 09:07:08.924482+00:00
2021-05-10 04:07:00,1546.94,1556.44,1547.76,1556.44,191.48459407,2021-05-10 09:07:08.924482+00:00
2021-05-10 04:08:00,1555.98,1563.48,1556.53,1557.37,354.92907115,2021-05-10 09:07:08.924482+00:00
2021-05-10 04:09:00,1548.52,1558.38,1556.86,1548.52,485.88104064,2021-05-10 09:13:14.985848+00:00
2021-05-10 04:10:00,1546.29,1563.24,1548.19,1562.71,195.6043541,2021-05-10 09:13:14.985848+00:00
2021-05-10 04:11:00,1553.69,1570.0,1562.72,1563.27,559.46329909,2021-05-10 09:13:14.985848+00:00
2021-05-10 04:12:00,1558.99,1572.45,1563.26,1560.12,420.77823299,2021-05-10 09:13:14.985848+00:00
2021-05-10 04:13:00,1549.4,1561.79,1560.62,1555.68,269.1081472,2021-05-10 09:13:14.985848+00:00
2021-05-10 04:14:00,1548.51,1562.37,1556.32,1552.99,411.36142516,2021-05-10 09:13:14.985848+00:00
2021-05-10 04:15:00,1550.2,1559.0,1552.95,1557.79,180.60159687,2021-05-10 09:19:14.651160+00:00
2021-05-10 04:16:00,1542.37,1559.0,1558.37,1547.29,323.28118595,2021-05-10 09:19:14.651160+00:00
2021-05-10 04:17:00,1544.94,1551.53,1547.95,1546.08,247.07998683,2021-05-10 09:19:14.651160+00:00
2021-05-10 04:18:00,1545.07,1549.14,1545.99,1548.14,123.7811666,2021-05-10 09:19:14.651160+00:00
2021-05-10 04:19:00,1547.75,1555.96,1548.15,1548.49,277.966934,2021-05-10 09:19:14.651160+00:00
2021-05-10 04:20:00,1548.85,1555.5,1548.86,1554.79,90.78272884,2021-05-10 09:19:14.651160+00:00
2021-05-10 04:21:00,1554.16,1562.71,1554.79,1554.77,257.32322675,2021-05-10 09:25:17.935975+00:00
2021-05-10 04:22:00,1554.53,1560.08,1556.46,1559.74,80.55417946,2021-05-10 09:25:17.935975+00:00
2021-05-10 04:23:00,1559.52,1565.0,1559.57,1565.0,166.58899405,2021-05-10 09:25:17.935975+00:00
2021-05-10 04:24:00,1563.23,1570.0,1564.99,1567.12,259.33794951,2021-05-10 09:25:17.935975+00:00
2021-05-10 04:25:00,1560.97,1569.58,1567.84,1564.71,159.15747261,2021-05-10 09:25:17.935975+00:00
2021-05-10 04:26:00,1563.45,1568.33,1565.2,1565.5,141.51443902,2021-05-10 09:25:17.935975+00:00
2021-05-10 04:27:00,1563.6,1569.3,1565.11,1565.55,83.01526931,2021-05-10 09:31:19.622239+00:00
2021-05-10 04:28:00,1557.78,1564.09,1563.46,1560.46,114.4720892,2021-05-10 09:31:19.622239+00:00
2021-05-10 04:29:00,1559.04,1566.38,1559.91,1564.29,108.03556485,2021-05-10 09:31:19.622239+00:00
2021-05-10 04:30:00,1552.29,1565.21,1564.13,1554.33,200.33320744,2021-05-10 09:31:19.622239+00:00
2021-05-10 04:31:00,1551.91,1561.63,1554.2,1553.24,133.83331185,2021-05-10 09:31:19.622239+00:00
2021-05-10 04:32:00,1547.23,1556.11,1553.24,1552.0,192.03719653,2021-05-10 09:31:19.622239+00:00
2021-05-10 04:33:00,1546.43,1552.94,1551.62,1547.57,141.15840507,2021-05-10 09:37:26.062262+00:00
2021-05-10 04:34:00,1543.0,1547.78,1547.01,1546.32,259.14336463,2021-05-10 09:37:26.062262+00:00
2021-05-10 04:35:00,1540.92,1548.12,1545.87,1542.17,253.75876727,2021-05-10 09:37:26.062262+00:00
2021-05-10 04:36:00,1542.28,1547.04,1542.28,1545.34,176.90765539,2021-05-10 09:37:26.062262+00:00
2021-05-10 04:37:00,1542.29,1546.39,1545.31,1542.29,103.01633061,2021-05-10 09:37:26.062262+00:00
2021-05-10 04:38:00,1539.46,1544.9,1543.55,1542.15,287.3431683,2021-05-10 09:37:26.062262+00:00
2021-05-10 04:39:00,1541.24,1544.96,1541.9,1544.32,91.74557695,2021-05-10 09:43:30.501511+00:00
2021-05-10 04:40:00,1543.4,1545.76,1544.3,1544.54,53.79793794,2021-05-10 09:43:30.501511+00:00
2021-05-10 04:41:00,1544.06,1549.17,1544.06,1548.68,155.01135566,2021-05-10 09:43:30.501511+00:00
2021-05-10 04:42:00,1542.46,1548.97,1548.67,1544.02,98.95173784,2021-05-10 09:43:30.501511+00:00
2021-05-10 04:43:00,1533.99,1545.33,1543.96,1534.25,226.09057013,2021-05-10 09:43:30.501511+00:00
2021-05-10 04:44:00,1531.97,1537.91,1534.25,1535.45,211.06093225,2021-05-10 09:43:30.501511+00:00
2021-05-10 04:45:00,1533.19,1536.38,1535.34,1533.34,102.71130611,2021-05-10 09:48:02.787028+00:00
2021-05-10 04:46:00,1523.24,1532.79,1532.79,1527.11,398.68228467,2021-05-10 09:48:02.787028+00:00
2021-05-10 04:47:00,1526.78,1533.29,1526.8,1530.69,236.40167239,2021-05-10 09:48:02.787028+00:00
2021-05-10 04:48:00,1528.78,1534.71,1530.66,1533.69,117.4283026,2021-05-10 09:48:02.787028+00:00
2021-05-10 04:49:00,1530.75,1535.32,1533.34,1532.46,40.97807456,2021-05-10 09:48:02.787028+00:00
2021-05-10 04:50:00,1527.22,1532.42,1531.69,1529.59,163.59701528,2021-05-10 09:54:03.880723+00:00
2021-05-10 04:51:00,1530.04,1535.0,1530.37,1535.0,73.4665208,2021-05-10 09:54:03.880723+00:00
2021-05-10 04:52:00,1532.47,1535.26,1534.27,1534.34,87.73309317,2021-05-10 09:54:03.880723+00:00
2021-05-10 04:53:00,1534.58,1539.7,1535.55,1538.9,58.29527521,2021-05-10 09:54:03.880723+00:00
2021-05-10 04:54:00,1533.0,1539.05,1538.93,1533.3,25.60970005,2021-05-10 09:54:03.880723+00:00
2021-05-10 04:55:00,1533.28,1536.33,1533.59,1535.76,38.12443964,2021-05-10 09:54:03.880723+00:00
2021-05-10 04:56:00,1532.77,1536.11,1535.76,1533.85,63.05283874,2021-05-10 10:00:05.465439+00:00
2021-05-10 04:57:00,1533.37,1535.67,1533.85,1534.18,59.81872878,2021-05-10 10:00:05.465439+00:00
2021-05-10 04:58:00,1533.37,1534.99,1534.19,1533.37,123.60619684,2021-05-10 10:00:05.465439+00:00
2021-05-10 04:59:00,1532.32,1534.08,1533.48,1532.41,46.12048816,2021-05-10 10:00:05.465439+00:00
2021-05-10 05:00:00,1532.28,1535.98,1532.28,1535.43,152.1178395,2021-05-10 10:00:05.465439+00:00
2021-05-10 05:01:00,1534.74,1536.61,1535.48,1536.11,44.48484933,2021-05-10 10:04:37.682633+00:00
2021-05-10 05:02:00,1532.49,1536.29,1535.15,1532.56,40.89245595,2021-05-10 10:04:37.682633+00:00
2021-05-10 05:03:00,1530.78,1534.43,1533.0,1532.46,97.41197253,2021-05-10 10:04:37.682633+00:00
2021-05-10 05:04:00,1521.18,1533.19,1532.86,1523.83,317.07333429,2021-05-10 10:04:37.682633+00:00
2021-05-10 05:05:00,1520.43,1526.19,1523.47,1521.46,137.48503658,2021-05-10 10:04:37.682633+00:00
2021-05-10 05:06:00,1519.47,1525.74,1520.95,1525.74,195.44001114,2021-05-10 10:10:42.940728+00:00
2021-05-10 05:07:00,1526.29,1536.9,1526.29,1536.01,144.56007115,2021-05-10 10:10:42.940728+00:00
2021-05-10 05:08:00,1534.56,1542.82,1534.79,1539.76,132.17436432,2021-05-10 10:10:42.940728+00:00
2021-05-10 05:09:00,1539.36,1544.13,1540.3,1542.21,95.01648722,2021-05-10 10:10:42.940728+00:00
2021-05-10 05:10:00,1539.54,1544.25,1542.17,1541.6,76.72631594,2021-05-10 10:10:42.940728+00:00
2021-05-10 05:11:00,1538.96,1543.07,1541.6,1538.96,37.71383168,2021-05-10 10:10:42.940728+00:00
2021-05-10 05:12:00,1537.11,1541.31,1539.42,1537.89,91.80727018,2021-05-10 10:10:42.940728+00:00
2021-05-10 05:13:00,1536.03,1540.0,1537.44,1538.54,28.95192813,2021-05-10 10:16:45.647009+00:00
2021-05-10 05:14:00,1538.2,1543.36,1539.72,1542.44,21.78663256,2021-05-10 10:16:45.647009+00:00
2021-05-10 05:15:00,1539.27,1543.43,1542.53,1539.99,52.17662903,2021-05-10 10:18:14.509539+00:00
2021-05-10 05:16:00,1534.43,1540.58,1540.55,1535.01,110.65985996,2021-05-10 10:18:14.509539+00:00
2021-05-10 05:17:00,1532.42,1536.55,1535.48,1533.84,74.18269375,2021-05-10 10:18:14.509539+00:00
2021-05-10 05:18:00,1532.21,1533.88,1533.52,1532.21,29.52081932,2021-05-10 10:18:14.509539+00:00
2021-05-10 05:19:00,1524.03,1532.45,1532.44,1525.58,171.49745072,2021-05-10 10:18:14.509539+00:00
2021-05-10 05:20:00,1518.24,1528.43,1525.57,1520.19,144.46326466,2021-05-10 10:24:18.440233+00:00
2021-05-10 05:21:00,1520.7,1527.66,1522.01,1524.4,106.80490506,2021-05-10 10:24:18.440233+00:00
2021-05-10 05:22:00,1520.07,1524.4,1523.11,1521.14,102.8759136,2021-05-10 10:24:18.440233+00:00
2021-05-10 05:23:00,1511.69,1522.76,1520.53,1515.06,173.02834034,2021-05-10 10:24:18.440233+00:00
2021-05-10 05:24:00,1513.03,1520.48,1515.05,1520.48,136.40170017,2021-05-10 10:24:18.440233+00:00
2021-05-10 05:25:00,1517.27,1523.15,1520.48,1518.99,123.17983144,2021-05-10 10:24:18.440233+00:00
2021-05-10 05:26:00,1517.59,1521.08,1518.67,1520.61,57.84489415,2021-05-10 10:30:23.129080+00:00
2021-05-10 05:27:00,1519.31,1521.19,1520.66,1520.25,47.10011124,2021-05-10 10:30:23.129080+00:00
2021-05-10 05:28:00,1518.22,1521.08,1520.42,1520.36,86.06905067,2021-05-10 10:30:23.129080+00:00
2021-05-10 05:29:00,1516.74,1519.98,1519.47,1517.52,47.96348463,2021-05-10 10:30:23.129080+00:00
2021-05-10 05:30:00,1517.8,1523.34,1517.89,1522.61,338.26965267,2021-05-10 10:30:23.129080+00:00
2021-05-10 05:31:00,1521.88,1524.46,1522.49,1522.47,67.94713362,2021-05-10 10:30:23.129080+00:00
2021-05-10 05:32:00,1517.87,1524.97,1522.32,1517.87,56.21416613,2021-05-10 10:36:26.084084+00:00
2021-05-10 05:33:00,1511.03,1519.75,1518.94,1511.43,81.01900305,2021-05-10 10:36:26.084084+00:00
2021-05-10 05:34:00,1508.19,1514.09,1511.81,1510.83,198.3375028,2021-05-10 10:36:26.084084+00:00
2021-05-10 05:35:00,1509.9,1515.56,1509.9,1515.11,68.1880033,2021-05-10 10:36:26.084084+00:00
2021-05-10 05:36:00,1507.97,1515.43,1515.43,1507.97,109.12572607,2021-05-10 10:36:26.084084+00:00
2021-05-10 05:37:00,1505.0,1512.17,1507.97,1512.09,115.49351631,2021-05-10 10:36:26.084084+00:00
2021-05-10 05:38:00,1510.89,1514.5,1511.54,1511.92,64.73191167,2021-05-10 10:42:29.733815+00:00
2021-05-10 05:39:00,1508.89,1513.59,1511.87,1509.84,118.8594509,2021-05-10 10:42:29.733815+00:00
2021-05-10 05:40:00,1507.77,1512.37,1509.96,1509.91,103.23559501,2021-05-10 10:42:29.733815+00:00
2021-05-10 05:41:00,1508.41,1511.54,1510.7,1508.41,101.72795048,2021-05-10 10:42:29.733815+00:00
2021-05-10 05:42:00,1508.49,1510.34,1509.63,1508.99,44.01622468,2021-05-10 10:42:29.733815+00:00
2021-05-10 05:43:00,1504.77,1508.5,1508.5,1505.79,74.63643001,2021-05-10 10:42:29.733815+00:00
2021-05-10 05:44:00,1504.93,1507.0,1505.29,1506.84,90.18838526,2021-05-10 10:45:33.360746+00:00
2021-05-10 05:45:00,1506.33,1517.74,1506.33,1515.06,196.10610742,2021-05-10 10:45:33.360746+00:00
2021-05-10 05:46:00,1513.35,1517.11,1515.06,1515.4,93.37271715,2021-05-10 10:45:33.360746+00:00
2021-05-10 05:47:00,1513.9,1517.31,1516.3,1515.01,72.05894104,2021-05-10 10:51:40.987633+00:00
2021-05-10 05:48:00,1514.83,1518.25,1516.65,1515.49,77.87906571,2021-05-10 10:51:40.987633+00:00
2021-05-10 05:49:00,1515.57,1518.32,1515.57,1518.32,33.85130295,2021-05-10 10:51:40.987633+00:00
2021-05-10 05:50:00,1517.72,1526.05,1517.72,1526.05,53.32393707,2021-05-10 10:51:40.987633+00:00
2021-05-10 05:51:00,1519.7,1524.93,1524.93,1519.71,162.37088295,2021-05-10 10:51:40.987633+00:00
2021-05-10 05:52:00,1517.97,1520.21,1520.0,1519.11,27.24427627,2021-05-10 10:51:40.987633+00:00
2021-05-10 05:53:00,1518.5,1521.04,1519.15,1518.5,20.39417814,2021-05-10 10:57:45.255720+00:00
2021-05-10 05:54:00,1516.21,1520.76,1518.56,1520.67,89.99969876,2021-05-10 10:57:45.255720+00:00
2021-05-10 05:55:00,1519.2,1522.11,1520.15,1522.11,16.4232031,2021-05-10 10:57:45.255720+00:00
2021-05-10 05:56:00,1517.61,1523.03,1522.76,1519.78,45.82334586,2021-05-10 10:57:45.255720+00:00
2021-05-10 05:57:00,1519.55,1521.44,1520.82,1519.82,59.86858208,2021-05-10 10:57:45.255720+00:00
2021-05-10 05:58:00,1519.57,1521.71,1519.63,1521.47,46.99542841,2021-05-10 10:57:45.255720+00:00
2021-05-10 05:59:00,1520.86,1524.05,1521.63,1521.48,102.64468918,2021-05-10 10:57:45.255720+00:00
2021-05-10 06:00:00,1521.98,1527.47,1522.19,1526.03,52.54249824,2021-05-10 11:03:48.657297+00:00
2021-05-10 06:01:00,1523.99,1526.94,1525.77,1524.24,23.68412446,2021-05-10 11:03:48.657297+00:00
2021-05-10 06:02:00,1521.24,1524.49,1524.49,1521.24,59.46821417,2021-05-10 11:03:48.657297+00:00
2021-05-10 06:03:00,1517.71,1521.24,1521.24,1518.42,32.85161079,2021-05-10 11:03:48.657297+00:00
2021-05-10 06:04:00,1518.16,1523.49,1519.02,1523.49,47.29335286,2021-05-10 11:03:48.657297+00:00
2021-05-10 06:05:00,1524.14,1530.69,1524.14,1530.03,64.32641541,2021-05-10 11:03:48.657297+00:00
2021-05-10 06:06:00,1527.45,1530.65,1530.45,1528.34,42.72395171,2021-05-10 11:09:52.309467+00:00
2021-05-10 06:07:00,1526.8,1530.0,1529.05,1527.42,38.37439625,2021-05-10 11:09:52.309467+00:00
2021-05-10 06:08:00,1526.87,1529.53,1528.84,1528.26,16.31421203,2021-05-10 11:09:52.309467+00:00
2021-05-10 06:09:00,1527.02,1530.92,1528.39,1530.25,61.80860978,2021-05-10 11:09:52.309467+00:00
2021-05-10 06:10:00,1526.65,1531.17,1530.25,1526.74,17.59343233,2021-05-10 11:09:52.309467+00:00
2021-05-10 06:11:00,1523.44,1527.02,1526.74,1524.56,68.78600436,2021-05-10 11:14:28.483202+00:00
2021-05-10 06:12:00,1523.89,1526.3,1524.55,1525.87,33.36383266,2021-05-10 11:14:28.483202+00:00
2021-05-10 06:13:00,1525.07,1528.6,1525.13,1527.97,10.03271432,2021-05-10 11:14:28.483202+00:00
2021-05-10 06:14:00,1526.07,1528.99,1528.47,1527.28,14.40315197,2021-05-10 11:14:28.483202+00:00
2021-05-10 06:15:00,1526.23,1528.09,1527.28,1527.45,25.18395671,2021-05-10 11:14:28.483202+00:00
2021-05-10 06:16:00,1525.67,1530.58,1527.15,1530.44,64.43754846,2021-05-10 11:20:36.254439+00:00
2021-05-10 06:17:00,1530.65,1539.57,1530.67,1539.48,103.64508581,2021-05-10 11:20:36.254439+00:00
2021-05-10 06:18:00,1537.53,1543.84,1539.71,1537.77,42.95290881,2021-05-10 11:20:36.254439+00:00
2021-05-10 06:19:00,1536.91,1540.72,1537.74,1537.36,77.44798991,2021-05-10 11:20:36.254439+00:00
2021-05-10 06:20:00,1530.18,1536.41,1536.41,1532.91,54.21076755,2021-05-10 11:20:36.254439+00:00
2021-05-10 06:21:00,1531.76,1534.44,1532.91,1532.19,35.55644483,2021-05-10 11:20:36.254439+00:00
2021-05-10 06:22:00,1531.03,1533.95,1532.05,1531.41,46.27072347,2021-05-10 11:26:42.391430+00:00
2021-05-10 06:23:00,1530.61,1533.21,1531.85,1530.88,24.1375596,2021-05-10 11:26:42.391430+00:00
2021-05-10 06:24:00,1530.0,1535.91,1530.57,1534.86,24.77510833,2021-05-10 11:26:42.391430+00:00
