datetime,low,high,open,close,volume,modified
2021-04-29 16:17:00,4290.2291,4305.7257,4300.2252,4293.7409,0.126432,2021-04-29 21:21:03.876410+00:00
2021-04-29 16:18:00,4288.0,4293.5657,4290.0069,4291.6185,6.107215,2021-04-29 21:21:03.876410+00:00
2021-04-29 16:19:00,4285.0649,4305.5439,4297.9497,4285.0649,1.635269,2021-04-29 21:21:03.876410+00:00
2021-04-29 16:20:00,4277.0,4287.5052,4287.5052,4284.1946,0.690198,2021-04-29 21:21:03.876410+00:00
2021-04-29 16:21:00,4270.0038,4285.3269,4284.1946,4274.22,7.392137,2021-04-29 21:21:03.876410+00:00
2021-04-29 16:22:00,4269.0564,4279.3523,4270.2198,4277.0742,2.3433479999999998,2021-04-29 21:26:16.957717+00:00
2021-04-29 16:23:00,4270.4879,4277.3457,4277.2879,4270.4944,20.221974,2021-04-29 21:26:16.957717+00:00
2021-04-29 16:24:00,4275.6168,4282.1346,4276.9529,4280.8861,0.6700189999999999,2021-04-29 21:26:16.957717+00:00
2021-04-29 16:25:00,4276.0651,4302.1365,4276.0651,4297.0232,3.4447099999999997,2021-04-29 21:26:16.957717+00:00
2021-04-29 16:26:00,4275.831,4298.4535,4295.768,4275.831,0.709883,2021-04-29 21:26:16.957717+00:00
2021-04-29 16:27:00,4275.79,4282.0534,4275.9881,4279.8483,0.747514,2021-04-29 21:26:16.957717+00:00
2021-04-29 16:28:00,4265.0012,4282.2548,4282.2493,4269.6672,4.535778,2021-04-29 21:31:30.780162+00:00
2021-04-29 16:29:00,4265.6821,4267.6643,4265.6821,4267.6643,0.094045,2021-04-29 21:31:30.780162+00:00
2021-04-29 16:30:00,4266.2551,4276.1451,4267.6594,4273.6293,2.337587,2021-04-29 21:31:30.780162+00:00
2021-04-29 16:31:00,4276.9068,4290.523,4276.9068,4284.2613,8.275908,2021-04-29 21:31:30.780162+00:00
2021-04-29 16:32:00,4267.3582,4273.5411,4273.5411,4267.3582,2.082971,2021-04-29 21:35:41.929868+00:00
2021-04-29 16:33:00,4272.0362,4284.1513,4274.982,4284.1513,0.21270100000000003,2021-04-29 21:35:41.929868+00:00
2021-04-29 16:34:00,4276.6805,4282.6745,4282.6745,4276.6805,0.02,2021-04-29 21:35:41.929868+00:00
2021-04-29 16:35:00,4271.6989,4285.1528,4271.6989,4279.429,4.252228,2021-04-29 21:35:41.929868+00:00
2021-04-29 16:36:00,4278.1783,4284.4826,4279.429,4284.4826,0.759421,2021-04-29 21:35:41.929868+00:00
2021-04-29 16:37:00,4265.0,4285.1528,4285.1528,4275.6252,45.651589,2021-04-29 21:40:55.287850+00:00
2021-04-29 16:38:00,4265.0,4274.5282,4270.99,4265.0,5.949444000000001,2021-04-29 21:40:55.287850+00:00
2021-04-29 16:39:00,4265.0,4270.0752,4265.0,4265.2671,0.1087,2021-04-29 21:40:55.287850+00:00
2021-04-29 16:40:00,4265.5321,4269.8227,4269.8131,4268.6367,0.901856,2021-04-29 21:40:55.287850+00:00
2021-04-29 16:41:00,4262.5016,4271.8126,4269.0735,4262.5016,15.339348999999999,2021-04-29 21:40:55.287850+00:00
2021-04-29 16:42:00,4255.0067,4264.0772,4262.4614,4263.0218,5.3904760000000005,2021-04-29 21:46:09.107042+00:00
2021-04-29 16:43:00,4255.0199,4263.8446,4262.817,4255.0199,1.813875,2021-04-29 21:46:09.107042+00:00
2021-04-29 16:44:00,4252.6867,4257.335999999999,4257.335999999999,4252.6868,2.460682,2021-04-29 21:46:09.107042+00:00
2021-04-29 16:45:00,4240.0,4254.0726,4252.6868,4243.3049,5.641961,2021-04-29 21:46:09.107042+00:00
2021-04-29 16:46:00,4241.8344,4251.3117,4244.8995,4243.7899,1.495031,2021-04-29 21:46:09.107042+00:00
2021-04-29 16:47:00,4236.22,4243.7834,4243.7834,4237.9726,22.449169,2021-04-29 21:51:23.656701+00:00
2021-04-29 16:48:00,4230.2067,4241.3336,4237.2351,4230.9531,13.784374,2021-04-29 21:51:23.656701+00:00
2021-04-29 16:49:00,4232.005999999999,4238.2792,4232.005999999999,4237.17,5.364222,2021-04-29 21:51:23.656701+00:00
2021-04-29 16:50:00,4223.3942,4237.182,4237.182,4228.7562,18.763029,2021-04-29 21:51:23.656701+00:00
2021-04-29 16:51:00,4221.0,4226.4347,4226.2937,4221.0001,4.773708,2021-04-29 21:51:23.656701+00:00
2021-04-29 16:52:00,4215.0,4224.56,4222.6399,4215.0,18.046392,2021-04-29 21:51:23.656701+00:00
2021-04-29 16:53:00,4203.4287,4220.3077,4215.0001,4218.1448,14.315728,2021-04-29 21:55:34.876900+00:00
2021-04-29 16:54:00,4208.0,4217.0275,4208.7546,4214.9631,9.549505,2021-04-29 21:55:34.876900+00:00
2021-04-29 16:55:00,4200.0,4216.0417,4216.0416,4206.8301,16.539388,2021-04-29 21:55:34.876900+00:00
2021-04-29 16:56:00,4200.0,4207.0018,4207.0018,4200.0,7.096922,2021-04-29 21:55:34.876900+00:00
2021-04-29 16:57:00,4187.0001,4204.0111,4200.2413,4189.1835,15.476076999999998,2021-04-29 22:00:48.653945+00:00
2021-04-29 16:58:00,4175.0,4189.1835,4189.1835,4176.7128,14.321709,2021-04-29 22:00:48.653945+00:00
2021-04-29 16:59:00,4175.0,4180.6776,4175.0459,4180.245,6.5195110000000005,2021-04-29 22:00:48.653945+00:00
2021-04-29 17:00:00,4154.2,4177.1612,4177.1612,4154.4078,22.064214,2021-04-29 22:00:48.653945+00:00
2021-04-29 17:01:00,4158.34,4186.2616,4158.34,4183.2768,17.885562,2021-04-29 22:00:48.653945+00:00
2021-04-29 17:02:00,4183.670999999999,4197.6671,4183.8916,4184.8182,8.710677,2021-04-29 22:06:02.643614+00:00
2021-04-29 17:03:00,4180.0,4192.0401,4189.7214,4188.515,7.270828999999999,2021-04-29 22:06:02.643614+00:00
2021-04-29 17:04:00,4188.0251,4212.9221,4196.7989,4189.1523,3.2175130000000003,2021-04-29 22:06:02.643614+00:00
2021-04-29 17:05:00,4188.0263,4211.0153,4188.0263,4203.8306,9.858837,2021-04-29 22:06:02.643614+00:00
2021-04-29 17:06:00,4185.0,4199.0,4199.0,4185.0,0.885975,2021-04-29 22:06:02.643614+00:00
2021-04-29 17:07:00,4180.0,4186.272,4185.0084,4183.8461,3.075171,2021-04-29 22:11:16.529812+00:00
2021-04-29 17:08:00,4159.5104,4180.0099,4180.0099,4159.5104,3.78219,2021-04-29 22:11:16.529812+00:00
2021-04-29 17:09:00,4167.5215,4180.9918,4167.5215,4175.6715,5.955839,2021-04-29 22:11:16.529812+00:00
2021-04-29 17:10:00,4171.6517,4197.7932,4171.6517,4195.6791,8.188009,2021-04-29 22:11:16.529812+00:00
2021-04-29 17:11:00,4183.5496,4198.3741,4195.4379,4191.956,6.098868,2021-04-29 22:11:16.529812+00:00
2021-04-29 17:12:00,4172.3187,4190.9967,4190.7873,4175.8993,3.5845839999999995,2021-04-29 22:11:16.529812+00:00
2021-04-29 17:13:00,4176.1083,4192.0407,4180.8795,4182.3729,0.899392,2021-04-29 22:16:29.993386+00:00
2021-04-29 17:14:00,4181.8144,4191.3772,4184.3371,4191.3772,3.158746,2021-04-29 22:16:29.993386+00:00
2021-04-29 17:15:00,4188.8543,4219.4226,4189.2959,4211.3963,9.763797,2021-04-29 22:16:29.993386+00:00
2021-04-29 17:16:00,4207.7824,4222.512,4214.723,4222.512,1.023807,2021-04-29 22:16:29.993386+00:00
2021-04-29 17:17:00,4212.5591,4229.0181,4222.9094,4223.4771,5.099651000000001,2021-04-29 22:16:29.993386+00:00
2021-04-29 17:18:00,4218.9257,4229.568,4218.9257,4228.7199,0.265038,2021-04-29 22:21:44.050221+00:00
2021-04-29 17:19:00,4224.9502,4235.4155,4230.0684,4233.6694,8.113014,2021-04-29 22:21:44.050221+00:00
2021-04-29 17:20:00,4227.4325,4240.2,4232.0675,4239.9833,1.0847209999999998,2021-04-29 22:21:44.050221+00:00
2021-04-29 17:21:00,4239.1919,4247.2142,4240.2,4240.2,2.5373900000000003,2021-04-29 22:21:44.050221+00:00
2021-04-29 17:22:00,4229.2971,4243.5636,4243.5521,4238.4195,5.857169,2021-04-29 22:21:44.050221+00:00
2021-04-29 17:23:00,4224.9296,4245.2997,4243.0699,4234.51,5.405088,2021-04-29 22:26:59.133713+00:00
2021-04-29 17:24:00,4223.1171,4237.0899,4236.0156,4226.7733,4.397919,2021-04-29 22:26:59.133713+00:00
2021-04-29 17:25:00,4218.1947,4231.7634,4231.755,4223.4851,4.2774209999999995,2021-04-29 22:26:59.133713+00:00
2021-04-29 17:26:00,4229.0168,4241.7246,4231.097,4236.4734,1.926712,2021-04-29 22:26:59.133713+00:00
2021-04-29 17:27:00,4237.72,4247.9999,4241.6923,4247.9999,2.317396,2021-04-29 22:26:59.133713+00:00
2021-04-29 17:28:00,4243.1807,4249.7279,4247.9924,4243.1807,2.2084770000000002,2021-04-29 22:32:14.284513+00:00
2021-04-29 17:29:00,4242.0,4249.0424,4248.0567,4244.4504,1.5834540000000001,2021-04-29 22:32:14.284513+00:00
2021-04-29 17:30:00,4234.529,4253.0,4242.8068,4250.4689,7.242858,2021-04-29 22:32:14.284513+00:00
2021-04-29 17:31:00,4239.87,4248.2969,4244.7349,4242.656,0.11526600000000001,2021-04-29 22:32:14.284513+00:00
2021-04-29 17:32:00,4232.7913,4240.4366,4238.2474,4238.0356,0.743386,2021-04-29 22:32:14.284513+00:00
2021-04-29 17:33:00,4238.2474,4246.5645,4238.2474,4246.5645,0.720004,2021-04-29 22:32:14.284513+00:00
2021-04-29 17:34:00,4245.3304,4248.1351,4245.3304,4245.6201,0.144521,2021-04-29 22:35:23.234642+00:00
2021-04-29 17:35:00,4243.1669,4246.9945,4246.5223,4243.1669,3.488393,2021-04-29 22:35:23.234642+00:00
2021-04-29 17:36:00,4229.7709,4241.8579,4238.7121,4235.2241,1.794991,2021-04-29 22:40:37.200767+00:00
2021-04-29 17:37:00,4217.3437,4235.2188,4235.2188,4217.3437,0.387233,2021-04-29 22:40:37.200767+00:00
2021-04-29 17:38:00,4211.0,4225.0399,4217.0,4225.0399,0.336809,2021-04-29 22:40:37.200767+00:00
2021-04-29 17:39:00,4200.2771,4225.9369,4225.9369,4200.2771,5.2981489999999996,2021-04-29 22:40:37.200767+00:00
2021-04-29 17:40:00,4200.2772,4207.1399,4200.2772,4200.2772,8.966191,2021-04-29 22:40:37.200767+00:00
2021-04-29 17:41:00,4194.2097,4200.2771,4200.2771,4194.2097,4.9800059999999995,2021-04-29 22:40:37.200767+00:00
2021-04-29 17:42:00,4194.2097,4224.8341,4194.2097,4223.962,4.2968980000000006,2021-04-29 22:45:51.782404+00:00
2021-04-29 17:43:00,4198.2099,4216.8517,4216.8517,4203.8514,7.964455,2021-04-29 22:45:51.782404+00:00
2021-04-29 17:44:00,4198.0,4210.2666,4205.1433,4200.0,1.4759280000000001,2021-04-29 22:45:51.782404+00:00
2021-04-29 17:45:00,4189.4559,4209.130999999999,4197.0,4204.1224,2.320033,2021-04-29 22:45:51.782404+00:00
2021-04-29 17:46:00,4198.3208,4212.8016,4198.9889,4212.248,1.133577,2021-04-29 22:45:51.782404+00:00
2021-04-29 17:47:00,4216.4441,4224.8817,4216.4441,4220.0,2.474367,2021-04-29 22:51:06.666086+00:00
2021-04-29 17:48:00,4207.1785,4220.7101,4220.0,4212.1576,2.1850669999999996,2021-04-29 22:51:06.666086+00:00
2021-04-29 17:49:00,4201.8058,4209.7897,4203.5193,4201.8058,0.35222600000000004,2021-04-29 22:51:06.666086+00:00
2021-04-29 17:50:00,4205.5435,4227.552,4205.5435,4217.0521,2.151161,2021-04-29 22:51:06.666086+00:00
2021-04-29 17:51:00,4211.15,4221.4578,4221.4578,4211.15,4.159772,2021-04-29 22:51:06.666086+00:00
2021-04-29 17:52:00,4210.212,4221.7746,4221.7746,4217.3261,0.29943800000000004,2021-04-29 22:56:20.412987+00:00
2021-04-29 17:53:00,4205.5215,4217.5059,4215.4327,4208.8261,5.042977,2021-04-29 22:56:20.412987+00:00
2021-04-29 17:54:00,4207.8905,4215.0611,4207.8905,4215.0611,0.368424,2021-04-29 22:56:20.412987+00:00
2021-04-29 17:55:00,4202.4513,4213.973,4213.965999999999,4206.9011,2.3290759999999997,2021-04-29 22:56:20.412987+00:00
2021-04-29 17:56:00,4202.8812,4223.6279,4206.9093,4213.5515,0.585862,2021-04-29 22:56:20.412987+00:00
2021-04-29 17:57:00,4198.9818,4212.0045,4212.0045,4204.8962,3.345616,2021-04-29 22:56:20.412987+00:00
2021-04-29 17:58:00,4192.2204,4201.1675,4201.157999999999,4196.6256,3.3562730000000003,2021-04-29 23:01:34.234483+00:00
2021-04-29 17:59:00,4182.2141,4198.0783,4198.0683,4182.6603,1.669,2021-04-29 23:01:34.234483+00:00
2021-04-29 18:00:00,4170.2488,4189.34,4182.6725,4174.2223,5.4330300000000005,2021-04-29 23:01:34.234483+00:00
2021-04-29 18:01:00,4163.4295,4180.3471,4170.0,4178.3628,2.033697,2021-04-29 23:01:34.234483+00:00
2021-04-29 18:02:00,4162.2779,4177.9363,4177.7275,4165.6649,2.152558,2021-04-29 23:01:34.234483+00:00
2021-04-29 18:03:00,4157.41,4169.9093,4164.4511,4160.0287,6.402823000000001,2021-04-29 23:06:48.019553+00:00
2021-04-29 18:04:00,4153.0,4162.0484,4158.9549,4159.7679,3.4645080000000004,2021-04-29 23:06:48.019553+00:00
2021-04-29 18:05:00,4118.4954,4181.0,4160.9943,4166.6816,107.668976,2021-04-29 23:06:48.019553+00:00
2021-04-29 18:06:00,4156.6862,4172.2784,4164.1864,4158.9999,10.359589,2021-04-29 23:06:48.019553+00:00
2021-04-29 18:07:00,4153.0,4173.391,4158.9999,4164.0053,13.531166,2021-04-29 23:06:48.019553+00:00
2021-04-29 18:08:00,4162.6164,4169.5029,4164.4596,4162.6164,2.567812,2021-04-29 23:12:02.716687+00:00
2021-04-29 18:09:00,4157.1669,4170.4014,4163.3807,4163.3073,2.073296,2021-04-29 23:12:02.716687+00:00
2021-04-29 18:10:00,4159.6954,4161.8219,4159.7011,4160.5835,4.225497,2021-04-29 23:12:02.716687+00:00
2021-04-29 18:11:00,4160.0,4175.9289,4166.0802,4160.0001,16.310535,2021-04-29 23:12:02.716687+00:00
2021-04-29 18:12:00,4160.0,4167.7766,4160.0117,4160.0,18.764518,2021-04-29 23:12:02.716687+00:00
2021-04-29 18:13:00,4145.7686,4160.7779,4160.0001,4149.5755,17.589057999999998,2021-04-29 23:16:15.149465+00:00
2021-04-29 18:14:00,4146.3902,4151.1575,4149.5673,4151.1411,4.575387999999999,2021-04-29 23:16:15.149465+00:00
2021-04-29 18:15:00,4149.718,4172.4714,4151.1411,4165.1499,12.542444999999999,2021-04-29 23:16:15.149465+00:00
2021-04-29 18:16:00,4139.0,4159.0225,4158.4261,4139.0,1.736482,2021-04-29 23:16:15.149465+00:00
2021-04-29 18:17:00,4143.1914,4164.2097,4143.1914,4164.2097,9.697030999999999,2021-04-29 23:21:29.343941+00:00
2021-04-29 18:18:00,4146.855,4164.3333,4155.4648,4164.3333,2.4239990000000002,2021-04-29 23:21:29.343941+00:00
2021-04-29 18:19:00,4163.9788,4173.1199,4163.9788,4173.0979,3.8115690000000004,2021-04-29 23:21:29.343941+00:00
2021-04-29 18:20:00,4170.62,4176.8413,4173.12,4174.1979,1.72764,2021-04-29 23:21:29.343941+00:00
2021-04-29 18:21:00,4172.1273,4181.0,4174.1901,4177.7177,3.979626,2021-04-29 23:21:29.343941+00:00
2021-04-29 18:22:00,4179.7471,4189.7244,4181.0,4185.84,3.901701,2021-04-29 23:26:43.470157+00:00
2021-04-29 18:23:00,4170.2188,4187.8511,4187.8511,4172.4207,6.786517,2021-04-29 23:26:43.470157+00:00
2021-04-29 18:24:00,4178.472,4185.1238,4181.1501,4178.8569,1.9742990000000002,2021-04-29 23:26:43.470157+00:00
2021-04-29 18:25:00,4176.2994,4184.057,4178.8569,4176.8901,0.588387,2021-04-29 23:26:43.470157+00:00
2021-04-29 18:26:00,4165.2089,4181.6972,4174.2673,4165.2089,0.910165,2021-04-29 23:26:43.470157+00:00
2021-04-29 18:27:00,4162.7594,4175.8624,4166.1069,4162.7699,1.990374,2021-04-29 23:26:43.470157+00:00
2021-04-29 18:28:00,4162.2616,4172.6644,4166.6996,4162.4807,1.329543,2021-04-29 23:32:00.353051+00:00
2021-04-29 18:29:00,4164.96,4173.2759,4165.3154,4171.5254,2.296559,2021-04-29 23:32:00.353051+00:00
2021-04-29 18:30:00,4161.1135,4170.7423,4170.7334,4170.13,3.4453660000000004,2021-04-29 23:32:00.353051+00:00
2021-04-29 18:31:00,4167.0208,4171.269,4171.269,4167.1101,0.336814,2021-04-29 23:32:00.353051+00:00
2021-04-29 18:32:00,4168.2716,4186.1387,4168.2716,4186.1387,9.470978,2021-04-29 23:32:00.353051+00:00
2021-04-29 18:33:00,4179.3253,4187.8511,4187.8415,4179.3253,3.3757599999999996,2021-04-29 23:36:13.179409+00:00
2021-04-29 18:34:00,4171.8691,4182.4307,4180.38,4175.8188,2.805836,2021-04-29 23:36:13.179409+00:00
2021-04-29 18:35:00,4168.1285,4180.7119,4169.42,4177.473,3.1777759999999997,2021-04-29 23:36:13.179409+00:00
2021-04-29 18:36:00,4165.0,4177.3799,4177.3701,4165.005999999999,3.0623110000000002,2021-04-29 23:36:13.179409+00:00
2021-04-29 18:37:00,4156.4404,4168.0171,4165.8091,4156.4404,1.292035,2021-04-29 23:41:27.984271+00:00
2021-04-29 18:38:00,4156.847,4170.5098,4159.4963,4163.6576,0.243808,2021-04-29 23:41:27.984271+00:00
2021-04-29 18:39:00,4156.0,4162.5023,4162.5023,4156.0,1.8609529999999999,2021-04-29 23:41:27.984271+00:00
2021-04-29 18:40:00,4147.018,4155.0,4155.0,4152.0504,1.390615,2021-04-29 23:41:27.984271+00:00
2021-04-29 18:41:00,4142.454000000001,4157.7029,4147.0,4155.1562,1.4092790000000002,2021-04-29 23:41:27.984271+00:00
2021-04-29 18:42:00,4148.7046,4167.7074,4157.3888,4161.4586,2.951685,2021-04-29 23:46:41.826766+00:00
2021-04-29 18:43:00,4160.4102,4178.6295,4170.51,4160.4102,11.600495,2021-04-29 23:46:41.826766+00:00
2021-04-29 18:44:00,4150.9139,4164.2899,4164.2778,4150.9139,1.098651,2021-04-29 23:46:41.826766+00:00
2021-04-29 18:45:00,4160.3885,4181.1831,4160.3885,4176.8628,2.505312,2021-04-29 23:46:41.826766+00:00
2021-04-29 18:46:00,4176.9985,4182.2714,4177.0829,4182.2714,0.43900200000000006,2021-04-29 23:46:41.826766+00:00
2021-04-29 18:47:00,4175.9288,4184.4012,4175.9288,4182.5266,0.8523299999999999,2021-04-29 23:46:41.826766+00:00
2021-04-29 18:48:00,4177.5478,4184.4641,4182.5266,4184.1855,4.558412000000001,2021-04-29 23:51:57.032808+00:00
2021-04-29 18:49:00,4180.4939,4186.224,4181.6206,4186.224,1.520027,2021-04-29 23:51:57.032808+00:00
2021-04-29 18:50:00,4175.3931,4186.2241,4186.2241,4180.7825,0.7644310000000001,2021-04-29 23:51:57.032808+00:00
2021-04-29 18:51:00,4173.96,4182.9464,4181.6499,4174.9269,2.02275,2021-04-29 23:51:57.032808+00:00
2021-04-29 18:52:00,4172.2814,4186.4998,4173.96,4186.4998,1.6207479999999999,2021-04-29 23:51:57.032808+00:00
2021-04-29 18:53:00,4182.8261,4189.94,4182.8261,4189.94,3.901208,2021-04-29 23:56:09.571328+00:00
2021-04-29 18:54:00,4187.6432,4201.8276,4187.6432,4201.08,3.147823,2021-04-29 23:56:09.571328+00:00
2021-04-29 18:55:00,4202.352,4218.7521,4202.352,4218.7521,2.160325,2021-04-29 23:56:09.571328+00:00
2021-04-29 18:56:00,4207.6618,4216.5361,4216.5361,4210.7617,2.331758,2021-04-30 00:01:24.911695+00:00
2021-04-29 18:57:00,4208.5221,4211.89,4210.7617,4211.3222,1.642884,2021-04-30 00:01:24.911695+00:00
2021-04-29 18:58:00,4207.4798,4212.6828,4212.6427,4209.0697,0.597931,2021-04-30 00:01:24.911695+00:00
2021-04-29 18:59:00,4207.6997,4223.0081,4207.6997,4215.5995,12.291528999999999,2021-04-30 00:01:24.911695+00:00
2021-04-29 19:00:00,4211.9501,4218.3954,4216.0254,4216.2824,1.31994,2021-04-30 00:01:24.911695+00:00
2021-04-29 19:01:00,4209.079000000001,4216.2824,4216.2824,4209.079000000001,1.43526,2021-04-30 00:01:24.911695+00:00
2021-04-29 19:02:00,4209.0697,4213.3219,4213.3219,4209.0764,0.62962,2021-04-30 00:06:40.092784+00:00
2021-04-29 19:03:00,4199.6595,4211.7418,4211.0289,4199.6595,6.760074,2021-04-30 00:06:40.092784+00:00
2021-04-29 19:04:00,4197.587,4202.5,4199.6595,4197.8172,34.044021,2021-04-30 00:06:40.092784+00:00
2021-04-29 19:05:00,4189.4431,4204.7258,4196.7428,4194.9327,0.27027199999999996,2021-04-30 00:06:40.092784+00:00
2021-04-29 19:06:00,4193.2946,4198.9401,4198.9292,4193.5764,0.312535,2021-04-30 00:06:40.092784+00:00
2021-04-29 19:07:00,4192.5886,4195.0,4194.9999,4194.87,43.704459,2021-04-30 00:11:55.207233+00:00
2021-04-29 19:08:00,4192.2022,4195.0,4192.2022,4194.7853,4.964648,2021-04-30 00:11:55.207233+00:00
2021-04-29 19:09:00,4186.0803,4194.8404,4194.5737,4193.8078,2.686342,2021-04-30 00:11:55.207233+00:00
2021-04-29 19:10:00,4188.0101,4195.0,4195.0,4188.0101,1.088726,2021-04-30 00:11:55.207233+00:00
2021-04-29 19:11:00,4190.8096,4194.5631,4190.8209,4193.6261,1.871809,2021-04-30 00:11:55.207233+00:00
2021-04-29 19:12:00,4186.81,4195.0,4195.0,4192.7646,0.23081999999999997,2021-04-30 00:17:10.856376+00:00
2021-04-29 19:13:00,4187.7188,4192.9,4188.2301,4192.4529999999995,7.800439,2021-04-30 00:17:10.856376+00:00
2021-04-29 19:14:00,4188.4453,4192.9,4192.0278,4192.9,0.359371,2021-04-30 00:17:10.856376+00:00
2021-04-29 19:15:00,4183.0,4192.8119,4192.8119,4183.0,4.459599,2021-04-30 00:17:10.856376+00:00
2021-04-29 19:16:00,4180.2804,4186.3477,4185.0491,4180.2804,0.09774,2021-04-30 00:17:10.856376+00:00
2021-04-29 19:17:00,4180.2805,4181.0,4181.0,4180.2805,35.646109,2021-04-30 00:17:10.856376+00:00
2021-04-29 19:18:00,4179.0,4181.0,4180.2804,4181.0,10.853369,2021-04-30 00:22:25.663960+00:00
2021-04-29 19:19:00,4174.0519,4181.0,4181.0,4177.6,5.300536,2021-04-30 00:22:25.663960+00:00
2021-04-29 19:20:00,4168.0151,4178.0335,4174.0293,4168.8323,4.933416,2021-04-30 00:22:25.663960+00:00
2021-04-29 19:21:00,4165.61,4175.9616,4168.8323,4173.09,0.49016099999999996,2021-04-30 00:22:25.663960+00:00
2021-04-29 19:22:00,4167.4029,4176.2,4174.6813,4167.4029,1.326901,2021-04-30 00:22:25.663960+00:00
2021-04-29 19:23:00,4160.9549,4167.8846,4167.8846,4161.9693,5.974848000000001,2021-04-30 00:27:40.141657+00:00
2021-04-29 19:24:00,4145.6733,4161.7406,4160.3116,4156.8024,18.508859,2021-04-30 00:27:40.141657+00:00
2021-04-29 19:25:00,4153.8705,4157.0,4156.7787,4157.0,47.924651000000004,2021-04-30 00:27:40.141657+00:00
2021-04-29 19:26:00,4153.159000000001,4157.0,4156.5845,4157.0,0.386787,2021-04-30 00:27:40.141657+00:00
2021-04-29 19:27:00,4155.6891,4177.03,4155.6891,4170.5853,24.772024,2021-04-30 00:27:40.141657+00:00
2021-04-29 19:28:00,4166.0088,4172.7,4170.5711,4172.7,9.04655,2021-04-30 00:32:55.214415+00:00
2021-04-29 19:29:00,4162.6725,4172.7,4172.7,4172.7,11.424722000000001,2021-04-30 00:32:55.214415+00:00
2021-04-29 19:30:00,4164.2045,4172.2828,4170.3856,4169.2142,5.22546,2021-04-30 00:32:55.214415+00:00
2021-04-29 19:31:00,4165.5126,4172.4567,4168.5288,4167.9916,4.082725,2021-04-30 00:32:55.214415+00:00
2021-04-29 19:32:00,4168.1567,4172.1517,4168.1567,4171.4763,2.726268,2021-04-30 00:32:55.214415+00:00
2021-04-29 19:33:00,4168.2478,4172.6866,4170.3075,4168.9119,3.676393,2021-04-30 00:37:07.723608+00:00
2021-04-29 19:34:00,4156.4768,4167.7917,4167.7795,4162.1005,1.933356,2021-04-30 00:37:07.723608+00:00
2021-04-29 19:35:00,4152.6212,4166.8662,4165.7745,4163.5015,20.799398,2021-04-30 00:37:07.723608+00:00
2021-04-29 19:36:00,4157.0065,4167.3667,4167.3667,4157.4289,5.670669999999999,2021-04-30 00:37:07.723608+00:00
2021-04-29 19:37:00,4157.4289,4163.3521,4157.4289,4161.2574,2.412862,2021-04-30 00:42:22.804495+00:00
2021-04-29 19:38:00,4160.0001,4172.2899,4160.0001,4172.2899,5.135165,2021-04-30 00:42:22.804495+00:00
2021-04-29 19:39:00,4157.902,4174.7487,4174.7487,4159.5921,20.245539,2021-04-30 00:42:22.804495+00:00
2021-04-29 19:40:00,4155.0001,4159.6199,4159.6199,4156.6683,9.486477,2021-04-30 00:42:22.804495+00:00
2021-04-29 19:41:00,4156.4173,4157.5,4156.4173,4157.4999,2.286396,2021-04-30 00:42:22.804495+00:00
2021-04-29 19:42:00,4157.4999,4167.9399,4157.4999,4166.0274,41.798603,2021-04-30 00:47:36.877460+00:00
2021-04-29 19:43:00,4162.2001,4168.0,4166.0,4168.0,0.8936299999999999,2021-04-30 00:47:36.877460+00:00
2021-04-29 19:44:00,4164.6735,4168.0,4168.0,4165.8286,15.923035999999998,2021-04-30 00:47:36.877460+00:00
2021-04-29 19:45:00,4163.366,4167.9999,4165.3727,4166.75,1.8255400000000002,2021-04-30 00:47:36.877460+00:00
2021-04-29 19:46:00,4164.2982,4166.75,4166.5418,4166.75,1.063652,2021-04-30 00:47:36.877460+00:00
2021-04-29 19:47:00,4160.7842,4168.0,4166.75,4165.1084,18.660203,2021-04-30 00:47:36.877460+00:00
