datetime,low,high,open,close,volume,modified
2021-05-31 17:20:00,29.32062,29.34065,29.34065,29.32062,7.833,2021-06-01 01:45:20.499324+00:00
2021-05-31 17:22:00,29.31988,29.35041,29.31988,29.35041,7.337,2021-06-01 01:45:20.499324+00:00
2021-05-31 17:23:00,29.3654,29.39191,29.39191,29.3654,3.287,2021-06-01 01:45:20.499324+00:00
2021-05-31 17:25:00,29.31753,29.47131,29.31753,29.47131,50.085,2021-06-01 01:45:20.499324+00:00
2021-05-31 17:26:00,29.43488,29.4705,29.4705,29.43488,17.592,2021-06-01 01:45:20.499324+00:00
2021-05-31 17:28:00,29.38778,29.45237,29.45237,29.43178,149.306,2021-06-01 01:52:31.624333+00:00
2021-05-31 17:29:00,29.47476,29.56714,29.47561,29.56714,173.348,2021-06-01 01:52:31.624333+00:00
2021-05-31 17:31:00,29.45655,29.56246,29.56245,29.45655,336.473,2021-06-01 01:52:31.624333+00:00
2021-05-31 17:33:00,29.45945,29.48953,29.46079,29.48953,543.641,2021-06-01 01:59:45.669775+00:00
2021-05-31 17:34:00,29.38402,29.48156,29.48156,29.40384,428.667,2021-06-01 01:59:45.669775+00:00
2021-05-31 17:35:00,29.37139,29.42476,29.4001,29.37139,104.926,2021-06-01 01:59:45.669775+00:00
2021-05-31 17:36:00,29.37068,29.43357,29.39189,29.41193,213.473,2021-06-01 01:59:45.669775+00:00
2021-05-31 17:38:00,29.38344,29.43784,29.40283,29.43784,10.415,2021-06-01 01:59:45.669775+00:00
2021-05-31 17:39:00,29.38371,29.40946,29.38502,29.40946,25.44,2021-06-01 01:59:45.669775+00:00
2021-05-31 17:42:00,29.4649,29.49818,29.49818,29.4649,9.242,2021-06-01 01:59:45.669775+00:00
2021-05-31 17:43:00,29.45612,29.49836,29.46522,29.45681,78.262,2021-06-01 02:07:02.459351+00:00
2021-05-31 17:44:00,29.44687,29.48067,29.48067,29.4722,29.366,2021-06-01 02:07:02.459351+00:00
2021-05-31 17:45:00,29.45612,29.46541,29.46541,29.45612,41.133,2021-06-01 02:07:02.459351+00:00
2021-05-31 17:47:00,29.4015,29.45862,29.4015,29.45862,47.843,2021-06-01 02:07:02.459351+00:00
2021-05-31 17:48:00,29.45528,29.50406,29.50406,29.45528,11.2,2021-06-01 02:07:02.459351+00:00
2021-05-31 17:53:00,29.46879,29.52747,29.46978,29.5271,17.48,2021-06-01 02:11:50.813665+00:00
2021-05-31 17:56:00,29.58539,29.63558,29.59952,29.62338,107.331,2021-06-01 02:16:38.984334+00:00
2021-05-31 18:00:00,29.61944,29.66995,29.61944,29.63699,126.669,2021-06-01 02:16:38.984334+00:00
2021-05-31 18:01:00,29.6108,29.63699,29.63317,29.61788,56.614,2021-06-01 02:16:38.984334+00:00
2021-05-31 18:02:00,29.58157,29.65056,29.58355,29.64952,323.429,2021-06-01 02:16:38.984334+00:00
2021-05-31 18:03:00,29.55421,29.64952,29.64952,29.61633,16.443,2021-06-01 02:23:50.219521+00:00
2021-05-31 18:04:00,29.58793,29.60399,29.58793,29.60399,109.442,2021-06-01 02:23:50.219521+00:00
2021-05-31 18:06:00,29.5271,29.60391,29.60391,29.5271,187.349,2021-06-01 02:23:50.219521+00:00
2021-05-31 18:07:00,29.49082,29.49082,29.49082,29.49082,4.037,2021-06-01 02:31:01.505735+00:00
2021-05-31 18:08:00,29.49417,29.6138,29.55169,29.58,79.273,2021-06-01 02:31:01.505735+00:00
2021-05-31 18:10:00,29.56432,29.56432,29.56432,29.56432,6.542,2021-06-01 02:31:01.505735+00:00
2021-05-31 18:11:00,29.52959,29.53301,29.53301,29.52959,9.972,2021-06-01 02:38:13.438417+00:00
2021-05-31 18:12:00,29.48657,29.56483,29.56483,29.54615,19.906,2021-06-01 02:38:13.438417+00:00
2021-05-31 18:13:00,29.52021,29.52908,29.5208,29.52908,12.243,2021-06-01 02:38:13.438417+00:00
2021-05-31 18:15:00,29.55876,29.57925,29.55876,29.57925,47.4,2021-06-01 02:45:25.084250+00:00
2021-05-31 18:17:00,29.51944,29.58909,29.58909,29.51944,2.79,2021-06-01 02:45:25.084250+00:00
2021-05-31 18:19:00,29.58096,29.58096,29.58096,29.58096,0.135,2021-06-01 02:45:25.084250+00:00
2021-05-31 18:20:00,29.54133,29.60313,29.54204,29.58007,367.352,2021-06-01 02:45:25.084250+00:00
2021-05-31 18:21:00,29.52024,29.52024,29.52024,29.52024,3.167,2021-06-01 02:52:39.994247+00:00
2021-05-31 18:22:00,29.45249,29.46736,29.46736,29.45249,5.701,2021-06-01 02:52:39.994247+00:00
2021-05-31 18:23:00,29.43335,29.51074,29.43335,29.51074,6.165,2021-06-01 02:52:39.994247+00:00
2021-05-31 18:26:00,29.52,29.54992,29.54917,29.52,214.5,2021-06-01 02:59:51.442859+00:00
2021-05-31 18:29:00,29.52151,29.53124,29.52151,29.53124,37.876,2021-06-01 02:59:51.442859+00:00
2021-05-31 18:35:00,29.5,29.55501,29.5,29.50885,511.543,2021-06-01 02:59:51.442859+00:00
2021-05-31 18:37:00,29.44983,29.49705,29.49705,29.48671,29.594,2021-06-01 02:59:51.442859+00:00
2021-05-31 18:39:00,29.41,29.49666,29.49615,29.41,8.518,2021-06-01 02:59:51.442859+00:00
2021-05-31 18:42:00,29.3238,29.39465,29.39465,29.3238,37.728,2021-06-01 03:07:03.979129+00:00
2021-05-31 18:43:00,29.34067,29.34067,29.34067,29.34067,4.2,2021-06-01 03:07:03.979129+00:00
2021-05-31 18:46:00,29.33321,29.4196,29.4196,29.33321,1.933,2021-06-01 03:07:03.979129+00:00
2021-05-31 18:50:00,29.27312,29.30293,29.29641,29.30293,341.13,2021-06-01 03:07:03.979129+00:00
2021-05-31 18:52:00,29.29718,29.34887,29.29718,29.34887,3.604,2021-06-01 03:07:03.979129+00:00
2021-05-31 18:56:00,29.40142,29.44594,29.44517,29.40658,202.776,2021-06-01 03:14:15.931374+00:00
2021-05-31 18:57:00,29.37717,29.443,29.443,29.37717,3.9,2021-06-01 03:14:15.931374+00:00
2021-05-31 19:00:00,29.40316,29.48181,29.40316,29.48181,29.618,2021-06-01 03:14:15.931374+00:00
2021-05-31 19:02:00,29.40657,29.48008,29.48008,29.40657,5.529,2021-06-01 03:14:15.931374+00:00
2021-05-31 19:03:00,29.45288,29.45435,29.45435,29.45288,27.16,2021-06-01 03:14:15.931374+00:00
2021-05-31 19:05:00,29.38148,29.38148,29.38148,29.38148,1.574,2021-06-01 03:14:15.931374+00:00
2021-05-31 19:06:00,29.43778,29.47313,29.43861,29.47313,83.843,2021-06-01 03:14:15.931374+00:00
2021-05-31 19:09:00,29.51445,29.51484,29.51445,29.51484,10.484,2021-06-01 03:21:26.913839+00:00
2021-05-31 19:12:00,29.4991,29.4991,29.4991,29.4991,0.333,2021-06-01 03:21:26.913839+00:00
2021-05-31 19:13:00,29.51377,29.55062,29.51377,29.55062,105.527,2021-06-01 03:28:39.080940+00:00
2021-05-31 19:15:00,29.48006,29.57517,29.48006,29.57517,29.382,2021-06-01 03:28:39.080940+00:00
2021-05-31 19:17:00,29.57517,29.57517,29.57517,29.57517,25.332,2021-06-01 03:28:39.080940+00:00
2021-05-31 19:18:00,29.50807,29.544,29.544,29.50868,255.281,2021-06-01 03:28:39.080940+00:00
2021-05-31 19:20:00,29.52478,29.54391,29.54391,29.52478,0.439,2021-06-01 03:28:39.080940+00:00
2021-05-31 19:23:00,29.49141,29.49141,29.49141,29.49141,1.022,2021-06-01 03:35:51.411050+00:00
2021-05-31 19:25:00,29.46924,29.49813,29.46979,29.49813,16.485,2021-06-01 03:35:51.411050+00:00
2021-05-31 19:26:00,29.45512,29.45512,29.45512,29.45512,50.0,2021-06-01 03:35:51.411050+00:00
2021-05-31 19:29:00,29.5297,29.53631,29.5297,29.53631,1.181,2021-06-01 03:35:51.411050+00:00
2021-05-31 19:31:00,29.53338,29.53338,29.53338,29.53338,4.051,2021-06-01 03:35:51.411050+00:00
2021-05-31 19:32:00,29.47447,29.51444,29.50741,29.50067,365.046,2021-06-01 03:43:04.248405+00:00
2021-05-31 19:33:00,29.45568,29.48016,29.48016,29.45568,113.962,2021-06-01 03:43:04.248405+00:00
2021-05-31 19:36:00,29.50882,29.54831,29.54831,29.50882,10.72,2021-06-01 03:43:04.248405+00:00
2021-05-31 19:37:00,29.54831,29.55577,29.55577,29.54831,1.894,2021-06-01 03:43:04.248405+00:00
2021-05-31 19:38:00,29.53301,29.53345,29.53345,29.53301,0.837,2021-06-01 03:43:04.248405+00:00
2021-05-31 19:40:00,29.51545,29.60758,29.51581,29.60758,4.989,2021-06-01 03:50:21.993987+00:00
2021-05-31 19:43:00,29.56849,29.59544,29.56849,29.59544,0.431,2021-06-01 03:50:21.993987+00:00
2021-05-31 19:44:00,29.56729,29.62061,29.56792,29.62061,39.261,2021-06-01 03:50:21.993987+00:00
2021-05-31 19:45:00,29.62061,29.68538,29.62061,29.68538,0.381,2021-06-01 03:50:21.993987+00:00
2021-05-31 19:49:00,29.57614,29.61632,29.61632,29.57614,239.155,2021-06-01 03:50:21.993987+00:00
2021-05-31 19:51:00,29.61632,29.73294,29.61632,29.73294,1.929,2021-06-01 03:57:33.980973+00:00
2021-05-31 19:53:00,29.73294,29.79649,29.73294,29.79649,1.468,2021-06-01 03:57:33.980973+00:00
2021-05-31 19:54:00,29.77093,29.82423,29.77093,29.82423,1.139,2021-06-01 03:57:33.980973+00:00
2021-05-31 19:56:00,29.74962,29.83439,29.82325,29.74962,40.953,2021-06-01 04:04:45.622465+00:00
2021-05-31 19:57:00,29.78584,29.84072,29.78696,29.84072,8.736,2021-06-01 04:04:45.622465+00:00
2021-05-31 19:58:00,29.90499,29.92298,29.90499,29.9097,18.836,2021-06-01 04:11:57.790554+00:00
2021-05-31 20:00:00,29.92517,29.99059,29.92517,29.96421,11.435,2021-06-01 04:11:57.790554+00:00
2021-05-31 20:01:00,29.933,29.99366,29.9346,29.99366,20.647,2021-06-01 04:16:48.389873+00:00
2021-05-31 20:03:00,30.00462,30.04855,30.00462,30.04744,11.473,2021-06-01 04:16:48.389873+00:00
2021-05-31 20:04:00,30.06842,30.06929,30.06842,30.06929,1.608,2021-06-01 04:16:48.389873+00:00
2021-05-31 20:05:00,29.99778,30.06965,29.99778,30.06965,1.663,2021-06-01 04:24:03.050210+00:00
2021-05-31 20:06:00,30.04282,30.09302,30.09302,30.06113,5.361,2021-06-01 04:24:03.050210+00:00
2021-05-31 20:07:00,29.9802,30.06176,30.03958,30.06176,3.969,2021-06-01 04:24:03.050210+00:00
2021-05-31 20:08:00,29.93,30.01024,30.01024,29.93,406.156,2021-06-01 04:24:03.050210+00:00
2021-05-31 20:09:00,29.84688,29.92,29.92,29.84688,2.032,2021-06-01 04:24:03.050210+00:00
2021-05-31 20:10:00,29.78958,29.8194,29.8194,29.79465,8.771,2021-06-01 04:31:18.643388+00:00
2021-05-31 20:11:00,29.76349,29.79543,29.77787,29.77837,240.459,2021-06-01 04:31:18.643388+00:00
2021-05-31 20:12:00,29.79465,29.83579,29.79465,29.83579,1.785,2021-06-01 04:31:18.643388+00:00
2021-05-31 20:15:00,29.76486,29.77146,29.76486,29.77146,40.507,2021-06-01 04:31:18.643388+00:00
2021-05-31 20:16:00,29.77519,29.79225,29.77519,29.79225,5.116,2021-06-01 04:38:30.218796+00:00
2021-05-31 20:17:00,29.77978,29.7808,29.77978,29.7808,7.499,2021-06-01 04:38:30.218796+00:00
2021-05-31 20:18:00,29.71805,29.82435,29.82435,29.71805,14.066,2021-06-01 04:38:30.218796+00:00
2021-05-31 20:20:00,29.6766,29.71737,29.71737,29.71424,4.991,2021-06-01 04:38:30.218796+00:00
2021-05-31 20:22:00,29.69397,29.73401,29.71328,29.69397,2.161,2021-06-01 04:38:30.218796+00:00
2021-05-31 20:24:00,29.69154,29.70717,29.70717,29.70197,227.896,2021-06-01 04:38:30.218796+00:00
2021-05-31 20:29:00,29.7474,29.7815,29.7474,29.7815,240.391,2021-06-01 04:45:42.107348+00:00
2021-05-31 20:31:00,29.80767,29.84244,29.84244,29.80767,0.74,2021-06-01 04:45:42.107348+00:00
2021-05-31 20:34:00,29.88263,29.89352,29.88792,29.89064,41.512,2021-06-01 04:52:52.797295+00:00
2021-05-31 20:36:00,29.86075,29.86164,29.86112,29.86164,7.6,2021-06-01 04:52:52.797295+00:00
2021-05-31 20:37:00,29.74207,29.77748,29.77748,29.74207,20.455,2021-06-01 04:52:52.797295+00:00
2021-05-31 20:39:00,29.67294,29.80464,29.80464,29.6733,295.325,2021-06-01 04:52:52.797295+00:00
2021-05-31 20:40:00,29.64842,29.67885,29.67885,29.64842,10.1,2021-06-01 04:52:52.797295+00:00
2021-05-31 20:41:00,29.64183,29.64183,29.64183,29.64183,0.5,2021-06-01 05:00:05.725315+00:00
2021-05-31 20:42:00,29.55529,29.57442,29.57442,29.55529,4.354,2021-06-01 05:00:05.725315+00:00
2021-05-31 20:46:00,29.62757,29.64964,29.62757,29.64964,4.912,2021-06-01 05:00:05.725315+00:00
2021-05-31 20:48:00,29.66306,29.74818,29.66306,29.74818,3.601,2021-06-01 05:00:05.725315+00:00
2021-05-31 20:51:00,29.65663,29.66896,29.66896,29.65663,6.634,2021-06-01 05:07:16.803196+00:00
2021-05-31 20:52:00,29.64751,29.74451,29.66018,29.74451,508.845,2021-06-01 05:07:16.803196+00:00
2021-05-31 20:55:00,29.58786,29.63407,29.5883,29.63407,251.239,2021-06-01 05:07:16.803196+00:00
2021-05-31 20:59:00,29.62848,29.78465,29.63723,29.78465,23.393,2021-06-01 05:07:16.803196+00:00
2021-05-31 21:01:00,29.81428,29.81428,29.81428,29.81428,0.618,2021-06-01 05:07:16.803196+00:00
2021-05-31 21:02:00,29.77118,29.80958,29.80958,29.80958,17.657,2021-06-01 05:14:30.307919+00:00
2021-05-31 21:04:00,29.8,29.81,29.80958,29.8,29.243,2021-06-01 05:14:30.307919+00:00
2021-05-31 21:06:00,29.84409,29.86417,29.84409,29.86417,38.404,2021-06-01 05:14:30.307919+00:00
2021-05-31 21:11:00,29.84556,29.9178,29.84625,29.9178,23.78,2021-06-01 05:14:30.307919+00:00
2021-05-31 21:12:00,29.91779,29.9178,29.91779,29.9178,31.882,2021-06-01 05:21:40.798522+00:00
2021-05-31 21:15:00,29.87401,29.91279,29.91279,29.87582,21.181,2021-06-01 05:21:40.798522+00:00
2021-05-31 21:31:00,29.84313,29.9147,29.9147,29.84313,4.586,2021-06-01 05:21:40.798522+00:00
2021-05-31 21:34:00,29.73881,29.83403,29.83403,29.73881,16.636,2021-06-01 05:21:40.798522+00:00
2021-05-31 21:35:00,29.74156,29.7789,29.74156,29.7789,8.92,2021-06-01 05:21:40.798522+00:00
2021-05-31 21:40:00,29.76995,29.89233,29.76995,29.89233,4.854,2021-06-01 05:21:40.798522+00:00
2021-05-31 21:44:00,29.86131,29.8844,29.86131,29.8844,0.78,2021-06-01 05:28:52.653365+00:00
2021-05-31 21:48:00,29.88988,29.95213,29.88988,29.95213,14.789,2021-06-01 05:28:52.653365+00:00
2021-05-31 21:49:00,30.01202,30.09954,30.01202,30.09069,51.635,2021-06-01 05:28:52.653365+00:00
2021-05-31 21:51:00,30.10599,30.12048,30.106,30.12048,52.576,2021-06-01 05:36:05.547035+00:00
2021-05-31 21:52:00,30.06,30.08582,30.08283,30.06,83.675,2021-06-01 05:36:05.547035+00:00
2021-05-31 21:53:00,30.05396,30.07608,30.07534,30.05396,7.714,2021-06-01 05:36:05.547035+00:00
2021-05-31 21:54:00,30.09087,30.09089,30.09088,30.09089,6.403,2021-06-01 05:36:05.547035+00:00
2021-05-31 21:55:00,30.07001,30.10221,30.10221,30.07001,0.457,2021-06-01 05:38:31.733610+00:00
2021-05-31 21:57:00,30.06934,30.10865,30.07,30.10865,13.379,2021-06-01 05:38:31.733610+00:00
2021-05-31 22:00:00,30.06452,30.12698,30.06511,30.12056,368.665,2021-06-01 05:45:45.284119+00:00
2021-05-31 22:02:00,30.09731,30.13838,30.09901,30.13838,41.836,2021-06-01 05:45:45.284119+00:00
2021-05-31 22:05:00,30.15168,30.26017,30.15168,30.26017,747.029,2021-06-01 05:45:45.284119+00:00
2021-05-31 22:06:00,30.268,30.29041,30.27023,30.26801,22.968,2021-06-01 05:45:45.284119+00:00
2021-05-31 22:08:00,30.30047,30.33072,30.30047,30.31442,30.142,2021-06-01 05:52:59.716087+00:00
2021-05-31 22:09:00,30.33212,30.4,30.34079,30.3692,75.078,2021-06-01 05:52:59.716087+00:00
2021-05-31 22:10:00,30.33624,30.36933,30.36758,30.34336,67.362,2021-06-01 05:52:59.716087+00:00
2021-05-31 22:11:00,30.3,30.40868,30.33624,30.40868,368.332,2021-06-01 05:52:59.716087+00:00
2021-05-31 22:12:00,30.38383,30.43153,30.40928,30.42145,13.422,2021-06-01 06:00:13.873599+00:00
2021-05-31 22:13:00,30.42143,30.46,30.42143,30.43581,27.45,2021-06-01 06:00:13.873599+00:00
2021-05-31 22:14:00,30.40429,30.45864,30.42,30.43353,37.573,2021-06-01 06:00:13.873599+00:00
2021-05-31 22:15:00,30.33464,30.3816,30.3816,30.34652,800.702,2021-06-01 06:00:13.873599+00:00
2021-05-31 22:16:00,30.33,30.4349,30.38768,30.34942,687.049,2021-06-01 06:07:35.412993+00:00
2021-05-31 22:17:00,30.31,30.38114,30.33823,30.31,42.911,2021-06-01 06:07:35.412993+00:00
2021-05-31 22:18:00,30.3379,30.38928,30.35377,30.3379,43.45,2021-06-01 06:07:35.412993+00:00
2021-05-31 22:19:00,30.38922,30.44756,30.42088,30.38922,867.521,2021-06-01 06:15:01.372937+00:00
2021-05-31 22:20:00,30.38,30.42294,30.38,30.41963,4.966,2021-06-01 06:15:01.372937+00:00
2021-05-31 22:22:00,30.38726,30.39767,30.38917,30.38726,4.403,2021-06-01 06:15:01.372937+00:00
2021-05-31 22:23:00,30.43476,30.45127,30.43476,30.45127,24.998,2021-06-01 06:15:01.372937+00:00
2021-05-31 22:25:00,30.40542,30.45089,30.41,30.45089,4.535,2021-06-01 06:22:21.294074+00:00
2021-05-31 22:28:00,30.4,30.42175,30.42175,30.4,8.835,2021-06-01 06:22:21.294074+00:00
2021-05-31 22:31:00,30.45613,30.46176,30.45613,30.46176,3.211,2021-06-01 06:22:21.294074+00:00
2021-05-31 22:32:00,30.42327,30.46737,30.4238,30.43,5.83,2021-06-01 06:22:21.294074+00:00
2021-05-31 22:35:00,30.34359,30.39146,30.39146,30.37041,9.591,2021-06-01 06:22:21.294074+00:00
2021-05-31 22:36:00,30.38278,30.43633,30.39049,30.38278,25.838,2021-06-01 06:29:40.690256+00:00
2021-05-31 22:38:00,30.34613,30.38277,30.38277,30.37835,38.144,2021-06-01 06:29:40.690256+00:00
2021-05-31 22:43:00,30.37239,30.37618,30.37239,30.37618,10.0,2021-06-01 06:29:40.690256+00:00
2021-05-31 22:44:00,30.32271,30.32743,30.32743,30.32271,11.921,2021-06-01 06:29:40.690256+00:00
2021-05-31 22:46:00,30.3061,30.37922,30.37922,30.3061,466.421,2021-06-01 06:37:02.355211+00:00
2021-05-31 22:48:00,30.32744,30.37996,30.32744,30.37996,37.941,2021-06-01 06:37:02.355211+00:00
2021-05-31 22:49:00,30.34759,30.37999,30.37932,30.37991,90.132,2021-06-01 06:37:02.355211+00:00
2021-05-31 22:50:00,30.34948,30.3655,30.3503,30.35773,25.049,2021-06-01 06:37:02.355211+00:00
2021-05-31 22:52:00,30.30607,30.36655,30.3323,30.36655,245.019,2021-06-01 06:37:02.355211+00:00
2021-05-31 22:53:00,30.34338,30.36651,30.36651,30.35213,6.102,2021-06-01 06:37:02.355211+00:00
2021-05-31 22:55:00,30.30605,30.31398,30.30605,30.31398,8.687,2021-06-01 06:44:26.103346+00:00
2021-05-31 22:57:00,30.28,30.29698,30.28184,30.28,1.932,2021-06-01 06:44:26.103346+00:00
2021-05-31 22:59:00,30.27283,30.27854,30.27283,30.27734,31.93,2021-06-01 06:44:26.103346+00:00
2021-05-31 23:00:00,30.26855,30.26855,30.26855,30.26855,0.132,2021-06-01 06:44:26.103346+00:00
2021-05-31 23:01:00,30.27735,30.3103,30.27735,30.3103,15.172,2021-06-01 06:44:26.103346+00:00
2021-05-31 23:03:00,30.31066,30.37977,30.31513,30.33177,833.709,2021-06-01 06:44:26.103346+00:00
2021-05-31 23:05:00,30.32413,30.36783,30.36405,30.32413,9.092,2021-06-01 06:51:44.691043+00:00
2021-05-31 23:06:00,30.342,30.36881,30.36881,30.342,10.942,2021-06-01 06:51:44.691043+00:00
2021-05-31 23:10:00,30.33592,30.34033,30.34033,30.33592,2.678,2021-06-01 06:51:44.691043+00:00
2021-05-31 23:12:00,30.33592,30.38,30.33592,30.38,475.289,2021-06-01 06:59:08.421644+00:00
2021-05-31 23:17:00,30.37939,30.48,30.37939,30.48,744.046,2021-06-01 06:59:08.421644+00:00
2021-05-31 23:19:00,30.47672,30.48,30.48,30.47672,18.595,2021-06-01 06:59:08.421644+00:00
2021-05-31 23:21:00,30.47923,30.51432,30.47923,30.51432,64.696,2021-06-01 06:59:08.421644+00:00
2021-05-31 23:23:00,30.51433,30.58272,30.51433,30.58272,80.558,2021-06-01 07:04:00.447638+00:00
2021-05-31 23:24:00,30.59083,30.59525,30.59083,30.59525,25.4,2021-06-01 07:11:17.636176+00:00
2021-05-31 23:25:00,30.60427,30.76715,30.60427,30.66659,114.439,2021-06-01 07:11:17.636176+00:00
2021-05-31 23:26:00,30.69697,30.7264,30.69697,30.7264,162.223,2021-06-01 07:11:17.636176+00:00
2021-05-31 23:27:00,30.70242,30.76715,30.75684,30.70242,2.042,2021-06-01 07:18:36.771217+00:00
2021-05-31 23:28:00,30.71,30.73382,30.71,30.73382,1.326,2021-06-01 07:18:36.771217+00:00
2021-05-31 23:29:00,30.7178,30.7178,30.7178,30.7178,1.0,2021-06-01 07:18:36.771217+00:00
2021-05-31 23:30:00,30.65228,30.69422,30.69422,30.69327,29.714,2021-06-01 07:25:55.366195+00:00
2021-05-31 23:32:00,30.70601,30.75739,30.75739,30.72418,22.849,2021-06-01 07:25:55.366195+00:00
2021-05-31 23:36:00,30.69975,30.70248,30.70248,30.69975,2.22,2021-06-01 07:25:55.366195+00:00
2021-05-31 23:37:00,30.68841,30.72844,30.72844,30.68841,20.042,2021-06-01 07:25:55.366195+00:00
2021-05-31 23:38:00,30.65305,30.76211,30.6838,30.76211,315.3,2021-06-01 07:33:16.954258+00:00
2021-05-31 23:39:00,30.76715,30.88168,30.76715,30.88,539.013,2021-06-01 07:33:16.954258+00:00
2021-05-31 23:40:00,30.80087,30.83651,30.82714,30.83651,58.606,2021-06-01 07:33:16.954258+00:00
2021-05-31 23:41:00,30.83382,30.84791,30.83382,30.83862,86.306,2021-06-01 07:40:35.949000+00:00
2021-05-31 23:42:00,30.83651,30.86254,30.83721,30.86254,330.927,2021-06-01 07:40:35.949000+00:00
2021-05-31 23:43:00,30.85942,30.89907,30.86021,30.85942,92.15,2021-06-01 07:40:35.949000+00:00
2021-05-31 23:44:00,30.85,30.85,30.85,30.85,174.622,2021-06-01 07:45:31.632771+00:00
2021-05-31 23:45:00,30.75528,30.85,30.85,30.75528,22.38,2021-06-01 07:45:31.632771+00:00
2021-05-31 23:46:00,30.83396,30.91986,30.83396,30.85641,52.408,2021-06-01 07:45:31.632771+00:00
2021-05-31 23:47:00,30.79024,30.79679,30.79679,30.79024,15.0,2021-06-01 07:45:31.632771+00:00
2021-05-31 23:49:00,30.87558,30.9357,30.87558,30.88443,17.107,2021-06-01 07:52:54.075007+00:00
2021-05-31 23:50:00,30.88443,30.96105,30.88515,30.92328,86.835,2021-06-01 07:52:54.075007+00:00
2021-05-31 23:51:00,30.84,30.96016,30.92329,30.84,6.221,2021-06-01 07:52:54.075007+00:00
2021-05-31 23:52:00,30.75,30.81719,30.81719,30.75,260.229,2021-06-01 07:52:54.075007+00:00
2021-05-31 23:53:00,30.74956,30.88517,30.77655,30.88517,317.866,2021-06-01 08:00:17.923860+00:00
2021-05-31 23:55:00,30.83875,30.89911,30.89911,30.83875,223.791,2021-06-01 08:00:17.923860+00:00
2021-05-31 23:58:00,30.89885,30.90207,30.90207,30.89885,6.058,2021-06-01 08:00:17.923860+00:00
2021-05-31 23:59:00,30.76188,30.85086,30.85086,30.76188,318.333,2021-06-01 08:00:17.923860+00:00
2021-06-01 00:00:00,30.62381,30.76323,30.74,30.62381,52.971,2021-06-01 08:00:17.923860+00:00
2021-06-01 00:01:00,30.62381,30.8389,30.62381,30.73669,41.126,2021-06-01 08:07:43.972958+00:00
2021-06-01 00:02:00,30.92544,30.99428,30.92544,30.99428,8.038,2021-06-01 08:07:43.972958+00:00
2021-06-01 00:03:00,30.94407,31.08,30.94407,31.01,537.875,2021-06-01 08:07:43.972958+00:00
2021-06-01 00:04:00,30.92014,31.0,31.0,30.92014,1.99,2021-06-01 08:07:43.972958+00:00
2021-06-01 00:05:00,30.96911,30.9897,30.96911,30.9897,7.476,2021-06-01 08:07:43.972958+00:00
2021-06-01 00:06:00,30.95,30.97965,30.95,30.97965,89.976,2021-06-01 08:07:43.972958+00:00
2021-06-01 00:07:00,30.89,30.98514,30.94,30.98514,2.424,2021-06-01 08:15:05.740818+00:00
2021-06-01 00:09:00,30.95274,31.02501,30.95705,31.02501,76.964,2021-06-01 08:15:05.740818+00:00
2021-06-01 00:11:00,31.02426,31.10523,31.02426,31.10523,1831.131,2021-06-01 08:15:05.740818+00:00
2021-06-01 00:12:00,31.10523,31.13162,31.11278,31.13162,48.567,2021-06-01 08:15:05.740818+00:00
2021-06-01 00:13:00,31.1,31.13126,31.1,31.12603,9.001,2021-06-01 08:15:05.740818+00:00
2021-06-01 00:14:00,31.0835,31.12685,31.12685,31.0835,1.175,2021-06-01 08:15:05.740818+00:00
2021-06-01 00:15:00,31.07501,31.15061,31.08,31.15061,12.421,2021-06-01 08:22:22.312069+00:00
2021-06-01 00:16:00,31.04418,31.13018,31.13018,31.04418,34.584,2021-06-01 08:22:22.312069+00:00
