datetime,low,high,open,close,volume,modified
2021-04-29 16:48:00,14.083,14.115,14.084000000000001,14.100999999999999,1745.46,2021-04-29 21:55:46.969548+00:00
2021-04-29 16:49:00,14.081,14.112,14.099,14.112,1446.12,2021-04-29 22:01:00.667792+00:00
2021-04-29 16:50:00,14.06,14.105,14.105,14.075,1181.39,2021-04-29 22:01:00.667792+00:00
2021-04-29 16:51:00,14.032,14.069,14.069,14.032,1192.51,2021-04-29 22:01:00.667792+00:00
2021-04-29 16:52:00,14.015999999999998,14.047,14.033,14.017999999999999,1387.78,2021-04-29 22:01:00.667792+00:00
2021-04-29 16:53:00,14.015999999999998,14.094000000000001,14.015999999999998,14.07,1980.79,2021-04-29 22:01:00.667792+00:00
2021-04-29 16:54:00,14.027000000000001,14.06,14.059000000000001,14.037,1710.32,2021-04-29 22:06:14.641499+00:00
2021-04-29 16:55:00,14.002,14.03,14.03,14.014000000000001,560.22,2021-04-29 22:06:14.641499+00:00
2021-04-29 16:56:00,13.97,14.017999999999999,14.017999999999999,13.991,6762.85,2021-04-29 22:06:14.641499+00:00
2021-04-29 16:57:00,13.954,13.998,13.992,13.964,586.61,2021-04-29 22:06:14.641499+00:00
2021-04-29 16:58:00,13.88,13.954,13.954,13.883,4502.98,2021-04-29 22:06:14.641499+00:00
2021-04-29 16:59:00,13.832,13.925999999999998,13.885,13.864,10857.04,2021-04-29 22:11:28.454621+00:00
2021-04-29 17:00:00,13.8,13.865,13.857999999999999,13.808,7020.06,2021-04-29 22:11:28.454621+00:00
2021-04-29 17:01:00,13.815,13.895,13.815,13.89,2378.25,2021-04-29 22:11:28.454621+00:00
2021-04-29 17:02:00,13.88,13.92,13.894,13.880999999999998,513.09,2021-04-29 22:11:28.454621+00:00
2021-04-29 17:03:00,13.847999999999999,13.889000000000001,13.88,13.889000000000001,76.29,2021-04-29 22:11:28.454621+00:00
2021-04-29 17:04:00,13.842,13.876,13.876,13.86,235.44,2021-04-29 22:11:28.454621+00:00
2021-04-29 17:05:00,13.862,13.914000000000001,13.865,13.914000000000001,96.57,2021-04-29 22:16:41.992926+00:00
2021-04-29 17:06:00,13.862,13.915,13.9,13.862,691.5,2021-04-29 22:16:41.992926+00:00
2021-04-29 17:07:00,13.852,13.878,13.864,13.852,149.01,2021-04-29 22:16:41.992926+00:00
2021-04-29 17:08:00,13.799000000000001,13.862,13.81,13.809000000000001,1068.13,2021-04-29 22:16:41.992926+00:00
2021-04-29 17:09:00,13.808,13.817,13.808,13.817,96.79,2021-04-29 22:21:56.196690+00:00
2021-04-29 17:10:00,13.847000000000001,13.898,13.868,13.894,2004.92,2021-04-29 22:21:56.196690+00:00
2021-04-29 17:11:00,13.882,13.912,13.888,13.904000000000002,895.09,2021-04-29 22:21:56.196690+00:00
2021-04-29 17:12:00,13.845,13.895999999999999,13.895999999999999,13.852,1601.39,2021-04-29 22:21:56.196690+00:00
2021-04-29 17:13:00,13.843,13.895,13.852,13.866,1921.98,2021-04-29 22:21:56.196690+00:00
2021-04-29 17:14:00,13.874,13.92,13.882,13.890999999999998,1572.58,2021-04-29 22:27:11.178809+00:00
2021-04-29 17:15:00,13.874,13.953,13.886,13.943,412.47,2021-04-29 22:27:11.178809+00:00
2021-04-29 17:16:00,13.919,14.01,13.929,14.01,158.28,2021-04-29 22:27:11.178809+00:00
2021-04-29 17:17:00,13.977,14.007,14.004000000000001,13.982000000000001,334.07,2021-04-29 22:27:11.178809+00:00
2021-04-29 17:18:00,13.978,14.008,13.982000000000001,14.001,7557.27,2021-04-29 22:27:11.178809+00:00
2021-04-29 17:19:00,13.994000000000002,14.017999999999999,13.994000000000002,14.017999999999999,219.3,2021-04-29 22:32:26.171705+00:00
2021-04-29 17:20:00,14.009,14.052999999999999,14.011,14.052999999999999,405.65,2021-04-29 22:32:26.171705+00:00
2021-04-29 17:21:00,14.035,14.05,14.049000000000001,14.042,686.9,2021-04-29 22:32:26.171705+00:00
2021-04-29 17:22:00,14.03,14.045,14.035,14.045,484.01,2021-04-29 22:32:26.171705+00:00
2021-04-29 17:23:00,14.013,14.045,14.04,14.013,568.12,2021-04-29 22:36:38.465753+00:00
2021-04-29 17:24:00,13.985,14.024000000000001,14.017000000000001,14.024000000000001,518.66,2021-04-29 22:36:38.465753+00:00
2021-04-29 17:25:00,13.98,14.014000000000001,14.003,13.995,332.03,2021-04-29 22:36:38.465753+00:00
2021-04-29 17:26:00,13.985999999999999,14.022,13.985999999999999,14.022,32.76,2021-04-29 22:36:38.465753+00:00
2021-04-29 17:27:00,14.015999999999998,14.037,14.015999999999998,14.037,151.48,2021-04-29 22:36:38.465753+00:00
2021-04-29 17:28:00,14.039000000000001,14.064,14.046,14.039000000000001,160.71,2021-04-29 22:36:38.465753+00:00
2021-04-29 17:29:00,14.01,14.034,14.034,14.012,67.74,2021-04-29 22:41:52.295313+00:00
2021-04-29 17:30:00,14.014000000000001,14.050999999999998,14.014000000000001,14.048,26.7,2021-04-29 22:41:52.295313+00:00
2021-04-29 17:31:00,14.002,14.07,14.030999999999999,14.007,499.87,2021-04-29 22:41:52.295313+00:00
2021-04-29 17:32:00,14.004000000000001,14.027999999999999,14.027999999999999,14.01,54.39,2021-04-29 22:41:52.295313+00:00
2021-04-29 17:33:00,14.008,14.02,14.015,14.017000000000001,138.26,2021-04-29 22:41:52.295313+00:00
2021-04-29 17:34:00,14.004000000000001,14.014000000000001,14.005999999999998,14.004000000000001,294.14,2021-04-29 22:47:06.887604+00:00
2021-04-29 17:35:00,13.97,14.005,13.998,13.97,570.28,2021-04-29 22:47:06.887604+00:00
2021-04-29 17:36:00,13.943,13.972000000000001,13.967,13.958,1757.29,2021-04-29 22:47:06.887604+00:00
2021-04-29 17:37:00,13.892999999999999,13.957,13.957,13.892999999999999,62.12,2021-04-29 22:47:06.887604+00:00
2021-04-29 17:38:00,13.886,13.914000000000001,13.892999999999999,13.914000000000001,1004.57,2021-04-29 22:52:21.306291+00:00
2021-04-29 17:39:00,13.854000000000001,13.905,13.897,13.854000000000001,152.32,2021-04-29 22:52:21.306291+00:00
2021-04-29 17:40:00,13.859000000000002,13.872,13.870999999999999,13.866,225.59,2021-04-29 22:52:21.306291+00:00
2021-04-29 17:41:00,13.857999999999999,13.877,13.857999999999999,13.877,147.95,2021-04-29 22:52:21.306291+00:00
2021-04-29 17:42:00,13.883,13.970999999999998,13.883,13.950999999999999,4503.64,2021-04-29 22:52:21.306291+00:00
2021-04-29 17:43:00,13.88,13.945,13.944,13.890999999999998,1907.95,2021-04-29 22:52:21.306291+00:00
2021-04-29 17:44:00,13.88,13.912,13.909,13.88,234.65,2021-04-29 22:55:30.230340+00:00
2021-04-29 17:45:00,13.85,13.89,13.88,13.883,2122.42,2021-04-29 22:55:30.230340+00:00
2021-04-29 17:46:00,13.895999999999999,13.909,13.895999999999999,13.9,137.56,2021-04-29 22:55:30.230340+00:00
2021-04-29 17:47:00,13.9,13.97,13.9,13.921,4213.25,2021-04-29 23:00:44.007776+00:00
2021-04-29 17:48:00,13.89,13.953,13.921,13.89,497.15,2021-04-29 23:00:44.007776+00:00
2021-04-29 17:49:00,13.850999999999999,13.877,13.86,13.877,909.04,2021-04-29 23:00:44.007776+00:00
2021-04-29 17:50:00,13.902999999999999,13.937999999999999,13.902999999999999,13.908,671.93,2021-04-29 23:00:44.007776+00:00
2021-04-29 17:51:00,13.832,13.908,13.908,13.866,2275.43,2021-04-29 23:00:44.007776+00:00
2021-04-29 17:52:00,13.862,13.892000000000001,13.865,13.862,1018.65,2021-04-29 23:05:57.783280+00:00
2021-04-29 17:53:00,13.86,13.875,13.867,13.865,420.77,2021-04-29 23:05:57.783280+00:00
2021-04-29 17:54:00,13.869000000000002,13.9,13.869000000000002,13.9,738.48,2021-04-29 23:05:57.783280+00:00
2021-04-29 17:55:00,13.856,13.889000000000001,13.889000000000001,13.864,303.51,2021-04-29 23:05:57.783280+00:00
2021-04-29 17:56:00,13.850999999999999,13.894,13.857000000000001,13.873,1759.12,2021-04-29 23:05:57.783280+00:00
2021-04-29 17:57:00,13.85,13.873,13.866,13.85,339.89,2021-04-29 23:11:12.529301+00:00
2021-04-29 17:58:00,13.824000000000002,13.860999999999999,13.860999999999999,13.829,1481.49,2021-04-29 23:11:12.529301+00:00
2021-04-29 17:59:00,13.8,13.839,13.83,13.802,4302.7,2021-04-29 23:11:12.529301+00:00
2021-04-29 18:00:00,13.689,13.808,13.807,13.727,9171.53,2021-04-29 23:11:12.529301+00:00
2021-04-29 18:01:00,13.71,13.76,13.727,13.759,7662.56,2021-04-29 23:11:12.529301+00:00
2021-04-29 18:02:00,13.689,13.761,13.757,13.700999999999999,1550.63,2021-04-29 23:16:27.134200+00:00
2021-04-29 18:03:00,13.677,13.710999999999999,13.705,13.677,5194.76,2021-04-29 23:16:27.134200+00:00
2021-04-29 18:04:00,13.672,13.687999999999999,13.687999999999999,13.681,2141.07,2021-04-29 23:16:27.134200+00:00
2021-04-29 18:05:00,13.683,13.75,13.683,13.738,5119.65,2021-04-29 23:16:27.134200+00:00
2021-04-29 18:06:00,13.68,13.749,13.749,13.72,582.27,2021-04-29 23:16:27.134200+00:00
2021-04-29 18:07:00,13.695,13.745999999999999,13.698,13.727,193.68,2021-04-29 23:21:41.492988+00:00
2021-04-29 18:08:00,13.687000000000001,13.74,13.725,13.732999999999999,4012.16,2021-04-29 23:21:41.492988+00:00
2021-04-29 18:09:00,13.681,13.741,13.735,13.695,3261.91,2021-04-29 23:21:41.492988+00:00
2021-04-29 18:10:00,13.657,13.719000000000001,13.698,13.719000000000001,1385.68,2021-04-29 23:21:41.492988+00:00
2021-04-29 18:11:00,13.697000000000001,13.738,13.71,13.738,85.0,2021-04-29 23:21:41.492988+00:00
2021-04-29 18:12:00,13.652000000000001,13.682,13.682,13.652000000000001,1149.7,2021-04-29 23:26:55.706434+00:00
2021-04-29 18:13:00,13.649000000000001,13.692,13.659,13.652000000000001,2373.26,2021-04-29 23:26:55.706434+00:00
2021-04-29 18:14:00,13.669,13.697000000000001,13.669,13.696,230.43,2021-04-29 23:26:55.706434+00:00
2021-04-29 18:15:00,13.683,13.73,13.73,13.687000000000001,109.65,2021-04-29 23:26:55.706434+00:00
2021-04-29 18:16:00,13.627,13.73,13.687000000000001,13.642000000000001,4026.37,2021-04-29 23:26:55.706434+00:00
2021-04-29 18:17:00,13.627,13.674000000000001,13.627,13.648,492.77,2021-04-29 23:32:12.528753+00:00
2021-04-29 18:18:00,13.665999999999999,13.697000000000001,13.675,13.665999999999999,680.03,2021-04-29 23:32:12.528753+00:00
2021-04-29 18:19:00,13.707,13.729000000000001,13.707,13.722000000000001,497.65,2021-04-29 23:32:12.528753+00:00
2021-04-29 18:20:00,13.710999999999999,13.75,13.710999999999999,13.75,2375.59,2021-04-29 23:32:12.528753+00:00
2021-04-29 18:21:00,13.742,13.774000000000001,13.749,13.767999999999999,13879.73,2021-04-29 23:32:12.528753+00:00
2021-04-29 18:22:00,13.774000000000001,13.829,13.774000000000001,13.812999999999999,457.2,2021-04-29 23:36:25.346618+00:00
2021-04-29 18:23:00,13.784,13.818,13.812999999999999,13.792,138.94,2021-04-29 23:36:25.346618+00:00
2021-04-29 18:24:00,13.763,13.825,13.793,13.763,257.73,2021-04-29 23:36:25.346618+00:00
2021-04-29 18:25:00,13.76,13.787,13.762,13.786,1709.22,2021-04-29 23:36:25.346618+00:00
2021-04-29 18:26:00,13.762,13.780999999999999,13.772,13.762,348.95,2021-04-29 23:41:40.142089+00:00
2021-04-29 18:27:00,13.75,13.77,13.77,13.75,359.84,2021-04-29 23:41:40.142089+00:00
2021-04-29 18:28:00,13.755999999999998,13.775,13.775,13.767000000000001,79.91,2021-04-29 23:41:40.142089+00:00
2021-04-29 18:29:00,13.758,13.793,13.758,13.793,45.52,2021-04-29 23:41:40.142089+00:00
2021-04-29 18:30:00,13.765999999999998,13.770999999999999,13.765999999999998,13.770999999999999,8.39,2021-04-29 23:41:40.142089+00:00
2021-04-29 18:31:00,13.751,13.774000000000001,13.774000000000001,13.751,185.95,2021-04-29 23:46:54.004355+00:00
2021-04-29 18:32:00,13.748,13.860999999999999,13.76,13.860999999999999,3739.16,2021-04-29 23:46:54.004355+00:00
2021-04-29 18:33:00,13.818,13.898,13.838,13.818,2699.39,2021-04-29 23:46:54.004355+00:00
2021-04-29 18:34:00,13.807,13.845999999999998,13.81,13.807,790.05,2021-04-29 23:46:54.004355+00:00
2021-04-29 18:35:00,13.774000000000001,13.822000000000001,13.802999999999999,13.792,179.02,2021-04-29 23:52:09.276155+00:00
2021-04-29 18:36:00,13.76,13.792,13.789000000000001,13.76,471.3,2021-04-29 23:52:09.276155+00:00
2021-04-29 18:37:00,13.75,13.76,13.76,13.75,168.06,2021-04-29 23:52:09.276155+00:00
2021-04-29 18:38:00,13.75,13.792,13.762,13.75,69.42,2021-04-29 23:52:09.276155+00:00
2021-04-29 18:39:00,13.714,13.742,13.742,13.714,62.74,2021-04-29 23:52:09.276155+00:00
2021-04-29 18:40:00,13.698,13.722000000000001,13.714,13.698,708.89,2021-04-29 23:56:21.701483+00:00
2021-04-29 18:41:00,13.677,13.714,13.698,13.710999999999999,1228.41,2021-04-29 23:56:21.701483+00:00
2021-04-29 18:42:00,13.697000000000001,13.758,13.710999999999999,13.758,452.81,2021-04-29 23:56:21.701483+00:00
2021-04-29 18:43:00,13.753,13.79,13.774000000000001,13.753,145.22,2021-04-29 23:56:21.701483+00:00
2021-04-29 18:44:00,13.720999999999998,13.765999999999998,13.765999999999998,13.720999999999998,25.77,2021-04-29 23:56:21.701483+00:00
2021-04-29 18:45:00,13.758,13.797,13.758,13.777000000000001,713.69,2021-04-30 00:01:37.011910+00:00
2021-04-29 18:46:00,13.772,13.790999999999999,13.790999999999999,13.772,48.84,2021-04-30 00:01:37.011910+00:00
2021-04-29 18:47:00,13.780999999999999,13.788,13.788,13.780999999999999,18.19,2021-04-30 00:01:37.011910+00:00
2021-04-29 18:48:00,13.779000000000002,13.800999999999998,13.78,13.786,577.02,2021-04-30 00:01:37.011910+00:00
2021-04-29 18:49:00,13.804,13.83,13.81,13.823,79.92,2021-04-30 00:01:37.011910+00:00
2021-04-29 18:50:00,13.763,13.812999999999999,13.812999999999999,13.763,1380.42,2021-04-30 00:06:52.414706+00:00
2021-04-29 18:51:00,13.738,13.77,13.77,13.738,107.48,2021-04-30 00:06:52.414706+00:00
2021-04-29 18:52:00,13.755,13.812999999999999,13.755,13.777000000000001,3458.89,2021-04-30 00:06:52.414706+00:00
2021-04-29 18:53:00,13.793,13.82,13.806,13.811,95.55,2021-04-30 00:06:52.414706+00:00
2021-04-29 18:55:00,13.84,13.924000000000001,13.84,13.908,987.25,2021-04-30 00:06:52.414706+00:00
2021-04-29 18:56:00,13.874,13.911,13.911,13.889000000000001,663.45,2021-04-30 00:12:07.487609+00:00
2021-04-29 18:57:00,13.873,13.898,13.898,13.882,38.49,2021-04-30 00:12:07.487609+00:00
2021-04-29 18:58:00,13.838,13.889000000000001,13.888,13.838,114.54,2021-04-30 00:12:07.487609+00:00
2021-04-29 18:59:00,13.833,13.87,13.839,13.87,17.81,2021-04-30 00:12:07.487609+00:00
2021-04-29 19:00:00,13.862,13.885,13.863,13.879000000000001,133.62,2021-04-30 00:12:07.487609+00:00
2021-04-29 19:01:00,13.854000000000001,13.86,13.854000000000001,13.86,28.8,2021-04-30 00:17:23.034008+00:00
2021-04-29 19:02:00,13.845999999999998,13.86,13.86,13.845999999999998,5.36,2021-04-30 00:17:23.034008+00:00
2021-04-29 19:03:00,13.83,13.855,13.84,13.83,386.74,2021-04-30 00:17:23.034008+00:00
2021-04-29 19:04:00,13.82,13.834000000000001,13.828,13.834000000000001,36.79,2021-04-30 00:17:23.034008+00:00
2021-04-29 19:06:00,13.82,13.839,13.823,13.839,49.83,2021-04-30 00:17:23.034008+00:00
2021-04-29 19:07:00,13.850999999999999,13.873,13.873,13.869000000000002,17.67,2021-04-30 00:17:23.034008+00:00
2021-04-29 19:08:00,13.87,13.887,13.887,13.873,6275.41,2021-04-30 00:22:37.695503+00:00
2021-04-29 19:09:00,13.87,13.885,13.880999999999998,13.873,416.85,2021-04-30 00:22:37.695503+00:00
2021-04-29 19:10:00,13.864,13.885,13.885,13.864,225.84,2021-04-30 00:22:37.695503+00:00
2021-04-29 19:11:00,13.857999999999999,13.867,13.862,13.867,299.54,2021-04-30 00:22:37.695503+00:00
2021-04-29 19:12:00,13.862,13.878,13.876,13.875,108.56,2021-04-30 00:22:37.695503+00:00
2021-04-29 19:13:00,13.868,13.875,13.868,13.874,176.31,2021-04-30 00:27:52.289068+00:00
2021-04-29 19:14:00,13.857999999999999,13.877,13.87,13.862,25.18,2021-04-30 00:27:52.289068+00:00
2021-04-29 19:15:00,13.87,13.89,13.876,13.889000000000001,492.22,2021-04-30 00:27:52.289068+00:00
2021-04-29 19:16:00,13.854000000000001,13.872,13.870999999999999,13.854000000000001,363.02,2021-04-30 00:27:52.289068+00:00
2021-04-29 19:17:00,13.867,13.921,13.867,13.898,780.15,2021-04-30 00:33:07.868246+00:00
2021-04-29 19:18:00,13.901,13.921,13.905999999999999,13.901,2161.7,2021-04-30 00:33:07.868246+00:00
2021-04-29 19:19:00,13.878,13.901,13.901,13.88,762.66,2021-04-30 00:33:07.868246+00:00
2021-04-29 19:20:00,13.879000000000001,13.895,13.879000000000001,13.884,1420.23,2021-04-30 00:33:07.868246+00:00
2021-04-29 19:21:00,13.85,13.86,13.86,13.850999999999999,559.51,2021-04-30 00:33:07.868246+00:00
2021-04-29 19:22:00,13.85,13.863,13.857000000000001,13.85,1154.73,2021-04-30 00:36:17.205064+00:00
2021-04-29 19:23:00,13.802,13.823,13.823,13.821,453.07,2021-04-30 00:36:17.205064+00:00
2021-04-29 19:24:00,13.792,13.815,13.809000000000001,13.81,2729.64,2021-04-30 00:36:17.205064+00:00
2021-04-29 19:25:00,13.802999999999999,13.859000000000002,13.802999999999999,13.842,2557.1,2021-04-30 00:36:17.205064+00:00
2021-04-29 19:26:00,13.832,13.88,13.832,13.88,22.64,2021-04-30 00:41:32.565729+00:00
2021-04-29 19:27:00,13.880999999999998,13.894,13.880999999999998,13.888,90.3,2021-04-30 00:41:32.565729+00:00
2021-04-29 19:28:00,13.869000000000002,13.895999999999999,13.884,13.895999999999999,8.9,2021-04-30 00:41:32.565729+00:00
2021-04-29 19:29:00,13.875,13.89,13.89,13.875,798.08,2021-04-30 00:41:32.565729+00:00
2021-04-29 19:30:00,13.862,13.886,13.879000000000001,13.862,39.26,2021-04-30 00:41:32.565729+00:00
2021-04-29 19:31:00,13.847000000000001,13.857999999999999,13.857999999999999,13.847000000000001,87.0,2021-04-30 00:46:46.792988+00:00
2021-04-29 19:32:00,13.841,13.865,13.857999999999999,13.865,71.21,2021-04-30 00:46:46.792988+00:00
2021-04-29 19:33:00,13.855,13.862,13.855,13.862,49.89,2021-04-30 00:46:46.792988+00:00
2021-04-29 19:34:00,13.819,13.864,13.855,13.855,490.17,2021-04-30 00:46:46.792988+00:00
2021-04-29 19:36:00,13.811,13.831,13.83,13.811,206.29,2021-04-30 00:46:46.792988+00:00
2021-04-29 19:37:00,13.821,13.835,13.821,13.825,61.11,2021-04-30 00:52:01.028429+00:00
2021-04-29 19:38:00,13.824000000000002,13.845,13.834000000000001,13.83,403.28,2021-04-30 00:52:01.028429+00:00
2021-04-29 19:39:00,13.798,13.839,13.83,13.809000000000001,280.24,2021-04-30 00:52:01.028429+00:00
2021-04-29 19:40:00,13.785,13.797,13.792,13.797,49.44,2021-04-30 00:52:01.028429+00:00
2021-04-29 19:41:00,13.806,13.806,13.806,13.806,1.8,2021-04-30 00:52:01.028429+00:00
2021-04-29 19:42:00,13.806,13.849,13.806,13.839,105.01,2021-04-30 00:57:15.891972+00:00
2021-04-29 19:43:00,13.841,13.862,13.841,13.847999999999999,198.21,2021-04-30 00:57:15.891972+00:00
2021-04-29 19:44:00,13.844000000000001,13.878,13.864,13.845,248.06,2021-04-30 00:57:15.891972+00:00
2021-04-29 19:46:00,13.833,13.845999999999998,13.833,13.841,29.36,2021-04-30 00:57:15.891972+00:00
2021-04-29 19:47:00,13.85,13.873,13.859000000000002,13.873,167.05,2021-04-30 00:57:15.891972+00:00
2021-04-29 19:48:00,13.838,13.87,13.87,13.838,70.26,2021-04-30 00:57:15.891972+00:00
2021-04-29 19:49:00,13.8,13.800999999999998,13.800999999999998,13.8,732.21,2021-04-30 01:02:30.751926+00:00
2021-04-29 19:50:00,13.790999999999999,13.802,13.8,13.802,2599.6,2021-04-30 01:02:30.751926+00:00
2021-04-29 19:51:00,13.8,13.818,13.806,13.818,29.94,2021-04-30 01:02:30.751926+00:00
2021-04-29 19:52:00,13.809000000000001,13.857999999999999,13.818,13.857999999999999,42.27,2021-04-30 01:02:30.751926+00:00
2021-04-29 19:53:00,13.847999999999999,13.883,13.874,13.847999999999999,726.54,2021-04-30 01:02:30.751926+00:00
2021-04-29 19:54:00,13.82,13.852,13.852,13.823,418.69,2021-04-30 01:07:45.360197+00:00
2021-04-29 19:55:00,13.837,13.853,13.837,13.853,16.56,2021-04-30 01:07:45.360197+00:00
2021-04-29 19:56:00,13.814,13.832,13.832,13.814,715.56,2021-04-30 01:07:45.360197+00:00
2021-04-29 19:57:00,13.805,13.825,13.815,13.811,709.43,2021-04-30 01:07:45.360197+00:00
2021-04-29 19:58:00,13.804,13.808,13.804,13.807,15.26,2021-04-30 01:07:45.360197+00:00
2021-04-29 19:59:00,13.77,13.804,13.804,13.770999999999999,263.67,2021-04-30 01:12:59.651587+00:00
2021-04-29 20:00:00,13.651,13.772,13.772,13.707,7356.08,2021-04-30 01:12:59.651587+00:00
2021-04-29 20:01:00,13.682,13.718,13.708,13.71,1889.77,2021-04-30 01:12:59.651587+00:00
2021-04-29 20:02:00,13.668,13.712,13.71,13.68,2097.12,2021-04-30 01:12:59.651587+00:00
2021-04-29 20:03:00,13.677999999999999,13.696,13.684000000000001,13.679,604.7,2021-04-30 01:12:59.651587+00:00
2021-04-29 20:04:00,13.664000000000001,13.692,13.684000000000001,13.665999999999999,1543.88,2021-04-30 01:18:15.742900+00:00
2021-04-29 20:05:00,13.645999999999999,13.683,13.675999999999998,13.645999999999999,17304.79,2021-04-30 01:18:15.742900+00:00
2021-04-29 20:06:00,13.595,13.645999999999999,13.642999999999999,13.636,1442.9,2021-04-30 01:18:15.742900+00:00
2021-04-29 20:07:00,13.607999999999999,13.634,13.607999999999999,13.620999999999999,1059.82,2021-04-30 01:18:15.742900+00:00
2021-04-29 20:08:00,13.6,13.635,13.625,13.607000000000001,1464.2,2021-04-30 01:18:15.742900+00:00
2021-04-29 20:09:00,13.602,13.639000000000001,13.607999999999999,13.632,1024.27,2021-04-30 01:23:30.461051+00:00
2021-04-29 20:10:00,13.614,13.669,13.630999999999998,13.663,10814.38,2021-04-30 01:23:30.461051+00:00
2021-04-29 20:11:00,13.66,13.682,13.663,13.665999999999999,522.95,2021-04-30 01:23:30.461051+00:00
2021-04-29 20:12:00,13.645999999999999,13.683,13.645999999999999,13.683,70.55,2021-04-30 01:23:30.461051+00:00
2021-04-29 20:13:00,13.681,13.71,13.698,13.7,950.71,2021-04-30 01:23:30.461051+00:00
2021-04-29 20:14:00,13.667,13.677,13.677,13.667,156.15,2021-04-30 01:23:30.461051+00:00
2021-04-29 20:15:00,13.63,13.655999999999999,13.648,13.655999999999999,466.08,2021-04-30 01:28:46.036082+00:00
2021-04-29 20:16:00,13.659,13.732000000000001,13.659,13.720999999999998,398.41,2021-04-30 01:28:46.036082+00:00
