datetime,low,high,open,close,volume,modified
2021-05-04 10:12:00,1.000984,1.001025,1.001008,1.001003,9012.40924,2021-05-04 15:14:16.789828+00:00
2021-05-04 10:13:00,1.00098,1.001019,1.001003,1.001016,18228.68027,2021-05-04 15:14:16.789828+00:00
2021-05-04 10:14:00,1.000981,1.001016,1.001005,1.001014,2639.98728,2021-05-04 15:14:16.789828+00:00
2021-05-04 10:15:00,1.00098,1.001017,1.000981,1.00098,2514.66753,2021-05-04 15:19:16.768246+00:00
2021-05-04 10:16:00,1.00098,1.001017,1.001013,1.001,1676.10214,2021-05-04 15:19:16.768246+00:00
2021-05-04 10:17:00,1.000976,1.001255,1.000981,1.001254,95710.20938,2021-05-04 15:19:16.768246+00:00
2021-05-04 10:18:00,1.001219,1.001259,1.001255,1.001253,13001.3351,2021-05-04 15:19:16.768246+00:00
2021-05-04 10:19:00,1.001228,1.001348,1.00124,1.001322,26702.19052,2021-05-04 15:19:16.768246+00:00
2021-05-04 10:20:00,1.001306,1.00134,1.001322,1.001339,5185.09676,2021-05-04 15:19:16.768246+00:00
2021-05-04 10:21:00,1.001306,1.00134,1.001308,1.001321,1169.40976,2021-05-04 15:24:22.043832+00:00
2021-05-04 10:22:00,1.001301,1.001409,1.001335,1.001381,30429.9211,2021-05-04 15:24:22.043832+00:00
2021-05-04 10:23:00,1.001343,1.00143,1.001384,1.0014,21266.73234,2021-05-04 15:24:22.043832+00:00
2021-05-04 10:24:00,1.001407,1.00145,1.001411,1.00145,6216.22136,2021-05-04 15:24:22.043832+00:00
2021-05-04 10:25:00,1.00142,1.001482,1.001445,1.001482,16021.62864,2021-05-04 15:24:22.043832+00:00
2021-05-04 10:26:00,1.00146,1.001493,1.001485,1.001476,5121.70115,2021-05-04 15:29:25.051117+00:00
2021-05-04 10:27:00,1.00146,1.001476,1.001469,1.001475,435.41171,2021-05-04 15:29:25.051117+00:00
2021-05-04 10:28:00,1.00146,1.001476,1.001474,1.001476,2266.38952,2021-05-04 15:29:25.051117+00:00
2021-05-04 10:29:00,1.001476,1.001498,1.001476,1.001497,7664.49504,2021-05-04 15:29:25.051117+00:00
2021-05-04 10:30:00,1.001483,1.001508,1.001497,1.001505,10306.61001,2021-05-04 15:29:25.051117+00:00
2021-05-04 10:31:00,1.00149,1.001508,1.001504,1.001492,4362.10461,2021-05-04 15:34:29.465593+00:00
2021-05-04 10:32:00,1.001491,1.001514,1.001506,1.001514,3439.85881,2021-05-04 15:34:29.465593+00:00
2021-05-04 10:33:00,1.001491,1.001514,1.001493,1.001493,6096.15161,2021-05-04 15:34:29.465593+00:00
2021-05-04 10:34:00,1.00146,1.001513,1.001493,1.00148,15338.22935,2021-05-04 15:34:29.465593+00:00
2021-05-04 10:35:00,1.001465,1.001514,1.00148,1.001465,10801.29132,2021-05-04 15:34:29.465593+00:00
2021-05-04 10:36:00,1.00146,1.001489,1.001488,1.00148,1103.04707,2021-05-04 15:39:33.139521+00:00
2021-05-04 10:37:00,1.0013,1.001463,1.001463,1.001415,34291.31695,2021-05-04 15:39:33.139521+00:00
2021-05-04 10:38:00,1.00128,1.001419,1.001416,1.0013,9468.97323,2021-05-04 15:39:33.139521+00:00
2021-05-04 10:39:00,1.00128,1.001301,1.001301,1.00128,5346.57894,2021-05-04 15:39:33.139521+00:00
2021-05-04 10:40:00,1.001272,1.001344,1.00128,1.001313,12388.44436,2021-05-04 15:39:33.139521+00:00
2021-05-04 10:41:00,1.0013,1.001319,1.0013,1.001302,2686.59565,2021-05-04 15:44:35.695508+00:00
2021-05-04 10:42:00,1.0013,1.001308,1.001307,1.001307,3961.94348,2021-05-04 15:44:35.695508+00:00
2021-05-04 10:43:00,1.001271,1.001309,1.0013,1.001301,11628.97889,2021-05-04 15:44:35.695508+00:00
2021-05-04 10:44:00,1.001264,1.001311,1.0013,1.001299,5216.26479,2021-05-04 15:44:35.695508+00:00
2021-05-04 10:45:00,1.001111,1.001301,1.00127,1.001239,58872.85771,2021-05-04 15:44:35.695508+00:00
2021-05-04 10:46:00,1.001163,1.001234,1.001228,1.00118,3358.47469,2021-05-04 15:49:39.390164+00:00
2021-05-04 10:47:00,1.001096,1.00118,1.00118,1.00112,15132.76983,2021-05-04 15:49:39.390164+00:00
2021-05-04 10:48:00,1.001047,1.001139,1.00112,1.001139,30320.11033,2021-05-04 15:49:39.390164+00:00
2021-05-04 10:49:00,1.0011,1.001198,1.001139,1.001195,43054.93039,2021-05-04 15:49:39.390164+00:00
2021-05-04 10:50:00,1.00116,1.001197,1.001193,1.00116,2179.91762,2021-05-04 15:49:39.390164+00:00
2021-05-04 10:51:00,1.00116,1.0012,1.001161,1.001175,3855.38824,2021-05-04 15:54:42.719266+00:00
2021-05-04 10:52:00,1.001197,1.001365,1.001197,1.00132,39630.53652,2021-05-04 15:54:42.719266+00:00
2021-05-04 10:53:00,1.00126,1.001338,1.001338,1.00126,18148.53493,2021-05-04 15:54:42.719266+00:00
2021-05-04 10:54:00,1.001257,1.001294,1.00126,1.001257,3339.73428,2021-05-04 15:54:42.719266+00:00
2021-05-04 10:55:00,1.001257,1.001279,1.001257,1.001258,845.05842,2021-05-04 15:54:42.719266+00:00
2021-05-04 10:56:00,1.001254,1.00128,1.001258,1.001254,10740.76626,2021-05-04 15:59:45.531249+00:00
2021-05-04 10:57:00,1.001246,1.001279,1.001279,1.001247,2412.3857,2021-05-04 15:59:45.531249+00:00
2021-05-04 10:58:00,1.00124,1.001275,1.001247,1.00124,2164.64942,2021-05-04 15:59:45.531249+00:00
2021-05-04 10:59:00,1.00124,1.001258,1.00124,1.00124,1396.69107,2021-05-04 15:59:45.531249+00:00
2021-05-04 11:00:00,1.001227,1.00126,1.001256,1.00126,8488.04287,2021-05-04 15:59:45.531249+00:00
2021-05-04 11:01:00,1.001202,1.001243,1.00124,1.001202,18133.41244,2021-05-04 16:04:51.485488+00:00
2021-05-04 11:02:00,1.001143,1.00123,1.001229,1.001199,19466.03907,2021-05-04 16:04:51.485488+00:00
2021-05-04 11:03:00,1.00114,1.0012,1.001168,1.00116,7562.2357,2021-05-04 16:04:51.485488+00:00
2021-05-04 11:04:00,1.001104,1.001178,1.001177,1.001109,10058.06169,2021-05-04 16:04:51.485488+00:00
2021-05-04 11:05:00,1.001082,1.001153,1.001106,1.001116,18570.33384,2021-05-04 16:04:51.485488+00:00
2021-05-04 11:06:00,1.001082,1.001119,1.0011,1.001119,1827.05859,2021-05-04 16:09:56.663794+00:00
2021-05-04 11:07:00,1.001072,1.001119,1.001118,1.001099,6942.7147,2021-05-04 16:09:56.663794+00:00
2021-05-04 11:08:00,1.00108,1.001107,1.001099,1.001098,3129.07336,2021-05-04 16:09:56.663794+00:00
2021-05-04 11:09:00,1.00104,1.001106,1.001105,1.00104,13468.18601,2021-05-04 16:09:56.663794+00:00
2021-05-04 11:10:00,1.001012,1.00107,1.001059,1.00102,11089.29863,2021-05-04 16:09:56.663794+00:00
2021-05-04 11:11:00,1.001,1.001039,1.001039,1.001001,5139.21323,2021-05-04 16:09:56.663794+00:00
2021-05-04 11:12:00,1.001003,1.001038,1.001008,1.001011,21567.74704,2021-05-04 16:15:00.868511+00:00
2021-05-04 11:13:00,1.001,1.001035,1.001011,1.001035,12138.68033,2021-05-04 16:15:00.868511+00:00
2021-05-04 11:14:00,1.001004,1.00108,1.001004,1.00108,38515.77141,2021-05-04 16:15:00.868511+00:00
2021-05-04 11:15:00,1.001059,1.00108,1.001079,1.001079,4348.26854,2021-05-04 16:15:00.868511+00:00
2021-05-04 11:16:00,1.001059,1.0011,1.00106,1.001099,6818.9007,2021-05-04 16:15:00.868511+00:00
2021-05-04 11:17:00,1.00106,1.00112,1.001099,1.001112,10594.74905,2021-05-04 16:20:05.824173+00:00
2021-05-04 11:18:00,1.001102,1.00114,1.001113,1.001105,8091.19281,2021-05-04 16:20:05.824173+00:00
2021-05-04 11:19:00,1.00112,1.00114,1.001135,1.00112,406.03689,2021-05-04 16:20:05.824173+00:00
2021-05-04 11:20:00,1.001124,1.00114,1.001134,1.001125,2030.49851,2021-05-04 16:20:05.824173+00:00
2021-05-04 11:21:00,1.001124,1.001168,1.001124,1.001142,5738.81893,2021-05-04 16:20:05.824173+00:00
2021-05-04 11:22:00,1.001141,1.00118,1.001142,1.001148,6636.16648,2021-05-04 16:25:18.987918+00:00
2021-05-04 11:23:00,1.001147,1.001183,1.001147,1.001161,1800.80353,2021-05-04 16:25:18.987918+00:00
2021-05-04 11:24:00,1.001158,1.00124,1.00116,1.00124,10773.17741,2021-05-04 16:25:18.987918+00:00
2021-05-04 11:25:00,1.00104,1.001327,1.001181,1.001169,52930.32519,2021-05-04 16:25:18.987918+00:00
2021-05-04 11:26:00,1.001168,1.001169,1.001168,1.001169,835.78965,2021-05-04 16:25:18.987918+00:00
2021-05-04 11:27:00,1.001162,1.001168,1.001168,1.001163,2842.23935,2021-05-04 16:30:49.860712+00:00
2021-05-04 11:28:00,1.001162,1.0012,1.001163,1.001162,5277.80129,2021-05-04 16:30:49.860712+00:00
2021-05-04 11:29:00,1.00114,1.001163,1.001163,1.001141,13766.07316,2021-05-04 16:30:49.860712+00:00
2021-05-04 11:30:00,1.00114,1.001141,1.001141,1.00114,446.391,2021-05-04 16:30:49.860712+00:00
2021-05-04 11:31:00,1.001117,1.00116,1.001141,1.00112,11332.66094,2021-05-04 16:30:49.860712+00:00
2021-05-04 11:32:00,1.001101,1.001128,1.00112,1.001101,9292.42128,2021-05-04 16:36:01.660404+00:00
2021-05-04 11:33:00,1.0011,1.001125,1.001102,1.001101,1337.8067,2021-05-04 16:36:01.660404+00:00
2021-05-04 11:34:00,1.0011,1.001101,1.001101,1.0011,2277.58135,2021-05-04 16:36:01.660404+00:00
2021-05-04 11:35:00,1.00108,1.001101,1.0011,1.00108,2335.13399,2021-05-04 16:36:01.660404+00:00
2021-05-04 11:36:00,1.001067,1.0011,1.001081,1.001088,1754.45538,2021-05-04 16:36:01.660404+00:00
2021-05-04 11:37:00,1.00106,1.00137,1.001081,1.001282,118333.59114,2021-05-04 16:36:01.660404+00:00
2021-05-04 11:38:00,1.0013,1.001373,1.0013,1.001351,7807.79664,2021-05-04 16:41:18.375617+00:00
2021-05-04 11:39:00,1.00134,1.001373,1.001373,1.00134,3225.35438,2021-05-04 16:41:18.375617+00:00
2021-05-04 11:40:00,1.00134,1.001357,1.00134,1.001349,3171.645,2021-05-04 16:41:18.375617+00:00
2021-05-04 11:41:00,1.001323,1.001354,1.001354,1.001324,2086.58183,2021-05-04 16:41:18.375617+00:00
2021-05-04 11:42:00,1.001323,1.001442,1.001324,1.001431,49192.29831,2021-05-04 16:41:18.375617+00:00
2021-05-04 11:43:00,1.00142,1.001442,1.001431,1.001421,2125.35745,2021-05-04 16:46:30.779667+00:00
2021-05-04 11:44:00,1.00136,1.001442,1.001421,1.001382,33600.92653,2021-05-04 16:46:30.779667+00:00
2021-05-04 11:45:00,1.00138,1.001412,1.001406,1.001408,2268.78453,2021-05-04 16:46:30.779667+00:00
2021-05-04 11:46:00,1.00138,1.001408,1.001408,1.001381,1136.04276,2021-05-04 16:46:30.779667+00:00
2021-05-04 11:47:00,1.00138,1.0014,1.00138,1.001381,2144.86277,2021-05-04 16:46:30.779667+00:00
2021-05-04 11:48:00,1.00138,1.001381,1.001381,1.00138,564.44421,2021-05-04 16:51:39.904483+00:00
2021-05-04 11:49:00,1.001362,1.001388,1.001381,1.001387,11075.04477,2021-05-04 16:51:39.904483+00:00
2021-05-04 11:50:00,1.001362,1.001403,1.001386,1.001403,4548.15536,2021-05-04 16:51:39.904483+00:00
2021-05-04 11:51:00,1.001386,1.001409,1.001408,1.0014,1296.87383,2021-05-04 16:51:39.904483+00:00
2021-05-04 11:52:00,1.00138,1.001409,1.001401,1.001409,5232.22212,2021-05-04 16:51:39.904483+00:00
2021-05-04 11:53:00,1.0013,1.001382,1.001382,1.001371,22943.19696,2021-05-04 16:56:48.331971+00:00
2021-05-04 11:54:00,1.00133,1.001371,1.001371,1.00133,10282.83893,2021-05-04 16:56:48.331971+00:00
2021-05-04 11:55:00,1.00132,1.001339,1.001339,1.001333,1577.21931,2021-05-04 16:56:48.331971+00:00
2021-05-04 11:56:00,1.0013,1.00134,1.001339,1.00132,4611.24084,2021-05-04 16:56:48.331971+00:00
2021-05-04 11:57:00,1.00132,1.001335,1.001323,1.001335,504.07886,2021-05-04 16:56:48.331971+00:00
2021-05-04 11:58:00,1.0013,1.001331,1.00132,1.001319,2353.9623,2021-05-04 17:02:00.927599+00:00
2021-05-04 11:59:00,1.001272,1.001326,1.001319,1.001272,16241.96526,2021-05-04 17:02:00.927599+00:00
2021-05-04 12:00:00,1.001261,1.0013,1.001284,1.0013,4054.25979,2021-05-04 17:02:00.927599+00:00
2021-05-04 12:01:00,1.001271,1.001458,1.0013,1.001306,60863.31201,2021-05-04 17:02:00.927599+00:00
2021-05-04 12:02:00,1.0013,1.00142,1.001306,1.00142,14927.76391,2021-05-04 17:02:00.927599+00:00
2021-05-04 12:03:00,1.001281,1.001287,1.001287,1.001282,6910.30988,2021-05-04 17:02:00.927599+00:00
2021-05-04 12:04:00,1.00127,1.001313,1.001282,1.001301,9905.36214,2021-05-04 17:07:25.323383+00:00
2021-05-04 12:05:00,1.0013,1.001551,1.0013,1.001551,107902.78773,2021-05-04 17:07:25.323383+00:00
2021-05-04 12:06:00,1.00112,1.001339,1.001339,1.00114,159312.17258,2021-05-04 17:07:25.323383+00:00
2021-05-04 12:07:00,1.00111,1.001159,1.001137,1.001139,10225.31983,2021-05-04 17:07:25.323383+00:00
2021-05-04 12:08:00,1.001119,1.00116,1.001139,1.001141,3787.74849,2021-05-04 17:07:25.323383+00:00
2021-05-04 12:09:00,1.00106,1.001163,1.00114,1.001111,37143.34255,2021-05-04 17:13:53.933445+00:00
2021-05-04 12:10:00,1.001058,1.00112,1.00111,1.0011,17454.03146,2021-05-04 17:13:53.933445+00:00
2021-05-04 12:11:00,1.001059,1.001115,1.001115,1.0011,6207.5735,2021-05-04 17:13:53.933445+00:00
2021-05-04 12:12:00,1.001043,1.001092,1.001065,1.001048,13566.34226,2021-05-04 17:13:53.933445+00:00
2021-05-04 12:13:00,1.0007,1.001046,1.001046,1.000704,109082.97585,2021-05-04 17:13:53.933445+00:00
2021-05-04 12:14:00,1.00066,1.00074,1.000703,1.000732,29019.57509,2021-05-04 17:13:53.933445+00:00
2021-05-04 12:15:00,1.00072,1.00076,1.000731,1.00076,3606.64057,2021-05-04 17:18:57.518779+00:00
2021-05-04 12:16:00,1.00072,1.00078,1.00074,1.00076,6859.55102,2021-05-04 17:18:57.518779+00:00
2021-05-04 12:17:00,1.00074,1.000768,1.000744,1.00074,8038.60055,2021-05-04 17:18:57.518779+00:00
2021-05-04 12:18:00,1.000708,1.000752,1.000752,1.000709,4679.58639,2021-05-04 17:18:57.518779+00:00
2021-05-04 12:19:00,1.0007,1.000738,1.000715,1.0007,2570.46682,2021-05-04 17:18:57.518779+00:00
2021-05-04 12:20:00,1.00068,1.000716,1.0007,1.000681,5241.88001,2021-05-04 17:18:57.518779+00:00
2021-05-04 12:21:00,1.00066,1.000699,1.000681,1.000665,13951.41933,2021-05-04 17:24:01.242161+00:00
2021-05-04 12:22:00,1.00066,1.0007,1.000667,1.00066,10422.56446,2021-05-04 17:24:01.242161+00:00
2021-05-04 12:23:00,1.000679,1.0007,1.000679,1.0007,2313.20119,2021-05-04 17:24:01.242161+00:00
2021-05-04 12:24:00,1.00062,1.0007,1.0007,1.000639,21639.92752,2021-05-04 17:24:01.242161+00:00
2021-05-04 12:25:00,1.000616,1.00066,1.00064,1.00066,11132.30549,2021-05-04 17:24:01.242161+00:00
2021-05-04 12:26:00,1.00063,1.000646,1.000645,1.000631,4382.3264,2021-05-04 17:29:06.526174+00:00
2021-05-04 12:27:00,1.00064,1.00066,1.000643,1.000657,14601.60619,2021-05-04 17:29:06.526174+00:00
2021-05-04 12:28:00,1.000616,1.000659,1.000659,1.000637,14552.89653,2021-05-04 17:29:06.526174+00:00
2021-05-04 12:29:00,1.000616,1.000651,1.00062,1.000651,6633.35763,2021-05-04 17:29:06.526174+00:00
2021-05-04 12:30:00,1.000616,1.000646,1.000646,1.000639,9821.66425,2021-05-04 17:29:06.526174+00:00
2021-05-04 12:31:00,1.000581,1.000631,1.000616,1.000581,19227.83334,2021-05-04 17:34:11.854469+00:00
2021-05-04 12:32:00,1.00058,1.000626,1.00058,1.0006,16044.41101,2021-05-04 17:34:11.854469+00:00
2021-05-04 12:33:00,1.000585,1.000626,1.000608,1.00062,8829.14293,2021-05-04 17:34:11.854469+00:00
2021-05-04 12:34:00,1.0006,1.00062,1.000601,1.00062,2444.78225,2021-05-04 17:34:11.854469+00:00
2021-05-04 12:35:00,1.000586,1.000626,1.000619,1.000626,6815.86026,2021-05-04 17:34:11.854469+00:00
2021-05-04 12:36:00,1.000602,1.000639,1.000625,1.000618,12682.01887,2021-05-04 17:35:27.732549+00:00
2021-05-04 12:37:00,1.00061,1.000639,1.000618,1.000617,12946.86654,2021-05-04 17:40:29.559176+00:00
2021-05-04 12:38:00,1.000617,1.00064,1.000617,1.000627,2674.70273,2021-05-04 17:40:29.559176+00:00
2021-05-04 12:39:00,1.000623,1.00066,1.000639,1.000641,10538.24072,2021-05-04 17:40:29.559176+00:00
2021-05-04 12:40:00,1.000641,1.000679,1.000646,1.000641,7663.85717,2021-05-04 17:40:29.559176+00:00
2021-05-04 12:41:00,1.000641,1.00068,1.000676,1.000665,5338.49565,2021-05-04 17:40:29.559176+00:00
2021-05-04 12:42:00,1.00045,1.000678,1.000665,1.000593,101201.68654,2021-05-04 17:45:30.862036+00:00
2021-05-04 12:43:00,1.000611,1.00062,1.000617,1.00062,3366.96201,2021-05-04 17:45:30.862036+00:00
2021-05-04 12:44:00,1.000618,1.000775,1.000618,1.000672,40765.08183,2021-05-04 17:45:30.862036+00:00
2021-05-04 12:45:00,1.000672,1.0008,1.000672,1.000799,31938.97595,2021-05-04 17:45:30.862036+00:00
2021-05-04 12:46:00,1.00078,1.000816,1.0008,1.000816,9772.40865,2021-05-04 17:45:30.862036+00:00
2021-05-04 12:47:00,1.00078,1.00082,1.000802,1.000819,1921.9502,2021-05-04 17:50:33.201454+00:00
2021-05-04 12:48:00,1.000794,1.00084,1.000819,1.00081,15556.65258,2021-05-04 17:50:33.201454+00:00
2021-05-04 12:49:00,1.00081,1.00086,1.00084,1.000859,14474.96448,2021-05-04 17:50:33.201454+00:00
2021-05-04 12:50:00,1.00084,1.00088,1.000859,1.000879,5453.95223,2021-05-04 17:50:33.201454+00:00
2021-05-04 12:51:00,1.000878,1.000906,1.000878,1.0009,9673.80642,2021-05-04 17:50:33.201454+00:00
2021-05-04 12:52:00,1.00089,1.00092,1.000899,1.000893,11729.24586,2021-05-04 17:55:34.395463+00:00
2021-05-04 12:53:00,1.000891,1.000932,1.000898,1.000902,9397.64757,2021-05-04 17:55:34.395463+00:00
2021-05-04 12:54:00,1.000902,1.00094,1.000931,1.000921,4002.01407,2021-05-04 17:55:34.395463+00:00
2021-05-04 12:55:00,1.000921,1.00096,1.000922,1.000941,5644.63697,2021-05-04 17:55:34.395463+00:00
2021-05-04 12:56:00,1.00094,1.00096,1.00094,1.000959,2933.37494,2021-05-04 17:55:34.395463+00:00
2021-05-04 12:57:00,1.000959,1.000987,1.000959,1.00096,2149.08616,2021-05-04 17:59:20.199575+00:00
2021-05-04 12:58:00,1.000958,1.00098,1.000977,1.000961,9160.51257,2021-05-04 17:59:20.199575+00:00
2021-05-04 12:59:00,1.00045,1.000976,1.000961,1.000923,127186.53206,2021-05-04 17:59:20.199575+00:00
2021-05-04 13:00:00,1.000906,1.000923,1.000923,1.000906,7482.85707,2021-05-04 17:59:20.199575+00:00
2021-05-04 13:01:00,1.000865,1.00091,1.000906,1.000866,8804.98112,2021-05-04 18:04:24.236540+00:00
2021-05-04 13:02:00,1.000611,1.000877,1.000863,1.000639,3900.01785,2021-05-04 18:04:24.236540+00:00
2021-05-04 13:03:00,1.000636,1.00064,1.000639,1.000636,3604.74982,2021-05-04 18:04:24.236540+00:00
2021-05-04 13:04:00,1.000531,1.000639,1.000637,1.000539,7239.34409,2021-05-04 18:04:24.236540+00:00
2021-05-04 13:05:00,1.00045,1.00054,1.00054,1.000538,10337.56992,2021-05-04 18:04:24.236540+00:00
2021-05-04 13:06:00,1.000501,1.00058,1.000539,1.000577,5540.19084,2021-05-04 18:09:28.222325+00:00
2021-05-04 13:07:00,1.00045,1.000585,1.000523,1.00054,17816.81522,2021-05-04 18:09:28.222325+00:00
2021-05-04 13:08:00,1.00048,1.000553,1.00054,1.00054,15056.17447,2021-05-04 18:09:28.222325+00:00
2021-05-04 13:09:00,1.000501,1.00054,1.000538,1.000521,5455.12158,2021-05-04 18:09:28.222325+00:00
2021-05-04 13:10:00,1.000504,1.00054,1.000536,1.000504,8513.16403,2021-05-04 18:09:28.222325+00:00
2021-05-04 13:11:00,1.000504,1.00054,1.000508,1.00052,3446.68291,2021-05-04 18:14:32.400033+00:00
2021-05-04 13:12:00,1.0005,1.000539,1.000521,1.000538,6039.77663,2021-05-04 18:14:32.400033+00:00
2021-05-04 13:13:00,1.000491,1.000539,1.000517,1.000501,5380.55781,2021-05-04 18:14:32.400033+00:00
2021-05-04 13:14:00,1.00035,1.000519,1.000519,1.00042,76127.68509,2021-05-04 18:14:32.400033+00:00
2021-05-04 13:15:00,1.00038,1.000472,1.000439,1.000382,4025.69047,2021-05-04 18:14:32.400033+00:00
2021-05-04 13:16:00,1.00035,1.00042,1.000417,1.00038,6176.28453,2021-05-04 18:19:50.282949+00:00
2021-05-04 13:17:00,1.00034,1.000396,1.000379,1.000346,3048.8617,2021-05-04 18:19:50.282949+00:00
2021-05-04 13:18:00,1.0003,1.00038,1.000379,1.000338,104108.91554,2021-05-04 18:19:50.282949+00:00
2021-05-04 13:19:00,1.00034,1.00036,1.00034,1.00036,2349.33249,2021-05-04 18:19:50.282949+00:00
2021-05-04 13:20:00,1.00032,1.00036,1.00036,1.00034,11432.72509,2021-05-04 18:19:50.282949+00:00
2021-05-04 13:21:00,1.000309,1.000368,1.000321,1.000368,23013.47429,2021-05-04 18:24:53.268465+00:00
2021-05-04 13:22:00,1.000341,1.0005,1.000368,1.00038,31601.24546,2021-05-04 18:24:53.268465+00:00
2021-05-04 13:23:00,1.00038,1.000405,1.000389,1.000401,2109.0327,2021-05-04 18:24:53.268465+00:00
2021-05-04 13:24:00,1.0004,1.000417,1.000404,1.0004,2149.89886,2021-05-04 18:24:53.268465+00:00
2021-05-04 13:25:00,1.00038,1.000428,1.000416,1.000421,2167.76621,2021-05-04 18:24:53.268465+00:00
2021-05-04 13:26:00,1.000421,1.00074,1.000438,1.000739,89957.91243,2021-05-04 18:29:56.847086+00:00
2021-05-04 13:27:00,1.00054,1.00074,1.000682,1.00056,33370.79452,2021-05-04 18:29:56.847086+00:00
2021-05-04 13:28:00,1.000544,1.0006,1.00058,1.000551,7618.08046,2021-05-04 18:29:56.847086+00:00
2021-05-04 13:29:00,1.00055,1.00058,1.000573,1.000579,3125.64148,2021-05-04 18:29:56.847086+00:00
2021-05-04 13:30:00,1.00056,1.0006,1.000579,1.000599,6140.0596,2021-05-04 18:29:56.847086+00:00
2021-05-04 13:31:00,1.000576,1.00062,1.00058,1.000599,3913.91972,2021-05-04 18:29:56.847086+00:00
2021-05-04 13:32:00,1.000586,1.000632,1.000587,1.000594,8834.85271,2021-05-04 18:35:03.587701+00:00
2021-05-04 13:33:00,1.000593,1.00068,1.000637,1.00064,20889.19181,2021-05-04 18:35:03.587701+00:00
2021-05-04 13:34:00,1.00062,1.000677,1.00066,1.00062,18017.43439,2021-05-04 18:35:03.587701+00:00
2021-05-04 13:35:00,1.00062,1.000677,1.000622,1.000677,27109.95902,2021-05-04 18:35:03.587701+00:00
2021-05-04 13:36:00,1.000647,1.000758,1.000647,1.00068,16591.42987,2021-05-04 18:35:03.587701+00:00
2021-05-04 13:37:00,1.000682,1.00074,1.000682,1.00069,4338.6121,2021-05-04 18:40:11.210599+00:00
2021-05-04 13:38:00,1.000675,1.000736,1.000691,1.000699,22014.32126,2021-05-04 18:40:11.210599+00:00
2021-05-04 13:39:00,1.000675,1.000726,1.000697,1.00072,10496.48799,2021-05-04 18:40:11.210599+00:00
2021-05-04 13:40:00,1.000686,1.000719,1.0007,1.000687,2878.97679,2021-05-04 18:40:11.210599+00:00
2021-05-04 13:41:00,1.000678,1.000719,1.000688,1.000678,7136.54522,2021-05-04 18:40:11.210599+00:00
2021-05-04 13:42:00,1.000673,1.00072,1.0007,1.000714,7089.47799,2021-05-04 18:45:18.172712+00:00
2021-05-04 13:43:00,1.000673,1.000714,1.000681,1.000699,8199.86193,2021-05-04 18:45:18.172712+00:00
2021-05-04 13:44:00,1.000681,1.000719,1.0007,1.000711,2920.5773,2021-05-04 18:45:18.172712+00:00
2021-05-04 13:45:00,1.000699,1.00072,1.000711,1.000699,1939.20161,2021-05-04 18:45:18.172712+00:00
2021-05-04 13:46:00,1.000698,1.0007,1.000699,1.000699,3083.34089,2021-05-04 18:45:18.172712+00:00
2021-05-04 13:47:00,1.0007,1.00074,1.0007,1.000706,27859.09759,2021-05-04 18:50:23.801366+00:00
2021-05-04 13:48:00,1.000723,1.00076,1.000739,1.00076,9903.78655,2021-05-04 18:50:23.801366+00:00
2021-05-04 13:49:00,1.000743,1.000775,1.000759,1.000775,7585.82029,2021-05-04 18:50:23.801366+00:00
2021-05-04 13:50:00,1.000698,1.000775,1.000753,1.00074,25652.59495,2021-05-04 18:50:23.801366+00:00
2021-05-04 13:51:00,1.000707,1.00081,1.000729,1.00081,51850.89899,2021-05-04 18:50:23.801366+00:00
