datetime,low,high,open,close,volume,modified
2021-04-30 00:05:00,24.94,24.967,24.967,24.94,3.0580000000000003,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:06:00,24.87,24.941,24.941,24.87,38.395,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:07:00,24.84,24.87,24.87,24.84,2.334,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:08:00,24.816,24.83,24.83,24.816,0.486,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:09:00,24.776999999999997,24.816,24.816,24.776999999999997,41.982,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:10:00,24.778000000000002,24.781,24.781,24.778000000000002,6.756,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:11:00,24.776999999999997,24.784000000000002,24.776999999999997,24.784000000000002,2.286,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:12:00,24.815,24.816,24.816,24.816,2.6430000000000002,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:13:00,24.781,24.815,24.781,24.788,0.698,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:14:00,24.768,24.816,24.785,24.781,4.2219999999999995,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:16:00,24.83,24.914,24.858,24.831,134.158,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:17:00,24.764,24.82,24.819000000000003,24.764,42.933,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:18:00,24.715,24.772,24.767,24.741999999999997,229.15900000000002,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:19:00,24.713,24.714000000000002,24.713,24.714000000000002,1.7630000000000001,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:20:00,24.713,24.74,24.713,24.74,4.923,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:22:00,24.701,24.741999999999997,24.741,24.73,60.028999999999996,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:23:00,24.682,24.71,24.71,24.682,1.276,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:25:00,24.666,24.756,24.685,24.756,569.8919999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:27:00,24.761,24.772,24.772,24.769000000000002,47.894,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:28:00,24.772,24.772,24.772,24.772,98.28299999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:29:00,24.761999999999997,24.843000000000004,24.761999999999997,24.842,25.88,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:30:00,24.843000000000004,24.996,24.843000000000004,24.980999999999998,6.852,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:31:00,24.999000000000002,25.09,24.999000000000002,25.045,1103.243,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:32:00,25.006999999999998,25.045,25.008000000000003,25.011,103.76899999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:33:00,25.011,25.022,25.011,25.019000000000002,5.6739999999999995,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:34:00,24.86,25.01,25.008000000000003,24.86,448.082,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:35:00,24.776,24.871,24.85,24.796999999999997,177.021,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:36:00,24.796999999999997,24.979,24.796999999999997,24.9,386.35,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:37:00,24.889,24.930999999999997,24.930999999999997,24.889,25.063000000000002,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:38:00,24.835,24.884,24.884,24.835,79.47,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:39:00,24.835,24.835,24.835,24.835,0.263,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:40:00,24.835,24.872,24.872,24.855999999999998,35.421,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:41:00,24.846999999999998,24.846999999999998,24.846999999999998,24.846999999999998,0.9109999999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:42:00,24.845,24.846999999999998,24.845,24.846999999999998,9.439,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:44:00,24.833000000000002,24.846999999999998,24.846999999999998,24.833000000000002,28.592,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:45:00,24.825,24.881,24.826999999999998,24.825,17.404,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:47:00,24.819000000000003,24.86,24.819000000000003,24.822,5.792999999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:48:00,24.822,24.861,24.822,24.861,10.352,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:49:00,24.826,24.826,24.826,24.826,3.7110000000000003,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:50:00,24.79,24.82,24.82,24.79,51.122,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:52:00,24.76,24.798000000000002,24.79,24.763,9.263,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:53:00,24.737,24.767,24.75,24.767,1.329,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:54:00,24.76,24.767,24.761999999999997,24.767,8.398,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:56:00,24.717,24.750999999999998,24.73,24.718000000000004,1.475,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:57:00,24.744,24.745,24.745,24.744,1.172,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:58:00,24.705,24.745,24.712,24.744,47.825,2021-04-30 04:07:39.427692+00:00
2021-04-30 00:59:00,24.744,24.78,24.744,24.752,422.615,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:00:00,24.769000000000002,24.771,24.771,24.769000000000002,1.331,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:01:00,24.732,24.732,24.732,24.732,2.432,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:02:00,24.723000000000003,24.761,24.761,24.723000000000003,6.975,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:03:00,24.724,24.747,24.724,24.747,2.275,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:04:00,24.721999999999998,24.735,24.725,24.735,36.424,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:06:00,24.7,24.7,24.7,24.7,0.289,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:07:00,24.7,24.7,24.7,24.7,33.844,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:08:00,24.725,24.726,24.726,24.725,14.999,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:09:00,24.718000000000004,24.75,24.724,24.728,129.862,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:10:00,24.724,24.724,24.724,24.724,19.031,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:11:00,24.752,24.77,24.77,24.752,3.969,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:13:00,24.65,24.752,24.752,24.7,267.474,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:14:00,24.642,24.675,24.65,24.675,71.618,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:15:00,24.675,24.795,24.675,24.795,589.465,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:16:00,24.779,24.78,24.78,24.779,49.203,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:17:00,24.678,24.758000000000003,24.758000000000003,24.678,492.606,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:19:00,24.623,24.66,24.64,24.63,3.275,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:20:00,24.625999999999998,24.638,24.625999999999998,24.63,0.696,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:21:00,24.63,24.680999999999997,24.63,24.641,74.116,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:22:00,24.625999999999998,24.638,24.625999999999998,24.638,0.555,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:23:00,24.636999999999997,24.68,24.68,24.674,3.497,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:24:00,24.673000000000002,24.673000000000002,24.673000000000002,24.673000000000002,0.281,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:27:00,24.671999999999997,24.706999999999997,24.673000000000002,24.706999999999997,1.341,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:28:00,24.629,24.682,24.668000000000003,24.634,1155.135,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:29:00,24.635,24.67,24.635,24.636999999999997,1.546,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:30:00,24.634,24.634,24.634,24.634,9.929,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:31:00,24.660999999999998,24.668000000000003,24.662,24.668000000000003,5.747000000000001,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:33:00,24.664,24.679000000000002,24.679000000000002,24.664,40.828,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:34:00,24.664,24.695,24.664,24.695,12.068,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:35:00,24.613000000000003,24.695,24.66,24.613000000000003,1002.985,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:36:00,24.642,24.677,24.677,24.642,5.064,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:37:00,24.635,24.831999999999997,24.643,24.831999999999997,578.675,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:38:00,24.826999999999998,24.873,24.838,24.873,0.45899999999999996,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:39:00,24.831999999999997,24.883000000000003,24.866999999999997,24.883000000000003,233.918,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:40:00,24.843000000000004,24.843000000000004,24.843000000000004,24.843000000000004,0.121,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:41:00,24.828000000000003,24.875,24.843000000000004,24.875,9.635,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:42:00,24.793000000000003,24.875999999999998,24.875999999999998,24.816999999999997,1153.47,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:43:00,24.715999999999998,24.754,24.715999999999998,24.721,15.824000000000002,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:44:00,24.71,24.755,24.755,24.71,22.143,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:45:00,24.703000000000003,24.711,24.711,24.703000000000003,7.202000000000001,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:47:00,24.671,24.701,24.701,24.671,100.26100000000001,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:48:00,24.64,24.673000000000002,24.67,24.64,336.45,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:49:00,24.615,24.651,24.63,24.649,8.817,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:50:00,24.618000000000002,24.659000000000002,24.648000000000003,24.659000000000002,24.253,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:51:00,24.613000000000003,24.66,24.66,24.613000000000003,26.096,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:52:00,24.634,24.835,24.634,24.8,884.2239999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:54:00,24.743000000000002,24.783,24.752,24.783,190.67700000000002,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:55:00,24.752,24.768,24.768,24.756,21.109,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:56:00,24.701999999999998,24.759,24.759,24.701999999999998,103.72200000000001,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:57:00,24.683000000000003,24.686999999999998,24.683000000000003,24.686999999999998,43.905,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:58:00,24.664,24.691,24.664,24.691,1.1179999999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 01:59:00,24.714000000000002,24.734,24.734,24.714000000000002,84.178,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:03:00,24.689,24.883000000000003,24.714000000000002,24.689,922.193,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:04:00,24.691,24.734,24.714000000000002,24.734,33.195,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:05:00,24.803,24.86,24.803,24.86,117.704,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:06:00,24.86,24.86,24.86,24.86,53.64,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:07:00,24.840999999999998,24.866,24.866,24.840999999999998,8.467,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:08:00,24.842,24.878,24.878,24.842,4.689,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:09:00,24.838,24.838,24.838,24.838,1.821,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:10:00,24.83,24.877,24.837,24.877,6.148,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:13:00,24.843000000000004,24.851,24.846999999999998,24.851,16.814,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:14:00,24.858,24.875999999999998,24.862,24.875999999999998,60.684,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:15:00,24.885,24.888,24.885,24.886999999999997,41.001000000000005,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:16:00,24.888,24.893,24.888,24.893,16.574,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:17:00,24.874000000000002,24.889,24.874000000000002,24.889,3.9339999999999997,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:18:00,24.851,24.908,24.874000000000002,24.908,2.6069999999999998,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:19:00,24.905,24.948,24.905,24.948,13.713,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:21:00,24.932,24.932,24.932,24.932,80.09100000000001,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:22:00,24.921,24.95,24.932,24.95,4.073,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:23:00,24.925,24.962,24.925,24.962,4.974,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:24:00,24.921999999999997,24.951999999999998,24.951999999999998,24.951,1.534,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:25:00,24.918000000000003,24.947,24.918000000000003,24.919,3.758,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:26:00,24.905,24.945,24.916999999999998,24.945,124.946,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:28:00,24.896,24.903000000000002,24.903000000000002,24.896,0.385,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:29:00,24.893,24.934,24.898000000000003,24.928,1.537,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:30:00,24.910999999999998,24.95,24.95,24.910999999999998,3.737,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:32:00,24.944000000000003,24.984,24.944000000000003,24.983,175.03099999999998,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:33:00,24.964000000000002,24.964000000000002,24.964000000000002,24.964000000000002,8.301,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:34:00,24.962,24.989,24.965,24.989,42.11,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:35:00,24.99,24.991,24.99,24.991,1.268,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:37:00,24.974,24.993000000000002,24.975,24.974,74.939,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:38:00,24.976,25.01,24.994,24.976,192.40599999999998,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:39:00,24.979,25.006999999999998,25.004,24.979,125.613,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:40:00,24.978,25.024,25.006,25.009,172.90099999999998,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:41:00,24.965999999999998,25.0,24.980999999999998,24.998,2.406,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:42:00,24.956999999999997,25.209,24.998,25.2,9544.061,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:43:00,25.129,25.186999999999998,25.129,25.186999999999998,175.013,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:44:00,25.180999999999997,25.226999999999997,25.180999999999997,25.215,302.441,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:45:00,25.218000000000004,25.261,25.226,25.249000000000002,252.149,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:46:00,25.198,25.258000000000003,25.258000000000003,25.203000000000003,706.6419999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:47:00,25.179000000000002,25.229,25.197,25.226,639.3290000000001,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:48:00,25.063000000000002,25.226,25.226,25.072,726.5889999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:49:00,25.076999999999998,25.115,25.076999999999998,25.083000000000002,188.21,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:50:00,25.083000000000002,25.115,25.096,25.084,44.06,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:51:00,25.083000000000002,25.1,25.083000000000002,25.083000000000002,9.546,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:52:00,25.055999999999997,25.108,25.083000000000002,25.108,67.726,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:53:00,25.08,25.114,25.111,25.111,146.502,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:54:00,25.111,25.134,25.111,25.127,62.802,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:55:00,25.131,25.131,25.131,25.131,34.394,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:56:00,25.101999999999997,25.134,25.134,25.104,18.847,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:57:00,25.094,25.12,25.094,25.12,1.228,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:58:00,25.04,25.119,25.101999999999997,25.04,1214.7069999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 02:59:00,25.035,25.04,25.04,25.035999999999998,28.928,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:00:00,25.022,25.061,25.037,25.031,96.93799999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:02:00,25.021,25.038,25.03,25.023000000000003,45.361999999999995,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:03:00,25.0,25.02,25.02,25.000999999999998,6.706,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:04:00,24.934,25.0,25.0,24.934,121.97200000000001,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:05:00,24.934,24.934,24.934,24.934,0.265,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:06:00,24.886999999999997,24.934,24.934,24.914,205.275,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:07:00,24.918000000000003,24.958000000000002,24.918000000000003,24.94,431.56199999999995,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:08:00,24.945999999999998,24.955,24.955,24.945999999999998,100.0,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:09:00,24.943,24.974,24.959,24.943,3.87,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:11:00,24.933000000000003,24.973000000000003,24.933000000000003,24.96,32.394,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:12:00,24.945,24.971999999999998,24.971999999999998,24.969,12.437999999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:13:00,24.943,24.945,24.945,24.943,1.2309999999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:14:00,24.961,25.034000000000002,25.034000000000002,24.965999999999998,1.395,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:17:00,24.967,25.011,25.011,24.967,11.743,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:18:00,24.963,24.967,24.967,24.963,8.0,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:19:00,24.919,24.94,24.921,24.94,0.866,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:23:00,24.934,24.971999999999998,24.971999999999998,24.934,2.028,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:24:00,24.965999999999998,24.986,24.965999999999998,24.986,206.583,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:25:00,25.016,25.116,25.016,25.116,193.207,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:26:00,25.049,25.090999999999998,25.090999999999998,25.05,76.80199999999999,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:27:00,25.044,25.049,25.044,25.045,5.9639999999999995,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:28:00,25.044,25.078000000000003,25.044,25.049,30.412,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:29:00,25.045,25.087,25.045,25.057,19.965,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:30:00,25.078000000000003,25.114,25.078000000000003,25.114,16.267,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:31:00,25.092,25.13,25.119,25.123,43.354,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:33:00,25.087,25.119,25.095,25.119,50.32,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:35:00,25.076,25.087,25.087,25.076,12.237,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:36:00,25.035999999999998,25.051,25.051,25.046,1.5930000000000002,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:37:00,25.049,25.070999999999998,25.070999999999998,25.049,1.766,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:38:00,25.026,25.070999999999998,25.046,25.026,23.418000000000003,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:39:00,25.019000000000002,25.046,25.019000000000002,25.028000000000002,2.494,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:40:00,25.024,25.048000000000002,25.046,25.046,5.053,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:41:00,25.006999999999998,25.039,25.039,25.006999999999998,0.602,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:42:00,25.035,25.035,25.035,25.035,0.665,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:43:00,25.035,25.049,25.035,25.035,5.196000000000001,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:44:00,25.046,25.046999999999997,25.046999999999997,25.046,60.193000000000005,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:46:00,25.023000000000003,25.048000000000002,25.046999999999997,25.023000000000003,37.749,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:47:00,25.029,25.031999999999996,25.029,25.031999999999996,0.318,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:48:00,25.031999999999996,25.048000000000002,25.048000000000002,25.048000000000002,15.514000000000001,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:50:00,25.026,25.031999999999996,25.031999999999996,25.026,3.6889999999999996,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:51:00,25.017,25.053,25.03,25.017,781.81,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:52:00,25.000999999999998,25.004,25.004,25.000999999999998,0.708,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:53:00,25.017,25.026999999999997,25.026999999999997,25.017,266.87,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:54:00,24.930999999999997,25.133000000000003,25.003,25.1,2851.539,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:55:00,25.131999999999998,25.206,25.131999999999998,25.154,114.45700000000001,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:56:00,25.191,25.275,25.191,25.275,60.86,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:57:00,25.225,25.274,25.268,25.274,12.722000000000001,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:58:00,25.219,25.271,25.219,25.271,3.465,2021-04-30 04:07:39.427692+00:00
2021-04-30 03:59:00,25.232,25.271,25.271,25.232,2.635,2021-04-30 04:07:39.427692+00:00
2021-04-30 04:00:00,25.268,25.274,25.268,25.274,8.015,2021-04-30 04:07:39.427692+00:00
2021-04-30 04:01:00,25.25,25.269000000000002,25.269000000000002,25.269000000000002,1.574,2021-04-30 04:07:39.427692+00:00
2021-04-30 04:02:00,25.25,25.275,25.269000000000002,25.25,10.125,2021-04-30 04:07:39.427692+00:00
2021-04-30 04:03:00,25.25,25.274,25.25,25.274,5.855,2021-04-30 04:07:39.427692+00:00
2021-04-30 04:04:00,25.274,25.274,25.274,25.274,0.56,2021-04-30 04:07:39.427692+00:00
