datetime,low,high,open,close,volume,modified
2021-04-30 04:28:00,40.558,40.6728,40.6728,40.5768,1005.890048,2021-04-30 09:27:59.004820+00:00
2021-04-30 04:29:00,40.5822,40.6219,40.5973,40.6218,140.106981,2021-04-30 09:33:19.906486+00:00
2021-04-30 04:30:00,40.5725,40.6219,40.6218,40.6138,206.746258,2021-04-30 09:33:19.906486+00:00
2021-04-30 04:31:00,40.5876,40.6204,40.6204,40.614,232.265431,2021-04-30 09:33:19.906486+00:00
2021-04-30 04:32:00,40.5942,40.6191,40.6158,40.6013,92.513511,2021-04-30 09:33:19.906486+00:00
2021-04-30 04:33:00,40.589,40.614,40.6061,40.6075,61.383795,2021-04-30 09:33:19.906486+00:00
2021-04-30 04:34:00,40.567,40.6601,40.5986,40.6601,999.049001,2021-04-30 09:33:19.906486+00:00
2021-04-30 04:35:00,40.5,40.6493,40.6172,40.5091,4252.589748,2021-04-30 09:38:40.665552+00:00
2021-04-30 04:36:00,40.4529,40.5001,40.5,40.453,4043.474395,2021-04-30 09:38:40.665552+00:00
2021-04-30 04:37:00,40.4339,40.4818,40.453,40.439,3189.450575,2021-04-30 09:38:40.665552+00:00
2021-04-30 04:38:00,40.35,40.4281,40.4281,40.3904,3466.200642,2021-04-30 09:38:40.665552+00:00
2021-04-30 04:39:00,40.34,40.3906,40.3871,40.371,648.839357,2021-04-30 09:38:40.665552+00:00
2021-04-30 04:40:00,40.3502,40.423,40.371,40.3832,1608.039371,2021-04-30 09:44:02.565969+00:00
2021-04-30 04:41:00,40.3832,40.4545,40.3986,40.3835,2864.311699,2021-04-30 09:44:02.565969+00:00
2021-04-30 04:42:00,40.3879,40.4099,40.3998,40.3879,125.204692,2021-04-30 09:44:02.565969+00:00
2021-04-30 04:43:00,40.3587,40.4161,40.3945,40.3605,275.411157,2021-04-30 09:44:02.565969+00:00
2021-04-30 04:44:00,40.3389,40.3904,40.3389,40.3826,778.402522,2021-04-30 09:44:02.565969+00:00
2021-04-30 04:45:00,40.3688,40.4016,40.3897,40.3827,666.626719,2021-04-30 09:49:22.795126+00:00
2021-04-30 04:46:00,40.3801,40.4043,40.3801,40.3869,455.977219,2021-04-30 09:49:22.795126+00:00
2021-04-30 04:47:00,40.3635,40.3994,40.3985,40.3765,198.851328,2021-04-30 09:49:22.795126+00:00
2021-04-30 04:48:00,40.3736,40.4094,40.3763,40.3851,407.028234,2021-04-30 09:49:22.795126+00:00
2021-04-30 04:49:00,40.3488,40.4196,40.3851,40.3649,887.473364,2021-04-30 09:49:22.795126+00:00
2021-04-30 04:50:00,40.3301,40.3869,40.3604,40.3355,677.79568,2021-04-30 09:49:22.795126+00:00
2021-04-30 04:51:00,40.3397,40.4109,40.3471,40.4109,359.385914,2021-04-30 09:54:44.309731+00:00
2021-04-30 04:52:00,40.3912,40.4342,40.4062,40.3986,349.611892,2021-04-30 09:54:44.309731+00:00
2021-04-30 04:53:00,40.402,40.4825,40.402,40.449,1313.181027,2021-04-30 09:54:44.309731+00:00
2021-04-30 04:54:00,40.4269,40.5053,40.449,40.4894,403.49093,2021-04-30 09:54:44.309731+00:00
2021-04-30 04:55:00,40.4984,40.5256,40.5223,40.524,59.860763,2021-04-30 09:54:44.309731+00:00
2021-04-30 04:56:00,40.5048,40.5703,40.5048,40.546,152.712547,2021-04-30 10:00:05.832034+00:00
2021-04-30 04:57:00,40.5102,40.5702,40.5702,40.5251,577.32309,2021-04-30 10:00:05.832034+00:00
2021-04-30 04:58:00,40.49,40.5279,40.5279,40.4915,64.890672,2021-04-30 10:00:05.832034+00:00
2021-04-30 04:59:00,40.4585,40.5275,40.5065,40.4585,1312.915152,2021-04-30 10:00:05.832034+00:00
2021-04-30 05:00:00,40.5021,40.565,40.5021,40.565,90.385584,2021-04-30 10:00:05.832034+00:00
2021-04-30 05:01:00,40.5398,40.6033,40.5563,40.5889,426.303562,2021-04-30 10:02:15.784806+00:00
2021-04-30 05:02:00,40.617,40.8039,40.617,40.7196,975.025124,2021-04-30 10:02:15.784806+00:00
2021-04-30 05:03:00,40.701,40.7791,40.7368,40.701,851.376304,2021-04-30 10:07:36.992168+00:00
2021-04-30 05:04:00,40.7034,40.7694,40.7094,40.7155,167.982327,2021-04-30 10:07:36.992168+00:00
2021-04-30 05:05:00,40.7241,40.7627,40.7241,40.7627,824.650406,2021-04-30 10:07:36.992168+00:00
2021-04-30 05:06:00,40.7355,40.8079,40.7493,40.7486,434.235092,2021-04-30 10:07:36.992168+00:00
2021-04-30 05:07:00,40.7321,40.8623,40.7321,40.8297,544.692106,2021-04-30 10:07:36.992168+00:00
2021-04-30 05:08:00,40.76,40.8461,40.8382,40.7601,1676.079358,2021-04-30 10:07:36.992168+00:00
2021-04-30 05:09:00,40.6894,40.773,40.7601,40.6975,3363.616792,2021-04-30 10:12:57.895217+00:00
2021-04-30 05:10:00,40.7063,40.7612,40.7063,40.74,478.523085,2021-04-30 10:12:57.895217+00:00
2021-04-30 05:11:00,40.6544,40.7419,40.7415,40.6544,255.412419,2021-04-30 10:12:57.895217+00:00
2021-04-30 05:12:00,40.655,40.6863,40.657,40.6802,212.817793,2021-04-30 10:12:57.895217+00:00
2021-04-30 05:13:00,40.6728,40.7107,40.6801,40.7,350.788317,2021-04-30 10:12:57.895217+00:00
2021-04-30 05:14:00,40.6965,40.7192,40.6965,40.7185,76.971039,2021-04-30 10:18:19.582835+00:00
2021-04-30 05:15:00,40.6956,40.7394,40.7186,40.7391,218.020727,2021-04-30 10:18:19.582835+00:00
2021-04-30 05:16:00,40.7038,40.7582,40.7353,40.7344,143.440513,2021-04-30 10:18:19.582835+00:00
2021-04-30 05:17:00,40.7211,40.7711,40.741,40.7576,200.267816,2021-04-30 10:18:19.582835+00:00
2021-04-30 05:18:00,40.6787,40.7605,40.7573,40.6823,256.557442,2021-04-30 10:18:19.582835+00:00
2021-04-30 05:19:00,40.6972,40.7308,40.6972,40.7192,501.39853,2021-04-30 10:18:19.582835+00:00
2021-04-30 05:20:00,40.6738,40.7165,40.7165,40.6983,289.639966,2021-04-30 10:23:41.835989+00:00
2021-04-30 05:21:00,40.6728,40.709,40.7012,40.6888,339.122754,2021-04-30 10:23:41.835989+00:00
2021-04-30 05:22:00,40.6728,40.6905,40.6771,40.6728,1651.916476,2021-04-30 10:23:41.835989+00:00
2021-04-30 05:23:00,40.6473,40.6845,40.6728,40.6473,212.589551,2021-04-30 10:23:41.835989+00:00
2021-04-30 05:24:00,40.6035,40.6413,40.6413,40.6035,40.08034,2021-04-30 10:23:41.835989+00:00
2021-04-30 05:25:00,40.5917,40.64,40.6057,40.6183,184.05856,2021-04-30 10:29:03.838012+00:00
2021-04-30 05:26:00,40.5996,40.6681,40.601,40.6517,189.568305,2021-04-30 10:29:03.838012+00:00
2021-04-30 05:27:00,40.6676,40.7339,40.6676,40.7339,149.518377,2021-04-30 10:29:03.838012+00:00
2021-04-30 05:28:00,40.6586,40.7403,40.7279,40.6586,309.461522,2021-04-30 10:29:03.838012+00:00
2021-04-30 05:29:00,40.6101,40.6586,40.6586,40.6402,778.908156,2021-04-30 10:29:03.838012+00:00
2021-04-30 05:30:00,40.6576,40.6962,40.6576,40.6751,290.494166,2021-04-30 10:34:25.350545+00:00
2021-04-30 05:31:00,40.6573,40.692,40.6752,40.6694,176.74761,2021-04-30 10:34:25.350545+00:00
2021-04-30 05:32:00,40.6275,40.6779,40.6694,40.6779,411.848737,2021-04-30 10:34:25.350545+00:00
2021-04-30 05:33:00,40.7017,40.7782,40.7017,40.7207,59.548593,2021-04-30 10:34:25.350545+00:00
2021-04-30 05:34:00,40.6694,40.7511,40.7511,40.7031,151.121488,2021-04-30 10:34:25.350545+00:00
2021-04-30 05:35:00,40.6497,40.7296,40.7097,40.6899,103.571378,2021-04-30 10:34:25.350545+00:00
2021-04-30 05:36:00,40.5638,40.6858,40.6689,40.5882,345.093666,2021-04-30 10:39:46.814404+00:00
2021-04-30 05:37:00,40.5539,40.6412,40.5989,40.5732,314.385777,2021-04-30 10:39:46.814404+00:00
2021-04-30 05:38:00,40.5919,40.6609,40.5919,40.6238,150.009023,2021-04-30 10:39:46.814404+00:00
2021-04-30 05:39:00,40.5944,40.6604,40.6189,40.6604,190.687716,2021-04-30 10:39:46.814404+00:00
2021-04-30 05:40:00,40.5751,40.6711,40.6662,40.5751,102.528401,2021-04-30 10:39:46.814404+00:00
2021-04-30 05:41:00,40.5894,40.6796,40.6136,40.6773,133.578444,2021-04-30 10:44:04.466910+00:00
2021-04-30 05:42:00,40.6493,40.6808,40.6686,40.6668,609.623372,2021-04-30 10:44:04.466910+00:00
2021-04-30 05:43:00,40.6439,40.6825,40.6632,40.6825,70.882205,2021-04-30 10:44:04.466910+00:00
2021-04-30 05:44:00,40.6452,40.898,40.6709,40.8271,3585.476859,2021-04-30 10:44:04.466910+00:00
2021-04-30 05:45:00,40.8021,40.8764,40.8314,40.854,154.334188,2021-04-30 10:49:26.986217+00:00
2021-04-30 05:46:00,40.82,40.898,40.8553,40.8973,783.057126,2021-04-30 10:49:26.986217+00:00
2021-04-30 05:47:00,40.8839,41.0055,40.8839,41.0055,1102.227297,2021-04-30 10:49:26.986217+00:00
2021-04-30 05:48:00,40.951,41.0415,41.0096,40.9525,743.992243,2021-04-30 10:49:26.986217+00:00
2021-04-30 05:49:00,40.8876,40.9685,40.9226,40.952,292.987137,2021-04-30 10:49:26.986217+00:00
2021-04-30 05:50:00,40.9333,41.0272,40.9505,40.9695,578.284986,2021-04-30 10:49:26.986217+00:00
2021-04-30 05:51:00,40.9439,40.9909,40.9606,40.9665,677.299406,2021-04-30 10:54:49.358500+00:00
2021-04-30 05:52:00,40.9502,41.2249,40.9502,41.221,3215.280288,2021-04-30 10:54:49.358500+00:00
2021-04-30 05:53:00,41.0387,41.223,41.2229,41.0476,2895.801823,2021-04-30 10:54:49.358500+00:00
2021-04-30 05:54:00,41.0322,41.1206,41.0463,41.1,1947.68585,2021-04-30 10:54:49.358500+00:00
2021-04-30 05:55:00,41.0638,41.1885,41.0942,41.1791,586.679311,2021-04-30 10:54:49.358500+00:00
2021-04-30 05:56:00,41.1613,41.2272,41.1902,41.1975,956.203562,2021-04-30 11:00:11.265805+00:00
2021-04-30 05:57:00,41.1114,41.218,41.2048,41.1147,729.285869,2021-04-30 11:00:11.265805+00:00
2021-04-30 05:58:00,41.105,41.2316,41.1051,41.2282,781.215969,2021-04-30 11:00:11.265805+00:00
2021-04-30 05:59:00,41.1617,41.2329,41.221,41.1853,639.78939,2021-04-30 11:00:11.265805+00:00
2021-04-30 06:00:00,41.1126,41.1792,41.1792,41.1237,732.656375,2021-04-30 11:00:11.265805+00:00
2021-04-30 06:01:00,41.1126,41.1683,41.1126,41.1181,330.273757,2021-04-30 11:00:11.265805+00:00
2021-04-30 06:02:00,41.0537,41.1181,41.1181,41.0537,696.004375,2021-04-30 11:04:35.998498+00:00
2021-04-30 06:03:00,40.8921,41.0537,41.0537,40.9696,1169.575971,2021-04-30 11:04:35.998498+00:00
2021-04-30 06:04:00,40.9297,41.0275,40.9542,40.9656,420.686323,2021-04-30 11:04:35.998498+00:00
2021-04-30 06:05:00,40.9141,40.9773,40.9565,40.9682,58.32686,2021-04-30 11:04:35.998498+00:00
2021-04-30 06:06:00,40.9417,40.9848,40.9748,40.964,80.004317,2021-04-30 11:10:00.393392+00:00
2021-04-30 06:07:00,40.9439,41.0079,40.9516,41.0079,132.925683,2021-04-30 11:10:00.393392+00:00
2021-04-30 06:08:00,40.9914,41.0766,41.0149,41.0167,1484.565581,2021-04-30 11:10:00.393392+00:00
2021-04-30 06:09:00,40.9737,41.0902,41.0062,41.0902,205.382043,2021-04-30 11:10:00.393392+00:00
2021-04-30 06:10:00,41.0902,41.1639,41.0902,41.1124,277.298661,2021-04-30 11:10:00.393392+00:00
2021-04-30 06:11:00,41.0158,41.13,41.1142,41.0214,512.84156,2021-04-30 11:15:23.704494+00:00
2021-04-30 06:12:00,41.0158,41.0446,41.0163,41.0183,323.236413,2021-04-30 11:15:23.704494+00:00
2021-04-30 06:13:00,40.948,41.0623,41.0391,40.948,251.8496,2021-04-30 11:15:23.704494+00:00
2021-04-30 06:14:00,40.9503,41.0004,40.9685,40.9765,310.464567,2021-04-30 11:15:23.704494+00:00
2021-04-30 06:15:00,41.0047,41.0554,41.0047,41.0542,158.873634,2021-04-30 11:15:23.704494+00:00
2021-04-30 06:16:00,41.0386,41.105,41.0554,41.0761,967.199518,2021-04-30 11:15:23.704494+00:00
2021-04-30 06:17:00,41.04,41.082,41.0586,41.0608,357.968739,2021-04-30 11:20:46.626217+00:00
2021-04-30 06:18:00,41.0146,41.0802,41.0535,41.0387,208.438347,2021-04-30 11:20:46.626217+00:00
2021-04-30 06:19:00,41.0005,41.1018,41.0279,41.0341,62.605585,2021-04-30 11:20:46.626217+00:00
2021-04-30 06:20:00,41.02,41.1034,41.0549,41.1026,231.177023,2021-04-30 11:20:46.626217+00:00
2021-04-30 06:21:00,41.0378,41.1069,41.0871,41.0799,651.984307,2021-04-30 11:20:46.626217+00:00
2021-04-30 06:22:00,41.0793,41.1235,41.0793,41.1055,377.937376,2021-04-30 11:26:09.830577+00:00
2021-04-30 06:23:00,41.0939,41.199,41.0939,41.1744,243.308884,2021-04-30 11:26:09.830577+00:00
2021-04-30 06:24:00,41.13,41.1784,41.1755,41.1597,325.980515,2021-04-30 11:26:09.830577+00:00
2021-04-30 06:25:00,41.1841,41.2776,41.1841,41.2776,266.483057,2021-04-30 11:26:09.830577+00:00
2021-04-30 06:26:00,41.2085,41.2972,41.2776,41.2333,296.27545,2021-04-30 11:26:09.830577+00:00
2021-04-30 06:27:00,41.2487,41.2828,41.2571,41.274,458.823962,2021-04-30 11:26:09.830577+00:00
2021-04-30 06:28:00,41.242,41.3,41.242,41.2826,64.310901,2021-04-30 11:31:33.225686+00:00
2021-04-30 06:29:00,41.1853,41.2999,41.2825,41.1853,24.494265,2021-04-30 11:31:33.225686+00:00
2021-04-30 06:30:00,41.1484,41.2112,41.2111,41.1906,241.511276,2021-04-30 11:31:33.225686+00:00
2021-04-30 06:31:00,41.1435,41.1945,41.1945,41.1633,39.964349,2021-04-30 11:31:33.225686+00:00
2021-04-30 06:32:00,41.1483,41.2224,41.1682,41.2224,132.477374,2021-04-30 11:31:33.225686+00:00
2021-04-30 06:33:00,41.2091,41.2937,41.2091,41.2315,72.767429,2021-04-30 11:36:58.162726+00:00
2021-04-30 06:34:00,41.243,41.2933,41.2535,41.277,87.909781,2021-04-30 11:36:58.162726+00:00
2021-04-30 06:35:00,41.2503,41.2903,41.2731,41.2838,560.508851,2021-04-30 11:36:58.162726+00:00
2021-04-30 06:36:00,41.2205,41.286,41.286,41.2604,246.231617,2021-04-30 11:36:58.162726+00:00
2021-04-30 06:37:00,41.2159,41.2641,41.2369,41.2473,144.426733,2021-04-30 11:36:58.162726+00:00
2021-04-30 06:38:00,41.2454,41.2806,41.2454,41.2705,147.260663,2021-04-30 11:42:22.243750+00:00
2021-04-30 06:39:00,41.2319,41.2681,41.2579,41.2319,225.80258,2021-04-30 11:42:22.243750+00:00
2021-04-30 06:40:00,41.2346,41.2691,41.2592,41.2531,598.845752,2021-04-30 11:42:22.243750+00:00
2021-04-30 06:41:00,41.2427,41.2888,41.2572,41.2779,65.509573,2021-04-30 11:42:22.243750+00:00
2021-04-30 06:42:00,41.2332,41.2799,41.2799,41.2332,95.993657,2021-04-30 11:42:22.243750+00:00
2021-04-30 06:43:00,41.2303,41.2573,41.2303,41.2573,89.94047,2021-04-30 11:42:22.243750+00:00
2021-04-30 06:44:00,41.2446,41.2778,41.2568,41.277,144.893302,2021-04-30 11:46:42.714965+00:00
2021-04-30 06:45:00,41.2379,41.2777,41.2635,41.2585,421.738953,2021-04-30 11:46:42.714965+00:00
2021-04-30 06:46:00,41.1804,41.2405,41.2185,41.2177,488.229112,2021-04-30 11:46:42.714965+00:00
2021-04-30 06:47:00,41.2187,41.2696,41.2187,41.2497,264.643634,2021-04-30 11:46:42.714965+00:00
2021-04-30 06:48:00,41.233,41.2633,41.2513,41.2359,77.610287,2021-04-30 11:52:06.558343+00:00
2021-04-30 06:49:00,41.2274,41.2425,41.2425,41.2302,152.55795,2021-04-30 11:52:06.558343+00:00
2021-04-30 06:50:00,41.2103,41.277,41.2424,41.277,170.406413,2021-04-30 11:52:06.558343+00:00
2021-04-30 06:51:00,41.2531,41.2779,41.2691,41.2767,197.897875,2021-04-30 11:52:06.558343+00:00
2021-04-30 06:52:00,41.2268,41.2779,41.2777,41.2268,240.037308,2021-04-30 11:52:06.558343+00:00
2021-04-30 06:53:00,41.2068,41.2527,41.2189,41.2112,41.173234,2021-04-30 11:52:06.558343+00:00
2021-04-30 06:54:00,41.2072,41.2779,41.2175,41.2779,201.615708,2021-04-30 11:57:28.723984+00:00
2021-04-30 06:55:00,41.2533,41.2779,41.2778,41.2748,37.618078,2021-04-30 11:57:28.723984+00:00
2021-04-30 06:56:00,41.2479,41.3392,41.2611,41.3064,361.518096,2021-04-30 11:57:28.723984+00:00
2021-04-30 06:57:00,41.3084,41.3439,41.3188,41.3366,281.892263,2021-04-30 11:57:28.723984+00:00
2021-04-30 06:58:00,41.3323,41.35,41.335,41.35,2451.882836,2021-04-30 11:57:28.723984+00:00
2021-04-30 06:59:00,41.3247,41.3497,41.3464,41.3306,61.353431,2021-04-30 12:02:52.641567+00:00
2021-04-30 07:00:00,41.346,41.4001,41.346,41.3573,2048.326275,2021-04-30 12:02:52.641567+00:00
2021-04-30 07:01:00,41.3135,41.3723,41.3723,41.3157,243.432141,2021-04-30 12:02:52.641567+00:00
2021-04-30 07:02:00,41.2069,41.3381,41.3381,41.2349,81.193294,2021-04-30 12:02:52.641567+00:00
2021-04-30 07:03:00,41.1417,41.2223,41.2223,41.1503,45.144687,2021-04-30 12:02:52.641567+00:00
2021-04-30 07:04:00,41.103,41.1482,41.1482,41.1076,64.787621,2021-04-30 12:07:11.204629+00:00
2021-04-30 07:05:00,41.1124,41.1642,41.1368,41.1441,102.455323,2021-04-30 12:07:11.204629+00:00
2021-04-30 07:06:00,41.1578,41.1899,41.1639,41.1856,299.275759,2021-04-30 12:07:11.204629+00:00
2021-04-30 07:07:00,41.161,41.1817,41.1745,41.1698,28.846708,2021-04-30 12:07:11.204629+00:00
2021-04-30 07:08:00,41.1225,41.1824,41.15,41.1432,302.497644,2021-04-30 12:07:11.204629+00:00
2021-04-30 07:09:00,41.1152,41.18,41.1227,41.1529,474.035524,2021-04-30 12:12:33.520793+00:00
2021-04-30 07:10:00,41.1577,41.1876,41.1781,41.1762,96.127035,2021-04-30 12:12:33.520793+00:00
2021-04-30 07:11:00,41.1384,41.1901,41.1654,41.1634,128.155156,2021-04-30 12:12:33.520793+00:00
2021-04-30 07:12:00,41.1468,41.1708,41.1657,41.1526,17.29294,2021-04-30 12:12:33.520793+00:00
2021-04-30 07:13:00,41.1468,41.1726,41.1543,41.1664,171.657025,2021-04-30 12:12:33.520793+00:00
2021-04-30 07:14:00,41.146,41.1687,41.1649,41.1461,93.826489,2021-04-30 12:17:58.002617+00:00
2021-04-30 07:15:00,41.1362,41.2239,41.146,41.1984,973.253661,2021-04-30 12:17:58.002617+00:00
2021-04-30 07:16:00,41.169,41.2195,41.2091,41.2031,426.58821,2021-04-30 12:17:58.002617+00:00
2021-04-30 07:17:00,41.1709,41.1992,41.1922,41.1769,59.879672,2021-04-30 12:17:58.002617+00:00
2021-04-30 07:18:00,41.1142,41.1826,41.1778,41.1363,152.320752,2021-04-30 12:17:58.002617+00:00
2021-04-30 07:19:00,41.0068,41.1158,41.1158,41.0345,282.773986,2021-04-30 12:23:21.258037+00:00
2021-04-30 07:20:00,41.0602,41.1112,41.0602,41.0867,112.169478,2021-04-30 12:23:21.258037+00:00
2021-04-30 07:21:00,41.0789,41.1196,41.085,41.1196,40.668586,2021-04-30 12:23:21.258037+00:00
2021-04-30 07:22:00,41.07,41.1117,41.1117,41.0955,269.980865,2021-04-30 12:23:21.258037+00:00
2021-04-30 07:23:00,41.07,41.1071,41.0948,41.0754,90.907138,2021-04-30 12:23:21.258037+00:00
2021-04-30 07:24:00,41.0706,41.0944,41.0725,41.0804,93.50002,2021-04-30 12:23:21.258037+00:00
2021-04-30 07:25:00,40.9987,41.0706,41.0706,41.0,625.701659,2021-04-30 12:28:44.720686+00:00
2021-04-30 07:26:00,40.9105,41.0261,41.0234,40.9256,505.363172,2021-04-30 12:28:44.720686+00:00
2021-04-30 07:27:00,40.9256,40.9872,40.9257,40.9809,149.960496,2021-04-30 12:28:44.720686+00:00
2021-04-30 07:28:00,40.9419,41.0192,40.995,40.9554,437.024997,2021-04-30 12:28:44.720686+00:00
2021-04-30 07:29:00,40.9472,40.9674,40.9554,40.9617,197.063444,2021-04-30 12:28:44.720686+00:00
2021-04-30 07:30:00,40.9617,41.0048,40.9617,40.9954,294.585161,2021-04-30 12:34:09.447687+00:00
2021-04-30 07:31:00,40.9819,41.0154,41.0022,41.008,222.002202,2021-04-30 12:34:09.447687+00:00
2021-04-30 07:32:00,40.9687,41.0043,41.0043,40.9738,140.401934,2021-04-30 12:34:09.447687+00:00
2021-04-30 07:33:00,40.89,40.9738,40.9738,40.9123,926.896607,2021-04-30 12:34:09.447687+00:00
2021-04-30 07:34:00,40.8817,40.9207,40.9061,40.8826,192.138856,2021-04-30 12:34:09.447687+00:00
2021-04-30 07:35:00,40.8674,40.9047,40.8891,40.8695,126.423949,2021-04-30 12:39:32.901643+00:00
2021-04-30 07:36:00,40.8275,40.8733,40.8695,40.8393,263.527907,2021-04-30 12:39:32.901643+00:00
2021-04-30 07:37:00,40.8309,40.8529,40.8309,40.8418,48.89216,2021-04-30 12:39:32.901643+00:00
2021-04-30 07:38:00,40.8392,40.8559,40.8396,40.8412,47.399016,2021-04-30 12:39:32.901643+00:00
2021-04-30 07:39:00,40.8207,40.8574,40.848,40.8236,246.33759,2021-04-30 12:39:32.901643+00:00
2021-04-30 07:40:00,40.8096,40.8273,40.8236,40.82,589.730475,2021-04-30 12:39:32.901643+00:00
2021-04-30 07:41:00,40.8004,40.8382,40.8199,40.8004,85.006504,2021-04-30 12:44:57.306063+00:00
2021-04-30 07:42:00,40.7942,40.8436,40.8009,40.8288,713.113939,2021-04-30 12:44:57.306063+00:00
2021-04-30 07:43:00,40.8096,40.85,40.8096,40.8217,96.285038,2021-04-30 12:44:57.306063+00:00
2021-04-30 07:44:00,40.8156,40.84,40.8312,40.8156,80.211903,2021-04-30 12:44:57.306063+00:00
2021-04-30 07:45:00,40.8156,40.843,40.8156,40.8381,151.34067,2021-04-30 12:44:57.306063+00:00
2021-04-30 07:46:00,40.7917,40.8318,40.8318,40.8033,112.295386,2021-04-30 12:50:23.294103+00:00
2021-04-30 07:47:00,40.7326,40.8041,40.8016,40.7326,404.535754,2021-04-30 12:50:23.294103+00:00
2021-04-30 07:48:00,40.771,40.8,40.771,40.7833,60.576596,2021-04-30 12:50:23.294103+00:00
2021-04-30 07:49:00,40.7879,40.8171,40.7879,40.7961,123.936113,2021-04-30 12:50:23.294103+00:00
2021-04-30 07:50:00,40.7183,40.7956,40.7938,40.7312,549.654226,2021-04-30 12:50:23.294103+00:00
2021-04-30 07:51:00,40.6733,40.753,40.7286,40.6863,383.957203,2021-04-30 12:50:23.294103+00:00
2021-04-30 07:52:00,40.6799,40.7073,40.6918,40.6801,345.313376,2021-04-30 12:55:47.727052+00:00
2021-04-30 07:53:00,40.6799,40.7018,40.6801,40.7018,163.805711,2021-04-30 12:55:47.727052+00:00
2021-04-30 07:54:00,40.7092,40.7567,40.7092,40.7315,182.190181,2021-04-30 12:55:47.727052+00:00
2021-04-30 07:55:00,40.6799,40.7352,40.7352,40.68,586.775043,2021-04-30 12:55:47.727052+00:00
2021-04-30 07:56:00,40.6438,40.6847,40.6799,40.6508,489.158119,2021-04-30 12:55:47.727052+00:00
2021-04-30 07:57:00,40.6664,40.6891,40.6664,40.689,103.382873,2021-04-30 13:01:14.226245+00:00
2021-04-30 07:58:00,40.6837,40.6868,40.6864,40.6858,28.408542,2021-04-30 13:01:14.226245+00:00
2021-04-30 07:59:00,40.6771,40.7004,40.6858,40.6913,262.798266,2021-04-30 13:01:14.226245+00:00
2021-04-30 08:00:00,40.6907,40.8344,40.6907,40.8263,459.850152,2021-04-30 13:01:14.226245+00:00
2021-04-30 08:01:00,40.7736,40.8566,40.8506,40.8368,802.927224,2021-04-30 13:01:14.226245+00:00
2021-04-30 08:02:00,40.8077,40.8748,40.8548,40.8077,385.162822,2021-04-30 13:06:40.060889+00:00
2021-04-30 08:03:00,40.7792,40.8185,40.808,40.7957,165.799793,2021-04-30 13:06:40.060889+00:00
2021-04-30 08:04:00,40.7791,40.8039,40.796,40.7791,77.506643,2021-04-30 13:06:40.060889+00:00
2021-04-30 08:05:00,40.7023,40.7582,40.7558,40.7158,237.452116,2021-04-30 13:06:40.060889+00:00
2021-04-30 08:06:00,40.6948,40.739,40.7285,40.7212,1063.803831,2021-04-30 13:06:40.060889+00:00
2021-04-30 08:07:00,40.7228,40.7681,40.7228,40.7681,205.528041,2021-04-30 13:06:40.060889+00:00
2021-04-30 08:08:00,40.7947,40.805,40.805,40.8022,48.399466,2021-04-30 13:08:55.324872+00:00
2021-04-30 08:09:00,40.7021,40.7976,40.7976,40.7085,490.504281,2021-04-30 13:08:55.324872+00:00
2021-04-30 08:10:00,40.7091,40.7821,40.7091,40.7583,93.677386,2021-04-30 13:14:22.753645+00:00
2021-04-30 08:11:00,40.7355,40.765,40.7382,40.7599,194.648739,2021-04-30 13:14:22.753645+00:00
2021-04-30 08:12:00,40.6925,40.7599,40.7576,40.7087,302.535513,2021-04-30 13:14:22.753645+00:00
2021-04-30 08:13:00,40.6168,40.7082,40.6966,40.6296,260.393426,2021-04-30 13:14:22.753645+00:00
2021-04-30 08:14:00,40.6496,40.7999,40.6525,40.7865,686.415461,2021-04-30 13:14:22.753645+00:00
2021-04-30 08:15:00,40.7157,40.7481,40.7349,40.7481,220.173512,2021-04-30 13:14:22.753645+00:00
2021-04-30 08:16:00,40.7662,40.819,40.7683,40.81,117.522877,2021-04-30 13:19:49.569049+00:00
2021-04-30 08:17:00,40.7602,40.815,40.8096,40.7888,61.984669,2021-04-30 13:19:49.569049+00:00
2021-04-30 08:18:00,40.7843,40.8914,40.8018,40.8772,105.615563,2021-04-30 13:19:49.569049+00:00
