datetime,low,high,open,close,volume,modified
2021-05-23 03:41:00,72.78,72.9256,72.8847,72.78,11.703,2021-05-23 08:41:49.700916+00:00
2021-05-23 03:42:00,72.8599,73.0196,72.8599,73.0196,34.419,2021-05-23 08:47:49.367878+00:00
2021-05-23 03:43:00,72.9586,73.0682,73.0682,72.9872,74.462,2021-05-23 08:47:49.367878+00:00
2021-05-23 03:44:00,72.9315,73.0099,73.0099,72.96,178.102,2021-05-23 08:47:49.367878+00:00
2021-05-23 03:45:00,72.8048,72.9176,72.8919,72.8048,8.061,2021-05-23 08:47:49.367878+00:00
2021-05-23 03:46:00,72.81,72.83,72.83,72.81,3.253,2021-05-23 08:47:49.367878+00:00
2021-05-23 03:47:00,72.71,72.7202,72.7167,72.7202,107.211,2021-05-23 08:47:49.367878+00:00
2021-05-23 03:48:00,72.5149,72.724,72.724,72.5149,283.358,2021-05-23 08:53:49.307596+00:00
2021-05-23 03:49:00,72.4508,72.5876,72.5148,72.5876,491.685,2021-05-23 08:53:49.307596+00:00
2021-05-23 03:50:00,72.5183,72.5408,72.5183,72.5408,90.204,2021-05-23 08:53:49.307596+00:00
2021-05-23 03:51:00,72.371,72.5105,72.5105,72.4473,322.976,2021-05-23 08:53:49.307596+00:00
2021-05-23 03:52:00,72.4473,72.6,72.4473,72.5421,112.9,2021-05-23 08:53:49.307596+00:00
2021-05-23 03:53:00,72.4759,72.724,72.4759,72.724,27.651,2021-05-23 08:53:49.307596+00:00
2021-05-23 03:54:00,72.7413,72.8812,72.7413,72.8812,40.938,2021-05-23 08:55:47.623054+00:00
2021-05-23 03:55:00,72.8719,72.8824,72.8719,72.8824,0.715,2021-05-23 08:55:47.623054+00:00
2021-05-23 03:56:00,72.6525,72.76,72.76,72.7018,168.3,2021-05-23 09:01:49.978021+00:00
2021-05-23 03:57:00,72.7,72.7582,72.7018,72.7582,10.09,2021-05-23 09:01:49.978021+00:00
2021-05-23 03:58:00,72.6003,72.7582,72.7582,72.6005,206.297,2021-05-23 09:01:49.978021+00:00
2021-05-23 03:59:00,72.4428,72.7454,72.5686,72.4428,381.553,2021-05-23 09:01:49.978021+00:00
2021-05-23 04:01:00,72.4626,72.5699,72.5482,72.4626,43.416,2021-05-23 09:01:49.978021+00:00
2021-05-23 04:02:00,72.4323,72.51,72.48,72.4401,55.531,2021-05-23 09:01:49.978021+00:00
2021-05-23 04:03:00,72.2082,72.4148,72.4148,72.2082,564.169,2021-05-23 09:07:51.065335+00:00
2021-05-23 04:04:00,72.0315,72.1945,72.1945,72.1353,777.613,2021-05-23 09:07:51.065335+00:00
2021-05-23 04:05:00,72.0746,72.3367,72.1477,72.3367,223.458,2021-05-23 09:07:51.065335+00:00
2021-05-23 04:06:00,72.2488,72.3683,72.3379,72.2488,91.548,2021-05-23 09:07:51.065335+00:00
2021-05-23 04:07:00,72.3315,72.4802,72.3315,72.4581,32.891,2021-05-23 09:07:51.065335+00:00
2021-05-23 04:08:00,72.4847,72.8006,72.4847,72.8006,170.359,2021-05-23 09:07:51.065335+00:00
2021-05-23 04:09:00,72.7857,72.89,72.8,72.89,18.945,2021-05-23 09:13:54.678558+00:00
2021-05-23 04:10:00,72.5046,72.5046,72.5046,72.5046,82.421,2021-05-23 09:13:54.678558+00:00
2021-05-23 04:11:00,72.3377,72.4419,72.4419,72.4022,277.9,2021-05-23 09:13:54.678558+00:00
2021-05-23 04:12:00,72.3311,72.6047,72.3933,72.55,131.17,2021-05-23 09:13:54.678558+00:00
2021-05-23 04:13:00,72.3862,72.4667,72.3862,72.4667,41.5,2021-05-23 09:13:54.678558+00:00
2021-05-23 04:14:00,72.4936,72.6621,72.4936,72.58,38.156,2021-05-23 09:13:54.678558+00:00
2021-05-23 04:15:00,72.4936,72.6281,72.4936,72.6209,8.529,2021-05-23 09:19:54.824365+00:00
2021-05-23 04:16:00,72.3734,72.52,72.52,72.3734,160.747,2021-05-23 09:19:54.824365+00:00
2021-05-23 04:17:00,72.4299,72.5044,72.4299,72.5044,89.328,2021-05-23 09:19:54.824365+00:00
2021-05-23 04:18:00,72.5005,72.7403,72.5339,72.5005,167.661,2021-05-23 09:19:54.824365+00:00
2021-05-23 04:19:00,72.52,72.5304,72.52,72.5304,7.947,2021-05-23 09:19:54.824365+00:00
2021-05-23 04:20:00,72.1819,72.4793,72.4731,72.1819,1145.972,2021-05-23 09:19:54.824365+00:00
2021-05-23 04:21:00,72.1276,72.3248,72.3168,72.207,522.008,2021-05-23 09:25:56.541891+00:00
2021-05-23 04:22:00,72.1149,72.2216,72.1905,72.1868,22.498,2021-05-23 09:25:56.541891+00:00
2021-05-23 04:23:00,72.1618,72.2356,72.1999,72.2218,78.916,2021-05-23 09:25:56.541891+00:00
2021-05-23 04:24:00,72.19,72.2263,72.2083,72.2263,49.804,2021-05-23 09:25:56.541891+00:00
2021-05-23 04:25:00,72.2273,72.3586,72.2273,72.3586,120.532,2021-05-23 09:25:56.541891+00:00
2021-05-23 04:26:00,72.3643,72.446,72.446,72.3643,83.22,2021-05-23 09:25:56.541891+00:00
2021-05-23 04:27:00,72.31,72.4876,72.4366,72.3633,40.092,2021-05-23 09:31:59.722635+00:00
2021-05-23 04:28:00,72.35,72.4193,72.35,72.4193,81.333,2021-05-23 09:31:59.722635+00:00
2021-05-23 04:29:00,72.4119,72.5559,72.4201,72.5559,48.014,2021-05-23 09:31:59.722635+00:00
2021-05-23 04:30:00,72.2105,72.5335,72.5335,72.2403,55.039,2021-05-23 09:31:59.722635+00:00
2021-05-23 04:31:00,72.12,72.2415,72.2082,72.2415,203.845,2021-05-23 09:31:59.722635+00:00
2021-05-23 04:32:00,72.2031,72.358,72.2031,72.358,133.873,2021-05-23 09:31:59.722635+00:00
2021-05-23 04:33:00,72.2201,72.4596,72.3946,72.2201,91.03,2021-05-23 09:34:01.237257+00:00
2021-05-23 04:34:00,72.1639,72.209,72.209,72.188,87.525,2021-05-23 09:34:01.237257+00:00
2021-05-23 04:35:00,72.162,72.2175,72.19,72.21,15.479,2021-05-23 09:40:00.479253+00:00
2021-05-23 04:36:00,72.246,72.4,72.246,72.3955,32.009,2021-05-23 09:40:00.479253+00:00
2021-05-23 04:37:00,72.24,72.3955,72.3955,72.24,3.088,2021-05-23 09:40:00.479253+00:00
2021-05-23 04:38:00,72.14,72.2682,72.2682,72.188,6.272,2021-05-23 09:40:00.479253+00:00
2021-05-23 04:39:00,72.1066,72.2565,72.1491,72.1948,387.837,2021-05-23 09:40:00.479253+00:00
2021-05-23 04:40:00,72.1955,72.3777,72.2927,72.2478,15.59,2021-05-23 09:40:00.479253+00:00
2021-05-23 04:41:00,72.2561,72.2561,72.2561,72.2561,5.52,2021-05-23 09:46:03.488581+00:00
2021-05-23 04:42:00,72.2057,72.3579,72.2057,72.3579,30.883,2021-05-23 09:46:03.488581+00:00
2021-05-23 04:43:00,72.4073,72.4476,72.4073,72.4446,33.637,2021-05-23 09:46:03.488581+00:00
2021-05-23 04:44:00,72.3977,72.5051,72.4568,72.5051,28.377,2021-05-23 09:46:03.488581+00:00
2021-05-23 04:45:00,72.5669,72.751,72.5669,72.751,68.76,2021-05-23 09:46:03.488581+00:00
2021-05-23 04:46:00,72.7062,72.72,72.7062,72.7155,20.776,2021-05-23 09:46:03.488581+00:00
2021-05-23 04:47:00,72.5382,72.777,72.777,72.5382,167.912,2021-05-23 09:52:04.782504+00:00
2021-05-23 04:48:00,72.52,72.581,72.581,72.5654,224.005,2021-05-23 09:52:04.782504+00:00
2021-05-23 04:49:00,72.4258,72.5101,72.5101,72.4258,178.485,2021-05-23 09:52:04.782504+00:00
2021-05-23 04:50:00,72.3381,72.5043,72.5043,72.3381,99.659,2021-05-23 09:52:04.782504+00:00
2021-05-23 04:51:00,72.2901,72.3698,72.2901,72.3698,98.9,2021-05-23 09:52:04.782504+00:00
2021-05-23 04:52:00,72.2462,72.2901,72.2462,72.2901,89.591,2021-05-23 09:52:04.782504+00:00
2021-05-23 04:53:00,72.2389,72.2389,72.2389,72.2389,0.243,2021-05-23 09:58:02.556627+00:00
2021-05-23 04:54:00,72.312,72.5512,72.312,72.5102,66.889,2021-05-23 09:58:02.556627+00:00
2021-05-23 04:55:00,72.4,72.5231,72.5231,72.4,10.007,2021-05-23 09:58:02.556627+00:00
2021-05-23 04:56:00,72.3301,72.4102,72.4102,72.3301,2.271,2021-05-23 09:58:02.556627+00:00
2021-05-23 04:57:00,72.26,72.39,72.3899,72.26,114.228,2021-05-23 09:58:02.556627+00:00
2021-05-23 04:58:00,72.2887,72.3696,72.3442,72.3696,81.503,2021-05-23 09:58:02.556627+00:00
2021-05-23 04:59:00,72.2389,72.3906,72.3906,72.2389,2.368,2021-05-23 10:03:59.550711+00:00
2021-05-23 05:00:00,72.0018,72.2389,72.2389,72.0018,753.776,2021-05-23 10:03:59.550711+00:00
2021-05-23 05:01:00,71.82,72.08,72.0488,71.8653,485.279,2021-05-23 10:03:59.550711+00:00
2021-05-23 05:02:00,71.5674,71.8549,71.8045,71.5674,1578.694,2021-05-23 10:03:59.550711+00:00
2021-05-23 05:03:00,71.6104,71.8501,71.6104,71.7099,297.239,2021-05-23 10:03:59.550711+00:00
2021-05-23 05:04:00,71.59,71.6329,71.59,71.6329,143.985,2021-05-23 10:03:59.550711+00:00
2021-05-23 05:05:00,71.4903,71.7246,71.6739,71.5484,602.857,2021-05-23 10:09:58.556084+00:00
2021-05-23 05:06:00,71.296,71.4441,71.4441,71.296,416.071,2021-05-23 10:09:58.556084+00:00
2021-05-23 05:07:00,71.2226,71.3128,71.244,71.2548,312.152,2021-05-23 10:09:58.556084+00:00
2021-05-23 05:08:00,71.1487,71.472,71.3774,71.1487,728.904,2021-05-23 10:09:58.556084+00:00
2021-05-23 05:09:00,71.0795,71.2817,71.1203,71.2817,328.613,2021-05-23 10:09:58.556084+00:00
2021-05-23 05:10:00,71.1269,71.3742,71.2817,71.217,192.186,2021-05-23 10:09:58.556084+00:00
2021-05-23 05:11:00,71.1937,71.3401,71.1937,71.1982,124.161,2021-05-23 10:11:57.680290+00:00
2021-05-23 05:12:00,71.2978,71.4173,71.3006,71.3419,32.809,2021-05-23 10:11:57.680290+00:00
2021-05-23 05:13:00,71.384,71.5436,71.4055,71.4379,59.294,2021-05-23 10:17:56.708042+00:00
2021-05-23 05:14:00,71.4146,71.5689,71.5436,71.5689,25.244,2021-05-23 10:17:56.708042+00:00
2021-05-23 05:15:00,71.4282,71.5259,71.49,71.5259,33.452,2021-05-23 10:17:56.708042+00:00
2021-05-23 05:16:00,71.2813,71.5673,71.48,71.2813,249.494,2021-05-23 10:17:56.708042+00:00
2021-05-23 05:17:00,71.1326,71.2291,71.2291,71.1519,287.21,2021-05-23 10:17:56.708042+00:00
2021-05-23 05:18:00,71.0885,71.29,71.2112,71.29,222.215,2021-05-23 10:17:56.708042+00:00
2021-05-23 05:19:00,71.1364,71.3563,71.3563,71.199,93.187,2021-05-23 10:23:58.291835+00:00
2021-05-23 05:20:00,71.199,71.3396,71.199,71.25,323.565,2021-05-23 10:23:58.291835+00:00
2021-05-23 05:21:00,71.1726,71.3434,71.1726,71.3434,31.142,2021-05-23 10:23:58.291835+00:00
2021-05-23 05:22:00,71.3902,71.3902,71.3902,71.3902,6.7,2021-05-23 10:23:58.291835+00:00
2021-05-23 05:23:00,71.4448,71.7029,71.4448,71.6725,255.894,2021-05-23 10:23:58.291835+00:00
2021-05-23 05:24:00,71.7138,71.9201,71.7138,71.9138,620.801,2021-05-23 10:23:58.291835+00:00
2021-05-23 05:25:00,71.7205,71.8919,71.82,71.7205,297.504,2021-05-23 10:30:03.610161+00:00
2021-05-23 05:26:00,71.6281,71.7122,71.6281,71.7114,249.48,2021-05-23 10:30:03.610161+00:00
2021-05-23 05:27:00,71.5196,71.5742,71.5742,71.5196,173.108,2021-05-23 10:30:03.610161+00:00
2021-05-23 05:28:00,71.4813,71.6682,71.6277,71.4964,119.484,2021-05-23 10:30:03.610161+00:00
2021-05-23 05:29:00,71.4331,71.7861,71.4401,71.7861,432.353,2021-05-23 10:30:03.610161+00:00
2021-05-23 05:30:00,71.5943,71.9158,71.5943,71.9158,171.947,2021-05-23 10:30:03.610161+00:00
2021-05-23 05:31:00,71.7399,71.8495,71.8495,71.7399,6.495,2021-05-23 10:36:10.006140+00:00
2021-05-23 05:32:00,71.7712,71.9804,71.8014,71.96,57.296,2021-05-23 10:36:10.006140+00:00
2021-05-23 05:33:00,71.7282,71.9966,71.9636,71.7282,143.034,2021-05-23 10:36:10.006140+00:00
2021-05-23 05:34:00,71.8286,71.8286,71.8286,71.8286,8.12,2021-05-23 10:36:10.006140+00:00
2021-05-23 05:35:00,71.8521,71.8992,71.8865,71.8521,21.981,2021-05-23 10:36:10.006140+00:00
2021-05-23 05:36:00,71.6888,71.7501,71.728,71.7501,2.924,2021-05-23 10:36:10.006140+00:00
2021-05-23 05:37:00,71.7423,71.7929,71.7501,71.7929,71.497,2021-05-23 10:36:10.006140+00:00
2021-05-23 05:38:00,71.77,71.8407,71.7929,71.7701,79.173,2021-05-23 10:42:17.388649+00:00
2021-05-23 05:39:00,71.799,71.8323,71.8323,71.799,11.21,2021-05-23 10:42:17.388649+00:00
2021-05-23 05:40:00,71.6573,71.7548,71.7548,71.6955,317.122,2021-05-23 10:42:17.388649+00:00
2021-05-23 05:41:00,71.7934,71.8196,71.7934,71.8004,42.558,2021-05-23 10:42:17.388649+00:00
2021-05-23 05:42:00,71.8153,71.8811,71.8153,71.8376,15.505,2021-05-23 10:42:17.388649+00:00
2021-05-23 05:43:00,71.851,71.9216,71.8568,71.9216,49.44,2021-05-23 10:42:17.388649+00:00
2021-05-23 05:44:00,71.8006,71.8808,71.8401,71.8612,53.424,2021-05-23 10:48:22.946909+00:00
2021-05-23 05:46:00,71.7534,71.8234,71.8207,71.81,81.658,2021-05-23 10:48:22.946909+00:00
2021-05-23 05:47:00,71.8582,71.8883,71.8582,71.8768,14.075,2021-05-23 10:48:22.946909+00:00
2021-05-23 05:48:00,71.8279,71.8675,71.84,71.8279,41.047,2021-05-23 10:48:22.946909+00:00
2021-05-23 05:49:00,71.72,71.8419,71.8419,71.72,116.899,2021-05-23 10:48:22.946909+00:00
2021-05-23 05:50:00,71.5716,71.7369,71.7121,71.5716,202.243,2021-05-23 10:52:26.327943+00:00
2021-05-23 05:51:00,71.6027,71.6514,71.6027,71.6514,14.499,2021-05-23 10:52:26.327943+00:00
2021-05-23 05:52:00,71.7105,71.7916,71.7194,71.7185,240.606,2021-05-23 10:52:26.327943+00:00
2021-05-23 05:53:00,71.6408,71.7949,71.68,71.7901,396.85,2021-05-23 10:52:26.327943+00:00
2021-05-23 05:54:00,71.7454,71.8395,71.7454,71.8395,21.525,2021-05-23 10:52:26.327943+00:00
2021-05-23 05:55:00,71.74,71.8043,71.8043,71.779,96.026,2021-05-23 10:58:25.862401+00:00
2021-05-23 05:56:00,71.7644,71.8259,71.7701,71.7644,127.826,2021-05-23 10:58:25.862401+00:00
2021-05-23 05:57:00,71.7759,71.9233,71.8581,71.7759,208.947,2021-05-23 10:58:25.862401+00:00
2021-05-23 05:58:00,71.7712,71.8655,71.79,71.7712,117.228,2021-05-23 10:58:25.862401+00:00
2021-05-23 05:59:00,71.606,71.76,71.76,71.606,96.177,2021-05-23 10:58:25.862401+00:00
2021-05-23 06:00:00,71.25,71.5867,71.5867,71.25,943.203,2021-05-23 10:58:25.862401+00:00
2021-05-23 06:01:00,71.1217,71.2957,71.2365,71.1217,535.052,2021-05-23 11:04:30.915503+00:00
2021-05-23 06:02:00,71.1891,71.6097,71.1891,71.58,1057.157,2021-05-23 11:04:30.915503+00:00
2021-05-23 06:03:00,71.5968,71.8312,71.5968,71.8306,68.197,2021-05-23 11:04:30.915503+00:00
2021-05-23 06:04:00,71.7437,72.2625,71.7437,72.2625,500.325,2021-05-23 11:04:30.915503+00:00
2021-05-23 06:05:00,72.2012,72.4655,72.4347,72.2012,192.18,2021-05-23 11:04:30.915503+00:00
2021-05-23 06:06:00,71.953,72.1409,72.0748,72.1409,263.03,2021-05-23 11:04:30.915503+00:00
2021-05-23 06:07:00,71.7275,72.1253,72.1253,71.7804,604.361,2021-05-23 11:10:40.140572+00:00
2021-05-23 06:08:00,71.5897,71.8878,71.7596,71.5897,702.433,2021-05-23 11:10:40.140572+00:00
2021-05-23 06:09:00,71.6608,71.8773,71.6608,71.8773,301.389,2021-05-23 11:10:40.140572+00:00
2021-05-23 06:10:00,71.75,71.878,71.878,71.8303,15.488,2021-05-23 11:10:40.140572+00:00
2021-05-23 06:11:00,71.7195,71.8075,71.7723,71.7758,112.573,2021-05-23 11:10:40.140572+00:00
2021-05-23 06:12:00,71.759,71.92,71.759,71.759,49.077,2021-05-23 11:10:40.140572+00:00
2021-05-23 06:13:00,71.858,72.0513,71.858,71.994,231.415,2021-05-23 11:16:46.834726+00:00
2021-05-23 06:14:00,71.92,72.1051,72.1051,71.92,168.54,2021-05-23 11:16:46.834726+00:00
2021-05-23 06:15:00,71.698,71.8532,71.8035,71.7685,379.161,2021-05-23 11:16:46.834726+00:00
2021-05-23 06:16:00,71.6278,71.7585,71.7585,71.7581,289.869,2021-05-23 11:16:46.834726+00:00
2021-05-23 06:17:00,71.7289,71.9227,71.7582,71.8399,59.724,2021-05-23 11:16:46.834726+00:00
2021-05-23 06:18:00,71.6442,71.872,71.8301,71.6442,60.259,2021-05-23 11:16:46.834726+00:00
2021-05-23 06:19:00,71.5179,71.6971,71.69,71.5179,366.854,2021-05-23 11:22:52.765072+00:00
2021-05-23 06:20:00,71.4812,71.6178,71.5779,71.5292,503.064,2021-05-23 11:22:52.765072+00:00
2021-05-23 06:21:00,71.266,71.4362,71.4268,71.266,430.593,2021-05-23 11:22:52.765072+00:00
2021-05-23 06:22:00,71.2409,71.3161,71.2708,71.28,47.371,2021-05-23 11:22:52.765072+00:00
2021-05-23 06:23:00,71.295,71.38,71.295,71.3776,22.37,2021-05-23 11:22:52.765072+00:00
2021-05-23 06:24:00,71.22,71.5347,71.5347,71.22,199.226,2021-05-23 11:22:52.765072+00:00
2021-05-23 06:25:00,71.2564,71.38,71.2564,71.38,163.07,2021-05-23 11:28:58.945735+00:00
2021-05-23 06:26:00,71.2484,71.3018,71.3018,71.2679,13.347,2021-05-23 11:28:58.945735+00:00
2021-05-23 06:27:00,71.2105,71.35,71.2827,71.2359,145.83,2021-05-23 11:28:58.945735+00:00
2021-05-23 06:28:00,71.2036,71.2544,71.2544,71.21,9.538,2021-05-23 11:28:58.945735+00:00
2021-05-23 06:29:00,71.1387,71.2035,71.2035,71.1532,163.366,2021-05-23 11:28:58.945735+00:00
2021-05-23 06:30:00,70.1305,71.1767,71.15,70.4936,3750.445,2021-05-23 11:28:58.945735+00:00
2021-05-23 06:31:00,70.3863,70.6207,70.526,70.586,731.248,2021-05-23 11:31:02.411189+00:00
2021-05-23 06:32:00,70.5625,70.75,70.5735,70.6983,291.296,2021-05-23 11:31:02.411189+00:00
2021-05-23 06:33:00,70.6156,70.8984,70.6716,70.7608,464.388,2021-05-23 11:37:04.758620+00:00
2021-05-23 06:34:00,70.8319,70.9803,70.8319,70.9501,421.297,2021-05-23 11:37:04.758620+00:00
2021-05-23 06:35:00,70.67,70.9502,70.9502,70.7842,575.457,2021-05-23 11:37:04.758620+00:00
2021-05-23 06:36:00,70.6535,70.7922,70.764,70.6535,37.323,2021-05-23 11:37:04.758620+00:00
2021-05-23 06:37:00,70.4673,70.6534,70.6534,70.47,477.589,2021-05-23 11:37:04.758620+00:00
2021-05-23 06:38:00,70.3701,70.494,70.4566,70.3701,327.689,2021-05-23 11:37:04.758620+00:00
2021-05-23 06:39:00,70.3268,70.6899,70.3269,70.5419,1073.566,2021-05-23 11:43:09.537680+00:00
2021-05-23 06:40:00,70.6711,70.8801,70.6711,70.8801,101.059,2021-05-23 11:43:09.537680+00:00
2021-05-23 06:41:00,70.64,70.7049,70.7019,70.7049,25.566,2021-05-23 11:43:09.537680+00:00
2021-05-23 06:42:00,70.73,70.77,70.73,70.73,68.984,2021-05-23 11:43:09.537680+00:00
2021-05-23 06:43:00,70.63,70.8846,70.6959,70.8468,150.805,2021-05-23 11:43:09.537680+00:00
2021-05-23 06:44:00,70.8289,70.8974,70.8932,70.84,65.4,2021-05-23 11:43:09.537680+00:00
2021-05-23 06:45:00,70.5371,70.7706,70.7706,70.59,772.004,2021-05-23 11:43:09.537680+00:00
2021-05-23 06:46:00,70.5935,70.8332,70.5935,70.79,168.954,2021-05-23 11:49:13.649717+00:00
2021-05-23 06:47:00,70.59,70.85,70.6,70.85,125.041,2021-05-23 11:49:13.649717+00:00
2021-05-23 06:48:00,70.7372,70.84,70.8033,70.7372,103.231,2021-05-23 11:49:13.649717+00:00
2021-05-23 06:49:00,70.8196,70.9552,70.8196,70.8346,133.515,2021-05-23 11:49:13.649717+00:00
2021-05-23 06:50:00,70.8965,70.9874,70.9021,70.9874,127.943,2021-05-23 11:49:13.649717+00:00
2021-05-23 06:51:00,70.8851,71.0026,70.9968,70.8851,114.125,2021-05-23 11:49:13.649717+00:00
2021-05-23 06:52:00,70.8163,70.9109,70.9109,70.8511,141.093,2021-05-23 11:55:16.120198+00:00
2021-05-23 06:53:00,70.7764,70.8836,70.8454,70.7764,90.589,2021-05-23 11:55:16.120198+00:00
2021-05-23 06:54:00,70.6431,70.77,70.68,70.6498,184.647,2021-05-23 11:55:16.120198+00:00
2021-05-23 06:55:00,70.5556,70.6933,70.5976,70.5556,389.292,2021-05-23 11:55:16.120198+00:00
2021-05-23 06:56:00,70.2422,70.5022,70.5022,70.2422,791.233,2021-05-23 11:55:16.120198+00:00
2021-05-23 06:57:00,70.2023,70.4352,70.22,70.4351,975.866,2021-05-23 12:01:17.563259+00:00
2021-05-23 06:58:00,70.4099,70.5063,70.4885,70.4805,196.77,2021-05-23 12:01:17.563259+00:00
2021-05-23 06:59:00,70.5286,70.703,70.536,70.6635,63.396,2021-05-23 12:01:17.563259+00:00
2021-05-23 07:00:00,70.4114,70.5722,70.5144,70.4119,281.713,2021-05-23 12:01:17.563259+00:00
2021-05-23 07:01:00,70.2674,70.4351,70.4332,70.2674,571.511,2021-05-23 12:01:17.563259+00:00
2021-05-23 07:02:00,70.3196,70.4192,70.3273,70.3901,139.766,2021-05-23 12:01:17.563259+00:00
2021-05-23 07:03:00,70.4274,70.4326,70.4274,70.4326,42.93,2021-05-23 12:01:17.563259+00:00
2021-05-23 07:04:00,70.4601,70.5399,70.463,70.4601,24.351,2021-05-23 12:07:22.636093+00:00
2021-05-23 07:05:00,70.4599,70.6639,70.4599,70.6639,154.706,2021-05-23 12:07:22.636093+00:00
2021-05-23 07:06:00,70.7153,70.8091,70.718,70.8091,51.665,2021-05-23 12:07:22.636093+00:00
2021-05-23 07:07:00,70.7501,70.8773,70.7501,70.85,32.008,2021-05-23 12:07:22.636093+00:00
2021-05-23 07:08:00,70.8865,71.0,70.8865,71.0,104.065,2021-05-23 12:07:22.636093+00:00
2021-05-23 07:09:00,70.8391,70.9685,70.9685,70.84,29.87,2021-05-23 12:07:22.636093+00:00
2021-05-23 07:10:00,70.6999,70.86,70.8502,70.6999,23.065,2021-05-23 12:09:25.349869+00:00
2021-05-23 07:11:00,70.6186,70.7333,70.6695,70.7333,324.115,2021-05-23 12:15:23.007811+00:00
2021-05-23 07:12:00,70.668,70.7798,70.7798,70.6761,39.812,2021-05-23 12:15:23.007811+00:00
2021-05-23 07:13:00,70.5701,70.7201,70.7201,70.5701,34.688,2021-05-23 12:15:23.007811+00:00
2021-05-23 07:14:00,70.437,70.5866,70.5347,70.437,295.518,2021-05-23 12:15:23.007811+00:00
2021-05-23 07:15:00,70.2424,70.47,70.47,70.2455,414.018,2021-05-23 12:15:23.007811+00:00
2021-05-23 07:16:00,70.2479,70.335,70.2479,70.3063,137.107,2021-05-23 12:15:23.007811+00:00
2021-05-23 07:17:00,70.2532,70.4043,70.3088,70.2748,363.932,2021-05-23 12:15:23.007811+00:00
2021-05-23 07:18:00,70.135,70.39,70.3697,70.1931,507.783,2021-05-23 12:21:24.641247+00:00
2021-05-23 07:19:00,69.9474,70.23,70.2201,70.0416,939.853,2021-05-23 12:21:24.641247+00:00
2021-05-23 07:20:00,69.4341,70.2388,70.0936,69.4341,1624.552,2021-05-23 12:21:24.641247+00:00
2021-05-23 07:21:00,69.4341,69.8255,69.4342,69.799,791.415,2021-05-23 12:21:24.641247+00:00
2021-05-23 07:22:00,69.6118,69.7573,69.7538,69.6596,657.048,2021-05-23 12:21:24.641247+00:00
2021-05-23 07:23:00,69.5887,69.7215,69.6807,69.6334,240.01,2021-05-23 12:21:24.641247+00:00
2021-05-23 07:24:00,69.456,69.6778,69.6778,69.5009,516.364,2021-05-23 12:27:24.161687+00:00
2021-05-23 07:25:00,69.2613,69.634,69.5867,69.286,413.388,2021-05-23 12:27:24.161687+00:00
2021-05-23 07:26:00,69.1356,69.4188,69.2335,69.4188,549.933,2021-05-23 12:27:24.161687+00:00
2021-05-23 07:27:00,69.2368,69.5498,69.3267,69.5498,258.673,2021-05-23 12:27:24.161687+00:00
2021-05-23 07:28:00,69.325,69.611,69.5416,69.325,362.08,2021-05-23 12:27:24.161687+00:00
2021-05-23 07:29:00,69.32,69.6822,69.3201,69.6266,115.783,2021-05-23 12:27:24.161687+00:00
2021-05-23 07:30:00,69.6572,69.956,69.6572,69.8008,101.401,2021-05-23 12:33:22.669091+00:00
2021-05-23 07:31:00,69.8201,69.8786,69.8201,69.8626,80.602,2021-05-23 12:33:22.669091+00:00
2021-05-23 07:32:00,69.4533,69.8701,69.8701,69.4717,737.478,2021-05-23 12:33:22.669091+00:00
2021-05-23 07:33:00,69.4256,69.5681,69.4314,69.4341,309.865,2021-05-23 12:33:22.669091+00:00
2021-05-23 07:34:00,69.2,69.38,69.38,69.2,456.87,2021-05-23 12:33:22.669091+00:00
2021-05-23 07:35:00,69.1172,69.3284,69.278,69.1172,269.51,2021-05-23 12:33:22.669091+00:00
2021-05-23 07:36:00,69.0095,69.3428,69.0683,69.3428,321.627,2021-05-23 12:39:22.779895+00:00
2021-05-23 07:37:00,69.3484,69.4701,69.3484,69.4701,194.471,2021-05-23 12:39:22.779895+00:00
2021-05-23 07:38:00,69.37,69.4237,69.38,69.4237,22.54,2021-05-23 12:39:22.779895+00:00
2021-05-23 07:39:00,69.2823,69.3597,69.2823,69.3597,94.003,2021-05-23 12:39:22.779895+00:00
2021-05-23 07:40:00,69.3801,69.5864,69.3801,69.5201,66.276,2021-05-23 12:39:22.779895+00:00
2021-05-23 07:41:00,69.465,69.6698,69.47,69.66,45.544,2021-05-23 12:39:22.779895+00:00
2021-05-23 07:42:00,69.6709,69.7431,69.6709,69.72,35.66,2021-05-23 12:45:26.539347+00:00
2021-05-23 07:43:00,69.2206,69.5979,69.5979,69.2206,741.017,2021-05-23 12:45:26.539347+00:00
2021-05-23 07:44:00,68.9086,69.26,69.26,68.9605,1593.958,2021-05-23 12:45:26.539347+00:00
2021-05-23 07:45:00,68.79,69.0242,68.9086,68.9895,1188.809,2021-05-23 12:45:26.539347+00:00
2021-05-23 07:46:00,68.7287,68.934,68.934,68.73,666.269,2021-05-23 12:45:26.539347+00:00
2021-05-23 07:47:00,68.4849,68.8717,68.6712,68.56,922.87,2021-05-23 12:45:26.539347+00:00
2021-05-23 07:48:00,68.3068,68.6598,68.5983,68.3068,1597.379,2021-05-23 12:51:27.297790+00:00
