datetime,low,high,open,close,volume,modified
2021-04-30 15:19:00,35.615,35.676,35.676,35.674,1994.77247811,2021-04-30 20:18:19.434194+00:00
2021-04-30 15:20:00,35.617,35.679,35.679,35.638,782.83914753,2021-04-30 20:23:49.520280+00:00
2021-04-30 15:21:00,35.63,35.692,35.641,35.688,189.90500898,2021-04-30 20:23:49.520280+00:00
2021-04-30 15:22:00,35.691,35.793,35.701,35.775,229.59093731,2021-04-30 20:23:49.520280+00:00
2021-04-30 15:23:00,35.762,35.872,35.762,35.814,3392.01977704,2021-04-30 20:23:49.520280+00:00
2021-04-30 15:24:00,35.665,35.797,35.797,35.695,375.74524728,2021-04-30 20:23:49.520280+00:00
2021-04-30 15:25:00,35.654,35.702,35.702,35.674,49.92073665,2021-04-30 20:29:19.888601+00:00
2021-04-30 15:26:00,35.673,35.826,35.673,35.82,489.3404385,2021-04-30 20:29:19.888601+00:00
2021-04-30 15:27:00,35.74,35.823,35.82,35.758,1672.84992192,2021-04-30 20:29:19.888601+00:00
2021-04-30 15:28:00,35.723,35.769,35.768,35.768,339.57577251,2021-04-30 20:29:19.888601+00:00
2021-04-30 15:29:00,35.762,35.845,35.766,35.831,142.61313504,2021-04-30 20:29:19.888601+00:00
2021-04-30 15:30:00,35.775,35.831,35.806,35.775,119.80323548,2021-04-30 20:29:19.888601+00:00
2021-04-30 15:31:00,35.77,35.843,35.775,35.843,145.936036,2021-04-30 20:32:37.287338+00:00
2021-04-30 15:32:00,35.791,35.863,35.836,35.797,241.62456564,2021-04-30 20:36:06.427579+00:00
2021-04-30 15:33:00,35.774,35.82,35.804,35.795,131.21048198,2021-04-30 20:36:06.427579+00:00
2021-04-30 15:34:00,35.771,35.896,35.794,35.822,175.6953641,2021-04-30 20:36:06.427579+00:00
2021-04-30 15:35:00,35.774,35.84,35.84,35.828,166.09447499,2021-04-30 20:36:06.427579+00:00
2021-04-30 15:36:00,35.772,35.836,35.836,35.772,82.06557755,2021-04-30 20:36:06.427579+00:00
2021-04-30 15:37:00,35.79,35.84,35.803,35.815,192.41852991,2021-04-30 20:36:06.427579+00:00
2021-04-30 15:38:00,35.771,35.822,35.807,35.771,100.89614579,2021-04-30 20:41:54.655924+00:00
2021-04-30 15:39:00,35.771,35.823,35.795,35.823,75.59671686,2021-04-30 20:41:54.655924+00:00
2021-04-30 15:40:00,35.811,35.851,35.835,35.848,172.10483433,2021-04-30 20:41:54.655924+00:00
2021-04-30 15:41:00,35.822,35.866,35.858,35.839,290.11374682,2021-04-30 20:41:54.655924+00:00
2021-04-30 15:42:00,35.851,35.95,35.851,35.931,357.11844043,2021-04-30 20:41:54.655924+00:00
2021-04-30 15:43:00,35.885,35.946,35.939,35.915,245.47645963,2021-04-30 20:47:44.760009+00:00
2021-04-30 15:44:00,35.825,35.92,35.919,35.836,139.37405736,2021-04-30 20:47:44.760009+00:00
2021-04-30 15:45:00,35.815,35.861,35.842,35.838,254.55520087,2021-04-30 20:47:44.760009+00:00
2021-04-30 15:46:00,35.755,35.849,35.833,35.799,488.39630174,2021-04-30 20:47:44.760009+00:00
2021-04-30 15:47:00,35.789,35.867,35.802,35.815,743.0414154,2021-04-30 20:47:44.760009+00:00
2021-04-30 15:48:00,35.807,35.854,35.823,35.825,115.3647892,2021-04-30 20:52:24.127973+00:00
2021-04-30 15:49:00,35.807,35.884,35.835,35.864,240.57408293,2021-04-30 20:52:24.127973+00:00
2021-04-30 15:50:00,35.835,35.869,35.845,35.848,79.96810807,2021-04-30 20:52:24.127973+00:00
2021-04-30 15:51:00,35.83,35.859,35.842,35.83,28.6766598,2021-04-30 20:52:24.127973+00:00
2021-04-30 15:52:00,35.828,35.919,35.831,35.909,2048.48522644,2021-04-30 20:52:24.127973+00:00
2021-04-30 15:53:00,35.829,35.896,35.89,35.879,48.86524395,2021-04-30 20:52:24.127973+00:00
2021-04-30 15:54:00,35.842,35.899,35.855,35.895,106.53448403,2021-04-30 20:54:43.063731+00:00
2021-04-30 15:55:00,35.848,35.905,35.877,35.871,98.8863086,2021-04-30 20:54:43.063731+00:00
2021-04-30 15:56:00,35.791,35.874,35.874,35.81,1040.66203409,2021-04-30 21:00:12.053260+00:00
2021-04-30 15:57:00,35.804,35.909,35.804,35.857,444.32818378,2021-04-30 21:00:12.053260+00:00
2021-04-30 15:58:00,35.816,35.865,35.862,35.831,175.68359957,2021-04-30 21:00:12.053260+00:00
2021-04-30 15:59:00,35.835,35.867,35.835,35.836,189.32740916,2021-04-30 21:00:12.053260+00:00
2021-04-30 16:00:00,35.848,35.942,35.848,35.941,124.09404957,2021-04-30 21:00:12.053260+00:00
2021-04-30 16:01:00,35.917,36.0,35.941,35.917,835.22631253,2021-04-30 21:00:12.053260+00:00
2021-04-30 16:02:00,35.861,35.982,35.912,35.93,339.22965121,2021-04-30 21:05:40.152371+00:00
2021-04-30 16:03:00,35.91,36.098,35.931,36.098,559.00502178,2021-04-30 21:05:40.152371+00:00
2021-04-30 16:04:00,36.09,36.167,36.099,36.117,439.16563741,2021-04-30 21:05:40.152371+00:00
2021-04-30 16:05:00,36.113,36.2,36.121,36.14,770.3612239,2021-04-30 21:05:40.152371+00:00
2021-04-30 16:06:00,36.064,36.166,36.148,36.131,370.69951743,2021-04-30 21:05:40.152371+00:00
2021-04-30 16:07:00,36.16,36.25,36.197,36.221,1779.47281815,2021-04-30 21:11:07.556895+00:00
2021-04-30 16:08:00,36.127,36.233,36.212,36.188,449.25333985,2021-04-30 21:11:07.556895+00:00
2021-04-30 16:09:00,36.188,36.465,36.195,36.465,1635.90521672,2021-04-30 21:11:07.556895+00:00
2021-04-30 16:10:00,36.382,36.502,36.464,36.405,2911.00587207,2021-04-30 21:11:07.556895+00:00
2021-04-30 16:11:00,36.388,36.669,36.432,36.42,3169.19903526,2021-04-30 21:11:07.556895+00:00
2021-04-30 16:12:00,36.307,36.521,36.419,36.404,2155.12579887,2021-04-30 21:16:36.690492+00:00
2021-04-30 16:13:00,36.234,36.396,36.37,36.284,1017.22359005,2021-04-30 21:16:36.690492+00:00
2021-04-30 16:14:00,36.265,36.349,36.265,36.303,241.74356178,2021-04-30 21:16:36.690492+00:00
2021-04-30 16:15:00,36.295,36.402,36.295,36.385,341.76764596,2021-04-30 21:16:36.690492+00:00
2021-04-30 16:16:00,36.366,36.483,36.386,36.482,730.722452,2021-04-30 21:16:36.690492+00:00
2021-04-30 16:17:00,36.522,36.69,36.522,36.534,4277.84558667,2021-04-30 21:16:36.690492+00:00
2021-04-30 16:18:00,36.435,36.544,36.541,36.486,361.39508703,2021-04-30 21:22:05.768558+00:00
2021-04-30 16:19:00,36.481,36.585,36.519,36.531,2119.22721478,2021-04-30 21:22:05.768558+00:00
2021-04-30 16:20:00,36.512,36.596,36.534,36.577,401.30868859,2021-04-30 21:22:05.768558+00:00
2021-04-30 16:21:00,36.579,36.8,36.587,36.665,1942.35645085,2021-04-30 21:22:05.768558+00:00
2021-04-30 16:22:00,36.605,36.796,36.663,36.745,2614.75685028,2021-04-30 21:22:05.768558+00:00
2021-04-30 16:23:00,36.594,36.745,36.745,36.594,671.71493192,2021-04-30 21:27:35.403108+00:00
2021-04-30 16:24:00,36.553,36.628,36.624,36.57,1582.28859603,2021-04-30 21:27:35.403108+00:00
2021-04-30 16:25:00,36.535,36.605,36.569,36.541,477.73032217,2021-04-30 21:27:35.403108+00:00
2021-04-30 16:26:00,36.463,36.544,36.535,36.491,2040.19065791,2021-04-30 21:27:35.403108+00:00
2021-04-30 16:27:00,36.463,36.568,36.474,36.565,749.52860384,2021-04-30 21:27:35.403108+00:00
2021-04-30 16:28:00,36.51,36.579,36.556,36.516,238.19019471,2021-04-30 21:27:35.403108+00:00
2021-04-30 16:29:00,36.384,36.562,36.545,36.459,2952.2343819,2021-04-30 21:33:05.450442+00:00
2021-04-30 16:30:00,36.457,36.543,36.457,36.473,169.10865058,2021-04-30 21:33:05.450442+00:00
2021-04-30 16:31:00,36.406,36.488,36.473,36.406,517.97766109,2021-04-30 21:33:05.450442+00:00
2021-04-30 16:32:00,36.402,36.563,36.402,36.495,1408.55496851,2021-04-30 21:33:05.450442+00:00
2021-04-30 16:33:00,36.462,36.525,36.492,36.496,181.82365863,2021-04-30 21:33:05.450442+00:00
2021-04-30 16:34:00,36.4,36.503,36.503,36.447,282.20558544,2021-04-30 21:36:24.552138+00:00
2021-04-30 16:35:00,36.413,36.457,36.457,36.448,240.9833254,2021-04-30 21:36:24.552138+00:00
2021-04-30 16:36:00,36.4,36.48,36.48,36.428,170.57103124,2021-04-30 21:36:24.552138+00:00
2021-04-30 16:37:00,36.391,36.446,36.434,36.437,223.35010931,2021-04-30 21:36:24.552138+00:00
2021-04-30 16:38:00,36.33,36.433,36.408,36.36,123.87298297,2021-04-30 21:41:52.678034+00:00
2021-04-30 16:39:00,36.344,36.417,36.374,36.344,71.14698136,2021-04-30 21:41:52.678034+00:00
2021-04-30 16:40:00,36.344,36.418,36.345,36.375,402.7041014,2021-04-30 21:41:52.678034+00:00
2021-04-30 16:41:00,36.333,36.387,36.387,36.348,193.62536304,2021-04-30 21:41:52.678034+00:00
2021-04-30 16:42:00,36.233,36.33,36.324,36.273,260.15681292,2021-04-30 21:41:52.678034+00:00
2021-04-30 16:43:00,36.23,36.282,36.274,36.23,131.15076376,2021-04-30 21:47:21.423326+00:00
2021-04-30 16:44:00,36.17,36.25,36.22,36.238,1847.34973789,2021-04-30 21:47:21.423326+00:00
2021-04-30 16:45:00,36.215,36.292,36.225,36.256,535.04710077,2021-04-30 21:47:21.423326+00:00
2021-04-30 16:46:00,36.242,36.305,36.267,36.258,466.57579033,2021-04-30 21:47:21.423326+00:00
2021-04-30 16:47:00,36.052,36.246,36.246,36.117,1638.10190402,2021-04-30 21:47:21.423326+00:00
2021-04-30 16:48:00,36.11,36.198,36.117,36.194,463.77035218,2021-04-30 21:47:21.423326+00:00
2021-04-30 16:49:00,36.145,36.201,36.197,36.148,648.08430239,2021-04-30 21:52:48.897044+00:00
2021-04-30 16:50:00,36.138,36.2,36.165,36.186,610.92480618,2021-04-30 21:52:48.897044+00:00
2021-04-30 16:51:00,36.064,36.178,36.176,36.102,467.30773961,2021-04-30 21:52:48.897044+00:00
2021-04-30 16:52:00,36.131,36.227,36.131,36.183,647.58708749,2021-04-30 21:52:48.897044+00:00
2021-04-30 16:53:00,36.104,36.154,36.146,36.142,261.74195863,2021-04-30 21:52:48.897044+00:00
2021-04-30 16:54:00,36.142,36.246,36.151,36.197,1336.11832623,2021-04-30 21:58:19.069050+00:00
2021-04-30 16:55:00,36.065,36.209,36.185,36.119,781.48913276,2021-04-30 21:58:19.069050+00:00
2021-04-30 16:56:00,35.978,36.141,36.138,36.028,1241.98638254,2021-04-30 21:58:19.069050+00:00
2021-04-30 16:57:00,35.979,36.102,36.028,36.077,813.44698232,2021-04-30 21:58:19.069050+00:00
2021-04-30 16:58:00,36.013,36.093,36.093,36.023,312.6728633,2021-04-30 21:58:19.069050+00:00
2021-04-30 16:59:00,36.011,36.063,36.063,36.019,437.6602281,2021-04-30 21:58:19.069050+00:00
2021-04-30 17:00:00,36.025,36.059,36.032,36.057,425.48361592,2021-04-30 22:03:46.322129+00:00
2021-04-30 17:01:00,36.034,36.116,36.054,36.116,516.86999453,2021-04-30 22:03:46.322129+00:00
2021-04-30 17:02:00,36.098,36.167,36.112,36.167,732.69899686,2021-04-30 22:03:46.322129+00:00
2021-04-30 17:03:00,36.122,36.174,36.16,36.161,632.40329114,2021-04-30 22:03:46.322129+00:00
2021-04-30 17:04:00,36.135,36.175,36.148,36.152,286.15424987,2021-04-30 22:03:46.322129+00:00
2021-04-30 17:05:00,36.113,36.165,36.129,36.117,437.80919888,2021-04-30 22:09:13.713905+00:00
2021-04-30 17:06:00,36.096,36.172,36.096,36.156,544.15613769,2021-04-30 22:09:13.713905+00:00
2021-04-30 17:07:00,36.065,36.158,36.126,36.098,316.18273129,2021-04-30 22:09:13.713905+00:00
2021-04-30 17:08:00,36.077,36.12,36.111,36.118,402.72646465,2021-04-30 22:09:13.713905+00:00
2021-04-30 17:09:00,36.131,36.2,36.131,36.183,113.13451574,2021-04-30 22:09:13.713905+00:00
2021-04-30 17:10:00,36.172,36.26,36.174,36.185,273.86155498,2021-04-30 22:09:13.713905+00:00
2021-04-30 17:11:00,36.001,36.179,36.179,36.128,2988.44357586,2021-04-30 22:14:44.439061+00:00
2021-04-30 17:12:00,36.106,36.164,36.106,36.13,735.7572805,2021-04-30 22:14:44.439061+00:00
2021-04-30 17:13:00,36.05,36.15,36.142,36.093,1080.615336,2021-04-30 22:14:44.439061+00:00
2021-04-30 17:14:00,36.071,36.115,36.088,36.106,168.41938464,2021-04-30 22:14:44.439061+00:00
2021-04-30 17:15:00,36.08,36.112,36.08,36.112,96.5539855,2021-04-30 22:14:44.439061+00:00
2021-04-30 17:16:00,36.093,36.119,36.119,36.093,37.57318825,2021-04-30 22:19:06.888403+00:00
2021-04-30 17:17:00,36.071,36.136,36.107,36.099,286.2058216,2021-04-30 22:19:06.888403+00:00
2021-04-30 17:18:00,36.036,36.114,36.106,36.036,100.361942,2021-04-30 22:19:06.888403+00:00
2021-04-30 17:19:00,35.994,36.044,36.044,35.997,328.66897902,2021-04-30 22:19:06.888403+00:00
2021-04-30 17:20:00,35.9,36.001,36.001,35.946,261.50143612,2021-04-30 22:24:35.364652+00:00
2021-04-30 17:21:00,35.932,35.991,35.932,35.942,1283.46626125,2021-04-30 22:24:35.364652+00:00
2021-04-30 17:22:00,35.926,35.977,35.945,35.965,524.28017972,2021-04-30 22:24:35.364652+00:00
2021-04-30 17:23:00,35.95,35.985,35.965,35.96,2307.48878575,2021-04-30 22:24:35.364652+00:00
2021-04-30 17:24:00,35.952,36.002,35.964,36.002,543.97189577,2021-04-30 22:24:35.364652+00:00
2021-04-30 17:25:00,35.928,36.016,36.004,35.928,844.80644266,2021-04-30 22:24:35.364652+00:00
2021-04-30 17:26:00,35.927,35.968,35.928,35.927,117.06788889,2021-04-30 22:30:03.479562+00:00
2021-04-30 17:27:00,35.882,35.967,35.906,35.884,225.84434299,2021-04-30 22:30:03.479562+00:00
2021-04-30 17:28:00,35.832,35.887,35.882,35.834,110.47848014,2021-04-30 22:30:03.479562+00:00
2021-04-30 17:29:00,35.832,35.906,35.859,35.899,323.82522662,2021-04-30 22:30:03.479562+00:00
2021-04-30 17:30:00,35.903,35.977,35.903,35.919,394.06642222,2021-04-30 22:30:03.479562+00:00
2021-04-30 17:31:00,35.912,36.008,35.912,35.974,318.0736545,2021-04-30 22:35:33.615471+00:00
2021-04-30 17:32:00,35.92,35.982,35.967,35.958,193.2791816,2021-04-30 22:35:33.615471+00:00
2021-04-30 17:33:00,35.969,36.019,35.969,35.985,139.70293942,2021-04-30 22:35:33.615471+00:00
2021-04-30 17:34:00,35.965,36.009,36.001,35.987,534.83378198,2021-04-30 22:35:33.615471+00:00
2021-04-30 17:35:00,35.973,35.993,35.982,35.974,65.47519017,2021-04-30 22:35:33.615471+00:00
2021-04-30 17:36:00,35.933,35.979,35.975,35.933,122.99302554,2021-04-30 22:35:33.615471+00:00
2021-04-30 17:37:00,35.907,35.976,35.946,35.957,115.0549404,2021-04-30 22:39:56.616683+00:00
2021-04-30 17:38:00,35.951,35.986,35.955,35.967,217.28334083,2021-04-30 22:39:56.616683+00:00
2021-04-30 17:39:00,35.965,35.967,35.967,35.966,88.03560425,2021-04-30 22:39:56.616683+00:00
2021-04-30 17:40:00,35.931,36.019,35.931,35.986,951.7199675,2021-04-30 22:44:20.762875+00:00
2021-04-30 17:41:00,35.964,36.038,35.998,35.964,553.81344431,2021-04-30 22:44:20.762875+00:00
2021-04-30 17:42:00,35.921,36.017,35.985,35.921,390.58421935,2021-04-30 22:44:20.762875+00:00
2021-04-30 17:43:00,35.897,35.971,35.92,35.956,267.76824559,2021-04-30 22:44:20.762875+00:00
2021-04-30 17:44:00,35.911,35.981,35.976,35.953,300.37755283,2021-04-30 22:44:20.762875+00:00
2021-04-30 17:45:00,35.943,36.048,35.966,35.972,431.72684335,2021-04-30 22:44:20.762875+00:00
2021-04-30 17:46:00,35.941,35.994,35.972,35.985,121.25380466,2021-04-30 22:49:51.554175+00:00
2021-04-30 17:47:00,35.945,35.981,35.971,35.981,89.80689504,2021-04-30 22:49:51.554175+00:00
2021-04-30 17:48:00,35.964,35.982,35.965,35.964,160.35966565,2021-04-30 22:49:51.554175+00:00
2021-04-30 17:49:00,35.969,35.99,35.969,35.99,112.9817704,2021-04-30 22:49:51.554175+00:00
2021-04-30 17:50:00,35.932,36.024,35.989,35.967,595.59994198,2021-04-30 22:49:51.554175+00:00
2021-04-30 17:51:00,35.976,36.066,35.976,36.0,659.20870209,2021-04-30 22:55:21.005787+00:00
2021-04-30 17:52:00,35.905,36.015,36.001,35.956,361.49090325,2021-04-30 22:55:21.005787+00:00
2021-04-30 17:53:00,35.899,35.941,35.899,35.933,140.48425223,2021-04-30 22:55:21.005787+00:00
2021-04-30 17:54:00,35.934,35.964,35.938,35.938,124.40254035,2021-04-30 22:55:21.005787+00:00
2021-04-30 17:55:00,35.945,35.983,35.961,35.971,231.02261645,2021-04-30 22:55:21.005787+00:00
2021-04-30 17:56:00,35.957,36.03,35.977,36.016,681.50142117,2021-04-30 22:55:21.005787+00:00
2021-04-30 17:57:00,36.0,36.107,36.023,36.032,546.83470409,2021-04-30 23:00:50.532683+00:00
2021-04-30 17:58:00,36.018,36.083,36.029,36.061,1224.88381774,2021-04-30 23:00:50.532683+00:00
2021-04-30 17:59:00,36.009,36.074,36.068,36.037,665.9707446,2021-04-30 23:03:02.935150+00:00
2021-04-30 18:00:00,36.017,36.1,36.036,36.085,956.88960389,2021-04-30 23:03:02.935150+00:00
2021-04-30 18:01:00,36.039,36.095,36.083,36.065,334.44052819,2021-04-30 23:03:02.935150+00:00
2021-04-30 18:02:00,36.051,36.108,36.064,36.074,119.2010538,2021-04-30 23:03:02.935150+00:00
2021-04-30 18:03:00,36.035,36.098,36.071,36.053,449.1982131,2021-04-30 23:03:02.935150+00:00
2021-04-30 18:04:00,36.0,36.064,36.053,36.0,174.1567516,2021-04-30 23:08:31.230406+00:00
2021-04-30 18:05:00,35.974,36.073,36.0,36.045,81.15472834,2021-04-30 23:08:31.230406+00:00
2021-04-30 18:06:00,35.996,36.093,36.063,35.996,193.55795027,2021-04-30 23:08:31.230406+00:00
2021-04-30 18:07:00,35.98,36.029,35.993,35.989,244.48632738,2021-04-30 23:08:31.230406+00:00
2021-04-30 18:08:00,35.973,36.033,36.003,36.033,163.48784701,2021-04-30 23:08:31.230406+00:00
2021-04-30 18:09:00,36.012,36.09,36.046,36.082,199.77429453,2021-04-30 23:08:31.230406+00:00
2021-04-30 18:10:00,36.019,36.09,36.08,36.058,665.73234814,2021-04-30 23:13:59.837064+00:00
2021-04-30 18:11:00,36.043,36.067,36.067,36.043,200.09156846,2021-04-30 23:13:59.837064+00:00
2021-04-30 18:12:00,36.016,36.084,36.045,36.067,170.05916464,2021-04-30 23:13:59.837064+00:00
2021-04-30 18:13:00,36.031,36.101,36.064,36.031,710.92287551,2021-04-30 23:13:59.837064+00:00
2021-04-30 18:14:00,36.019,36.069,36.052,36.019,51.50958846,2021-04-30 23:13:59.837064+00:00
2021-04-30 18:15:00,36.003,36.04,36.036,36.007,95.28808463,2021-04-30 23:19:30.267043+00:00
2021-04-30 18:16:00,35.959,36.017,36.017,35.979,201.64416365,2021-04-30 23:19:30.267043+00:00
2021-04-30 18:17:00,35.932,35.975,35.951,35.937,171.43506097,2021-04-30 23:19:30.267043+00:00
2021-04-30 18:18:00,35.833,35.945,35.938,35.88,203.37012913,2021-04-30 23:19:30.267043+00:00
2021-04-30 18:19:00,35.846,35.944,35.847,35.895,77.63754707,2021-04-30 23:19:30.267043+00:00
2021-04-30 18:20:00,35.878,35.93,35.888,35.917,218.00039115,2021-04-30 23:19:30.267043+00:00
2021-04-30 18:21:00,35.918,35.947,35.937,35.922,83.670675,2021-04-30 23:22:46.893596+00:00
2021-04-30 18:22:00,35.902,35.968,35.924,35.959,22.65205566,2021-04-30 23:22:46.893596+00:00
2021-04-30 18:23:00,35.936,35.979,35.936,35.961,89.65579654,2021-04-30 23:22:46.893596+00:00
2021-04-30 18:24:00,35.924,35.973,35.97,35.93,79.01112778,2021-04-30 23:28:16.029739+00:00
2021-04-30 18:25:00,35.924,35.947,35.939,35.943,12.20429716,2021-04-30 23:28:16.029739+00:00
2021-04-30 18:26:00,35.882,35.948,35.929,35.882,1415.71883287,2021-04-30 23:28:16.029739+00:00
2021-04-30 18:27:00,35.76,35.881,35.855,35.819,1439.10782025,2021-04-30 23:28:16.029739+00:00
2021-04-30 18:28:00,35.802,35.862,35.815,35.862,230.4172955,2021-04-30 23:28:16.029739+00:00
2021-04-30 18:29:00,35.835,35.917,35.861,35.845,178.7731136,2021-04-30 23:28:16.029739+00:00
2021-04-30 18:30:00,35.828,35.871,35.871,35.87,102.85116085,2021-04-30 23:33:46.351913+00:00
2021-04-30 18:31:00,35.828,35.86,35.85,35.833,91.39845313,2021-04-30 23:33:46.351913+00:00
2021-04-30 18:32:00,35.819,35.876,35.875,35.847,141.61468901,2021-04-30 23:33:46.351913+00:00
2021-04-30 18:33:00,35.84,35.862,35.84,35.862,119.12555175,2021-04-30 23:33:46.351913+00:00
2021-04-30 18:34:00,35.85,35.91,35.854,35.895,360.13429606,2021-04-30 23:33:46.351913+00:00
2021-04-30 18:35:00,35.845,35.957,35.885,35.957,153.81514169,2021-04-30 23:39:15.520780+00:00
2021-04-30 18:36:00,35.897,35.977,35.96,35.904,391.0822297,2021-04-30 23:39:15.520780+00:00
2021-04-30 18:37:00,35.915,35.961,35.928,35.961,172.78298596,2021-04-30 23:39:15.520780+00:00
2021-04-30 18:38:00,35.95,35.997,35.955,35.983,268.74620451,2021-04-30 23:39:15.520780+00:00
2021-04-30 18:39:00,35.95,35.996,35.952,35.974,215.08953151,2021-04-30 23:39:15.520780+00:00
2021-04-30 18:40:00,35.919,35.972,35.962,35.952,159.41218708,2021-04-30 23:39:15.520780+00:00
2021-04-30 18:41:00,35.94,35.984,35.97,35.975,173.7245771,2021-04-30 23:43:40.509209+00:00
2021-04-30 18:42:00,35.951,36.031,35.951,36.031,204.15016631,2021-04-30 23:43:40.509209+00:00
2021-04-30 18:43:00,35.902,36.031,36.031,35.975,611.98320792,2021-04-30 23:43:40.509209+00:00
2021-04-30 18:44:00,35.922,35.999,35.964,35.982,78.77628099,2021-04-30 23:43:40.509209+00:00
2021-04-30 18:45:00,35.948,35.98,35.975,35.955,103.1187464,2021-04-30 23:49:09.767855+00:00
2021-04-30 18:46:00,35.914,35.977,35.955,35.914,72.95924337,2021-04-30 23:49:09.767855+00:00
2021-04-30 18:47:00,35.914,35.978,35.923,35.944,325.04186051,2021-04-30 23:49:09.767855+00:00
2021-04-30 18:48:00,35.913,35.965,35.955,35.914,36.83052809,2021-04-30 23:49:09.767855+00:00
2021-04-30 18:49:00,35.914,35.958,35.916,35.939,147.93919698,2021-04-30 23:49:09.767855+00:00
2021-04-30 18:50:00,35.865,35.926,35.926,35.896,124.14489207,2021-04-30 23:49:09.767855+00:00
2021-04-30 18:51:00,35.876,35.925,35.916,35.925,206.23618789,2021-04-30 23:54:40.776601+00:00
2021-04-30 18:52:00,35.884,35.94,35.923,35.94,213.49653466,2021-04-30 23:54:40.776601+00:00
2021-04-30 18:53:00,35.914,35.954,35.919,35.933,68.60019183,2021-04-30 23:54:40.776601+00:00
2021-04-30 18:54:00,35.922,36.03,35.922,35.954,377.30585681,2021-04-30 23:54:40.776601+00:00
2021-04-30 18:55:00,35.942,35.998,35.95,35.953,189.08309067,2021-04-30 23:54:40.776601+00:00
2021-04-30 18:56:00,35.948,36.006,35.968,35.982,122.41831903,2021-05-01 00:00:09.382897+00:00
2021-04-30 18:57:00,35.946,35.997,35.997,35.982,133.88182663,2021-05-01 00:00:09.382897+00:00
2021-04-30 18:58:00,35.903,35.982,35.982,35.934,154.57411346,2021-05-01 00:00:09.382897+00:00
2021-04-30 18:59:00,35.921,35.964,35.931,35.959,378.777792,2021-05-01 00:00:09.382897+00:00
2021-04-30 19:00:00,35.937,35.978,35.957,35.96,125.01916358,2021-05-01 00:00:09.382897+00:00
2021-04-30 19:01:00,35.94,35.969,35.969,35.94,8.85674131,2021-05-01 00:00:09.382897+00:00
2021-04-30 19:02:00,35.925,35.969,35.952,35.96,59.43580941,2021-05-01 00:04:36.056903+00:00
2021-04-30 19:03:00,35.869,36.078,35.965,36.078,1127.69975273,2021-05-01 00:04:36.056903+00:00
2021-04-30 19:04:00,36.02,36.071,36.061,36.02,110.53673318,2021-05-01 00:04:36.056903+00:00
2021-04-30 19:05:00,36.041,36.117,36.041,36.097,94.00744681,2021-05-01 00:04:36.056903+00:00
2021-04-30 19:06:00,36.096,36.151,36.096,36.128,473.84751889,2021-05-01 00:10:07.628520+00:00
2021-04-30 19:07:00,36.054,36.12,36.12,36.079,1266.08978602,2021-05-01 00:10:07.628520+00:00
2021-04-30 19:08:00,36.059,36.109,36.1,36.059,104.78175658,2021-05-01 00:10:07.628520+00:00
