datetime,low,high,open,close,volume,modified
2021-04-30 00:45:00,2741.62,2745.85,2742.37,2745.4,93.94381284,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:46:00,2740.01,2745.69,2744.97,2741.19,109.06171601,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:47:00,2740.12,2743.55,2740.64,2743.12,53.78038814,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:48:00,2741.19,2744.81,2742.96,2744.35,106.79489242,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:49:00,2743.42,2745.28,2744.5,2744.58,46.14082223,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:50:00,2735.85,2745.46,2743.97,2736.86,128.00398773,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:51:00,2735.02,2738.59,2736.95,2736.87,103.245586,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:52:00,2734.29,2737.49,2736.87,2735.51,186.98001291,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:53:00,2733.0,2737.27,2735.1,2736.57,116.92198115,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:54:00,2732.13,2736.57,2735.99,2732.93,88.96806238,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:55:00,2731.28,2734.57,2733.06,2732.52,225.0725478,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:56:00,2730.72,2736.4,2732.38,2736.23,141.19578053,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:57:00,2732.0,2736.3,2736.24,2732.02,101.87341511,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:58:00,2731.33,2734.44,2732.17,2734.02,111.88387513,2021-04-30 04:48:19.757206+00:00
2021-04-30 00:59:00,2734.01,2737.37,2734.02,2737.37,94.04396253,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:00:00,2734.84,2739.46,2737.97,2735.59,107.64051772,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:01:00,2730.44,2735.65,2735.65,2730.78,447.67884017,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:02:00,2730.06,2733.16,2730.77,2732.81,143.34779095,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:03:00,2728.5,2732.81,2732.65,2730.44,113.09346066,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:04:00,2729.65,2733.47,2730.34,2730.18,91.87313231,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:05:00,2730.18,2733.58,2730.18,2733.58,92.21282442,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:06:00,2732.98,2737.21,2734.17,2734.33,71.22923915,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:07:00,2734.19,2736.97,2734.19,2735.68,61.94949942,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:08:00,2735.0,2738.86,2735.0,2738.61,68.02116674,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:09:00,2734.76,2739.0,2738.22,2738.77,103.72026947,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:10:00,2737.16,2743.47,2738.75,2742.3,69.81967543,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:11:00,2736.63,2742.71,2742.26,2737.07,85.64071437,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:12:00,2735.03,2738.75,2737.09,2735.15,55.2355673,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:13:00,2733.0,2735.82,2735.41,2735.01,34.57980119,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:14:00,2733.31,2735.17,2735.02,2735.16,68.77694573,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:15:00,2734.41,2739.73,2735.19,2738.21,49.683003,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:16:00,2736.17,2739.88,2738.22,2736.44,43.03900095,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:17:00,2735.52,2739.45,2736.98,2736.92,43.22963636,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:18:00,2734.14,2738.49,2737.52,2734.23,124.24230882,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:19:00,2732.18,2735.72,2734.46,2732.63,72.24764462,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:20:00,2732.7,2737.59,2732.7,2735.89,165.63546034,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:21:00,2735.7,2738.71,2735.87,2735.7,89.37421827,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:22:00,2735.4,2743.0,2736.3,2742.83,152.5936294,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:23:00,2741.5,2748.22,2742.83,2748.19,94.73275059,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:24:00,2743.45,2748.19,2748.19,2743.45,64.23046223,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:25:00,2742.84,2744.69,2744.11,2744.32,62.45638114,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:26:00,2741.17,2744.49,2744.43,2742.47,61.60019373,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:27:00,2739.36,2742.7,2742.25,2739.87,45.50175475,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:28:00,2737.39,2740.02,2740.02,2739.23,67.73128929,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:29:00,2738.23,2739.99,2738.69,2739.07,59.63288934,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:30:00,2737.02,2739.63,2739.03,2739.41,49.13507084,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:31:00,2736.24,2739.63,2739.41,2736.73,63.88038404,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:32:00,2735.17,2737.7,2736.73,2735.76,39.55286053,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:33:00,2735.77,2742.95,2735.77,2742.84,104.1963941,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:34:00,2737.15,2742.89,2742.89,2738.47,206.2675128,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:35:00,2735.0,2738.72,2738.59,2735.9,64.64239751,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:36:00,2735.13,2741.3,2735.37,2741.29,56.7027763,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:37:00,2740.58,2745.0,2741.3,2744.09,126.73293749,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:38:00,2743.47,2755.49,2744.12,2754.2,182.06430963,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:39:00,2748.86,2756.27,2754.74,2750.69,221.34565914,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:40:00,2750.0,2753.16,2750.69,2752.4,69.3046801,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:41:00,2750.01,2752.39,2752.39,2751.84,69.5127714,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:42:00,2750.94,2753.99,2752.0,2753.89,136.94766279,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:43:00,2751.76,2755.28,2753.49,2751.76,68.16081826,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:44:00,2749.63,2752.23,2751.76,2750.01,100.52661697,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:45:00,2748.41,2752.59,2749.93,2748.41,52.22154143,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:46:00,2746.31,2749.9,2748.82,2747.02,121.1769901,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:47:00,2742.59,2747.02,2747.02,2742.59,73.36900142,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:48:00,2740.19,2743.65,2742.91,2740.6,41.61611224,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:49:00,2738.04,2742.15,2740.31,2742.05,189.44825537,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:50:00,2740.27,2745.89,2741.11,2742.13,42.91087792,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:51:00,2741.77,2747.79,2741.77,2747.15,108.52175602,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:52:00,2746.74,2752.09,2747.02,2749.08,90.89384952,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:53:00,2748.26,2751.04,2749.3,2748.37,75.86550125,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:54:00,2742.03,2748.38,2748.37,2742.8,57.95791193,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:55:00,2742.3,2747.0,2743.2,2746.55,43.95295369,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:56:00,2746.38,2750.0,2746.82,2749.04,123.35311064,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:57:00,2746.43,2749.89,2748.81,2747.99,68.98157472,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:58:00,2746.07,2748.75,2748.75,2746.63,53.15101828,2021-04-30 04:48:19.757206+00:00
2021-04-30 01:59:00,2746.5,2749.09,2747.03,2747.44,30.7763361,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:00:00,2742.97,2748.67,2747.27,2743.97,55.67698636,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:01:00,2742.24,2745.37,2744.26,2742.71,55.30537035,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:02:00,2740.51,2743.5,2742.43,2741.42,67.79644469,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:03:00,2740.56,2744.07,2741.42,2742.17,112.92986104,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:04:00,2740.29,2742.83,2741.9,2740.94,100.45255257,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:05:00,2740.34,2743.49,2741.16,2740.73,192.57007215,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:06:00,2740.24,2741.98,2740.86,2740.83,78.05422126,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:07:00,2740.1,2741.98,2740.83,2740.1,95.76107422,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:08:00,2740.09,2742.72,2740.1,2740.82,109.69469214,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:09:00,2740.63,2743.49,2740.82,2742.76,79.78176942,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:10:00,2740.27,2743.48,2742.43,2741.84,90.06177712,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:11:00,2741.36,2745.56,2741.4,2744.87,244.48239434,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:12:00,2742.37,2744.47,2744.47,2743.7,85.86258287,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:13:00,2741.19,2743.83,2743.7,2742.62,74.45858565,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:14:00,2742.21,2745.98,2742.62,2745.27,36.4606647,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:15:00,2740.22,2745.26,2745.26,2741.48,74.12155555,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:16:00,2741.48,2744.41,2741.48,2743.99,69.15590851,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:17:00,2742.01,2745.38,2744.0,2743.13,42.61963051,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:18:00,2742.0,2744.19,2742.9,2743.59,27.73225349,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:19:00,2743.58,2746.62,2743.8,2745.56,55.5515189,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:20:00,2744.23,2746.14,2745.52,2744.83,54.58056723,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:21:00,2744.26,2746.14,2745.54,2744.88,33.84071318,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:22:00,2744.41,2746.81,2744.86,2745.33,32.00696898,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:23:00,2744.1,2749.64,2745.33,2749.03,247.1807091,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:24:00,2746.27,2749.65,2749.03,2746.85,37.84207298,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:25:00,2741.16,2746.95,2746.93,2741.63,371.29861223,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:26:00,2741.19,2743.98,2741.19,2743.07,139.11540067,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:27:00,2742.01,2743.4,2742.72,2742.73,44.1946744,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:28:00,2738.0,2742.94,2742.94,2739.1,225.67682466,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:29:00,2736.43,2739.35,2739.1,2737.08,91.47079074,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:30:00,2736.4,2740.26,2736.79,2737.61,80.81003133,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:31:00,2737.61,2744.33,2737.61,2742.57,56.31736382,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:32:00,2738.3,2744.16,2742.85,2739.05,144.02083207,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:33:00,2738.29,2741.09,2739.05,2739.63,75.63225148,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:34:00,2736.57,2740.21,2739.99,2737.67,161.50130867,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:35:00,2735.94,2739.55,2738.38,2738.09,70.27845881,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:36:00,2736.77,2738.67,2738.67,2736.79,26.8658957,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:37:00,2735.0,2736.79,2736.79,2735.15,129.00564525,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:38:00,2732.59,2735.69,2735.15,2733.0,82.93525351,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:39:00,2727.47,2733.01,2733.01,2730.83,256.0650295,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:40:00,2730.0,2733.41,2730.84,2733.04,101.49522627,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:41:00,2732.8,2736.04,2732.8,2735.52,54.86983354,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:42:00,2735.4,2737.84,2736.01,2737.0,49.77948842,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:43:00,2736.07,2738.51,2736.95,2738.02,27.95216726,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:44:00,2736.37,2739.93,2738.24,2739.93,25.84892268,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:45:00,2737.74,2740.0,2739.94,2738.11,138.23908781,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:46:00,2733.86,2739.85,2738.02,2739.55,64.37709288,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:47:00,2738.21,2743.35,2739.19,2741.75,127.14449586,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:48:00,2736.23,2742.83,2741.75,2737.28,42.95683767,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:49:00,2736.97,2739.3,2737.28,2737.39,38.22765725,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:50:00,2736.8,2741.26,2736.95,2739.94,72.50156046,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:51:00,2737.24,2741.37,2739.27,2739.79,129.65946605,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:52:00,2738.31,2740.4,2739.4,2739.52,35.11625049,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:53:00,2739.18,2741.68,2739.53,2741.35,53.14676641,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:54:00,2740.56,2742.91,2741.23,2742.91,23.36287584,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:55:00,2740.03,2742.92,2742.9,2742.48,64.93425415,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:56:00,2742.21,2744.13,2742.56,2744.09,50.59868738,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:57:00,2740.65,2744.1,2744.03,2742.24,82.52838366,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:58:00,2741.01,2743.62,2742.49,2742.87,45.12869017,2021-04-30 04:48:19.757206+00:00
2021-04-30 02:59:00,2739.43,2743.37,2742.88,2741.44,59.7344974,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:00:00,2738.76,2741.44,2741.44,2740.67,62.15283567,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:01:00,2739.24,2742.0,2740.67,2741.95,40.23183081,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:02:00,2739.15,2741.97,2741.97,2739.55,70.82706882,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:03:00,2738.47,2740.88,2740.6,2739.19,48.54122453,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:04:00,2727.0,2739.23,2739.19,2734.58,824.57723762,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:05:00,2732.6,2735.61,2734.66,2734.76,73.61444149,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:06:00,2731.0,2734.45,2734.19,2732.44,84.65260318,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:07:00,2732.14,2736.24,2732.24,2736.21,34.1273657,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:08:00,2734.47,2737.01,2736.42,2737.01,52.72728413,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:09:00,2737.0,2740.57,2737.0,2739.29,109.58363316,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:10:00,2738.06,2739.55,2739.25,2738.7,70.58887812,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:11:00,2737.62,2740.1,2738.07,2737.72,61.46145968,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:12:00,2737.72,2742.74,2737.72,2740.84,70.63535281,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:13:00,2739.82,2743.0,2740.85,2743.0,108.54205454,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:14:00,2740.68,2743.0,2743.0,2742.14,50.72034007,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:15:00,2740.6,2742.72,2741.47,2741.0,73.48785552,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:16:00,2739.77,2745.0,2741.6,2744.99,161.61342983,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:17:00,2744.28,2746.25,2744.99,2744.31,71.14101485,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:18:00,2744.43,2746.44,2744.6,2745.32,30.78995032,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:19:00,2745.01,2746.53,2745.32,2746.36,36.42379583,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:20:00,2746.06,2749.87,2746.21,2748.74,79.16156519,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:21:00,2746.13,2748.98,2748.56,2748.16,44.00754283,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:22:00,2744.26,2749.62,2748.26,2745.76,153.82162047,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:23:00,2744.02,2745.76,2745.76,2745.58,47.9996491,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:24:00,2743.94,2746.13,2745.58,2745.01,192.08879054,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:25:00,2744.37,2748.35,2745.19,2746.12,78.92490715,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:26:00,2744.98,2747.79,2746.11,2746.89,60.57029563,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:27:00,2743.0,2747.28,2746.89,2743.01,250.01768385,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:28:00,2741.0,2743.73,2743.01,2742.16,147.169294,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:29:00,2742.16,2746.59,2742.16,2745.17,163.19942859,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:30:00,2744.15,2746.82,2745.16,2745.04,138.08667347,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:31:00,2742.25,2745.48,2745.05,2745.48,181.85582036,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:32:00,2743.67,2746.0,2745.55,2743.67,72.59666096,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:33:00,2743.67,2745.21,2743.98,2744.69,139.47550148,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:34:00,2741.83,2745.0,2744.69,2741.83,158.79051898,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:35:00,2739.99,2743.0,2741.56,2740.0,323.68191832,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:36:00,2738.24,2740.01,2740.01,2738.97,127.03408587,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:37:00,2738.78,2741.93,2738.78,2741.23,80.36276183,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:38:00,2739.64,2741.23,2741.22,2740.95,159.65441527,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:39:00,2740.69,2746.25,2740.82,2744.65,276.64203993,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:40:00,2740.9,2744.66,2744.65,2742.44,195.72324443,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:41:00,2741.0,2743.39,2742.45,2741.41,252.38248558,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:42:00,2740.65,2743.44,2741.41,2741.76,176.37662988,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:43:00,2741.39,2744.45,2741.87,2742.35,186.64967067,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:44:00,2740.48,2743.88,2742.27,2743.88,126.58466749,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:45:00,2741.66,2744.53,2744.43,2742.15,153.77584188,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:46:00,2741.17,2744.56,2742.15,2744.11,127.58878271,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:47:00,2741.53,2744.27,2744.26,2742.11,92.23358142,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:48:00,2741.91,2744.19,2742.3,2744.02,207.81523776,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:49:00,2743.18,2744.95,2743.56,2744.47,168.1380844,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:50:00,2743.59,2745.79,2744.47,2744.64,72.67642524,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:51:00,2743.84,2745.47,2744.65,2744.34,42.86429342,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:52:00,2743.89,2744.98,2744.17,2744.36,93.25263385,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:53:00,2743.0,2746.25,2744.36,2745.03,171.76922474,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:54:00,2744.79,2745.98,2745.02,2744.98,30.14936525,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:55:00,2744.74,2745.77,2744.98,2745.48,55.06810101,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:56:00,2744.0,2746.24,2745.48,2744.97,142.66787162,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:57:00,2744.21,2745.0,2744.99,2744.99,34.60731467,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:58:00,2744.04,2746.0,2744.99,2746.0,139.2516915,2021-04-30 04:48:19.757206+00:00
2021-04-30 03:59:00,2745.47,2747.92,2746.0,2746.88,103.75909654,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:00:00,2746.42,2748.33,2746.89,2748.19,135.39548368,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:01:00,2747.69,2750.0,2748.17,2749.11,130.06672897,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:02:00,2749.84,2755.49,2749.87,2751.97,132.00614401,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:03:00,2749.8,2752.83,2751.54,2749.84,257.93061557,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:04:00,2748.55,2751.75,2749.8,2749.1,44.21908679,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:05:00,2749.09,2751.44,2749.1,2751.07,73.42895789,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:06:00,2750.75,2752.36,2751.38,2752.14,95.94404976,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:07:00,2750.17,2752.28,2752.19,2750.96,71.37243182,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:08:00,2750.0,2751.13,2750.96,2750.84,26.67043067,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:09:00,2749.0,2752.02,2750.86,2749.0,106.7755927,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:10:00,2745.8,2749.41,2749.16,2745.8,57.00527076,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:11:00,2744.95,2748.39,2745.8,2748.37,44.43104592,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:12:00,2747.71,2751.74,2748.37,2751.7,47.82215074,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:13:00,2751.55,2756.49,2751.67,2756.15,332.31162294,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:14:00,2754.95,2758.25,2755.79,2757.66,90.20246232,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:15:00,2756.98,2759.54,2757.98,2758.5,141.48649285,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:16:00,2753.43,2759.03,2758.51,2755.67,250.87739703,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:17:00,2750.56,2755.98,2755.66,2751.47,45.84207302,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:18:00,2751.06,2757.34,2751.47,2754.77,101.97631339,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:19:00,2753.25,2757.73,2754.77,2755.4,47.96849279,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:20:00,2754.28,2756.38,2756.12,2754.95,62.7305637,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:21:00,2754.06,2756.41,2754.95,2755.17,51.38926084,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:22:00,2754.62,2758.54,2755.07,2757.55,149.48712136,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:23:00,2755.58,2758.49,2757.33,2756.32,35.88593866,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:24:00,2754.59,2757.1,2756.26,2755.44,58.72518309,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:25:00,2754.93,2756.88,2754.93,2756.64,36.01577893,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:26:00,2756.23,2757.95,2756.72,2757.69,107.81045675,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:27:00,2756.89,2758.4,2757.17,2758.01,40.4504202,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:28:00,2755.3,2758.17,2758.17,2755.75,52.22297795,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:29:00,2755.74,2757.2,2755.74,2756.85,56.26395719,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:30:00,2755.3,2759.08,2756.85,2759.08,93.18907173,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:31:00,2756.85,2759.07,2758.83,2757.28,59.88972994,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:32:00,2755.88,2757.82,2757.3,2757.24,67.93672146,2021-04-30 04:48:19.757206+00:00
2021-04-30 04:33:00,2754.98,2757.21,2757.21,2755.01,44.01315217,2021-04-30 04:48:19.757206+00:00
