datetime,low,high,open,close,volume,modified
2021-05-16 02:11:00,14.3083,14.3224,14.3083,14.316,75.31,2021-05-16 08:24:59.207046+00:00
2021-05-16 02:12:00,14.3092,14.3312,14.3192,14.3259,553.98,2021-05-16 08:24:59.207046+00:00
2021-05-16 02:13:00,14.3084,14.3114,14.3095,14.3084,215.74,2021-05-16 08:31:56.683006+00:00
2021-05-16 02:14:00,14.3097,14.3372,14.3097,14.3372,142.03,2021-05-16 08:31:56.683006+00:00
2021-05-16 02:15:00,14.313,14.3227,14.321,14.3227,101.14,2021-05-16 08:31:56.683006+00:00
2021-05-16 02:16:00,14.3144,14.345,14.3281,14.3144,1664.82,2021-05-16 08:31:56.683006+00:00
2021-05-16 02:17:00,14.3127,14.3483,14.3248,14.3483,222.01,2021-05-16 08:37:08.220976+00:00
2021-05-16 02:19:00,14.3316,14.3459,14.3459,14.3316,75.75,2021-05-16 08:37:08.220976+00:00
2021-05-16 02:20:00,14.3324,14.3481,14.3481,14.3324,165.29,2021-05-16 08:37:08.220976+00:00
2021-05-16 02:21:00,14.3255,14.3417,14.3417,14.3339,342.53,2021-05-16 08:42:21.471864+00:00
2021-05-16 02:22:00,14.3311,14.3866,14.3502,14.3587,1108.28,2021-05-16 08:42:21.471864+00:00
2021-05-16 02:24:00,14.3341,14.3465,14.3465,14.3451,161.61,2021-05-16 08:42:21.471864+00:00
2021-05-16 02:25:00,14.3423,14.3642,14.3425,14.3642,133.86,2021-05-16 08:47:35.231842+00:00
2021-05-16 02:26:00,14.3416,14.3787,14.3709,14.3416,237.05,2021-05-16 08:47:35.231842+00:00
2021-05-16 02:28:00,14.3306,14.3681,14.3306,14.3681,28.04,2021-05-16 08:47:35.231842+00:00
2021-05-16 02:29:00,14.3585,14.3638,14.3585,14.3638,109.86,2021-05-16 08:52:50.422303+00:00
2021-05-16 02:30:00,14.3421,14.366,14.3449,14.366,75.15,2021-05-16 08:52:50.422303+00:00
2021-05-16 02:31:00,14.3401,14.3657,14.3657,14.3501,83.33,2021-05-16 08:52:50.422303+00:00
2021-05-16 02:33:00,14.3401,14.3638,14.3638,14.3438,68.75,2021-05-16 08:52:50.422303+00:00
2021-05-16 02:34:00,14.3601,14.3601,14.3601,14.3601,7.86,2021-05-16 08:58:02.530057+00:00
2021-05-16 02:35:00,14.3376,14.37,14.367,14.3376,276.74,2021-05-16 08:58:02.530057+00:00
2021-05-16 02:37:00,14.3368,14.3882,14.3409,14.3882,153.26,2021-05-16 08:58:02.530057+00:00
2021-05-16 02:38:00,14.3468,14.3533,14.3533,14.3468,79.7,2021-05-16 08:58:02.530057+00:00
2021-05-16 02:39:00,14.3261,14.3468,14.3312,14.3468,180.46,2021-05-16 09:03:13.931449+00:00
2021-05-16 02:40:00,14.3521,14.3909,14.3656,14.3521,485.6,2021-05-16 09:03:13.931449+00:00
2021-05-16 02:41:00,14.3547,14.3626,14.3547,14.3626,13.3,2021-05-16 09:03:13.931449+00:00
2021-05-16 02:42:00,14.3615,14.3615,14.3615,14.3615,2.04,2021-05-16 09:08:25.548780+00:00
2021-05-16 02:43:00,14.33,14.3489,14.3489,14.33,28.26,2021-05-16 09:08:25.548780+00:00
2021-05-16 02:44:00,14.33,14.33,14.33,14.33,15.0,2021-05-16 09:08:25.548780+00:00
2021-05-16 02:45:00,14.32,14.3425,14.3425,14.3301,4215.22,2021-05-16 09:13:33.385762+00:00
2021-05-16 02:46:00,14.322,14.3345,14.325,14.322,347.03,2021-05-16 09:13:33.385762+00:00
2021-05-16 02:47:00,14.3123,14.3213,14.3186,14.3123,453.19,2021-05-16 09:13:33.385762+00:00
2021-05-16 02:48:00,14.306,14.338,14.3141,14.3104,169.12,2021-05-16 09:18:42.384377+00:00
2021-05-16 02:49:00,14.277,14.3004,14.3004,14.2784,353.76,2021-05-16 09:18:42.384377+00:00
2021-05-16 02:50:00,14.279,14.3046,14.2931,14.3046,84.38,2021-05-16 09:18:42.384377+00:00
2021-05-16 02:51:00,14.3143,14.3163,14.3143,14.3163,69.72,2021-05-16 09:23:54.556900+00:00
2021-05-16 02:52:00,14.2857,14.3339,14.3321,14.2857,598.39,2021-05-16 09:23:54.556900+00:00
2021-05-16 02:53:00,14.2872,14.3001,14.3001,14.2987,31.57,2021-05-16 09:23:54.556900+00:00
2021-05-16 02:54:00,14.265,14.2902,14.2902,14.2877,130.41,2021-05-16 09:23:54.556900+00:00
2021-05-16 02:55:00,14.2766,14.3124,14.2846,14.2993,151.28,2021-05-16 09:23:54.556900+00:00
2021-05-16 02:56:00,14.294,14.3096,14.294,14.3096,85.07,2021-05-16 09:29:05.883265+00:00
2021-05-16 02:57:00,14.3236,14.3628,14.3401,14.3356,382.17,2021-05-16 09:29:05.883265+00:00
2021-05-16 02:58:00,14.3415,14.3415,14.3415,14.3415,133.7,2021-05-16 09:29:05.883265+00:00
2021-05-16 02:59:00,14.3388,14.3552,14.3465,14.3552,76.97,2021-05-16 09:29:05.883265+00:00
2021-05-16 03:00:00,14.3632,14.3723,14.3723,14.3632,137.8,2021-05-16 09:34:19.687072+00:00
2021-05-16 03:01:00,14.3531,14.3632,14.3632,14.3531,427.4,2021-05-16 09:34:19.687072+00:00
2021-05-16 03:03:00,14.3332,14.3556,14.3473,14.3538,178.51,2021-05-16 09:34:19.687072+00:00
2021-05-16 03:04:00,14.33,14.3326,14.33,14.3326,3.01,2021-05-16 09:34:19.687072+00:00
2021-05-16 03:08:00,14.3327,14.3457,14.3375,14.3457,22.38,2021-05-16 09:34:19.687072+00:00
2021-05-16 03:09:00,14.3306,14.3472,14.3306,14.3472,94.47,2021-05-16 09:39:30.208645+00:00
2021-05-16 03:10:00,14.3129,14.3488,14.3481,14.3129,680.0,2021-05-16 09:39:30.208645+00:00
2021-05-16 03:11:00,14.2824,14.3171,14.3171,14.2957,497.25,2021-05-16 09:39:30.208645+00:00
2021-05-16 03:12:00,14.2819,14.3019,14.2916,14.3019,10.39,2021-05-16 09:39:30.208645+00:00
2021-05-16 03:13:00,14.2969,14.2969,14.2969,14.2969,0.28,2021-05-16 09:44:43.472969+00:00
2021-05-16 03:14:00,14.2966,14.3346,14.3033,14.2966,1227.77,2021-05-16 09:44:43.472969+00:00
2021-05-16 03:15:00,14.2814,14.3085,14.2814,14.3085,149.78,2021-05-16 09:44:43.472969+00:00
2021-05-16 03:16:00,14.3085,14.3085,14.3085,14.3085,3.47,2021-05-16 09:44:43.472969+00:00
2021-05-16 03:17:00,14.2797,14.2993,14.2946,14.2797,21.84,2021-05-16 09:44:43.472969+00:00
2021-05-16 03:18:00,14.3023,14.3067,14.3067,14.3023,80.0,2021-05-16 09:49:55.701215+00:00
2021-05-16 03:20:00,14.2765,14.2897,14.2897,14.2765,43.63,2021-05-16 09:49:55.701215+00:00
2021-05-16 03:22:00,14.261,14.27,14.27,14.2665,255.23,2021-05-16 09:49:55.701215+00:00
2021-05-16 03:23:00,14.2844,14.2845,14.2844,14.2845,25.8,2021-05-16 09:49:55.701215+00:00
2021-05-16 03:24:00,14.247,14.2659,14.261,14.247,100.39,2021-05-16 09:55:08.277302+00:00
2021-05-16 03:25:00,14.1902,14.2456,14.2456,14.1902,133.92,2021-05-16 09:55:08.277302+00:00
2021-05-16 03:26:00,14.1757,14.1935,14.1885,14.1935,269.82,2021-05-16 09:55:08.277302+00:00
2021-05-16 03:27:00,14.1854,14.2203,14.1923,14.1882,2688.49,2021-05-16 09:55:08.277302+00:00
2021-05-16 03:28:00,14.162,14.2004,14.2004,14.162,76.07,2021-05-16 10:00:18.505729+00:00
2021-05-16 03:29:00,14.153,14.1696,14.1579,14.1696,77.53,2021-05-16 10:00:18.505729+00:00
2021-05-16 03:30:00,14.1755,14.1968,14.1755,14.1968,93.33,2021-05-16 10:00:18.505729+00:00
2021-05-16 03:32:00,14.2056,14.2133,14.2133,14.2116,54.52,2021-05-16 10:00:18.505729+00:00
2021-05-16 03:34:00,14.178,14.197,14.197,14.1859,208.7,2021-05-16 10:00:18.505729+00:00
2021-05-16 03:35:00,14.2032,14.2255,14.2032,14.2255,99.9,2021-05-16 10:05:34.220197+00:00
2021-05-16 03:36:00,14.198,14.2146,14.2146,14.198,0.48,2021-05-16 10:05:34.220197+00:00
2021-05-16 03:38:00,14.1895,14.2128,14.1936,14.1895,150.89,2021-05-16 10:05:34.220197+00:00
2021-05-16 03:40:00,14.1942,14.2044,14.2044,14.1942,95.5,2021-05-16 10:05:34.220197+00:00
2021-05-16 03:42:00,14.194,14.198,14.194,14.198,180.6,2021-05-16 10:07:18.661500+00:00
2021-05-16 03:43:00,14.1858,14.2012,14.2012,14.1938,211.64,2021-05-16 10:07:18.661500+00:00
2021-05-16 03:44:00,14.1661,14.2029,14.1943,14.172,706.27,2021-05-16 10:12:28.377236+00:00
2021-05-16 03:45:00,14.2017,14.2233,14.2017,14.2233,294.44,2021-05-16 10:12:28.377236+00:00
2021-05-16 03:46:00,14.1866,14.2186,14.2185,14.2093,769.6,2021-05-16 10:12:28.377236+00:00
2021-05-16 03:47:00,14.1967,14.2089,14.199,14.1992,226.76,2021-05-16 10:12:28.377236+00:00
2021-05-16 03:48:00,14.1711,14.2032,14.202,14.2032,163.45,2021-05-16 10:12:28.377236+00:00
2021-05-16 03:49:00,14.1934,14.2157,14.1954,14.1934,303.4,2021-05-16 10:17:41.165404+00:00
2021-05-16 03:50:00,14.1974,14.216,14.1974,14.216,121.36,2021-05-16 10:17:41.165404+00:00
2021-05-16 03:51:00,14.2111,14.2131,14.2111,14.2131,424.19,2021-05-16 10:17:41.165404+00:00
2021-05-16 03:52:00,14.1941,14.226,14.2197,14.1941,1308.54,2021-05-16 10:17:41.165404+00:00
2021-05-16 03:53:00,14.2177,14.2267,14.226,14.2177,159.4,2021-05-16 10:22:51.112175+00:00
2021-05-16 03:54:00,14.2125,14.2426,14.2125,14.2426,221.73,2021-05-16 10:22:51.112175+00:00
2021-05-16 03:55:00,14.2316,14.2635,14.2342,14.2635,230.32,2021-05-16 10:22:51.112175+00:00
2021-05-16 03:56:00,14.2748,14.2879,14.2748,14.2805,478.22,2021-05-16 10:22:51.112175+00:00
2021-05-16 03:57:00,14.2715,14.2848,14.2838,14.2715,43.17,2021-05-16 10:22:51.112175+00:00
2021-05-16 03:58:00,14.2695,14.2948,14.2787,14.2851,152.2,2021-05-16 10:28:02.898422+00:00
2021-05-16 03:59:00,14.2948,14.3121,14.2948,14.3121,71.94,2021-05-16 10:28:02.898422+00:00
2021-05-16 04:00:00,14.3095,14.3417,14.3131,14.3213,270.45,2021-05-16 10:28:02.898422+00:00
2021-05-16 04:01:00,14.3224,14.3257,14.3257,14.3224,10.58,2021-05-16 10:28:02.898422+00:00
2021-05-16 04:02:00,14.3514,14.3887,14.3514,14.388,341.53,2021-05-16 10:28:02.898422+00:00
2021-05-16 04:03:00,14.3509,14.3908,14.3897,14.384,2608.45,2021-05-16 10:33:16.461995+00:00
2021-05-16 04:04:00,14.3707,14.3938,14.3707,14.3938,222.2,2021-05-16 10:33:16.461995+00:00
2021-05-16 04:05:00,14.375,14.404,14.3943,14.375,157.22,2021-05-16 10:33:16.461995+00:00
2021-05-16 04:06:00,14.3889,14.4055,14.4044,14.3889,107.24,2021-05-16 10:33:16.461995+00:00
2021-05-16 04:07:00,14.4013,14.4419,14.4056,14.425,296.99,2021-05-16 10:38:27.031793+00:00
2021-05-16 04:09:00,14.3976,14.4214,14.4052,14.4095,264.49,2021-05-16 10:38:27.031793+00:00
2021-05-16 04:10:00,14.3974,14.4137,14.4137,14.3974,296.45,2021-05-16 10:38:27.031793+00:00
2021-05-16 04:11:00,14.3527,14.4197,14.4197,14.4019,736.39,2021-05-16 10:38:27.031793+00:00
2021-05-16 04:12:00,14.3815,14.3978,14.3978,14.3815,73.97,2021-05-16 10:38:27.031793+00:00
2021-05-16 04:13:00,14.3219,14.383,14.3824,14.3219,2263.98,2021-05-16 10:40:13.048761+00:00
2021-05-16 04:14:00,14.3219,14.3301,14.3219,14.3301,102.5,2021-05-16 10:40:13.048761+00:00
2021-05-16 04:15:00,14.3258,14.3742,14.3704,14.3258,86.04,2021-05-16 10:45:25.045159+00:00
2021-05-16 04:17:00,14.3028,14.3238,14.3139,14.3238,3.79,2021-05-16 10:45:25.045159+00:00
2021-05-16 04:18:00,14.2327,14.3464,14.3464,14.2327,4420.46,2021-05-16 10:45:25.045159+00:00
2021-05-16 04:19:00,14.2348,14.239,14.2348,14.239,37.5,2021-05-16 10:45:25.045159+00:00
2021-05-16 04:20:00,14.2438,14.2581,14.2457,14.2581,127.9,2021-05-16 10:50:39.772324+00:00
2021-05-16 04:21:00,14.2528,14.2723,14.2723,14.2562,367.79,2021-05-16 10:50:39.772324+00:00
2021-05-16 04:22:00,14.271,14.303,14.271,14.289,1746.93,2021-05-16 10:50:39.772324+00:00
2021-05-16 04:23:00,14.266,14.285,14.284,14.285,217.62,2021-05-16 10:50:39.772324+00:00
2021-05-16 04:24:00,14.288,14.3057,14.288,14.3057,80.28,2021-05-16 10:50:39.772324+00:00
2021-05-16 04:25:00,14.288,14.3,14.3,14.288,50.4,2021-05-16 10:55:54.223424+00:00
2021-05-16 04:26:00,14.2842,14.2972,14.287,14.286,144.44,2021-05-16 10:55:54.223424+00:00
2021-05-16 04:27:00,14.2718,14.2986,14.2986,14.2718,0.93,2021-05-16 10:55:54.223424+00:00
2021-05-16 04:28:00,14.279,14.2967,14.2967,14.279,22.27,2021-05-16 10:55:54.223424+00:00
2021-05-16 04:31:00,14.251,14.27,14.27,14.251,228.9,2021-05-16 11:01:08.483931+00:00
2021-05-16 04:32:00,14.227,14.25,14.25,14.2337,4.29,2021-05-16 11:01:08.483931+00:00
2021-05-16 04:33:00,14.19,14.2205,14.2203,14.19,56.41,2021-05-16 11:01:08.483931+00:00
2021-05-16 04:34:00,14.1785,14.2385,14.1866,14.2385,43.29,2021-05-16 11:01:08.483931+00:00
2021-05-16 04:35:00,14.2141,14.2345,14.2345,14.2225,133.97,2021-05-16 11:01:08.483931+00:00
2021-05-16 04:36:00,14.228,14.2369,14.2369,14.228,65.56,2021-05-16 11:06:20.342052+00:00
2021-05-16 04:37:00,14.2242,14.2413,14.2242,14.2413,89.86,2021-05-16 11:06:20.342052+00:00
2021-05-16 04:38:00,14.225,14.2505,14.2505,14.2255,339.71,2021-05-16 11:06:20.342052+00:00
2021-05-16 04:39:00,14.2442,14.2543,14.2543,14.2442,32.0,2021-05-16 11:06:20.342052+00:00
2021-05-16 04:42:00,14.2489,14.2568,14.2533,14.2489,95.82,2021-05-16 11:11:34.080875+00:00
2021-05-16 04:43:00,14.2403,14.2566,14.2507,14.2566,167.79,2021-05-16 11:11:34.080875+00:00
2021-05-16 04:44:00,14.2274,14.2451,14.2444,14.2274,1059.66,2021-05-16 11:11:34.080875+00:00
2021-05-16 04:46:00,14.194,14.2312,14.227,14.194,94.22,2021-05-16 11:11:34.080875+00:00
2021-05-16 04:47:00,14.2191,14.2282,14.2191,14.2282,7.57,2021-05-16 11:16:49.180693+00:00
2021-05-16 04:50:00,14.2018,14.2177,14.2051,14.2177,6.62,2021-05-16 11:16:49.180693+00:00
2021-05-16 04:52:00,14.187,14.1991,14.1907,14.1991,7.68,2021-05-16 11:16:49.180693+00:00
2021-05-16 04:53:00,14.1953,14.1999,14.1983,14.1953,404.38,2021-05-16 11:16:49.180693+00:00
2021-05-16 04:54:00,14.196,14.196,14.196,14.196,0.28,2021-05-16 11:16:49.180693+00:00
2021-05-16 04:55:00,14.178,14.1907,14.187,14.1907,1267.93,2021-05-16 11:22:00.908619+00:00
2021-05-16 04:56:00,14.1557,14.177,14.177,14.1557,14.97,2021-05-16 11:22:00.908619+00:00
2021-05-16 04:57:00,14.1721,14.1721,14.1721,14.1721,0.35,2021-05-16 11:22:00.908619+00:00
2021-05-16 04:59:00,14.1784,14.1896,14.1784,14.1896,382.54,2021-05-16 11:22:00.908619+00:00
2021-05-16 05:00:00,14.2373,14.2373,14.2373,14.2373,36.01,2021-05-16 11:22:00.908619+00:00
2021-05-16 05:01:00,14.2281,14.2408,14.2408,14.2281,2.23,2021-05-16 11:22:00.908619+00:00
2021-05-16 05:02:00,14.2389,14.2733,14.2389,14.2733,128.0,2021-05-16 11:27:12.817750+00:00
2021-05-16 05:03:00,14.2653,14.2808,14.2653,14.2718,1.24,2021-05-16 11:27:12.817750+00:00
2021-05-16 05:04:00,14.2818,14.297,14.2818,14.297,8.8,2021-05-16 11:32:27.990802+00:00
2021-05-16 05:05:00,14.2907,14.316,14.298,14.2907,690.93,2021-05-16 11:32:27.990802+00:00
2021-05-16 05:07:00,14.303,14.3171,14.3082,14.3171,97.37,2021-05-16 11:32:27.990802+00:00
2021-05-16 05:09:00,14.3181,14.3373,14.3181,14.3373,2.4,2021-05-16 11:32:27.990802+00:00
2021-05-16 05:10:00,14.2983,14.3423,14.3383,14.2983,281.96,2021-05-16 11:37:43.456730+00:00
2021-05-16 05:11:00,14.2822,14.3034,14.3024,14.2822,127.05,2021-05-16 11:37:43.456730+00:00
2021-05-16 05:12:00,14.2459,14.2782,14.2782,14.2459,1.02,2021-05-16 11:37:43.456730+00:00
2021-05-16 05:13:00,14.2326,14.2557,14.2557,14.2438,95.98,2021-05-16 11:37:43.456730+00:00
2021-05-16 05:14:00,14.2229,14.2485,14.2485,14.2229,1.52,2021-05-16 11:37:43.456730+00:00
2021-05-16 05:15:00,14.2806,14.2911,14.2806,14.2879,225.4,2021-05-16 11:42:52.387417+00:00
2021-05-16 05:16:00,14.2805,14.336,14.2805,14.336,185.91,2021-05-16 11:42:52.387417+00:00
2021-05-16 05:17:00,14.3326,14.3474,14.3326,14.3474,1.0,2021-05-16 11:42:52.387417+00:00
2021-05-16 05:18:00,14.3252,14.3656,14.3484,14.3561,197.46,2021-05-16 11:42:52.387417+00:00
2021-05-16 05:19:00,14.3442,14.3726,14.3665,14.3726,1.01,2021-05-16 11:42:52.387417+00:00
2021-05-16 05:21:00,14.3107,14.3151,14.3151,14.3107,3.44,2021-05-16 11:46:17.734364+00:00
2021-05-16 05:22:00,14.3107,14.3347,14.3107,14.3244,93.52,2021-05-16 11:46:17.734364+00:00
2021-05-16 05:23:00,14.299,14.3273,14.3273,14.299,5.0,2021-05-16 11:46:17.734364+00:00
2021-05-16 05:24:00,14.2721,14.298,14.298,14.2721,64.79,2021-05-16 11:51:26.139676+00:00
2021-05-16 05:25:00,14.2706,14.2839,14.2706,14.2839,64.87,2021-05-16 11:51:26.139676+00:00
2021-05-16 05:27:00,14.263,14.2839,14.263,14.2839,5.06,2021-05-16 11:51:26.139676+00:00
2021-05-16 05:28:00,14.2838,14.2839,14.2838,14.2839,93.02,2021-05-16 11:56:34.252721+00:00
2021-05-16 05:29:00,14.2826,14.2998,14.2826,14.2998,11.55,2021-05-16 11:56:34.252721+00:00
2021-05-16 05:32:00,14.2568,14.2714,14.2714,14.2568,67.26,2021-05-16 11:56:34.252721+00:00
2021-05-16 05:33:00,14.25,14.2591,14.2591,14.25,14.73,2021-05-16 11:56:34.252721+00:00
2021-05-16 05:36:00,14.2536,14.2818,14.2536,14.2818,20.86,2021-05-16 11:56:34.252721+00:00
2021-05-16 05:37:00,14.2718,14.3032,14.3025,14.2821,18.91,2021-05-16 12:01:41.934439+00:00
2021-05-16 05:39:00,14.2857,14.3149,14.2923,14.3113,165.62,2021-05-16 12:01:41.934439+00:00
2021-05-16 05:40:00,14.3046,14.3215,14.3046,14.3215,206.8,2021-05-16 12:01:41.934439+00:00
2021-05-16 05:42:00,14.31,14.3423,14.3423,14.3169,221.37,2021-05-16 12:01:41.934439+00:00
2021-05-16 05:43:00,14.3152,14.3258,14.3152,14.3217,30.02,2021-05-16 12:06:49.658701+00:00
2021-05-16 05:44:00,14.3266,14.3282,14.3266,14.3282,48.56,2021-05-16 12:06:49.658701+00:00
2021-05-16 05:45:00,14.3325,14.3346,14.3325,14.3346,0.56,2021-05-16 12:06:49.658701+00:00
2021-05-16 05:46:00,14.3156,14.3292,14.3292,14.3156,2.89,2021-05-16 12:06:49.658701+00:00
2021-05-16 05:47:00,14.3064,14.3224,14.312,14.3067,133.68,2021-05-16 12:06:49.658701+00:00
2021-05-16 05:49:00,14.2695,14.3131,14.3131,14.27,74.47,2021-05-16 12:11:54.266197+00:00
2021-05-16 05:51:00,14.2225,14.2702,14.27,14.2225,136.84,2021-05-16 12:11:54.266197+00:00
2021-05-16 05:54:00,14.2661,14.3173,14.2891,14.2661,84.34,2021-05-16 12:11:54.266197+00:00
2021-05-16 05:55:00,14.2473,14.2666,14.2595,14.2666,51.64,2021-05-16 12:11:54.266197+00:00
2021-05-16 05:56:00,14.2858,14.2998,14.2998,14.2858,87.07,2021-05-16 12:11:54.266197+00:00
2021-05-16 05:59:00,14.2522,14.2612,14.2522,14.2612,1.3,2021-05-16 12:17:00.814890+00:00
2021-05-16 06:00:00,14.2726,14.2887,14.2796,14.2726,166.8,2021-05-16 12:17:00.814890+00:00
2021-05-16 06:01:00,14.2449,14.2473,14.2473,14.2451,80.21,2021-05-16 12:17:00.814890+00:00
2021-05-16 06:02:00,14.2615,14.2615,14.2615,14.2615,34.37,2021-05-16 12:17:00.814890+00:00
2021-05-16 06:03:00,14.226,14.233,14.233,14.2326,3.92,2021-05-16 12:17:00.814890+00:00
2021-05-16 06:05:00,14.2569,14.2602,14.2569,14.2597,686.95,2021-05-16 12:20:25.565823+00:00
2021-05-16 06:06:00,14.234,14.2889,14.235,14.2889,248.94,2021-05-16 12:20:25.565823+00:00
2021-05-16 06:08:00,14.3135,14.342,14.3135,14.3389,100.32,2021-05-16 12:20:25.565823+00:00
2021-05-16 06:09:00,14.34,14.371,14.3484,14.34,25.62,2021-05-16 12:25:32.610607+00:00
2021-05-16 06:10:00,14.3567,14.3716,14.3567,14.3716,0.41,2021-05-16 12:25:32.610607+00:00
2021-05-16 06:11:00,14.3726,14.4029,14.3726,14.384,75.28,2021-05-16 12:25:32.610607+00:00
2021-05-16 06:12:00,14.3933,14.4129,14.4028,14.4129,274.89,2021-05-16 12:25:32.610607+00:00
2021-05-16 06:13:00,14.3872,14.4351,14.3913,14.4351,249.17,2021-05-16 12:30:39.879681+00:00
2021-05-16 06:14:00,14.4082,14.4684,14.4361,14.4684,1428.18,2021-05-16 12:30:39.879681+00:00
2021-05-16 06:15:00,14.4079,14.4751,14.4693,14.4713,1600.46,2021-05-16 12:30:39.879681+00:00
2021-05-16 06:16:00,14.4589,14.4609,14.4609,14.4589,186.0,2021-05-16 12:35:45.981731+00:00
2021-05-16 06:17:00,14.4596,14.462,14.462,14.4596,279.0,2021-05-16 12:35:45.981731+00:00
2021-05-16 06:18:00,14.445,14.4636,14.4589,14.445,188.73,2021-05-16 12:35:45.981731+00:00
2021-05-16 06:19:00,14.4712,14.5098,14.4712,14.5098,31.83,2021-05-16 12:40:54.262621+00:00
2021-05-16 06:20:00,14.4449,14.51,14.5054,14.4449,144.01,2021-05-16 12:40:54.262621+00:00
2021-05-16 06:23:00,14.441,14.5063,14.444,14.4747,986.08,2021-05-16 12:40:54.262621+00:00
2021-05-16 06:25:00,14.4618,14.4775,14.4775,14.4671,40.89,2021-05-16 12:40:54.262621+00:00
2021-05-16 06:26:00,14.4249,14.456,14.452,14.4259,222.01,2021-05-16 12:40:54.262621+00:00
2021-05-16 06:27:00,14.4311,14.5002,14.4311,14.5002,1074.54,2021-05-16 12:46:01.352328+00:00
2021-05-16 06:28:00,14.4984,14.5252,14.5002,14.5199,2232.97,2021-05-16 12:46:01.352328+00:00
2021-05-16 06:29:00,14.5252,14.5523,14.5252,14.5414,119.33,2021-05-16 12:46:01.352328+00:00
2021-05-16 06:30:00,14.52,14.5523,14.5461,14.5247,797.12,2021-05-16 12:46:01.352328+00:00
2021-05-16 06:31:00,14.4964,14.5403,14.5403,14.4981,266.03,2021-05-16 12:46:01.352328+00:00
2021-05-16 06:32:00,14.4925,14.4973,14.4925,14.4973,99.65,2021-05-16 12:51:07.700672+00:00
2021-05-16 06:34:00,14.5095,14.5267,14.5095,14.5267,8.84,2021-05-16 12:51:07.700672+00:00
2021-05-16 06:36:00,14.5096,14.5267,14.5253,14.5096,118.3,2021-05-16 12:51:07.700672+00:00
2021-05-16 06:38:00,14.5207,14.5582,14.5523,14.5359,332.71,2021-05-16 12:51:07.700672+00:00
2021-05-16 06:40:00,14.5207,14.5316,14.5316,14.5207,4.09,2021-05-16 12:51:07.700672+00:00
2021-05-16 06:42:00,14.5031,14.5324,14.5031,14.5324,53.91,2021-05-16 12:56:17.051059+00:00
2021-05-16 06:44:00,14.5592,14.5673,14.5592,14.5623,376.39,2021-05-16 12:56:17.051059+00:00
2021-05-16 06:45:00,14.5683,14.6149,14.5683,14.5988,627.31,2021-05-16 12:56:17.051059+00:00
2021-05-16 06:46:00,14.6,14.6,14.6,14.6,543.59,2021-05-16 12:56:17.051059+00:00
2021-05-16 06:47:00,14.6007,14.6234,14.6145,14.6007,199.8,2021-05-16 12:56:17.051059+00:00
2021-05-16 06:48:00,14.5734,14.6128,14.6128,14.5734,664.16,2021-05-16 13:01:26.231878+00:00
2021-05-16 06:49:00,14.5832,14.62,14.6011,14.5832,103.15,2021-05-16 13:01:26.231878+00:00
2021-05-16 06:51:00,14.6,14.62,14.6,14.62,345.01,2021-05-16 13:01:26.231878+00:00
2021-05-16 06:53:00,14.6276,14.64,14.6276,14.64,124.67,2021-05-16 13:01:26.231878+00:00
2021-05-16 06:54:00,14.6429,14.6492,14.6429,14.6492,4.11,2021-05-16 13:06:31.669559+00:00
2021-05-16 06:55:00,14.641,14.6724,14.6558,14.6582,137.48,2021-05-16 13:06:31.669559+00:00
2021-05-16 06:56:00,14.641,14.6543,14.6543,14.641,212.13,2021-05-16 13:06:31.669559+00:00
2021-05-16 06:57:00,14.6557,14.7,14.6557,14.7,290.95,2021-05-16 13:06:31.669559+00:00
2021-05-16 06:58:00,14.7,14.7618,14.7,14.7602,509.81,2021-05-16 13:06:31.669559+00:00
2021-05-16 06:59:00,14.6467,14.7599,14.7599,14.6467,296.0,2021-05-16 13:11:38.121924+00:00
2021-05-16 07:00:00,14.6433,14.6715,14.6591,14.6706,495.47,2021-05-16 13:11:38.121924+00:00
2021-05-16 07:01:00,14.6656,14.697,14.6656,14.697,142.95,2021-05-16 13:11:38.121924+00:00
2021-05-16 07:02:00,14.647,14.7001,14.6866,14.6507,434.83,2021-05-16 13:16:46.432174+00:00
2021-05-16 07:03:00,14.6462,14.6575,14.6507,14.6462,478.21,2021-05-16 13:16:46.432174+00:00
2021-05-16 07:04:00,14.6288,14.6648,14.6385,14.6288,173.54,2021-05-16 13:16:46.432174+00:00
2021-05-16 07:05:00,14.6042,14.6185,14.6185,14.6042,133.31,2021-05-16 13:16:46.432174+00:00
2021-05-16 07:06:00,14.5893,14.6,14.6,14.5895,440.0,2021-05-16 13:21:54.303095+00:00
2021-05-16 07:07:00,14.5925,14.6233,14.616,14.6233,69.75,2021-05-16 13:21:54.303095+00:00
2021-05-16 07:08:00,14.6121,14.6162,14.6121,14.6162,101.78,2021-05-16 13:21:54.303095+00:00
2021-05-16 07:09:00,14.5998,14.6058,14.6012,14.6044,76.27,2021-05-16 13:21:54.303095+00:00
2021-05-16 07:11:00,14.6299,14.6496,14.6299,14.6477,17.05,2021-05-16 13:21:54.303095+00:00
2021-05-16 07:12:00,14.5993,14.6358,14.6358,14.6003,209.67,2021-05-16 13:21:54.303095+00:00
2021-05-16 07:13:00,14.6077,14.616,14.6077,14.616,14.98,2021-05-16 13:25:19.635439+00:00
2021-05-16 07:15:00,14.6473,14.6473,14.6473,14.6473,0.92,2021-05-16 13:25:19.635439+00:00
