datetime,low,high,open,close,volume,modified
2021-06-07 21:01:00,95.0,95.886,95.085,95.365,724.0863,2021-06-08 01:59:54.524535+00:00
2021-06-07 21:02:00,95.249,95.791,95.34,95.696,631.4248,2021-06-08 01:59:54.524535+00:00
2021-06-07 21:03:00,95.454,96.292,95.727,95.982,846.1401,2021-06-08 02:05:40.233365+00:00
2021-06-07 21:04:00,95.797,96.292,95.808,96.239,953.1566,2021-06-08 02:05:40.233365+00:00
2021-06-07 21:05:00,95.218,96.271,96.24,95.739,756.0451,2021-06-08 02:05:40.233365+00:00
2021-06-07 21:06:00,95.052,95.857,95.814,95.8,1125.9738,2021-06-08 02:05:40.233365+00:00
2021-06-07 21:07:00,94.3,95.839,95.8,94.743,2178.7089,2021-06-08 02:05:40.233365+00:00
2021-06-07 21:08:00,94.352,95.396,94.887,94.859,1478.5991,2021-06-08 02:05:40.233365+00:00
2021-06-07 21:09:00,93.798,94.921,94.881,94.517,1506.7928,2021-06-08 02:11:19.969582+00:00
2021-06-07 21:10:00,94.329,95.0,94.516,94.993,530.89,2021-06-08 02:11:19.969582+00:00
2021-06-07 21:11:00,94.791,95.069,94.993,94.791,1275.6667,2021-06-08 02:11:19.969582+00:00
2021-06-07 21:12:00,93.502,94.912,94.896,93.698,646.7859,2021-06-08 02:11:19.969582+00:00
2021-06-07 21:13:00,92.545,94.002,93.709,92.545,1156.2692,2021-06-08 02:11:19.969582+00:00
2021-06-07 21:14:00,92.224,93.488,92.545,93.488,2062.6867,2021-06-08 02:17:02.635735+00:00
2021-06-07 21:15:00,92.0,93.376,93.301,92.0,1254.2471,2021-06-08 02:17:02.635735+00:00
2021-06-07 21:16:00,91.555,92.104,92.041,92.0,1530.135,2021-06-08 02:17:02.635735+00:00
2021-06-07 21:17:00,91.4,92.438,91.972,92.157,3077.0514,2021-06-08 02:17:02.635735+00:00
2021-06-07 21:18:00,92.165,93.57,92.354,93.57,2037.6489,2021-06-08 02:17:02.635735+00:00
2021-06-07 21:19:00,93.353,95.391,93.578,95.17,2202.4693,2021-06-08 02:17:02.635735+00:00
2021-06-07 21:20:00,95.033,95.499,95.169,95.34,797.2494,2021-06-08 02:22:45.301598+00:00
2021-06-07 21:21:00,94.38,95.45,95.275,94.38,722.8961,2021-06-08 02:22:45.301598+00:00
2021-06-07 21:22:00,93.774,94.998,94.373,94.85,1185.514,2021-06-08 02:22:45.301598+00:00
2021-06-07 21:23:00,93.729,94.912,94.912,94.014,611.9251,2021-06-08 02:22:45.301598+00:00
2021-06-07 21:24:00,93.987,94.8,94.075,94.8,526.3584,2021-06-08 02:22:45.301598+00:00
2021-06-07 21:25:00,94.003,94.8,94.8,94.016,492.765,2021-06-08 02:22:45.301598+00:00
2021-06-07 21:26:00,93.533,94.056,94.056,93.797,472.3249,2021-06-08 02:28:29.537091+00:00
2021-06-07 21:27:00,93.628,93.973,93.793,93.94,711.6031,2021-06-08 02:28:29.537091+00:00
2021-06-07 21:28:00,93.802,94.147,93.866,94.135,363.3096,2021-06-08 02:28:29.537091+00:00
2021-06-07 21:29:00,94.034,94.287,94.046,94.098,423.8774,2021-06-08 02:28:29.537091+00:00
2021-06-07 21:30:00,94.034,94.633,94.034,94.633,391.4804,2021-06-08 02:28:29.537091+00:00
2021-06-07 21:31:00,94.45,95.0,94.539,94.814,799.09,2021-06-08 02:28:29.537091+00:00
2021-06-07 21:32:00,94.402,95.0,94.75,94.932,391.2487,2021-06-08 02:34:14.738263+00:00
2021-06-07 21:33:00,94.932,95.349,94.963,95.201,734.9549,2021-06-08 02:34:14.738263+00:00
2021-06-07 21:34:00,95.144,95.618,95.25,95.279,905.154,2021-06-08 02:34:14.738263+00:00
2021-06-07 21:35:00,95.144,95.563,95.279,95.563,600.5015,2021-06-08 02:34:14.738263+00:00
2021-06-07 21:36:00,94.316,95.579,95.481,95.054,1170.448,2021-06-08 02:34:14.738263+00:00
2021-06-07 21:37:00,94.377,95.0,94.999,94.872,395.3842,2021-06-08 02:39:54.767604+00:00
2021-06-07 21:38:00,94.783,95.084,94.849,95.0,240.4752,2021-06-08 02:39:54.767604+00:00
2021-06-07 21:39:00,94.715,95.084,95.071,95.082,702.1165,2021-06-08 02:39:54.767604+00:00
2021-06-07 21:40:00,94.812,95.083,95.082,94.985,334.8315,2021-06-08 02:39:54.767604+00:00
2021-06-07 21:41:00,94.659,95.052,94.984,94.798,370.8118,2021-06-08 02:39:54.767604+00:00
2021-06-07 21:42:00,94.369,94.939,94.833,94.861,401.8304,2021-06-08 02:39:54.767604+00:00
2021-06-07 21:43:00,94.566,95.063,94.877,94.754,443.6133,2021-06-08 02:45:34.920438+00:00
2021-06-07 21:44:00,94.551,94.791,94.791,94.707,197.7417,2021-06-08 02:45:34.920438+00:00
2021-06-07 21:45:00,93.849,94.708,94.652,94.0,1145.8249,2021-06-08 02:45:34.920438+00:00
2021-06-07 21:46:00,94.0,95.609,94.0,94.722,1342.2777,2021-06-08 02:45:34.920438+00:00
2021-06-07 21:47:00,94.254,94.745,94.7,94.474,355.4546,2021-06-08 02:45:34.920438+00:00
2021-06-07 21:48:00,94.178,94.559,94.423,94.521,182.3003,2021-06-08 02:45:34.920438+00:00
2021-06-07 21:49:00,94.271,94.597,94.521,94.532,306.6411,2021-06-08 02:51:15.094532+00:00
2021-06-07 21:50:00,94.562,95.13,94.597,94.957,1235.5157,2021-06-08 02:51:15.094532+00:00
2021-06-07 21:51:00,94.816,95.049,94.956,94.979,257.844,2021-06-08 02:51:15.094532+00:00
2021-06-07 21:52:00,94.812,95.049,95.006,94.873,191.6716,2021-06-08 02:51:15.094532+00:00
2021-06-07 21:53:00,94.81,95.049,94.937,95.029,380.2968,2021-06-08 02:51:15.094532+00:00
2021-06-07 21:54:00,94.891,95.049,95.011,95.001,182.6215,2021-06-08 02:56:54.867557+00:00
2021-06-07 21:55:00,94.646,95.034,94.954,94.934,250.0014,2021-06-08 02:56:54.867557+00:00
2021-06-07 21:56:00,94.752,94.965,94.965,94.878,210.3141,2021-06-08 02:56:54.867557+00:00
2021-06-07 21:57:00,94.699,94.903,94.88,94.826,276.0047,2021-06-08 02:56:54.867557+00:00
2021-06-07 21:58:00,94.356,94.908,94.877,94.616,1287.4872,2021-06-08 02:56:54.867557+00:00
2021-06-07 21:59:00,94.616,94.791,94.616,94.724,179.9425,2021-06-08 02:56:54.867557+00:00
2021-06-07 22:00:00,94.48,94.857,94.724,94.708,213.5738,2021-06-08 03:02:32.873773+00:00
2021-06-07 22:01:00,94.338,94.676,94.586,94.55,711.3062,2021-06-08 03:02:32.873773+00:00
2021-06-07 22:02:00,94.1,94.548,94.548,94.196,460.6956,2021-06-08 03:02:32.873773+00:00
2021-06-07 22:03:00,94.122,94.417,94.151,94.198,144.8701,2021-06-08 03:02:32.873773+00:00
2021-06-07 22:04:00,93.928,94.357,94.17,94.213,923.4356,2021-06-08 03:02:32.873773+00:00
2021-06-07 22:05:00,94.008,94.315,94.212,94.206,635.9731,2021-06-08 03:02:32.873773+00:00
2021-06-07 22:06:00,94.26,94.366,94.265,94.26,70.684,2021-06-08 03:09:05.841398+00:00
2021-06-07 22:07:00,94.191,94.343,94.34,94.274,138.5635,2021-06-08 03:09:05.841398+00:00
2021-06-07 22:08:00,94.238,94.411,94.3,94.348,216.1288,2021-06-08 03:09:05.841398+00:00
2021-06-07 22:09:00,94.111,95.254,94.349,95.127,1624.1791,2021-06-08 03:09:05.841398+00:00
2021-06-07 22:10:00,94.912,95.082,95.003,95.071,157.4686,2021-06-08 03:09:05.841398+00:00
2021-06-07 22:11:00,95.071,95.451,95.094,95.267,815.6012,2021-06-08 03:09:05.841398+00:00
2021-06-07 22:12:00,95.082,95.475,95.28,95.329,464.6436,2021-06-08 03:14:39.428339+00:00
2021-06-07 22:13:00,95.073,95.562,95.336,95.432,1122.3512,2021-06-08 03:14:39.428339+00:00
2021-06-07 22:14:00,95.39,95.707,95.432,95.707,584.6474,2021-06-08 03:14:39.428339+00:00
2021-06-07 22:15:00,95.2,95.707,95.707,95.504,858.1548,2021-06-08 03:14:39.428339+00:00
2021-06-07 22:16:00,95.225,95.525,95.504,95.317,236.3872,2021-06-08 03:14:39.428339+00:00
2021-06-07 22:17:00,95.002,95.616,95.297,95.002,560.4928,2021-06-08 03:14:39.428339+00:00
2021-06-07 22:18:00,94.697,95.065,95.003,94.977,883.8083,2021-06-08 03:20:32.161019+00:00
2021-06-07 22:19:00,94.741,95.064,94.979,94.741,329.6037,2021-06-08 03:20:32.161019+00:00
2021-06-07 22:20:00,94.504,94.756,94.599,94.643,232.4078,2021-06-08 03:20:32.161019+00:00
2021-06-07 22:21:00,94.601,94.717,94.714,94.604,118.8841,2021-06-08 03:20:32.161019+00:00
2021-06-07 22:22:00,94.401,94.681,94.639,94.513,283.3978,2021-06-08 03:20:32.161019+00:00
2021-06-07 22:23:00,94.445,94.768,94.514,94.638,659.5608,2021-06-08 03:20:32.161019+00:00
2021-06-07 22:24:00,94.5,94.662,94.601,94.594,128.0863,2021-06-08 03:26:28.891980+00:00
2021-06-07 22:25:00,94.592,94.72,94.592,94.64,132.3335,2021-06-08 03:26:28.891980+00:00
2021-06-07 22:26:00,94.206,94.689,94.66,94.512,688.0484,2021-06-08 03:26:28.891980+00:00
2021-06-07 22:27:00,94.103,94.705,94.521,94.293,857.7693,2021-06-08 03:26:28.891980+00:00
2021-06-07 22:28:00,94.169,94.301,94.274,94.181,172.6382,2021-06-08 03:26:28.891980+00:00
2021-06-07 22:29:00,94.214,94.455,94.22,94.399,362.6391,2021-06-08 03:26:28.891980+00:00
2021-06-07 22:30:00,94.098,94.401,94.4,94.28,352.2909,2021-06-08 03:29:26.357369+00:00
2021-06-07 22:31:00,93.75,94.309,94.309,93.849,257.4087,2021-06-08 03:29:26.357369+00:00
2021-06-07 22:32:00,93.217,93.884,93.884,93.426,902.8841,2021-06-08 03:29:26.357369+00:00
2021-06-07 22:33:00,93.342,93.6,93.391,93.6,418.0364,2021-06-08 03:36:49.675463+00:00
2021-06-07 22:34:00,93.591,93.97,93.591,93.97,141.1348,2021-06-08 03:36:49.675463+00:00
2021-06-07 22:35:00,93.61,93.9,93.9,93.669,228.91,2021-06-08 03:36:49.675463+00:00
2021-06-07 22:36:00,93.551,93.703,93.628,93.628,331.6734,2021-06-08 03:36:49.675463+00:00
2021-06-07 22:37:00,93.454,93.71,93.628,93.5,315.5343,2021-06-08 03:36:49.675463+00:00
2021-06-07 22:38:00,92.76,93.689,93.501,93.051,439.8748,2021-06-08 03:36:49.675463+00:00
2021-06-07 22:39:00,92.896,93.406,92.986,92.995,344.9776,2021-06-08 03:36:49.675463+00:00
2021-06-07 22:40:00,92.965,93.388,93.066,93.073,191.6895,2021-06-08 03:42:33.540277+00:00
2021-06-07 22:41:00,93.024,93.271,93.179,93.265,60.608,2021-06-08 03:42:33.540277+00:00
2021-06-07 22:42:00,93.2,93.26,93.246,93.236,389.7259,2021-06-08 03:42:33.540277+00:00
2021-06-07 22:43:00,92.907,93.412,93.206,93.204,666.5742,2021-06-08 03:42:33.540277+00:00
2021-06-07 22:44:00,93.139,93.35,93.208,93.307,176.8609,2021-06-08 03:42:33.540277+00:00
2021-06-07 22:45:00,93.31,94.378,93.31,94.094,1173.1524,2021-06-08 03:42:33.540277+00:00
2021-06-07 22:46:00,93.747,94.199,93.964,93.885,184.4748,2021-06-08 03:48:29.620327+00:00
2021-06-07 22:47:00,93.792,93.948,93.948,93.815,315.0335,2021-06-08 03:48:29.620327+00:00
2021-06-07 22:48:00,93.801,94.0,93.865,94.0,922.2073,2021-06-08 03:48:29.620327+00:00
2021-06-07 22:49:00,93.959,94.548,93.999,94.177,729.5753,2021-06-08 03:48:29.620327+00:00
2021-06-07 22:50:00,94.176,94.5,94.176,94.263,554.1387,2021-06-08 03:48:29.620327+00:00
2021-06-07 22:51:00,94.0,94.263,94.262,94.045,250.0344,2021-06-08 03:48:29.620327+00:00
2021-06-07 22:52:00,93.727,94.042,94.041,93.727,400.2494,2021-06-08 03:54:33.457255+00:00
2021-06-07 22:53:00,93.644,94.019,93.738,93.88,197.7901,2021-06-08 03:54:33.457255+00:00
2021-06-07 22:54:00,93.773,93.9,93.877,93.848,87.0577,2021-06-08 03:54:33.457255+00:00
2021-06-07 22:55:00,93.654,93.867,93.849,93.654,319.4085,2021-06-08 03:54:33.457255+00:00
2021-06-07 22:56:00,93.09,93.659,93.645,93.211,199.4971,2021-06-08 03:54:33.457255+00:00
2021-06-07 22:57:00,93.012,93.636,93.21,93.16,1451.2363,2021-06-08 03:54:33.457255+00:00
2021-06-07 22:58:00,92.595,93.164,93.16,92.595,343.0054,2021-06-08 04:00:26.585809+00:00
2021-06-07 22:59:00,92.5,92.943,92.595,92.788,585.4772,2021-06-08 04:00:26.585809+00:00
2021-06-07 23:00:00,92.558,92.814,92.79,92.702,223.353,2021-06-08 04:00:26.585809+00:00
2021-06-07 23:01:00,92.689,94.161,92.702,92.978,1371.2768,2021-06-08 04:00:26.585809+00:00
2021-06-07 23:02:00,92.886,93.034,92.925,92.959,429.4431,2021-06-08 04:00:26.585809+00:00
2021-06-07 23:03:00,92.911,93.038,92.962,93.038,296.4391,2021-06-08 04:00:26.585809+00:00
2021-06-07 23:04:00,92.729,93.039,92.994,92.857,1030.0931,2021-06-08 04:06:36.240289+00:00
2021-06-07 23:05:00,92.672,92.809,92.789,92.734,250.9626,2021-06-08 04:06:36.240289+00:00
2021-06-07 23:06:00,92.573,92.957,92.734,92.703,246.1559,2021-06-08 04:06:36.240289+00:00
2021-06-07 23:07:00,92.649,92.836,92.71,92.754,157.1455,2021-06-08 04:06:36.240289+00:00
2021-06-07 23:08:00,92.659,92.928,92.754,92.754,825.5292,2021-06-08 04:06:36.240289+00:00
2021-06-07 23:09:00,92.74,93.144,92.754,93.142,1444.4618,2021-06-08 04:06:36.240289+00:00
2021-06-07 23:10:00,93.02,93.805,93.141,93.179,825.2075,2021-06-08 04:12:29.816729+00:00
2021-06-07 23:11:00,93.128,93.196,93.175,93.179,174.7625,2021-06-08 04:12:29.816729+00:00
2021-06-07 23:12:00,92.901,93.196,93.171,92.977,459.0338,2021-06-08 04:12:29.816729+00:00
2021-06-07 23:13:00,92.802,93.014,92.978,92.852,197.0747,2021-06-08 04:12:29.816729+00:00
2021-06-07 23:14:00,92.82,92.854,92.827,92.854,310.412,2021-06-08 04:12:29.816729+00:00
2021-06-07 23:15:00,92.823,92.997,92.854,92.83,764.3655,2021-06-08 04:12:29.816729+00:00
2021-06-07 23:16:00,92.553,92.889,92.83,92.711,437.2016,2021-06-08 04:18:18.122649+00:00
2021-06-07 23:17:00,92.012,92.71,92.71,92.166,1579.3188,2021-06-08 04:18:18.122649+00:00
2021-06-07 23:18:00,91.69,92.162,92.133,91.727,945.9469,2021-06-08 04:18:18.122649+00:00
2021-06-07 23:19:00,91.697,92.04,91.697,91.73,1443.0208,2021-06-08 04:18:18.122649+00:00
2021-06-07 23:20:00,91.5,91.807,91.73,91.593,1100.8628,2021-06-08 04:18:18.122649+00:00
2021-06-07 23:21:00,91.519,92.06,91.592,91.764,620.773,2021-06-08 04:21:11.318895+00:00
2021-06-07 23:22:00,91.619,91.952,91.745,91.725,769.7956,2021-06-08 04:21:11.318895+00:00
2021-06-07 23:23:00,91.504,91.708,91.708,91.665,516.5169,2021-06-08 04:21:11.318895+00:00
2021-06-07 23:24:00,91.0,91.705,91.665,91.259,2004.6192,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:25:00,90.143,91.259,91.259,90.262,2861.5564,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:26:00,90.197,91.137,90.225,90.681,2317.0017,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:27:00,90.682,92.269,90.787,91.57,2459.5304,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:28:00,91.099,91.645,91.645,91.3,2666.8068,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:29:00,91.239,91.641,91.3,91.3,1303.4647,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:30:00,91.296,91.639,91.3,91.524,2171.4544,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:31:00,91.454,92.991,91.562,92.517,3220.152,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:32:00,91.642,92.291,92.252,91.697,2436.9923,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:33:00,91.502,91.883,91.684,91.711,836.639,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:34:00,91.499,91.767,91.685,91.602,805.591,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:35:00,91.465,91.758,91.608,91.615,2372.6044,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:36:00,90.693,91.626,91.626,90.78,1440.0175,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:37:00,90.626,91.16,90.712,90.787,1607.0158,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:38:00,90.699,90.984,90.784,90.699,788.907,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:39:00,90.591,90.7,90.7,90.663,405.0582,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:40:00,89.791,90.634,90.634,89.98,5884.936,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:41:00,89.025,90.627,89.98,90.597,3377.3603,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:42:00,90.071,90.596,90.594,90.291,1469.0356,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:43:00,89.873,90.288,90.288,90.0,669.5914,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:44:00,89.564,90.106,90.0,89.987,3407.4561,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:45:00,88.875,89.959,89.959,89.227,3185.4576,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:46:00,88.885,90.042,89.269,89.881,1725.2469,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:47:00,89.843,90.696,89.887,90.038,1636.3347,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:48:00,89.663,90.438,90.137,90.311,934.5325,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:49:00,90.183,90.427,90.311,90.225,322.0319,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:50:00,89.982,90.295,90.196,90.025,925.4212,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:51:00,89.737,90.195,89.985,89.796,1132.1221,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:52:00,89.524,90.696,89.873,90.391,1583.6742,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:53:00,90.1,90.354,90.331,90.24,618.5631,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:54:00,90.182,90.281,90.24,90.206,173.9016,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:55:00,89.905,90.24,90.146,90.24,1509.135,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:56:00,90.143,90.677,90.143,90.517,937.8582,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:57:00,90.476,91.132,90.517,91.132,719.2807,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:58:00,90.806,91.178,90.987,91.178,1489.7085,2021-06-08 04:24:04.322074+00:00
2021-06-07 23:59:00,91.178,92.165,91.178,91.38,1282.7822,2021-06-08 04:24:04.322074+00:00
2021-06-08 00:00:00,91.061,92.153,91.321,92.153,549.5667,2021-06-08 04:24:04.322074+00:00
2021-06-08 00:01:00,91.805,92.452,92.153,92.452,594.4116,2021-06-08 05:05:29.257485+00:00
2021-06-08 00:02:00,91.805,92.443,92.407,92.054,672.9942,2021-06-08 05:05:29.257485+00:00
2021-06-08 00:03:00,91.308,92.102,92.102,91.633,736.4609,2021-06-08 05:05:29.257485+00:00
2021-06-08 00:04:00,91.633,92.194,91.633,92.036,1208.4006,2021-06-08 05:05:29.257485+00:00
2021-06-08 00:05:00,91.875,92.373,91.923,92.373,645.1382,2021-06-08 05:05:29.257485+00:00
2021-06-08 00:06:00,91.83,92.456,92.296,92.102,719.0402,2021-06-08 05:05:29.257485+00:00
2021-06-08 00:07:00,92.102,92.694,92.102,92.557,377.0089,2021-06-08 05:05:29.257485+00:00
2021-06-08 00:08:00,92.486,92.838,92.593,92.725,520.2088,2021-06-08 05:05:29.257485+00:00
2021-06-08 00:09:00,92.699,92.828,92.768,92.745,103.7112,2021-06-08 05:05:29.257485+00:00
2021-06-08 00:10:00,92.68,92.868,92.72,92.857,291.775,2021-06-08 05:14:18.112952+00:00
2021-06-08 00:11:00,92.772,93.206,92.801,92.867,355.1229,2021-06-08 05:14:18.112952+00:00
2021-06-08 00:12:00,92.778,92.927,92.866,92.887,204.4573,2021-06-08 05:14:18.112952+00:00
2021-06-08 00:13:00,92.719,92.927,92.923,92.901,465.918,2021-06-08 05:14:18.112952+00:00
2021-06-08 00:14:00,92.7,92.927,92.856,92.7,446.8747,2021-06-08 05:14:18.112952+00:00
2021-06-08 00:15:00,92.5,92.925,92.858,92.757,543.9703,2021-06-08 05:14:18.112952+00:00
2021-06-08 00:16:00,92.702,92.959,92.751,92.842,389.7501,2021-06-08 05:14:18.112952+00:00
2021-06-08 00:17:00,92.839,93.0,92.922,92.986,169.7234,2021-06-08 05:14:18.112952+00:00
2021-06-08 00:18:00,92.859,93.0,93.0,92.939,528.4301,2021-06-08 05:14:18.112952+00:00
2021-06-08 00:19:00,92.623,92.998,92.927,92.858,278.8412,2021-06-08 05:22:55.321420+00:00
2021-06-08 00:20:00,92.65,92.894,92.766,92.762,1047.4912,2021-06-08 05:22:55.321420+00:00
2021-06-08 00:21:00,92.657,92.86,92.824,92.731,422.7254,2021-06-08 05:22:55.321420+00:00
2021-06-08 00:22:00,92.507,92.816,92.731,92.686,330.4644,2021-06-08 05:22:55.321420+00:00
2021-06-08 00:23:00,92.511,92.888,92.686,92.888,258.4981,2021-06-08 05:22:55.321420+00:00
2021-06-08 00:24:00,92.547,92.919,92.849,92.647,581.362,2021-06-08 05:22:55.321420+00:00
2021-06-08 00:25:00,91.874,92.7,92.613,92.528,661.748,2021-06-08 05:22:55.321420+00:00
2021-06-08 00:26:00,92.024,92.518,92.448,92.032,184.5215,2021-06-08 05:22:55.321420+00:00
2021-06-08 00:27:00,91.787,92.045,92.023,91.795,622.0352,2021-06-08 05:31:27.565830+00:00
2021-06-08 00:28:00,91.456,91.889,91.889,91.456,148.932,2021-06-08 05:31:27.565830+00:00
2021-06-08 00:29:00,91.1,91.422,91.393,91.242,313.8568,2021-06-08 05:31:27.565830+00:00
2021-06-08 00:30:00,91.078,91.422,91.312,91.242,662.6812,2021-06-08 05:31:27.565830+00:00
2021-06-08 00:31:00,91.277,91.914,91.278,91.376,487.5227,2021-06-08 05:31:27.565830+00:00
2021-06-08 00:32:00,90.661,91.39,91.373,90.735,442.4758,2021-06-08 05:31:27.565830+00:00
2021-06-08 00:33:00,90.721,91.707,90.78,90.899,941.9157,2021-06-08 05:31:27.565830+00:00
2021-06-08 00:34:00,90.616,91.284,90.841,90.638,288.846,2021-06-08 05:31:27.565830+00:00
2021-06-08 00:35:00,90.391,90.921,90.581,90.506,857.4693,2021-06-08 05:31:27.565830+00:00
2021-06-08 00:36:00,90.39,90.734,90.594,90.681,1131.1586,2021-06-08 05:39:52.841624+00:00
2021-06-08 00:37:00,90.62,91.039,90.664,90.974,417.1676,2021-06-08 05:39:52.841624+00:00
2021-06-08 00:38:00,90.772,91.541,91.0,90.967,1155.9967,2021-06-08 05:39:52.841624+00:00
2021-06-08 00:39:00,90.577,90.975,90.963,90.908,368.2082,2021-06-08 05:39:52.841624+00:00
2021-06-08 00:40:00,90.907,91.387,90.907,91.387,457.8926,2021-06-08 05:39:52.841624+00:00
2021-06-08 00:41:00,91.386,91.671,91.386,91.648,505.2584,2021-06-08 05:39:52.841624+00:00
2021-06-08 00:42:00,91.23,92.291,91.627,91.559,1429.7078,2021-06-08 05:39:52.841624+00:00
2021-06-08 00:43:00,91.428,91.777,91.611,91.49,322.2239,2021-06-08 05:39:52.841624+00:00
2021-06-08 00:44:00,91.375,92.168,91.448,91.925,522.0288,2021-06-08 05:48:25.893058+00:00
2021-06-08 00:45:00,91.63,91.95,91.893,91.896,414.5219,2021-06-08 05:48:25.893058+00:00
2021-06-08 00:46:00,91.904,92.076,91.948,92.009,127.0809,2021-06-08 05:48:25.893058+00:00
2021-06-08 00:47:00,91.979,92.907,92.006,92.361,796.2526,2021-06-08 05:48:25.893058+00:00
2021-06-08 00:48:00,92.097,92.554,92.407,92.499,532.6101,2021-06-08 05:48:25.893058+00:00
2021-06-08 00:49:00,92.495,92.511,92.497,92.495,77.0595,2021-06-08 05:48:25.893058+00:00
2021-06-08 00:50:00,92.521,92.805,92.552,92.748,171.2383,2021-06-08 05:48:25.893058+00:00
2021-06-08 00:51:00,92.427,92.74,92.7,92.427,214.0321,2021-06-08 05:48:25.893058+00:00
2021-06-08 00:52:00,92.165,92.341,92.341,92.216,119.2488,2021-06-08 05:48:25.893058+00:00
2021-06-08 00:53:00,92.216,92.567,92.216,92.402,199.5716,2021-06-08 05:56:58.647614+00:00
2021-06-08 00:54:00,92.402,92.52,92.499,92.403,131.846,2021-06-08 05:56:58.647614+00:00
2021-06-08 00:55:00,92.014,92.403,92.402,92.172,753.0803,2021-06-08 05:56:58.647614+00:00
2021-06-08 00:56:00,92.062,92.44,92.159,92.44,257.5319,2021-06-08 05:56:58.647614+00:00
2021-06-08 00:57:00,92.198,92.503,92.461,92.477,503.3954,2021-06-08 05:56:58.647614+00:00
