datetime,low,high,open,close,volume,modified
2021-05-09 09:43:00,27.407,27.528,27.43,27.51,210.5,2021-05-09 14:44:23.395434+00:00
2021-05-09 09:44:00,27.504,27.558,27.55,27.541,219.5,2021-05-09 14:44:23.395434+00:00
2021-05-09 09:45:00,27.527,27.619,27.576,27.548,645.4,2021-05-09 14:44:23.395434+00:00
2021-05-09 09:46:00,27.527,27.569,27.532,27.569,343.2,2021-05-09 14:50:17.703296+00:00
2021-05-09 09:47:00,27.569,27.63,27.569,27.592,337.8,2021-05-09 14:50:17.703296+00:00
2021-05-09 09:48:00,27.602,27.655,27.602,27.655,38.3,2021-05-09 14:50:17.703296+00:00
2021-05-09 09:49:00,27.655,27.712,27.655,27.703,439.3,2021-05-09 14:50:17.703296+00:00
2021-05-09 09:50:00,27.651,27.753,27.663,27.753,251.3,2021-05-09 14:50:17.703296+00:00
2021-05-09 09:51:00,27.716,27.759,27.723,27.759,168.0,2021-05-09 14:50:17.703296+00:00
2021-05-09 09:52:00,27.682,27.723,27.723,27.708,100.6,2021-05-09 14:56:14.790789+00:00
2021-05-09 09:53:00,27.708,27.758,27.708,27.737,191.1,2021-05-09 14:56:14.790789+00:00
2021-05-09 09:54:00,27.723,27.814,27.753,27.798,359.6,2021-05-09 14:56:14.790789+00:00
2021-05-09 09:55:00,27.783,27.852,27.808,27.783,456.0,2021-05-09 14:56:14.790789+00:00
2021-05-09 09:56:00,27.794,27.825,27.812,27.794,91.8,2021-05-09 14:56:14.790789+00:00
2021-05-09 09:57:00,27.772,27.821,27.791,27.792,397.4,2021-05-09 14:56:14.790789+00:00
2021-05-09 09:58:00,27.788,27.835,27.797,27.798,185.8,2021-05-09 15:02:09.523579+00:00
2021-05-09 09:59:00,27.769,27.812,27.78,27.769,211.4,2021-05-09 15:02:09.523579+00:00
2021-05-09 10:00:00,27.631,27.775,27.768,27.632,838.3,2021-05-09 15:02:09.523579+00:00
2021-05-09 10:01:00,27.564,27.638,27.634,27.586,365.8,2021-05-09 15:02:09.523579+00:00
2021-05-09 10:02:00,27.561,27.607,27.579,27.607,359.8,2021-05-09 15:02:09.523579+00:00
2021-05-09 10:03:00,27.506,27.606,27.606,27.506,338.4,2021-05-09 15:02:09.523579+00:00
2021-05-09 10:04:00,27.391,27.519,27.519,27.489,307.4,2021-05-09 15:08:04.118236+00:00
2021-05-09 10:05:00,27.483,27.585,27.487,27.553,334.3,2021-05-09 15:08:04.118236+00:00
2021-05-09 10:06:00,27.479,27.561,27.561,27.479,182.2,2021-05-09 15:08:04.118236+00:00
2021-05-09 10:07:00,27.5,27.656,27.5,27.638,854.8,2021-05-09 15:08:04.118236+00:00
2021-05-09 10:08:00,27.542,27.658,27.658,27.582,514.7,2021-05-09 15:08:04.118236+00:00
2021-05-09 10:09:00,27.546,27.69,27.548,27.69,327.3,2021-05-09 15:08:04.118236+00:00
2021-05-09 10:10:00,27.536,27.67,27.67,27.536,215.5,2021-05-09 15:12:31.853605+00:00
2021-05-09 10:11:00,27.44,27.535,27.524,27.461,641.5,2021-05-09 15:12:31.853605+00:00
2021-05-09 10:12:00,27.442,27.515,27.444,27.447,200.9,2021-05-09 15:12:31.853605+00:00
2021-05-09 10:13:00,27.35,27.44,27.44,27.374,592.0,2021-05-09 15:12:31.853605+00:00
2021-05-09 10:14:00,27.345,27.465,27.393,27.362,188.1,2021-05-09 15:18:25.677964+00:00
2021-05-09 10:15:00,27.329,27.417,27.342,27.417,231.3,2021-05-09 15:18:25.677964+00:00
2021-05-09 10:16:00,27.306,27.439,27.439,27.331,277.4,2021-05-09 15:18:25.677964+00:00
2021-05-09 10:17:00,27.314,27.39,27.314,27.39,358.9,2021-05-09 15:18:25.677964+00:00
2021-05-09 10:18:00,27.427,27.525,27.427,27.51,670.5,2021-05-09 15:18:25.677964+00:00
2021-05-09 10:19:00,27.391,27.55,27.517,27.416,802.3,2021-05-09 15:18:25.677964+00:00
2021-05-09 10:20:00,27.28,27.416,27.407,27.319,2709.1,2021-05-09 15:24:22.710480+00:00
2021-05-09 10:21:00,27.203,27.309,27.291,27.211,879.5,2021-05-09 15:24:22.710480+00:00
2021-05-09 10:22:00,27.23,27.376,27.235,27.267,1841.7,2021-05-09 15:24:22.710480+00:00
2021-05-09 10:23:00,27.26,27.391,27.26,27.391,3033.9,2021-05-09 15:24:22.710480+00:00
2021-05-09 10:24:00,27.346,27.385,27.372,27.366,5082.3,2021-05-09 15:24:22.710480+00:00
2021-05-09 10:25:00,27.362,27.468,27.376,27.393,1612.6,2021-05-09 15:24:22.710480+00:00
2021-05-09 10:26:00,27.364,27.463,27.386,27.387,848.0,2021-05-09 15:30:20.633774+00:00
2021-05-09 10:27:00,27.346,27.418,27.358,27.418,529.8,2021-05-09 15:30:20.633774+00:00
2021-05-09 10:28:00,27.346,27.43,27.43,27.384,2149.5,2021-05-09 15:30:20.633774+00:00
2021-05-09 10:29:00,27.346,27.436,27.346,27.431,976.7,2021-05-09 15:30:20.633774+00:00
2021-05-09 10:30:00,27.45,27.542,27.45,27.468,1086.4,2021-05-09 15:30:20.633774+00:00
2021-05-09 10:31:00,27.438,27.47,27.464,27.459,262.0,2021-05-09 15:30:20.633774+00:00
2021-05-09 10:32:00,27.489,27.542,27.489,27.542,108.0,2021-05-09 15:36:21.352114+00:00
2021-05-09 10:33:00,27.533,27.57,27.548,27.548,308.7,2021-05-09 15:36:21.352114+00:00
2021-05-09 10:34:00,27.524,27.605,27.564,27.568,3051.6,2021-05-09 15:36:21.352114+00:00
2021-05-09 10:35:00,27.54,27.6,27.551,27.6,98.2,2021-05-09 15:36:21.352114+00:00
2021-05-09 10:36:00,27.556,27.605,27.577,27.605,152.6,2021-05-09 15:36:21.352114+00:00
2021-05-09 10:37:00,27.584,27.63,27.606,27.621,516.3,2021-05-09 15:36:21.352114+00:00
2021-05-09 10:38:00,27.611,27.65,27.621,27.63,42.7,2021-05-09 15:42:22.880317+00:00
2021-05-09 10:39:00,27.546,27.638,27.637,27.569,337.0,2021-05-09 15:42:22.880317+00:00
2021-05-09 10:40:00,27.503,27.553,27.543,27.503,281.8,2021-05-09 15:43:53.860686+00:00
2021-05-09 10:41:00,27.517,27.601,27.517,27.549,733.3,2021-05-09 15:43:53.860686+00:00
2021-05-09 10:42:00,27.536,27.637,27.556,27.618,92.5,2021-05-09 15:43:53.860686+00:00
2021-05-09 10:43:00,27.633,27.665,27.633,27.634,137.4,2021-05-09 15:43:53.860686+00:00
2021-05-09 10:44:00,27.603,27.68,27.61,27.68,293.7,2021-05-09 15:43:53.860686+00:00
2021-05-09 10:45:00,27.68,27.761,27.687,27.76,546.2,2021-05-09 15:43:53.860686+00:00
2021-05-09 10:46:00,27.707,27.775,27.742,27.716,125.0,2021-05-09 15:49:48.862064+00:00
2021-05-09 10:47:00,27.731,27.801,27.737,27.801,286.6,2021-05-09 15:49:48.862064+00:00
2021-05-09 10:48:00,27.77,27.795,27.795,27.788,13.2,2021-05-09 15:49:48.862064+00:00
2021-05-09 10:49:00,27.65,27.794,27.793,27.765,624.4,2021-05-09 15:49:48.862064+00:00
2021-05-09 10:50:00,27.754,27.84,27.754,27.827,610.9,2021-05-09 15:49:48.862064+00:00
2021-05-09 10:51:00,27.754,27.833,27.825,27.754,172.5,2021-05-09 15:49:48.862064+00:00
2021-05-09 10:52:00,27.779,27.824,27.786,27.805,642.1,2021-05-09 15:55:49.051799+00:00
2021-05-09 10:53:00,27.8,27.882,27.815,27.882,268.5,2021-05-09 15:55:49.051799+00:00
2021-05-09 10:54:00,27.808,27.88,27.874,27.838,465.4,2021-05-09 15:55:49.051799+00:00
2021-05-09 10:55:00,27.751,27.815,27.813,27.769,213.3,2021-05-09 15:55:49.051799+00:00
2021-05-09 10:56:00,27.797,27.917,27.797,27.901,526.6,2021-05-09 15:55:49.051799+00:00
2021-05-09 10:57:00,27.917,27.983,27.918,27.926,367.4,2021-05-09 15:55:49.051799+00:00
2021-05-09 10:58:00,27.881,28.019,27.92,27.985,133.7,2021-05-09 16:01:47.184891+00:00
2021-05-09 10:59:00,27.95,27.992,27.97,27.969,356.7,2021-05-09 16:01:47.184891+00:00
2021-05-09 11:00:00,27.91,27.959,27.958,27.933,211.9,2021-05-09 16:01:47.184891+00:00
2021-05-09 11:01:00,27.962,28.035,27.962,28.025,676.5,2021-05-09 16:01:47.184891+00:00
2021-05-09 11:02:00,28.023,28.053,28.032,28.053,57.0,2021-05-09 16:01:47.184891+00:00
2021-05-09 11:03:00,28.039,28.087,28.039,28.063,375.1,2021-05-09 16:01:47.184891+00:00
2021-05-09 11:04:00,27.964,28.065,28.065,27.994,202.6,2021-05-09 16:07:59.758882+00:00
2021-05-09 11:05:00,27.986,28.023,27.989,27.989,597.4,2021-05-09 16:07:59.758882+00:00
2021-05-09 11:06:00,27.904,27.988,27.988,27.91,470.2,2021-05-09 16:07:59.758882+00:00
2021-05-09 11:07:00,27.85,27.936,27.91,27.876,983.3,2021-05-09 16:07:59.758882+00:00
2021-05-09 11:08:00,27.78,27.876,27.868,27.794,649.7,2021-05-09 16:07:59.758882+00:00
2021-05-09 11:09:00,27.741,27.809,27.775,27.789,1556.4,2021-05-09 16:12:28.872542+00:00
2021-05-09 11:10:00,27.781,27.829,27.796,27.827,193.5,2021-05-09 16:12:28.872542+00:00
2021-05-09 11:11:00,27.787,27.86,27.86,27.807,85.1,2021-05-09 16:12:28.872542+00:00
2021-05-09 11:12:00,27.762,27.79,27.79,27.771,17.6,2021-05-09 16:12:28.872542+00:00
2021-05-09 11:13:00,27.733,27.78,27.75,27.733,345.4,2021-05-09 16:12:28.872542+00:00
2021-05-09 11:14:00,27.686,27.73,27.73,27.712,121.8,2021-05-09 16:18:26.145132+00:00
2021-05-09 11:15:00,27.631,27.726,27.689,27.631,536.8,2021-05-09 16:18:26.145132+00:00
2021-05-09 11:16:00,27.63,27.659,27.63,27.652,148.3,2021-05-09 16:18:26.145132+00:00
2021-05-09 11:17:00,27.611,27.652,27.636,27.652,199.2,2021-05-09 16:18:26.145132+00:00
2021-05-09 11:18:00,27.646,27.711,27.658,27.689,254.2,2021-05-09 16:18:26.145132+00:00
2021-05-09 11:19:00,27.707,27.829,27.707,27.829,988.9,2021-05-09 16:18:26.145132+00:00
2021-05-09 11:20:00,27.837,28.066,27.841,28.035,2627.5,2021-05-09 16:24:22.562576+00:00
2021-05-09 11:21:00,27.992,28.209,28.044,28.14,2789.4,2021-05-09 16:24:22.562576+00:00
2021-05-09 11:22:00,28.082,28.187,28.126,28.148,915.4,2021-05-09 16:24:22.562576+00:00
2021-05-09 11:23:00,28.06,28.272,28.163,28.268,1542.1,2021-05-09 16:24:22.562576+00:00
2021-05-09 11:24:00,28.166,28.321,28.275,28.202,1185.9,2021-05-09 16:24:22.562576+00:00
2021-05-09 11:25:00,28.179,28.292,28.206,28.198,839.7,2021-05-09 16:24:22.562576+00:00
2021-05-09 11:26:00,28.205,28.28,28.231,28.221,213.3,2021-05-09 16:30:19.868241+00:00
2021-05-09 11:27:00,28.174,28.257,28.2,28.174,300.2,2021-05-09 16:30:19.868241+00:00
2021-05-09 11:28:00,28.107,28.219,28.168,28.219,573.4,2021-05-09 16:30:19.868241+00:00
2021-05-09 11:29:00,28.122,28.253,28.225,28.144,690.7,2021-05-09 16:30:19.868241+00:00
2021-05-09 11:30:00,28.107,28.206,28.125,28.171,850.1,2021-05-09 16:30:19.868241+00:00
2021-05-09 11:31:00,28.103,28.169,28.153,28.103,376.3,2021-05-09 16:30:19.868241+00:00
2021-05-09 11:32:00,28.119,28.194,28.129,28.176,704.2,2021-05-09 16:36:23.298061+00:00
2021-05-09 11:33:00,28.132,28.208,28.158,28.148,316.1,2021-05-09 16:36:23.298061+00:00
2021-05-09 11:34:00,28.09,28.15,28.136,28.09,728.1,2021-05-09 16:36:23.298061+00:00
2021-05-09 11:35:00,28.055,28.149,28.094,28.138,4054.7,2021-05-09 16:36:23.298061+00:00
2021-05-09 11:36:00,28.098,28.141,28.122,28.123,222.4,2021-05-09 16:36:23.298061+00:00
2021-05-09 11:37:00,28.054,28.131,28.131,28.057,130.3,2021-05-09 16:36:23.298061+00:00
2021-05-09 11:38:00,28.052,28.105,28.073,28.062,1431.1,2021-05-09 16:42:19.068982+00:00
2021-05-09 11:39:00,28.035,28.096,28.06,28.048,278.2,2021-05-09 16:42:19.068982+00:00
2021-05-09 11:40:00,27.912,28.071,28.071,27.918,1027.3,2021-05-09 16:42:19.068982+00:00
2021-05-09 11:41:00,27.902,27.972,27.947,27.924,261.9,2021-05-09 16:42:19.068982+00:00
2021-05-09 11:42:00,27.935,27.995,27.935,27.969,141.2,2021-05-09 16:42:19.068982+00:00
2021-05-09 11:43:00,27.934,28.004,28.003,27.981,1306.2,2021-05-09 16:42:19.068982+00:00
2021-05-09 11:44:00,27.936,27.978,27.947,27.978,45.9,2021-05-09 16:48:18.564695+00:00
2021-05-09 11:45:00,27.92,28.024,27.953,28.01,1467.1,2021-05-09 16:48:18.564695+00:00
2021-05-09 11:46:00,27.968,28.013,28.003,27.979,2157.2,2021-05-09 16:48:18.564695+00:00
2021-05-09 11:47:00,27.974,28.003,27.993,27.974,4018.1,2021-05-09 16:48:18.564695+00:00
2021-05-09 11:48:00,27.954,27.988,27.988,27.969,213.0,2021-05-09 16:48:18.564695+00:00
2021-05-09 11:49:00,27.95,28.018,27.973,27.95,256.1,2021-05-09 16:48:18.564695+00:00
2021-05-09 11:50:00,27.861,27.942,27.925,27.904,1434.3,2021-05-09 16:54:18.007648+00:00
2021-05-09 11:51:00,27.824,27.884,27.884,27.837,628.7,2021-05-09 16:54:18.007648+00:00
2021-05-09 11:52:00,27.823,27.892,27.823,27.892,459.6,2021-05-09 16:54:18.007648+00:00
2021-05-09 11:53:00,27.82,27.954,27.892,27.832,597.0,2021-05-09 16:54:18.007648+00:00
2021-05-09 11:54:00,27.747,27.849,27.826,27.779,1838.1,2021-05-09 16:54:18.007648+00:00
2021-05-09 11:55:00,27.756,27.889,27.775,27.863,158.8,2021-05-09 16:54:18.007648+00:00
2021-05-09 11:56:00,27.754,27.91,27.883,27.754,1743.0,2021-05-09 17:00:19.803834+00:00
2021-05-09 11:57:00,27.617,27.743,27.743,27.651,420.7,2021-05-09 17:00:19.803834+00:00
2021-05-09 11:58:00,27.646,27.737,27.654,27.721,28.7,2021-05-09 17:00:19.803834+00:00
2021-05-09 11:59:00,27.624,27.737,27.726,27.644,121.3,2021-05-09 17:00:19.803834+00:00
2021-05-09 12:00:00,27.618,27.701,27.626,27.674,607.4,2021-05-09 17:00:19.803834+00:00
2021-05-09 12:01:00,27.65,27.68,27.664,27.65,46.5,2021-05-09 17:00:19.803834+00:00
2021-05-09 12:02:00,27.53,27.644,27.634,27.54,1018.1,2021-05-09 17:06:19.337698+00:00
2021-05-09 12:03:00,27.364,27.561,27.546,27.378,1654.8,2021-05-09 17:06:19.337698+00:00
2021-05-09 12:04:00,27.346,27.408,27.375,27.346,5634.0,2021-05-09 17:06:19.337698+00:00
2021-05-09 12:05:00,27.296,27.401,27.346,27.297,6661.3,2021-05-09 17:06:19.337698+00:00
2021-05-09 12:06:00,27.275,27.325,27.302,27.301,11096.7,2021-05-09 17:06:19.337698+00:00
2021-05-09 12:07:00,27.275,27.323,27.282,27.295,11922.5,2021-05-09 17:06:19.337698+00:00
2021-05-09 12:08:00,27.251,27.33,27.306,27.257,9734.3,2021-05-09 17:12:16.812928+00:00
2021-05-09 12:09:00,27.12,27.253,27.253,27.236,1735.0,2021-05-09 17:12:16.812928+00:00
2021-05-09 12:10:00,27.241,27.296,27.241,27.272,1877.2,2021-05-09 17:12:16.812928+00:00
2021-05-09 12:11:00,27.11,27.229,27.229,27.127,2408.6,2021-05-09 17:12:16.812928+00:00
2021-05-09 12:12:00,27.138,27.308,27.138,27.2,3021.8,2021-05-09 17:12:16.812928+00:00
2021-05-09 12:13:00,27.008,27.197,27.177,27.02,1833.9,2021-05-09 17:12:16.812928+00:00
2021-05-09 12:14:00,27.015,27.128,27.061,27.08,1268.6,2021-05-09 17:18:11.657836+00:00
2021-05-09 12:15:00,27.014,27.18,27.072,27.16,875.8,2021-05-09 17:18:11.657836+00:00
2021-05-09 12:16:00,27.152,27.308,27.152,27.211,655.5,2021-05-09 17:18:11.657836+00:00
2021-05-09 12:17:00,27.211,27.277,27.211,27.244,1167.7,2021-05-09 17:18:11.657836+00:00
2021-05-09 12:18:00,27.24,27.305,27.25,27.304,673.5,2021-05-09 17:18:11.657836+00:00
2021-05-09 12:19:00,27.231,27.326,27.313,27.246,1870.3,2021-05-09 17:18:11.657836+00:00
2021-05-09 12:20:00,27.134,27.264,27.253,27.134,413.6,2021-05-09 17:24:07.475336+00:00
2021-05-09 12:21:00,27.0,27.134,27.134,27.001,1412.3,2021-05-09 17:24:07.475336+00:00
2021-05-09 12:22:00,26.962,27.104,27.0,26.962,8064.1,2021-05-09 17:24:07.475336+00:00
2021-05-09 12:23:00,26.96,27.209,26.962,27.209,2697.7,2021-05-09 17:24:07.475336+00:00
2021-05-09 12:24:00,27.103,27.283,27.229,27.204,2781.9,2021-05-09 17:24:07.475336+00:00
2021-05-09 12:25:00,27.206,27.416,27.229,27.306,3834.3,2021-05-09 17:24:07.475336+00:00
2021-05-09 12:26:00,27.212,27.315,27.3,27.277,954.1,2021-05-09 17:30:00.012966+00:00
2021-05-09 12:27:00,27.1,27.234,27.234,27.105,1051.6,2021-05-09 17:30:00.012966+00:00
2021-05-09 12:28:00,27.11,27.317,27.11,27.311,967.4,2021-05-09 17:30:00.012966+00:00
2021-05-09 12:29:00,27.145,27.311,27.304,27.216,1412.5,2021-05-09 17:30:00.012966+00:00
2021-05-09 12:30:00,27.11,27.203,27.193,27.195,515.8,2021-05-09 17:30:00.012966+00:00
2021-05-09 12:31:00,27.066,27.182,27.182,27.079,1443.3,2021-05-09 17:30:00.012966+00:00
2021-05-09 12:32:00,27.042,27.141,27.06,27.141,321.1,2021-05-09 17:35:55.081093+00:00
2021-05-09 12:33:00,27.154,27.327,27.185,27.327,524.7,2021-05-09 17:35:55.081093+00:00
2021-05-09 12:34:00,27.313,27.419,27.334,27.419,291.2,2021-05-09 17:35:55.081093+00:00
2021-05-09 12:35:00,27.29,27.445,27.424,27.29,1238.1,2021-05-09 17:35:55.081093+00:00
2021-05-09 12:36:00,27.152,27.263,27.263,27.152,319.7,2021-05-09 17:35:55.081093+00:00
2021-05-09 12:37:00,27.155,27.378,27.155,27.378,1415.5,2021-05-09 17:40:31.220124+00:00
2021-05-09 12:38:00,27.388,27.549,27.388,27.494,960.7,2021-05-09 17:40:31.220124+00:00
2021-05-09 12:39:00,27.443,27.571,27.479,27.548,640.2,2021-05-09 17:40:31.220124+00:00
2021-05-09 12:40:00,27.478,27.576,27.513,27.5,1511.6,2021-05-09 17:40:31.220124+00:00
2021-05-09 12:41:00,27.44,27.511,27.504,27.499,1595.6,2021-05-09 17:40:31.220124+00:00
2021-05-09 12:42:00,27.546,27.614,27.548,27.584,344.4,2021-05-09 17:46:27.408022+00:00
2021-05-09 12:43:00,27.568,27.61,27.58,27.583,754.5,2021-05-09 17:46:27.408022+00:00
2021-05-09 12:44:00,27.545,27.609,27.566,27.609,346.7,2021-05-09 17:46:27.408022+00:00
2021-05-09 12:45:00,27.519,27.61,27.597,27.61,333.7,2021-05-09 17:46:27.408022+00:00
2021-05-09 12:46:00,27.5,27.606,27.606,27.5,68.2,2021-05-09 17:46:27.408022+00:00
2021-05-09 12:47:00,27.419,27.502,27.484,27.419,496.7,2021-05-09 17:46:27.408022+00:00
2021-05-09 12:48:00,27.311,27.425,27.407,27.329,59.6,2021-05-09 17:52:22.635389+00:00
2021-05-09 12:49:00,27.326,27.501,27.327,27.457,1273.1,2021-05-09 17:52:22.635389+00:00
2021-05-09 12:50:00,27.471,27.644,27.502,27.627,473.8,2021-05-09 17:52:22.635389+00:00
2021-05-09 12:51:00,27.433,27.594,27.594,27.473,501.5,2021-05-09 17:52:22.635389+00:00
2021-05-09 12:52:00,27.365,27.466,27.466,27.388,435.3,2021-05-09 17:52:22.635389+00:00
2021-05-09 12:53:00,27.345,27.46,27.368,27.46,242.2,2021-05-09 17:52:22.635389+00:00
2021-05-09 12:54:00,27.38,27.469,27.463,27.434,975.7,2021-05-09 17:58:19.686799+00:00
2021-05-09 12:55:00,27.382,27.464,27.464,27.388,301.4,2021-05-09 17:58:19.686799+00:00
2021-05-09 12:56:00,27.076,27.393,27.38,27.076,1652.1,2021-05-09 17:58:19.686799+00:00
2021-05-09 12:57:00,27.086,27.168,27.088,27.107,1653.6,2021-05-09 17:58:19.686799+00:00
2021-05-09 12:58:00,26.973,27.131,27.108,27.047,1762.7,2021-05-09 17:58:19.686799+00:00
2021-05-09 12:59:00,26.9,27.037,27.037,26.937,5427.7,2021-05-09 17:58:19.686799+00:00
2021-05-09 13:00:00,26.911,27.115,26.935,27.077,1264.6,2021-05-09 18:04:15.105970+00:00
2021-05-09 13:01:00,27.071,27.146,27.086,27.143,2424.7,2021-05-09 18:04:15.105970+00:00
2021-05-09 13:02:00,27.1,27.158,27.121,27.15,285.1,2021-05-09 18:04:15.105970+00:00
2021-05-09 13:03:00,27.166,27.248,27.166,27.22,292.9,2021-05-09 18:04:15.105970+00:00
2021-05-09 13:04:00,27.1,27.221,27.221,27.212,1084.4,2021-05-09 18:04:15.105970+00:00
2021-05-09 13:05:00,27.186,27.249,27.217,27.225,242.2,2021-05-09 18:04:15.105970+00:00
2021-05-09 13:06:00,27.148,27.23,27.23,27.219,388.1,2021-05-09 18:05:44.093088+00:00
2021-05-09 13:07:00,27.215,27.316,27.216,27.25,1153.5,2021-05-09 18:05:44.093088+00:00
2021-05-09 13:08:00,27.206,27.276,27.235,27.211,1066.0,2021-05-09 18:11:44.310200+00:00
2021-05-09 13:09:00,27.202,27.296,27.203,27.283,138.5,2021-05-09 18:11:44.310200+00:00
2021-05-09 13:10:00,27.198,27.32,27.272,27.207,683.5,2021-05-09 18:11:44.310200+00:00
2021-05-09 13:11:00,27.18,27.248,27.212,27.215,1004.0,2021-05-09 18:11:44.310200+00:00
2021-05-09 13:12:00,27.254,27.364,27.254,27.363,705.6,2021-05-09 18:11:44.310200+00:00
2021-05-09 13:13:00,27.364,27.475,27.368,27.474,1826.3,2021-05-09 18:11:44.310200+00:00
2021-05-09 13:14:00,27.401,27.456,27.456,27.429,1998.2,2021-05-09 18:17:41.827516+00:00
2021-05-09 13:15:00,27.414,27.478,27.414,27.434,161.8,2021-05-09 18:17:41.827516+00:00
2021-05-09 13:16:00,27.427,27.457,27.431,27.456,63.4,2021-05-09 18:17:41.827516+00:00
2021-05-09 13:17:00,27.44,27.463,27.44,27.452,65.9,2021-05-09 18:17:41.827516+00:00
2021-05-09 13:18:00,27.368,27.432,27.425,27.394,591.4,2021-05-09 18:17:41.827516+00:00
2021-05-09 13:19:00,27.361,27.432,27.4,27.361,339.6,2021-05-09 18:17:41.827516+00:00
2021-05-09 13:20:00,27.309,27.394,27.347,27.394,157.7,2021-05-09 18:23:40.607414+00:00
2021-05-09 13:21:00,27.269,27.397,27.397,27.291,30.1,2021-05-09 18:23:40.607414+00:00
2021-05-09 13:22:00,27.235,27.348,27.282,27.337,519.2,2021-05-09 18:23:40.607414+00:00
2021-05-09 13:23:00,27.306,27.371,27.334,27.359,479.0,2021-05-09 18:23:40.607414+00:00
2021-05-09 13:24:00,27.355,27.405,27.392,27.385,286.5,2021-05-09 18:23:40.607414+00:00
2021-05-09 13:25:00,27.366,27.429,27.388,27.429,49.3,2021-05-09 18:23:40.607414+00:00
2021-05-09 13:26:00,27.422,27.479,27.422,27.453,438.5,2021-05-09 18:29:42.639930+00:00
2021-05-09 13:27:00,27.419,27.469,27.452,27.463,125.1,2021-05-09 18:29:42.639930+00:00
2021-05-09 13:28:00,27.315,27.469,27.435,27.32,204.9,2021-05-09 18:29:42.639930+00:00
2021-05-09 13:29:00,27.3,27.397,27.335,27.3,959.0,2021-05-09 18:29:42.639930+00:00
2021-05-09 13:30:00,27.227,27.388,27.266,27.336,1017.4,2021-05-09 18:29:42.639930+00:00
2021-05-09 13:31:00,27.357,27.451,27.358,27.451,150.4,2021-05-09 18:29:42.639930+00:00
2021-05-09 13:32:00,27.39,27.485,27.458,27.4,230.6,2021-05-09 18:34:13.851139+00:00
2021-05-09 13:33:00,27.388,27.431,27.417,27.399,154.0,2021-05-09 18:34:13.851139+00:00
2021-05-09 13:34:00,27.307,27.385,27.385,27.358,181.6,2021-05-09 18:34:13.851139+00:00
2021-05-09 13:35:00,27.346,27.478,27.348,27.455,1009.0,2021-05-09 18:34:13.851139+00:00
2021-05-09 13:36:00,27.374,27.467,27.461,27.393,629.9,2021-05-09 18:40:11.518153+00:00
2021-05-09 13:37:00,27.381,27.574,27.381,27.574,1925.1,2021-05-09 18:40:11.518153+00:00
2021-05-09 13:38:00,27.543,27.61,27.557,27.586,762.6,2021-05-09 18:40:11.518153+00:00
2021-05-09 13:39:00,27.547,27.626,27.572,27.613,166.3,2021-05-09 18:40:11.518153+00:00
2021-05-09 13:40:00,27.474,27.621,27.621,27.483,980.7,2021-05-09 18:40:11.518153+00:00
2021-05-09 13:41:00,27.491,27.566,27.491,27.566,159.9,2021-05-09 18:40:11.518153+00:00
2021-05-09 13:42:00,27.555,27.608,27.555,27.576,160.8,2021-05-09 18:46:11.601955+00:00
2021-05-09 13:43:00,27.578,27.622,27.578,27.584,123.4,2021-05-09 18:46:11.601955+00:00
2021-05-09 13:44:00,27.512,27.619,27.591,27.611,402.4,2021-05-09 18:46:11.601955+00:00
2021-05-09 13:45:00,27.6,27.63,27.605,27.628,306.1,2021-05-09 18:46:11.601955+00:00
2021-05-09 13:46:00,27.614,27.663,27.62,27.621,227.1,2021-05-09 18:46:11.601955+00:00
2021-05-09 13:47:00,27.632,27.7,27.632,27.678,370.7,2021-05-09 18:46:11.601955+00:00
2021-05-09 13:48:00,27.683,27.713,27.705,27.713,142.1,2021-05-09 18:52:12.435634+00:00
2021-05-09 13:49:00,27.686,27.723,27.701,27.694,152.9,2021-05-09 18:52:12.435634+00:00
2021-05-09 13:50:00,27.659,27.713,27.691,27.682,165.5,2021-05-09 18:52:12.435634+00:00
2021-05-09 13:51:00,27.675,27.725,27.698,27.675,75.3,2021-05-09 18:52:12.435634+00:00
2021-05-09 13:52:00,27.673,27.736,27.677,27.727,324.2,2021-05-09 18:52:12.435634+00:00
2021-05-09 13:53:00,27.702,27.74,27.702,27.74,144.4,2021-05-09 18:52:12.435634+00:00
2021-05-09 13:54:00,27.72,27.751,27.732,27.731,231.9,2021-05-09 18:58:15.444221+00:00
2021-05-09 13:55:00,27.72,27.797,27.727,27.797,964.5,2021-05-09 18:58:15.444221+00:00
2021-05-09 13:56:00,27.75,27.882,27.798,27.837,886.5,2021-05-09 18:58:15.444221+00:00
2021-05-09 13:57:00,27.839,27.992,27.842,27.956,2151.1,2021-05-09 18:58:15.444221+00:00
2021-05-09 13:58:00,27.918,27.97,27.921,27.936,533.7,2021-05-09 18:58:15.444221+00:00
2021-05-09 13:59:00,27.857,27.929,27.929,27.876,643.8,2021-05-09 18:58:15.444221+00:00
2021-05-09 14:00:00,27.777,27.951,27.879,27.951,520.3,2021-05-09 19:02:43.360951+00:00
2021-05-09 14:01:00,27.914,27.965,27.932,27.914,825.1,2021-05-09 19:02:43.360951+00:00
