datetime,low,high,open,close,volume,modified
2021-05-12 11:33:00,0.681051,0.681865,0.68162,0.681413,26372,2021-05-12 16:35:15.304034+00:00
2021-05-12 11:34:00,0.680337,0.681463,0.681359,0.681431,18787,2021-05-12 16:35:15.304034+00:00
2021-05-12 11:35:00,0.681504,0.682504,0.681759,0.682361,136043,2021-05-12 16:35:15.304034+00:00
2021-05-12 11:36:00,0.682194,0.683312,0.682383,0.682879,89359,2021-05-12 16:35:15.304034+00:00
2021-05-12 11:37:00,0.682777,0.683476,0.682777,0.682992,84553,2021-05-12 16:41:40.146454+00:00
2021-05-12 11:38:00,0.682804,0.683609,0.683064,0.683089,59547,2021-05-12 16:41:40.146454+00:00
2021-05-12 11:39:00,0.682851,0.68358,0.683186,0.683165,128043,2021-05-12 16:41:40.146454+00:00
2021-05-12 11:40:00,0.682433,0.683342,0.683013,0.683172,110190,2021-05-12 16:41:40.146454+00:00
2021-05-12 11:41:00,0.682976,0.684577,0.68299,0.684577,54391,2021-05-12 16:41:40.146454+00:00
2021-05-12 11:42:00,0.683389,0.684698,0.684634,0.683747,57556,2021-05-12 16:41:40.146454+00:00
2021-05-12 11:43:00,0.68339,0.685,0.683735,0.684687,118891,2021-05-12 16:41:40.146454+00:00
2021-05-12 11:44:00,0.684662,0.685322,0.684865,0.685307,188624,2021-05-12 16:48:04.156297+00:00
2021-05-12 11:45:00,0.684365,0.685422,0.68534,0.68437,106186,2021-05-12 16:48:04.156297+00:00
2021-05-12 11:46:00,0.683332,0.684855,0.684352,0.684773,38196,2021-05-12 16:48:04.156297+00:00
2021-05-12 11:47:00,0.684404,0.685436,0.684755,0.685301,99971,2021-05-12 16:48:04.156297+00:00
2021-05-12 11:48:00,0.684906,0.686033,0.685312,0.685338,172643,2021-05-12 16:48:04.156297+00:00
2021-05-12 11:49:00,0.684701,0.685524,0.685338,0.685089,74335,2021-05-12 16:48:04.156297+00:00
2021-05-12 11:50:00,0.684545,0.685526,0.685137,0.684847,88397,2021-05-12 16:54:29.077779+00:00
2021-05-12 11:51:00,0.684596,0.685923,0.684716,0.685477,80219,2021-05-12 16:54:29.077779+00:00
2021-05-12 11:52:00,0.685241,0.685981,0.685477,0.685434,49745,2021-05-12 16:54:29.077779+00:00
2021-05-12 11:53:00,0.684047,0.685434,0.685434,0.684469,69563,2021-05-12 16:54:29.077779+00:00
2021-05-12 11:54:00,0.684139,0.685079,0.684492,0.684814,45940,2021-05-12 16:54:29.077779+00:00
2021-05-12 11:55:00,0.683643,0.684846,0.684846,0.684046,71559,2021-05-12 16:54:29.077779+00:00
2021-05-12 11:56:00,0.683709,0.685193,0.684046,0.685193,52104,2021-05-12 17:00:52.624306+00:00
2021-05-12 11:57:00,0.68419,0.685152,0.685147,0.685089,59791,2021-05-12 17:00:52.624306+00:00
2021-05-12 11:58:00,0.684629,0.685363,0.685015,0.685071,53202,2021-05-12 17:00:52.624306+00:00
2021-05-12 11:59:00,0.684094,0.685071,0.685071,0.684328,152390,2021-05-12 17:00:52.624306+00:00
2021-05-12 12:00:00,0.681604,0.684556,0.684556,0.682242,230016,2021-05-12 17:00:52.624306+00:00
2021-05-12 12:01:00,0.680875,0.682145,0.682145,0.68147,101794,2021-05-12 17:00:52.624306+00:00
2021-05-12 12:02:00,0.681125,0.68319,0.681378,0.682925,169847,2021-05-12 17:00:52.624306+00:00
2021-05-12 12:03:00,0.681455,0.682905,0.682667,0.681867,59279,2021-05-12 17:07:16.406422+00:00
2021-05-12 12:04:00,0.680632,0.682123,0.682123,0.681001,244662,2021-05-12 17:07:16.406422+00:00
2021-05-12 12:05:00,0.679219,0.681124,0.680977,0.679496,48209,2021-05-12 17:07:16.406422+00:00
2021-05-12 12:06:00,0.67861,0.68014,0.679337,0.67984,51994,2021-05-12 17:07:16.406422+00:00
2021-05-12 12:07:00,0.679644,0.681699,0.679854,0.681569,78495,2021-05-12 17:07:16.406422+00:00
2021-05-12 12:08:00,0.680869,0.683899,0.681436,0.683899,212867,2021-05-12 17:07:16.406422+00:00
2021-05-12 12:09:00,0.683937,0.685748,0.683937,0.685264,50393,2021-05-12 17:13:40.817608+00:00
2021-05-12 12:10:00,0.683082,0.685702,0.685473,0.683652,156068,2021-05-12 17:13:40.817608+00:00
2021-05-12 12:11:00,0.682505,0.68378,0.68347,0.683448,46687,2021-05-12 17:13:40.817608+00:00
2021-05-12 12:12:00,0.683279,0.684044,0.683573,0.683459,167382,2021-05-12 17:13:40.817608+00:00
2021-05-12 12:13:00,0.683293,0.684001,0.683583,0.68399,34629,2021-05-12 17:13:40.817608+00:00
2021-05-12 12:14:00,0.683661,0.684931,0.683982,0.684067,76804,2021-05-12 17:13:40.817608+00:00
2021-05-12 12:15:00,0.684,0.684733,0.68409,0.684016,73571,2021-05-12 17:13:40.817608+00:00
2021-05-12 12:16:00,0.68143,0.684161,0.684,0.681771,55157,2021-05-12 17:20:05.062608+00:00
2021-05-12 12:17:00,0.681657,0.683151,0.681678,0.682766,85033,2021-05-12 17:20:05.062608+00:00
2021-05-12 12:18:00,0.682648,0.684703,0.683046,0.684531,42684,2021-05-12 17:20:05.062608+00:00
2021-05-12 12:19:00,0.683835,0.685655,0.684357,0.685266,108547,2021-05-12 17:20:05.062608+00:00
2021-05-12 12:20:00,0.684729,0.685821,0.68542,0.685538,190525,2021-05-12 17:20:05.062608+00:00
2021-05-12 12:21:00,0.685024,0.686,0.685509,0.686,182291,2021-05-12 17:20:05.062608+00:00
2021-05-12 12:22:00,0.685656,0.686555,0.686,0.685656,110609,2021-05-12 17:26:33.030139+00:00
2021-05-12 12:23:00,0.685656,0.686628,0.685656,0.686357,53203,2021-05-12 17:26:33.030139+00:00
2021-05-12 12:24:00,0.685529,0.686847,0.686237,0.686367,106936,2021-05-12 17:26:33.030139+00:00
2021-05-12 12:25:00,0.685733,0.687,0.686008,0.686639,56454,2021-05-12 17:26:33.030139+00:00
2021-05-12 12:26:00,0.685833,0.687263,0.686714,0.686622,137654,2021-05-12 17:26:33.030139+00:00
2021-05-12 12:27:00,0.686325,0.687456,0.68672,0.687408,152652,2021-05-12 17:26:33.030139+00:00
2021-05-12 12:28:00,0.686431,0.687687,0.68689,0.687004,81538,2021-05-12 17:26:33.030139+00:00
2021-05-12 12:29:00,0.687036,0.687946,0.687036,0.687525,68589,2021-05-12 17:33:05.085686+00:00
2021-05-12 12:30:00,0.683452,0.687678,0.687678,0.683731,224487,2021-05-12 17:33:05.085686+00:00
2021-05-12 12:31:00,0.682536,0.684761,0.683474,0.68276,138663,2021-05-12 17:33:05.085686+00:00
2021-05-12 12:32:00,0.681192,0.682879,0.68286,0.682387,101396,2021-05-12 17:33:05.085686+00:00
2021-05-12 12:33:00,0.679555,0.682378,0.682378,0.6798,197000,2021-05-12 17:33:05.085686+00:00
2021-05-12 12:34:00,0.679553,0.68132,0.680045,0.680042,155721,2021-05-12 17:33:05.085686+00:00
2021-05-12 12:35:00,0.6795,0.68062,0.679821,0.6795,65180,2021-05-12 17:39:32.432345+00:00
2021-05-12 12:36:00,0.6792,0.680494,0.679411,0.679974,59292,2021-05-12 17:39:32.432345+00:00
2021-05-12 12:37:00,0.678944,0.680637,0.67986,0.679079,59015,2021-05-12 17:39:32.432345+00:00
2021-05-12 12:38:00,0.679106,0.680756,0.679364,0.680634,180266,2021-05-12 17:39:32.432345+00:00
2021-05-12 12:39:00,0.680207,0.682894,0.680691,0.682034,63882,2021-05-12 17:39:32.432345+00:00
2021-05-12 12:40:00,0.681591,0.682871,0.682089,0.682521,94636,2021-05-12 17:39:32.432345+00:00
2021-05-12 12:41:00,0.68258,0.684671,0.682637,0.684526,59701,2021-05-12 17:46:01.005999+00:00
2021-05-12 12:42:00,0.682243,0.685071,0.684327,0.683452,99633,2021-05-12 17:46:01.005999+00:00
2021-05-12 12:43:00,0.681787,0.683237,0.683174,0.681968,76927,2021-05-12 17:46:01.005999+00:00
2021-05-12 12:44:00,0.680523,0.68328,0.682079,0.68328,51924,2021-05-12 17:46:01.005999+00:00
2021-05-12 12:45:00,0.682972,0.684441,0.682972,0.683986,53061,2021-05-12 17:46:01.005999+00:00
2021-05-12 12:46:00,0.68367,0.685137,0.68367,0.684918,99655,2021-05-12 17:46:01.005999+00:00
2021-05-12 12:47:00,0.682895,0.684891,0.684891,0.683872,162275,2021-05-12 17:46:01.005999+00:00
2021-05-12 12:48:00,0.68405,0.686487,0.68405,0.685497,62013,2021-05-12 17:49:17.234817+00:00
2021-05-12 12:49:00,0.684471,0.686549,0.685904,0.686105,101153,2021-05-12 17:49:17.234817+00:00
2021-05-12 12:50:00,0.683833,0.686136,0.686105,0.683998,116514,2021-05-12 17:49:17.234817+00:00
2021-05-12 12:51:00,0.680197,0.684004,0.683953,0.680589,57882,2021-05-12 17:55:52.849399+00:00
2021-05-12 12:52:00,0.680215,0.682862,0.680422,0.682665,71192,2021-05-12 17:55:52.849399+00:00
2021-05-12 12:53:00,0.68022,0.6827,0.6827,0.680526,86858,2021-05-12 17:55:52.849399+00:00
2021-05-12 12:54:00,0.679625,0.681634,0.680402,0.680627,90137,2021-05-12 17:55:52.849399+00:00
2021-05-12 12:55:00,0.680541,0.682583,0.680694,0.681911,113412,2021-05-12 17:55:52.849399+00:00
2021-05-12 12:56:00,0.680297,0.682476,0.681966,0.680993,92561,2021-05-12 17:55:52.849399+00:00
2021-05-12 12:57:00,0.679929,0.681566,0.68046,0.680782,143011,2021-05-12 17:55:52.849399+00:00
2021-05-12 12:58:00,0.679009,0.680932,0.680932,0.679562,68262,2021-05-12 18:02:26.240543+00:00
2021-05-12 12:59:00,0.679026,0.681071,0.679403,0.680105,97504,2021-05-12 18:02:26.240543+00:00
2021-05-12 13:00:00,0.677442,0.680306,0.680157,0.677677,126370,2021-05-12 18:02:26.240543+00:00
2021-05-12 13:01:00,0.676402,0.677635,0.677566,0.67679,170828,2021-05-12 18:02:26.240543+00:00
2021-05-12 13:02:00,0.676521,0.679029,0.676811,0.678962,176861,2021-05-12 18:02:26.240543+00:00
2021-05-12 13:03:00,0.678695,0.681235,0.679031,0.680969,53682,2021-05-12 18:02:26.240543+00:00
2021-05-12 13:04:00,0.680798,0.681532,0.68104,0.681107,58991,2021-05-12 18:08:58.635811+00:00
2021-05-12 13:05:00,0.679128,0.681095,0.681021,0.679384,123747,2021-05-12 18:08:58.635811+00:00
2021-05-12 13:06:00,0.679318,0.681899,0.679318,0.681871,71949,2021-05-12 18:08:58.635811+00:00
2021-05-12 13:07:00,0.681027,0.682403,0.681912,0.681141,64368,2021-05-12 18:08:58.635811+00:00
2021-05-12 13:08:00,0.679763,0.682,0.681448,0.679763,96149,2021-05-12 18:08:58.635811+00:00
2021-05-12 13:09:00,0.677941,0.680345,0.679954,0.678137,55994,2021-05-12 18:08:58.635811+00:00
2021-05-12 13:10:00,0.6764,0.678404,0.678144,0.677223,85879,2021-05-12 18:08:58.635811+00:00
2021-05-12 13:11:00,0.676525,0.67867,0.677216,0.677222,380670,2021-05-12 18:15:26.406404+00:00
2021-05-12 13:12:00,0.673752,0.677293,0.677209,0.674292,326914,2021-05-12 18:15:26.406404+00:00
2021-05-12 13:13:00,0.674035,0.675974,0.674068,0.675548,95385,2021-05-12 18:15:26.406404+00:00
2021-05-12 13:14:00,0.675357,0.676611,0.675676,0.67639,134188,2021-05-12 18:15:26.406404+00:00
2021-05-12 13:15:00,0.676409,0.678548,0.676556,0.678222,361489,2021-05-12 18:15:26.406404+00:00
2021-05-12 13:16:00,0.676683,0.678602,0.678336,0.677396,75458,2021-05-12 18:15:26.406404+00:00
2021-05-12 13:17:00,0.676364,0.677977,0.677513,0.676641,152549,2021-05-12 18:21:59.512725+00:00
2021-05-12 13:18:00,0.67443,0.676884,0.67681,0.674571,129728,2021-05-12 18:21:59.512725+00:00
2021-05-12 13:19:00,0.673551,0.675474,0.674456,0.673551,253154,2021-05-12 18:21:59.512725+00:00
2021-05-12 13:20:00,0.673044,0.676609,0.673517,0.673351,511280,2021-05-12 18:21:59.512725+00:00
2021-05-12 13:21:00,0.670877,0.673458,0.673322,0.671004,268678,2021-05-12 18:21:59.512725+00:00
2021-05-12 13:22:00,0.66807,0.670959,0.670959,0.669157,540885,2021-05-12 18:21:59.512725+00:00
2021-05-12 13:23:00,0.664464,0.669292,0.66915,0.667056,492311,2021-05-12 18:21:59.512725+00:00
2021-05-12 13:24:00,0.664448,0.667872,0.667324,0.665079,272192,2021-05-12 18:28:28.147987+00:00
2021-05-12 13:25:00,0.664832,0.666552,0.66508,0.6653,183350,2021-05-12 18:28:28.147987+00:00
2021-05-12 13:26:00,0.6647,0.665729,0.6652,0.665339,324871,2021-05-12 18:28:28.147987+00:00
2021-05-12 13:27:00,0.661762,0.665523,0.665517,0.665452,357397,2021-05-12 18:28:28.147987+00:00
2021-05-12 13:28:00,0.663318,0.666,0.665451,0.664461,242598,2021-05-12 18:28:28.147987+00:00
2021-05-12 13:29:00,0.6625,0.664307,0.664051,0.663375,143553,2021-05-12 18:28:28.147987+00:00
2021-05-12 13:30:00,0.66299,0.664098,0.663163,0.663452,105510,2021-05-12 18:34:54.751219+00:00
2021-05-12 13:31:00,0.663444,0.665883,0.663673,0.665675,260312,2021-05-12 18:34:54.751219+00:00
2021-05-12 13:32:00,0.665585,0.669364,0.665918,0.668996,156104,2021-05-12 18:34:54.751219+00:00
2021-05-12 13:33:00,0.668059,0.67,0.668858,0.668966,188016,2021-05-12 18:34:54.751219+00:00
2021-05-12 13:34:00,0.668799,0.67149,0.668999,0.671469,168336,2021-05-12 18:34:54.751219+00:00
2021-05-12 13:35:00,0.67112,0.674353,0.671308,0.672929,182263,2021-05-12 18:34:54.751219+00:00
2021-05-12 13:36:00,0.671601,0.674701,0.673299,0.674021,119003,2021-05-12 18:34:54.751219+00:00
2021-05-12 13:37:00,0.673774,0.67583,0.674021,0.674902,193315,2021-05-12 18:41:22.274261+00:00
2021-05-12 13:38:00,0.674159,0.675944,0.675021,0.674473,101375,2021-05-12 18:41:22.274261+00:00
2021-05-12 13:39:00,0.674351,0.676208,0.674415,0.675209,109808,2021-05-12 18:41:22.274261+00:00
2021-05-12 13:40:00,0.6721,0.675209,0.674815,0.67393,338829,2021-05-12 18:41:22.274261+00:00
2021-05-12 13:41:00,0.672648,0.674121,0.673517,0.672725,139931,2021-05-12 18:41:22.274261+00:00
2021-05-12 13:42:00,0.672493,0.675055,0.672907,0.674283,113352,2021-05-12 18:41:22.274261+00:00
2021-05-12 13:43:00,0.674722,0.676183,0.674956,0.675896,101961,2021-05-12 18:47:54.325812+00:00
2021-05-12 13:44:00,0.67533,0.677472,0.676004,0.677205,125368,2021-05-12 18:47:54.325812+00:00
2021-05-12 13:45:00,0.67621,0.680896,0.677238,0.679317,218656,2021-05-12 18:47:54.325812+00:00
2021-05-12 13:46:00,0.679619,0.68252,0.680091,0.68252,119304,2021-05-12 18:47:54.325812+00:00
2021-05-12 13:47:00,0.6805,0.682774,0.682537,0.681989,164088,2021-05-12 18:47:54.325812+00:00
2021-05-12 13:48:00,0.681843,0.683299,0.682617,0.68322,274768,2021-05-12 18:47:54.325812+00:00
2021-05-12 13:49:00,0.682448,0.68342,0.683213,0.683088,231236,2021-05-12 18:47:54.325812+00:00
2021-05-12 13:50:00,0.681107,0.683581,0.683088,0.681418,341706,2021-05-12 18:52:46.470585+00:00
2021-05-12 13:51:00,0.680717,0.682526,0.681607,0.682525,145564,2021-05-12 18:52:46.470585+00:00
2021-05-12 13:52:00,0.681837,0.683213,0.682978,0.682534,145078,2021-05-12 18:52:46.470585+00:00
2021-05-12 13:53:00,0.68,0.682815,0.68261,0.68063,194653,2021-05-12 18:52:46.470585+00:00
2021-05-12 13:54:00,0.680008,0.681974,0.68059,0.68167,78750,2021-05-12 18:52:46.470585+00:00
2021-05-12 13:55:00,0.681071,0.682359,0.681803,0.68215,45636,2021-05-12 18:59:18.302934+00:00
2021-05-12 13:56:00,0.681562,0.682636,0.682103,0.682636,96715,2021-05-12 18:59:18.302934+00:00
2021-05-12 13:57:00,0.68131,0.682507,0.682499,0.681786,86781,2021-05-12 18:59:18.302934+00:00
2021-05-12 13:58:00,0.681089,0.682257,0.681786,0.68194,48116,2021-05-12 18:59:18.302934+00:00
2021-05-12 13:59:00,0.681155,0.683491,0.681817,0.683051,108068,2021-05-12 18:59:18.302934+00:00
2021-05-12 14:00:00,0.680739,0.683871,0.683417,0.681516,74670,2021-05-12 18:59:18.302934+00:00
2021-05-12 14:01:00,0.679089,0.681486,0.681373,0.679667,124330,2021-05-12 19:05:47.641445+00:00
2021-05-12 14:02:00,0.679007,0.680698,0.679592,0.679807,111134,2021-05-12 19:05:47.641445+00:00
2021-05-12 14:03:00,0.678188,0.68,0.679896,0.678508,136302,2021-05-12 19:05:47.641445+00:00
2021-05-12 14:04:00,0.677009,0.679121,0.678352,0.677346,122901,2021-05-12 19:05:47.641445+00:00
2021-05-12 14:05:00,0.677172,0.679066,0.677625,0.677876,92877,2021-05-12 19:05:47.641445+00:00
2021-05-12 14:06:00,0.675202,0.678001,0.677942,0.675815,96579,2021-05-12 19:05:47.641445+00:00
2021-05-12 14:07:00,0.673027,0.6761,0.675762,0.673027,216226,2021-05-12 19:05:47.641445+00:00
2021-05-12 14:08:00,0.673,0.674308,0.673121,0.67398,142808,2021-05-12 19:12:17.389451+00:00
2021-05-12 14:09:00,0.673841,0.677079,0.67398,0.677046,121931,2021-05-12 19:12:17.389451+00:00
2021-05-12 14:10:00,0.676726,0.677994,0.676888,0.676968,184859,2021-05-12 19:12:17.389451+00:00
2021-05-12 14:11:00,0.674929,0.677414,0.677009,0.674929,85831,2021-05-12 19:12:17.389451+00:00
2021-05-12 14:12:00,0.674951,0.677469,0.675,0.676934,111229,2021-05-12 19:12:17.389451+00:00
2021-05-12 14:13:00,0.676428,0.677345,0.676795,0.677243,95854,2021-05-12 19:12:17.389451+00:00
2021-05-12 14:14:00,0.675532,0.677738,0.677098,0.676611,98971,2021-05-12 19:18:53.413361+00:00
2021-05-12 14:15:00,0.676011,0.677063,0.676289,0.676056,128082,2021-05-12 19:18:53.413361+00:00
2021-05-12 14:16:00,0.67568,0.677064,0.676074,0.67568,123675,2021-05-12 19:18:53.413361+00:00
2021-05-12 14:17:00,0.672663,0.675845,0.675596,0.673497,376166,2021-05-12 19:18:53.413361+00:00
2021-05-12 14:18:00,0.672508,0.674394,0.673334,0.673016,341667,2021-05-12 19:18:53.413361+00:00
2021-05-12 14:19:00,0.672893,0.675111,0.672893,0.67479,94477,2021-05-12 19:18:53.413361+00:00
2021-05-12 14:20:00,0.674132,0.676593,0.67479,0.676593,159617,2021-05-12 19:18:53.413361+00:00
2021-05-12 14:21:00,0.676247,0.67811,0.676537,0.677933,107104,2021-05-12 19:23:45.409003+00:00
2021-05-12 14:22:00,0.677862,0.679365,0.678115,0.679191,405442,2021-05-12 19:23:45.409003+00:00
2021-05-12 14:23:00,0.678657,0.680547,0.679112,0.680109,163840,2021-05-12 19:23:45.409003+00:00
2021-05-12 14:24:00,0.678398,0.680602,0.680403,0.680602,110578,2021-05-12 19:23:45.409003+00:00
2021-05-12 14:25:00,0.679417,0.680682,0.680436,0.680174,133969,2021-05-12 19:23:45.409003+00:00
2021-05-12 14:26:00,0.68,0.681093,0.68,0.681061,174678,2021-05-12 19:30:11.624511+00:00
2021-05-12 14:27:00,0.679843,0.681061,0.681061,0.680628,138136,2021-05-12 19:30:11.624511+00:00
2021-05-12 14:28:00,0.680058,0.681231,0.680357,0.680909,56330,2021-05-12 19:30:11.624511+00:00
2021-05-12 14:29:00,0.679,0.680958,0.680958,0.679106,98387,2021-05-12 19:30:11.624511+00:00
2021-05-12 14:30:00,0.678739,0.681203,0.679067,0.681169,87209,2021-05-12 19:30:11.624511+00:00
2021-05-12 14:31:00,0.680747,0.683796,0.680891,0.682891,117970,2021-05-12 19:30:11.624511+00:00
2021-05-12 14:32:00,0.681006,0.682919,0.682891,0.68256,251977,2021-05-12 19:36:35.755448+00:00
2021-05-12 14:33:00,0.681125,0.683353,0.682463,0.682091,194659,2021-05-12 19:36:35.755448+00:00
2021-05-12 14:34:00,0.6819,0.683713,0.682105,0.682628,106393,2021-05-12 19:36:35.755448+00:00
2021-05-12 14:35:00,0.681889,0.683097,0.682621,0.682234,132101,2021-05-12 19:36:35.755448+00:00
2021-05-12 14:36:00,0.682122,0.683962,0.682234,0.683814,226084,2021-05-12 19:36:35.755448+00:00
2021-05-12 14:37:00,0.68309,0.684094,0.683448,0.683458,113175,2021-05-12 19:36:35.755448+00:00
2021-05-12 14:38:00,0.682951,0.684064,0.683737,0.683322,82757,2021-05-12 19:36:35.755448+00:00
2021-05-12 14:39:00,0.682382,0.683917,0.683496,0.683519,221967,2021-05-12 19:43:01.904537+00:00
2021-05-12 14:40:00,0.6825,0.684311,0.683794,0.682686,157372,2021-05-12 19:43:01.904537+00:00
2021-05-12 14:41:00,0.681021,0.683085,0.68251,0.681121,302737,2021-05-12 19:43:01.904537+00:00
2021-05-12 14:42:00,0.680051,0.681974,0.681,0.680877,189370,2021-05-12 19:43:01.904537+00:00
2021-05-12 14:43:00,0.677928,0.681713,0.680773,0.678288,253997,2021-05-12 19:43:01.904537+00:00
2021-05-12 14:44:00,0.677413,0.679397,0.678158,0.677668,129466,2021-05-12 19:43:01.904537+00:00
2021-05-12 14:45:00,0.676006,0.678173,0.678007,0.677049,94932,2021-05-12 19:49:25.906175+00:00
2021-05-12 14:46:00,0.675,0.677003,0.676864,0.675031,78240,2021-05-12 19:49:25.906175+00:00
2021-05-12 14:47:00,0.67332,0.675824,0.675069,0.673847,120935,2021-05-12 19:49:25.906175+00:00
2021-05-12 14:48:00,0.673343,0.675079,0.673776,0.673554,183175,2021-05-12 19:49:25.906175+00:00
2021-05-12 14:49:00,0.672821,0.674685,0.673376,0.672893,98943,2021-05-12 19:49:25.906175+00:00
2021-05-12 14:50:00,0.672132,0.674286,0.672821,0.672645,109208,2021-05-12 19:49:25.906175+00:00
2021-05-12 14:51:00,0.672324,0.674622,0.672633,0.674622,208911,2021-05-12 19:54:16.399520+00:00
2021-05-12 14:52:00,0.673351,0.675799,0.673995,0.674002,104384,2021-05-12 19:54:16.399520+00:00
2021-05-12 14:53:00,0.673682,0.676656,0.67393,0.676656,95198,2021-05-12 19:54:16.399520+00:00
2021-05-12 14:54:00,0.675207,0.679478,0.67614,0.675666,493570,2021-05-12 19:54:16.399520+00:00
2021-05-12 14:55:00,0.675153,0.676,0.675584,0.676,229637,2021-05-12 19:54:16.399520+00:00
2021-05-12 14:56:00,0.675,0.676,0.675878,0.675,65448,2021-05-12 20:00:45.118473+00:00
2021-05-12 14:57:00,0.67331,0.675925,0.675021,0.675567,136154,2021-05-12 20:00:45.118473+00:00
2021-05-12 14:58:00,0.674088,0.675668,0.675534,0.674526,92814,2021-05-12 20:00:45.118473+00:00
2021-05-12 14:59:00,0.672963,0.674629,0.674629,0.673793,242152,2021-05-12 20:00:45.118473+00:00
2021-05-12 15:00:00,0.6703,0.673665,0.673665,0.670916,192546,2021-05-12 20:00:45.118473+00:00
2021-05-12 15:01:00,0.67047,0.674422,0.670774,0.674422,205882,2021-05-12 20:00:45.118473+00:00
2021-05-12 15:02:00,0.672958,0.67475,0.674406,0.673769,107689,2021-05-12 20:00:45.118473+00:00
2021-05-12 15:03:00,0.673324,0.674382,0.673769,0.6739,168737,2021-05-12 20:07:05.057370+00:00
2021-05-12 15:04:00,0.671038,0.673989,0.673493,0.671059,188387,2021-05-12 20:07:05.057370+00:00
2021-05-12 15:05:00,0.670052,0.672138,0.671054,0.670177,255460,2021-05-12 20:07:05.057370+00:00
2021-05-12 15:06:00,0.668472,0.67022,0.670014,0.66878,177459,2021-05-12 20:07:05.057370+00:00
2021-05-12 15:07:00,0.667,0.669075,0.668432,0.667,131849,2021-05-12 20:07:05.057370+00:00
2021-05-12 15:08:00,0.662179,0.668133,0.66713,0.664873,601443,2021-05-12 20:07:05.057370+00:00
2021-05-12 15:09:00,0.664372,0.665555,0.66491,0.665406,227806,2021-05-12 20:13:28.894398+00:00
2021-05-12 15:10:00,0.664944,0.667069,0.665447,0.665505,138215,2021-05-12 20:13:28.894398+00:00
2021-05-12 15:11:00,0.662038,0.665855,0.665818,0.662282,124795,2021-05-12 20:13:28.894398+00:00
2021-05-12 15:12:00,0.662077,0.66566,0.662396,0.66508,245162,2021-05-12 20:13:28.894398+00:00
2021-05-12 15:13:00,0.665343,0.668764,0.665657,0.666504,264047,2021-05-12 20:13:28.894398+00:00
2021-05-12 15:14:00,0.666631,0.669535,0.666788,0.669014,222552,2021-05-12 20:13:28.894398+00:00
2021-05-12 15:15:00,0.668694,0.671365,0.669089,0.670284,141085,2021-05-12 20:19:54.254848+00:00
2021-05-12 15:16:00,0.669266,0.670631,0.670409,0.670294,113825,2021-05-12 20:19:54.254848+00:00
2021-05-12 15:17:00,0.664425,0.670204,0.670099,0.665204,236906,2021-05-12 20:19:54.254848+00:00
2021-05-12 15:18:00,0.664656,0.666828,0.665327,0.665,245632,2021-05-12 20:19:54.254848+00:00
2021-05-12 15:19:00,0.664,0.66556,0.6649,0.66556,156104,2021-05-12 20:19:54.254848+00:00
