datetime,low,high,open,close,volume,modified
2021-05-14 17:54:00,50646.98,50688.43,50688.43,50646.98,0.03421436,2021-05-15 01:59:38.478844+00:00
2021-05-14 17:55:00,50650.0,50651.0,50651.0,50650.0,0.03460032,2021-05-15 01:59:38.478844+00:00
2021-05-14 17:57:00,50654.94,50654.94,50654.94,50654.94,0.00017701,2021-05-15 01:59:38.478844+00:00
2021-05-14 18:02:00,50610.0,50693.57,50693.57,50610.0,0.02104259,2021-05-15 02:04:47.991368+00:00
2021-05-14 18:03:00,50603.84,50670.43,50603.84,50670.43,0.00062711,2021-05-15 02:04:47.991368+00:00
2021-05-14 18:08:00,50590.0,50600.0,50600.0,50597.6,0.0013036,2021-05-15 02:04:47.991368+00:00
2021-05-14 18:09:00,50570.0,50716.64,50580.0,50716.64,1.28080198,2021-05-15 02:04:47.991368+00:00
2021-05-14 18:10:00,50653.06,50702.44,50702.44,50653.06,0.0054425,2021-05-15 02:09:59.683504+00:00
2021-05-14 18:12:00,50633.24,50677.98,50633.25,50677.98,0.02539173,2021-05-15 02:09:59.683504+00:00
2021-05-14 18:14:00,50690.52,50697.59,50697.59,50690.53,0.00456175,2021-05-15 02:09:59.683504+00:00
2021-05-14 18:16:00,50629.8,50704.26,50704.26,50677.31,0.00587348,2021-05-15 02:15:06.313960+00:00
2021-05-14 18:17:00,50645.0,50645.0,50645.0,50645.0,0.09002096,2021-05-15 02:15:06.313960+00:00
2021-05-14 18:18:00,50703.5,50758.12,50703.5,50758.12,0.00065969,2021-05-15 02:15:06.313960+00:00
2021-05-14 18:23:00,50635.14,50680.02,50647.86,50638.71,0.00496297,2021-05-15 02:20:11.698062+00:00
2021-05-14 18:24:00,50637.05,50649.97,50649.97,50637.05,0.0003914,2021-05-15 02:20:11.698062+00:00
2021-05-14 18:26:00,50450.0,50568.96,50568.96,50514.79,0.02355913,2021-05-15 02:25:18.197588+00:00
2021-05-14 18:28:00,50433.66,50523.72,50523.72,50433.66,0.00320604,2021-05-15 02:25:18.197588+00:00
2021-05-14 18:29:00,50410.0,50433.66,50433.66,50410.01,0.02148076,2021-05-15 02:30:25.068738+00:00
2021-05-14 18:31:00,50553.01,50559.95,50553.01,50559.95,0.00175106,2021-05-15 02:30:25.068738+00:00
2021-05-14 18:32:00,50552.07,50643.28,50552.07,50636.74,0.0038967,2021-05-15 02:30:25.068738+00:00
2021-05-14 18:33:00,50571.08,50599.6,50589.81,50571.08,0.00339487,2021-05-15 02:35:32.173055+00:00
2021-05-14 18:37:00,50456.37,50572.33,50456.37,50484.74,0.0113086,2021-05-15 02:35:32.173055+00:00
2021-05-14 18:41:00,50410.0,50427.55,50413.15,50427.55,0.02134241,2021-05-15 02:40:40.965584+00:00
2021-05-14 18:42:00,50499.74,50499.74,50499.74,50499.74,0.00056435,2021-05-15 02:40:40.965584+00:00
2021-05-14 18:43:00,50462.95,50523.5,50523.5,50462.95,0.02254073,2021-05-15 02:40:40.965584+00:00
2021-05-14 18:47:00,50547.98,50604.43,50547.98,50604.43,0.00104279,2021-05-15 02:45:44.608929+00:00
2021-05-14 18:48:00,50556.2,50649.9,50649.9,50556.2,0.00206321,2021-05-15 02:45:44.608929+00:00
2021-05-14 18:49:00,50436.24,50492.45,50492.45,50489.23,0.01839078,2021-05-15 02:45:44.608929+00:00
2021-05-14 18:53:00,50528.82,50583.3,50583.3,50528.82,0.00153742,2021-05-15 02:50:53.370063+00:00
2021-05-14 18:54:00,50528.17,50528.17,50528.17,50528.17,0.00055361,2021-05-15 02:50:53.370063+00:00
2021-05-14 18:56:00,50463.29,50463.29,50463.29,50463.29,0.0001396,2021-05-15 02:56:03.255817+00:00
2021-05-14 18:57:00,50506.2,50506.2,50506.2,50506.2,0.02,2021-05-15 02:56:03.255817+00:00
2021-05-14 18:58:00,50400.0,50495.31,50400.0,50495.31,0.00094758,2021-05-15 02:56:03.255817+00:00
2021-05-14 19:00:00,50486.38,50486.38,50486.38,50486.38,0.00078812,2021-05-15 02:56:03.255817+00:00
2021-05-14 19:01:00,50370.0,50393.33,50390.0,50393.33,0.00049151,2021-05-15 02:56:03.255817+00:00
2021-05-14 19:02:00,50370.0,50427.66,50370.0,50427.66,0.00111305,2021-05-15 03:01:13.498788+00:00
2021-05-14 19:05:00,50445.81,50445.81,50445.81,50445.81,0.00019509,2021-05-15 03:01:13.498788+00:00
2021-05-14 19:06:00,50412.02,50425.64,50425.64,50412.02,0.0203725,2021-05-15 03:01:13.498788+00:00
2021-05-14 19:09:00,50363.4,50454.74,50368.26,50363.4,0.00052719,2021-05-15 03:01:13.498788+00:00
2021-05-14 19:10:00,50300.0,50409.67,50360.0,50300.0,0.12149341,2021-05-15 03:06:21.988374+00:00
2021-05-14 19:11:00,50250.0,50310.07,50290.0,50250.0,0.04294274,2021-05-15 03:06:21.988374+00:00
2021-05-14 19:12:00,50200.0,50274.92,50240.0,50214.16,0.02718037,2021-05-15 03:06:21.988374+00:00
2021-05-14 19:13:00,50150.0,50190.0,50190.0,50150.0,0.02150861,2021-05-15 03:06:21.988374+00:00
2021-05-14 19:14:00,50187.37,50296.65,50259.66,50296.65,0.00346281,2021-05-15 03:06:21.988374+00:00
2021-05-14 19:15:00,50266.06,50373.1,50266.12,50373.1,0.10489455,2021-05-15 03:11:32.322857+00:00
2021-05-14 19:16:00,50365.98,50377.48,50373.1,50377.48,0.01528793,2021-05-15 03:11:32.322857+00:00
2021-05-14 19:17:00,50351.94,50407.67,50407.67,50351.94,0.02907646,2021-05-15 03:11:32.322857+00:00
2021-05-14 19:18:00,50356.14,50356.15,50356.14,50356.15,0.00180826,2021-05-15 03:16:43.918860+00:00
2021-05-14 19:19:00,50347.33,50444.92,50444.92,50347.33,0.0024567,2021-05-15 03:16:43.918860+00:00
2021-05-14 19:22:00,50256.99,50318.71,50318.71,50256.99,0.00345427,2021-05-15 03:16:43.918860+00:00
2021-05-14 19:23:00,50195.29,50250.73,50250.73,50221.19,0.04540285,2021-05-15 03:16:43.918860+00:00
2021-05-14 19:26:00,50222.98,50300.0,50222.98,50300.0,0.05812884,2021-05-15 03:16:43.918860+00:00
2021-05-14 19:27:00,50182.04,50188.52,50188.52,50182.04,0.00871877,2021-05-15 03:21:52.389701+00:00
2021-05-14 19:28:00,50171.97,50282.94,50232.0,50282.94,0.00131399,2021-05-15 03:21:52.389701+00:00
2021-05-14 19:30:00,50180.97,50217.97,50217.97,50180.97,0.00608222,2021-05-15 03:21:52.389701+00:00
2021-05-14 19:31:00,50293.19,50299.99,50299.99,50293.19,0.00064378,2021-05-15 03:27:05.066617+00:00
2021-05-14 19:32:00,50236.72,50252.94,50244.01,50236.72,0.03194924,2021-05-15 03:32:20.614028+00:00
2021-05-14 19:33:00,50250.15,50272.93,50250.15,50272.93,0.00521032,2021-05-15 03:37:30.257089+00:00
2021-05-14 19:35:00,50299.99,50300.0,50299.99,50300.0,1.00244516,2021-05-15 03:37:30.257089+00:00
2021-05-14 19:36:00,50358.86,50358.86,50358.86,50358.86,0.00091215,2021-05-15 03:42:44.758259+00:00
2021-05-14 19:37:00,50356.6,50363.93,50356.6,50363.93,0.00334501,2021-05-15 03:42:44.758259+00:00
2021-05-14 19:38:00,50359.45,50390.99,50390.99,50359.45,0.00256669,2021-05-15 03:42:44.758259+00:00
2021-05-14 19:39:00,50292.53,50354.87,50292.53,50354.87,0.00226714,2021-05-15 03:42:44.758259+00:00
2021-05-14 19:40:00,50330.65,50330.65,50330.65,50330.65,0.00017813,2021-05-15 03:47:54.549215+00:00
2021-05-14 19:43:00,50232.46,50298.46,50298.46,50232.46,0.00303165,2021-05-15 03:47:54.549215+00:00
2021-05-14 19:47:00,50215.88,50221.1,50221.1,50215.88,0.00229356,2021-05-15 03:47:54.549215+00:00
2021-05-14 19:50:00,50148.93,50231.05,50231.05,50148.93,0.0020426,2021-05-15 03:53:07.277876+00:00
2021-05-14 19:52:00,50158.43,50199.68,50158.43,50159.8,0.0009169,2021-05-15 03:53:07.277876+00:00
2021-05-14 19:55:00,50141.37,50141.37,50141.37,50141.37,0.00038446,2021-05-15 03:58:19.042319+00:00
2021-05-14 19:56:00,50193.85,50193.85,50193.85,50193.85,0.0146489,2021-05-15 03:58:19.042319+00:00
2021-05-14 19:57:00,50140.0,50194.01,50194.01,50140.0,0.00440388,2021-05-15 04:03:36.330723+00:00
2021-05-14 19:59:00,50157.75,50157.75,50157.75,50157.75,0.00051086,2021-05-15 04:03:36.330723+00:00
2021-05-14 20:00:00,50157.75,50184.63,50157.75,50184.63,0.00242891,2021-05-15 04:05:19.223996+00:00
2021-05-14 20:01:00,50249.96,50255.43,50249.96,50255.43,0.00029802,2021-05-15 04:10:28.273457+00:00
2021-05-14 20:03:00,50219.97,50261.42,50261.42,50219.97,0.00067418,2021-05-15 04:10:28.273457+00:00
2021-05-14 20:05:00,50186.02,50294.1,50249.61,50294.1,0.21579385,2021-05-15 04:10:28.273457+00:00
2021-05-14 20:06:00,50155.83,50219.38,50219.38,50155.83,0.00224752,2021-05-15 04:15:35.418396+00:00
2021-05-14 20:07:00,50137.01,50158.63,50137.01,50158.63,0.00221789,2021-05-15 04:15:35.418396+00:00
2021-05-14 20:08:00,50193.3,50206.26,50206.25,50193.3,0.00699625,2021-05-15 04:21:15.466164+00:00
2021-05-14 20:09:00,50193.3,50193.3,50193.3,50193.3,0.00488267,2021-05-15 04:21:15.466164+00:00
2021-05-14 20:10:00,50130.01,50200.0,50178.51,50200.0,1.00050394,2021-05-15 04:26:30.716012+00:00
2021-05-14 20:11:00,50219.91,50293.73,50219.91,50266.17,0.08141235,2021-05-15 04:26:30.716012+00:00
2021-05-14 20:13:00,50225.86,50233.21,50233.21,50225.86,0.00757543,2021-05-15 04:31:42.158008+00:00
2021-05-14 20:15:00,50200.0,50232.9,50232.9,50200.0,0.14455346,2021-05-15 04:36:58.769778+00:00
2021-05-14 20:17:00,50224.11,50243.27,50243.27,50224.11,0.00164577,2021-05-15 04:36:58.769778+00:00
2021-05-14 20:19:00,50196.77,50205.21,50200.0,50196.93,1.50159625,2021-05-15 04:36:58.769778+00:00
2021-05-14 20:22:00,50197.7,50251.01,50206.84,50197.7,0.00399357,2021-05-15 04:36:58.769778+00:00
2021-05-14 20:24:00,50110.0,50192.49,50192.49,50110.0,0.02564548,2021-05-15 04:40:32.995605+00:00
2021-05-14 20:25:00,50090.0,50136.25,50136.25,50090.0,0.08942959,2021-05-15 04:40:32.995605+00:00
2021-05-14 20:26:00,50060.0,50080.0,50080.0,50060.0,0.0003,2021-05-15 04:40:32.995605+00:00
2021-05-14 20:27:00,49980.0,50050.0,50050.0,49980.0,0.0008,2021-05-15 04:45:49.901244+00:00
2021-05-14 20:28:00,49722.39,49970.0,49970.0,49759.75,0.00843563,2021-05-15 04:45:49.901244+00:00
2021-05-14 20:29:00,49643.46,49816.53,49811.13,49643.46,0.01071866,2021-05-15 04:45:49.901244+00:00
2021-05-14 20:30:00,49643.36,49666.09,49643.36,49666.09,0.01294503,2021-05-15 04:51:08.235613+00:00
2021-05-14 20:31:00,49616.7,49689.96,49616.7,49670.19,0.00286918,2021-05-15 04:51:08.235613+00:00
2021-05-14 20:33:00,49466.65,49562.22,49562.22,49466.65,0.04745479,2021-05-15 04:51:08.235613+00:00
2021-05-14 20:34:00,49474.05,49474.06,49474.05,49474.06,0.00396348,2021-05-15 04:51:08.235613+00:00
2021-05-14 20:35:00,49410.0,49440.0,49440.0,49410.0,0.0002,2021-05-15 04:56:28.437016+00:00
2021-05-14 20:36:00,49370.0,49433.89,49433.89,49370.0,0.00078941,2021-05-15 04:56:28.437016+00:00
2021-05-14 20:38:00,49287.82,49350.0,49350.0,49319.32,0.01012104,2021-05-15 04:56:28.437016+00:00
2021-05-14 20:39:00,49391.93,49490.54,49391.94,49490.54,0.00258958,2021-05-15 04:56:28.437016+00:00
2021-05-14 20:41:00,49507.12,49568.86,49510.92,49568.86,0.00216278,2021-05-15 05:01:39.266064+00:00
2021-05-14 20:42:00,49540.0,49673.86,49673.86,49540.0,0.2923202,2021-05-15 05:01:39.266064+00:00
2021-05-14 20:44:00,49406.55,49640.77,49530.0,49640.77,0.00489428,2021-05-15 05:01:39.266064+00:00
2021-05-14 20:46:00,49580.0,49610.0,49610.0,49580.0,0.0004,2021-05-15 05:01:39.266064+00:00
2021-05-14 20:48:00,49520.0,49593.84,49593.84,49520.0,0.00504769,2021-05-15 05:07:02.536651+00:00
2021-05-14 20:49:00,49500.0,49548.73,49510.0,49500.0,0.00197117,2021-05-15 05:07:02.536651+00:00
2021-05-14 20:51:00,49357.08,49430.0,49430.0,49416.13,0.00080708,2021-05-15 05:07:02.536651+00:00
2021-05-14 20:52:00,49181.63,49311.08,49290.0,49187.19,0.00406722,2021-05-15 05:07:02.536651+00:00
2021-05-14 20:53:00,49118.07,49207.72,49118.07,49207.72,0.02808765,2021-05-15 05:07:02.536651+00:00
2021-05-14 20:54:00,49191.35,49355.48,49288.97,49200.56,0.10217474,2021-05-15 05:12:21.248956+00:00
2021-05-14 20:56:00,49170.0,49215.38,49200.47,49215.38,0.01168769,2021-05-15 05:12:21.248956+00:00
2021-05-14 20:58:00,49303.77,49315.84,49303.77,49307.45,0.00158169,2021-05-15 05:12:21.248956+00:00
2021-05-14 20:59:00,49097.81,49211.91,49211.91,49097.81,0.00328341,2021-05-15 05:17:38.995253+00:00
2021-05-14 21:00:00,49000.0,49122.29,49122.29,49000.0,0.03566393,2021-05-15 05:17:38.995253+00:00
2021-05-14 21:01:00,49049.77,49289.41,49067.24,49289.41,0.06811548,2021-05-15 05:22:58.652682+00:00
2021-05-14 21:02:00,49220.01,49401.13,49250.0,49401.13,0.00429019,2021-05-15 05:22:58.652682+00:00
2021-05-14 21:03:00,49365.48,49401.13,49401.13,49378.47,0.05027889,2021-05-15 05:22:58.652682+00:00
2021-05-14 21:04:00,49324.35,49456.73,49378.47,49456.73,0.00567805,2021-05-15 05:22:58.652682+00:00
2021-05-14 21:06:00,49449.24,49485.69,49449.24,49485.69,0.00093161,2021-05-15 05:28:07.248491+00:00
2021-05-14 21:07:00,49392.68,49487.9,49487.9,49444.05,0.00396855,2021-05-15 05:28:07.248491+00:00
2021-05-14 21:08:00,49423.63,49465.75,49459.05,49423.63,0.00218338,2021-05-15 05:33:19.837829+00:00
2021-05-14 21:10:00,49331.32,49431.21,49431.21,49385.48,0.00298788,2021-05-15 05:33:19.837829+00:00
2021-05-14 21:11:00,49281.61,49382.45,49320.0,49382.45,0.00240923,2021-05-15 05:33:19.837829+00:00
2021-05-14 21:12:00,49367.73,49382.45,49382.45,49367.73,0.01780514,2021-05-15 05:38:32.795204+00:00
2021-05-14 21:14:00,49315.44,49423.06,49315.44,49423.06,0.00947745,2021-05-15 05:38:32.795204+00:00
2021-05-14 21:17:00,49431.21,49522.17,49431.21,49522.17,0.00720848,2021-05-15 05:43:42.671130+00:00
2021-05-14 21:18:00,49523.04,49543.2,49523.04,49543.2,0.00053,2021-05-15 05:43:42.671130+00:00
2021-05-14 21:19:00,49553.28,49661.1,49553.28,49661.1,0.00067102,2021-05-15 05:47:11.279175+00:00
2021-05-14 21:20:00,49674.24,49754.18,49674.24,49754.18,0.082671,2021-05-15 05:47:11.279175+00:00
2021-05-14 21:21:00,49754.37,49785.12,49754.88,49785.12,0.0064011,2021-05-15 05:52:23.485545+00:00
2021-05-14 21:22:00,49720.0,49774.44,49774.44,49720.0,0.00085758,2021-05-15 05:52:23.485545+00:00
2021-05-14 21:23:00,49742.86,49797.07,49743.57,49797.07,0.00424412,2021-05-15 05:52:23.485545+00:00
2021-05-14 21:24:00,49742.2,49828.17,49805.28,49742.2,0.0064023,2021-05-15 05:52:23.485545+00:00
2021-05-14 21:25:00,49670.0,49720.0,49720.0,49670.0,0.00109574,2021-05-15 05:57:37.762128+00:00
2021-05-14 21:26:00,49650.01,49765.55,49660.0,49696.16,0.01553031,2021-05-15 05:57:37.762128+00:00
2021-05-14 21:27:00,49767.93,49767.93,49767.93,49767.93,0.00018014,2021-05-15 05:57:37.762128+00:00
2021-05-14 21:28:00,49665.32,49687.32,49687.32,49665.32,0.00064585,2021-05-15 06:02:48.656500+00:00
2021-05-14 21:29:00,49655.53,49660.79,49660.79,49655.53,0.00104519,2021-05-15 06:02:48.656500+00:00
2021-05-14 21:31:00,49637.58,49657.49,49657.49,49637.58,0.00181273,2021-05-15 06:07:58.528216+00:00
2021-05-14 21:32:00,49556.89,49630.0,49630.0,49576.68,0.00095727,2021-05-15 06:07:58.528216+00:00
2021-05-14 21:33:00,49634.44,49634.44,49634.44,49634.44,0.00191322,2021-05-15 06:07:58.528216+00:00
2021-05-14 21:34:00,49588.89,49589.16,49588.89,49589.16,0.00112978,2021-05-15 06:13:09.385690+00:00
2021-05-14 21:38:00,49614.79,49689.22,49614.79,49689.22,0.00133404,2021-05-15 06:13:09.385690+00:00
2021-05-14 21:39:00,49692.47,50085.86,49695.27,49692.47,0.71486421,2021-05-15 06:13:09.385690+00:00
2021-05-14 21:40:00,49670.0,49687.29,49687.29,49679.23,0.00167528,2021-05-15 06:13:09.385690+00:00
2021-05-14 21:41:00,49600.0,49660.0,49660.0,49600.0,0.0345,2021-05-15 06:18:22.856772+00:00
2021-05-14 21:42:00,49711.42,49727.43,49711.42,49727.43,0.00138107,2021-05-15 06:18:22.856772+00:00
2021-05-14 21:43:00,49822.32,49822.32,49822.32,49822.32,0.00365772,2021-05-15 06:18:22.856772+00:00
2021-05-14 21:44:00,49680.0,49837.71,49837.71,49680.0,0.03894546,2021-05-15 06:20:06.869097+00:00
2021-05-14 21:45:00,49739.92,49777.8,49739.93,49739.92,0.00309544,2021-05-15 06:20:06.869097+00:00
2021-05-14 21:46:00,49665.62,49742.66,49742.66,49665.62,0.02293715,2021-05-15 06:25:17.699009+00:00
2021-05-14 21:48:00,49592.61,49651.78,49651.78,49592.61,0.02708144,2021-05-15 06:30:25.890978+00:00
2021-05-14 21:49:00,49592.62,49639.24,49592.62,49639.24,0.00340392,2021-05-15 06:30:25.890978+00:00
2021-05-14 21:52:00,49700.0,49791.09,49700.0,49791.09,0.00472956,2021-05-15 06:30:25.890978+00:00
2021-05-14 21:53:00,49676.55,49766.64,49676.56,49766.64,0.02871975,2021-05-15 06:30:25.890978+00:00
2021-05-14 21:54:00,49786.64,49826.5,49786.64,49826.5,0.02322649,2021-05-15 06:30:25.890978+00:00
2021-05-14 21:57:00,49806.48,49812.87,49812.87,49806.48,0.00041785,2021-05-15 06:35:34.484026+00:00
2021-05-14 21:58:00,49812.94,49830.58,49812.94,49830.58,0.02422799,2021-05-15 06:35:34.484026+00:00
2021-05-14 22:00:00,49757.73,49800.37,49800.37,49770.32,0.00479055,2021-05-15 06:40:46.418605+00:00
2021-05-14 22:02:00,49737.53,49788.73,49788.73,49737.53,0.00157822,2021-05-15 06:40:46.418605+00:00
2021-05-14 22:03:00,49743.46,49776.35,49776.35,49743.46,0.00081248,2021-05-15 06:40:46.418605+00:00
2021-05-14 22:04:00,49773.87,49774.32,49773.87,49774.32,0.00143553,2021-05-15 06:40:46.418605+00:00
2021-05-14 22:06:00,49700.22,49725.44,49725.44,49700.22,0.0035705,2021-05-15 06:40:46.418605+00:00
2021-05-14 22:08:00,49651.53,49700.23,49700.23,49651.53,0.01696372,2021-05-15 06:45:58.803406+00:00
2021-05-14 22:09:00,49663.19,49688.68,49688.68,49663.19,0.00327486,2021-05-15 06:45:58.803406+00:00
2021-05-14 22:10:00,49687.73,49722.43,49722.43,49687.73,0.00041153,2021-05-15 06:45:58.803406+00:00
2021-05-14 22:12:00,49733.55,49764.32,49733.55,49764.32,0.01846439,2021-05-15 06:45:58.803406+00:00
2021-05-14 22:15:00,49701.17,49880.39,49701.17,49880.39,0.00056715,2021-05-15 06:45:58.803406+00:00
2021-05-14 22:18:00,49798.76,49798.76,49798.76,49798.76,0.00044037,2021-05-15 06:51:11.337148+00:00
2021-05-14 22:19:00,49694.24,49743.12,49743.12,49722.74,0.00231068,2021-05-15 06:51:11.337148+00:00
2021-05-14 22:20:00,49700.29,49754.12,49754.12,49700.29,0.10924443,2021-05-15 06:51:11.337148+00:00
2021-05-14 22:21:00,49655.27,49699.79,49699.79,49655.27,0.00129516,2021-05-15 06:51:11.337148+00:00
2021-05-14 22:24:00,49760.15,49760.15,49760.15,49760.15,0.00234998,2021-05-15 06:54:37.212390+00:00
2021-05-14 22:25:00,49765.72,49769.34,49769.34,49765.72,0.00047055,2021-05-15 06:54:37.212390+00:00
2021-05-14 22:27:00,49773.79,49834.6,49773.79,49834.6,0.00256026,2021-05-15 06:54:37.212390+00:00
2021-05-14 22:28:00,49765.55,49805.69,49765.55,49805.68,0.00543773,2021-05-15 06:59:52.276443+00:00
2021-05-14 22:30:00,49952.79,49996.8,49969.7,49996.8,0.00943459,2021-05-15 06:59:52.276443+00:00
2021-05-14 22:31:00,50006.88,50038.49,50006.88,50035.89,0.00428392,2021-05-15 06:59:52.276443+00:00
2021-05-14 22:32:00,49960.48,50067.36,49960.48,50067.36,0.05004383,2021-05-15 07:05:03.330990+00:00
2021-05-14 22:34:00,50077.44,50158.08,50077.44,50158.08,0.0009,2021-05-15 07:05:03.330990+00:00
2021-05-14 22:36:00,50148.0,50178.24,50168.16,50148.0,0.00278,2021-05-15 07:05:03.330990+00:00
2021-05-14 22:37:00,50113.29,50120.07,50120.07,50113.29,0.00044686,2021-05-15 07:05:03.330990+00:00
2021-05-14 22:39:00,50091.7,50114.16,50114.16,50091.7,0.00131855,2021-05-15 07:05:03.330990+00:00
2021-05-14 22:44:00,49978.87,50037.89,50037.89,49978.87,0.00101085,2021-05-15 07:05:03.330990+00:00
2021-05-14 22:46:00,49971.2,50035.15,49971.2,50035.15,0.00106848,2021-05-15 07:10:12.433491+00:00
2021-05-14 22:47:00,49881.62,49949.61,49881.62,49949.61,0.00104992,2021-05-15 07:10:12.433491+00:00
2021-05-14 22:48:00,49910.46,49962.87,49962.87,49910.46,0.00104418,2021-05-15 07:10:12.433491+00:00
2021-05-14 22:50:00,49854.58,49940.56,49940.56,49868.64,0.02329426,2021-05-15 07:10:12.433491+00:00
2021-05-14 22:51:00,49890.53,49911.68,49890.53,49901.77,0.02440475,2021-05-15 07:15:25.768514+00:00
2021-05-14 22:52:00,49797.95,49888.1,49888.1,49797.95,0.00513844,2021-05-15 07:15:25.768514+00:00
2021-05-14 22:53:00,49798.22,49901.78,49901.78,49798.22,0.00243686,2021-05-15 07:15:25.768514+00:00
2021-05-14 22:56:00,49858.47,49977.18,49858.47,49977.18,0.00246943,2021-05-15 07:20:33.842996+00:00
2021-05-14 22:59:00,49914.2,49956.58,49914.2,49921.47,0.0060093,2021-05-15 07:20:33.842996+00:00
2021-05-14 23:01:00,49844.19,49919.33,49919.33,49844.2,0.2618157,2021-05-15 07:20:33.842996+00:00
2021-05-14 23:02:00,49832.27,49934.76,49846.2,49934.76,0.00447483,2021-05-15 07:25:46.960210+00:00
2021-05-14 23:05:00,49930.92,50019.17,49930.93,50019.17,0.01370658,2021-05-15 07:25:46.960210+00:00
2021-05-14 23:08:00,50053.9,50084.72,50053.9,50084.72,0.00142395,2021-05-15 07:25:46.960210+00:00
2021-05-14 23:11:00,49949.66,50051.23,49949.66,49998.52,0.01800096,2021-05-15 07:30:57.464641+00:00
2021-05-14 23:14:00,49987.93,50032.49,49987.93,50000.71,0.01939862,2021-05-15 07:36:07.201474+00:00
2021-05-14 23:17:00,49962.44,50092.0,49962.44,50092.0,0.00059581,2021-05-15 07:36:07.201474+00:00
2021-05-14 23:18:00,50142.17,50142.17,50142.17,50142.17,0.00114242,2021-05-15 07:36:07.201474+00:00
2021-05-14 23:19:00,50178.24,50188.32,50178.24,50188.32,0.00085,2021-05-15 07:36:07.201474+00:00
2021-05-14 23:20:00,50135.1,50198.4,50198.4,50135.1,0.00027882,2021-05-15 07:36:07.201474+00:00
2021-05-14 23:24:00,50085.4,50135.1,50135.1,50085.4,0.00297867,2021-05-15 07:41:18.754521+00:00
2021-05-14 23:25:00,49780.05,50055.23,50038.45,49780.05,0.64004549,2021-05-15 07:41:18.754521+00:00
2021-05-14 23:27:00,49973.84,50084.24,50084.24,49973.84,0.10255158,2021-05-15 07:41:18.754521+00:00
2021-05-14 23:28:00,50010.37,50025.18,50010.37,50015.03,0.0721545,2021-05-15 07:41:18.754521+00:00
2021-05-14 23:29:00,50011.78,50011.78,50011.78,50011.78,0.001,2021-05-15 07:46:31.015589+00:00
2021-05-14 23:30:00,50022.46,50128.57,50022.46,50128.57,0.06754264,2021-05-15 07:46:31.015589+00:00
2021-05-14 23:33:00,50131.81,50131.81,50131.81,50131.81,0.00539566,2021-05-15 07:46:31.015589+00:00
2021-05-14 23:34:00,50079.59,50079.59,50079.59,50079.59,0.00046706,2021-05-15 07:46:31.015589+00:00
2021-05-14 23:35:00,50097.81,50097.81,50097.81,50097.81,0.0012005,2021-05-15 07:46:31.015589+00:00
2021-05-14 23:36:00,50127.25,50160.72,50160.72,50127.25,0.00035771,2021-05-15 07:51:39.850084+00:00
2021-05-14 23:40:00,50040.79,50069.31,50040.79,50069.31,0.00249436,2021-05-15 07:51:39.850084+00:00
2021-05-14 23:41:00,50028.52,50042.38,50042.38,50028.52,0.00602901,2021-05-15 07:51:39.850084+00:00
2021-05-14 23:44:00,50011.58,50028.5,50028.5,50011.58,0.01973695,2021-05-15 07:51:39.850084+00:00
2021-05-14 23:49:00,50009.81,50009.81,50009.81,50009.81,0.00566576,2021-05-15 07:51:39.850084+00:00
