datetime,low,high,open,close,volume,modified
2021-05-22 07:49:00,1.0009,1.001,1.001,1.0009,4466.54,2021-05-22 12:51:51.441484+00:00
2021-05-22 07:50:00,1.0009,1.001,1.001,1.001,4893.77,2021-05-22 12:51:51.441484+00:00
2021-05-22 07:51:00,1.0009,1.001,1.001,1.001,3043.66,2021-05-22 12:51:51.441484+00:00
2021-05-22 07:52:00,1.0009,1.001,1.001,1.001,5069.1,2021-05-22 12:51:51.441484+00:00
2021-05-22 07:53:00,1.0009,1.001,1.0009,1.001,13851.38,2021-05-22 12:51:51.441484+00:00
2021-05-22 07:54:00,1.0009,1.001,1.001,1.001,6145.65,2021-05-22 12:57:52.123030+00:00
2021-05-22 07:55:00,1.0009,1.001,1.001,1.0009,12957.63,2021-05-22 12:57:52.123030+00:00
2021-05-22 07:56:00,1.0008,1.001,1.001,1.0009,59007.65,2021-05-22 12:57:52.123030+00:00
2021-05-22 07:57:00,1.0008,1.001,1.001,1.0008,4347.28,2021-05-22 12:57:52.123030+00:00
2021-05-22 07:58:00,1.0008,1.0009,1.0009,1.0008,4453.56,2021-05-22 12:57:52.123030+00:00
2021-05-22 07:59:00,1.0008,1.0009,1.0009,1.0008,4067.1,2021-05-22 12:57:52.123030+00:00
2021-05-22 08:00:00,1.0009,1.0009,1.0009,1.0009,3761.69,2021-05-22 13:04:01.123367+00:00
2021-05-22 08:01:00,1.0008,1.0009,1.0008,1.0009,16100.03,2021-05-22 13:04:01.123367+00:00
2021-05-22 08:02:00,1.0008,1.0009,1.0009,1.0008,64912.02,2021-05-22 13:04:01.123367+00:00
2021-05-22 08:03:00,1.0008,1.0009,1.0008,1.0008,30311.48,2021-05-22 13:04:01.123367+00:00
2021-05-22 08:04:00,1.0008,1.0009,1.0009,1.0009,26045.75,2021-05-22 13:04:01.123367+00:00
2021-05-22 08:05:00,1.0008,1.0009,1.0008,1.0008,11087.43,2021-05-22 13:04:01.123367+00:00
2021-05-22 08:06:00,1.0008,1.0009,1.0009,1.0009,12880.51,2021-05-22 13:09:53.074633+00:00
2021-05-22 08:07:00,1.0008,1.0009,1.0009,1.0009,30961.06,2021-05-22 13:09:53.074633+00:00
2021-05-22 08:08:00,1.0007,1.0009,1.0009,1.0008,36594.16,2021-05-22 13:09:53.074633+00:00
2021-05-22 08:09:00,1.0007,1.0008,1.0007,1.0007,8087.43,2021-05-22 13:09:53.074633+00:00
2021-05-22 08:10:00,1.0007,1.0009,1.0008,1.0009,64034.64,2021-05-22 13:09:53.074633+00:00
2021-05-22 08:11:00,1.0008,1.0009,1.0009,1.0008,1377.39,2021-05-22 13:09:53.074633+00:00
2021-05-22 08:12:00,1.0008,1.0009,1.0008,1.0008,53177.91,2021-05-22 13:15:45.240403+00:00
2021-05-22 08:13:00,1.0008,1.0009,1.0008,1.0009,17370.29,2021-05-22 13:15:45.240403+00:00
2021-05-22 08:14:00,1.0008,1.0009,1.0008,1.0008,6140.03,2021-05-22 13:15:45.240403+00:00
2021-05-22 08:15:00,1.0008,1.0009,1.0009,1.0009,35119.43,2021-05-22 13:15:45.240403+00:00
2021-05-22 08:16:00,1.0008,1.0009,1.0009,1.0009,6195.5,2021-05-22 13:15:45.240403+00:00
2021-05-22 08:17:00,1.0008,1.0009,1.0009,1.0009,23199.89,2021-05-22 13:15:45.240403+00:00
2021-05-22 08:18:00,1.0008,1.0009,1.0008,1.0008,9985.78,2021-05-22 13:17:44.113333+00:00
2021-05-22 08:19:00,1.0008,1.0009,1.0008,1.0008,46040.4,2021-05-22 13:17:44.113333+00:00
2021-05-22 08:20:00,1.0008,1.0009,1.0009,1.0009,11737.39,2021-05-22 13:23:35.225539+00:00
2021-05-22 08:21:00,1.0008,1.0009,1.0009,1.0009,20170.43,2021-05-22 13:23:35.225539+00:00
2021-05-22 08:22:00,1.0007,1.0009,1.0009,1.0008,63488.19,2021-05-22 13:23:35.225539+00:00
2021-05-22 08:23:00,1.0007,1.0008,1.0008,1.0008,24138.2,2021-05-22 13:23:35.225539+00:00
2021-05-22 08:24:00,1.0007,1.0008,1.0008,1.0007,48385.1,2021-05-22 13:23:35.225539+00:00
2021-05-22 08:25:00,1.0007,1.0008,1.0008,1.0008,32951.08,2021-05-22 13:23:35.225539+00:00
2021-05-22 08:26:00,1.0007,1.0008,1.0008,1.0007,38074.71,2021-05-22 13:29:26.408497+00:00
2021-05-22 08:27:00,1.0007,1.0009,1.0008,1.0008,8051.42,2021-05-22 13:29:26.408497+00:00
2021-05-22 08:28:00,1.0008,1.0009,1.0009,1.0008,6597.34,2021-05-22 13:29:26.408497+00:00
2021-05-22 08:29:00,1.0008,1.0009,1.0008,1.0009,26459.06,2021-05-22 13:29:26.408497+00:00
2021-05-22 08:30:00,1.0008,1.0009,1.0008,1.0009,3497.38,2021-05-22 13:29:26.408497+00:00
2021-05-22 08:31:00,1.0008,1.0009,1.0009,1.0009,9610.81,2021-05-22 13:29:26.408497+00:00
2021-05-22 08:32:00,1.0008,1.0009,1.0009,1.0009,2661.26,2021-05-22 13:35:16.141311+00:00
2021-05-22 08:33:00,1.0008,1.0009,1.0009,1.0009,10765.57,2021-05-22 13:35:16.141311+00:00
2021-05-22 08:34:00,1.0008,1.0009,1.0008,1.0008,803.9,2021-05-22 13:35:16.141311+00:00
2021-05-22 08:35:00,1.0008,1.0009,1.0008,1.0008,1839.51,2021-05-22 13:35:16.141311+00:00
2021-05-22 08:36:00,1.0008,1.0009,1.0008,1.0009,10861.26,2021-05-22 13:35:16.141311+00:00
2021-05-22 08:37:00,1.0008,1.0009,1.0008,1.0008,1758.41,2021-05-22 13:35:16.141311+00:00
2021-05-22 08:38:00,1.0008,1.0009,1.0009,1.0009,862.03,2021-05-22 13:41:07.287174+00:00
2021-05-22 08:39:00,1.0008,1.0009,1.0009,1.0008,1702.98,2021-05-22 13:41:07.287174+00:00
2021-05-22 08:40:00,1.0008,1.0009,1.0009,1.0009,17703.37,2021-05-22 13:41:07.287174+00:00
2021-05-22 08:41:00,1.0008,1.0009,1.0009,1.0009,3140.81,2021-05-22 13:41:07.287174+00:00
2021-05-22 08:42:00,1.0008,1.0009,1.0008,1.0009,19283.52,2021-05-22 13:41:07.287174+00:00
2021-05-22 08:43:00,1.0007,1.0009,1.0008,1.0008,24106.19,2021-05-22 13:46:57.697712+00:00
2021-05-22 08:44:00,1.0007,1.0008,1.0008,1.0008,45618.56,2021-05-22 13:46:57.697712+00:00
2021-05-22 08:45:00,1.0007,1.0008,1.0008,1.0008,98101.93,2021-05-22 13:46:57.697712+00:00
2021-05-22 08:46:00,1.0007,1.0009,1.0008,1.0008,58464.81,2021-05-22 13:46:57.697712+00:00
2021-05-22 08:47:00,1.0008,1.0009,1.0008,1.0009,4317.51,2021-05-22 13:46:57.697712+00:00
2021-05-22 08:48:00,1.0008,1.0009,1.0008,1.0009,2130.74,2021-05-22 13:46:57.697712+00:00
2021-05-22 08:49:00,1.0008,1.0009,1.0008,1.0008,17428.48,2021-05-22 13:52:48.459243+00:00
2021-05-22 08:50:00,1.0008,1.0009,1.0009,1.0009,14989.45,2021-05-22 13:52:48.459243+00:00
2021-05-22 08:51:00,1.0007,1.0009,1.0009,1.0008,11748.21,2021-05-22 13:52:48.459243+00:00
2021-05-22 08:52:00,1.0007,1.0008,1.0008,1.0007,20606.33,2021-05-22 13:52:48.459243+00:00
2021-05-22 08:53:00,1.0007,1.0008,1.0007,1.0007,4936.73,2021-05-22 13:52:48.459243+00:00
2021-05-22 08:54:00,1.0007,1.0008,1.0008,1.0008,13615.0,2021-05-22 13:52:48.459243+00:00
2021-05-22 08:55:00,1.0007,1.0008,1.0008,1.0007,653.46,2021-05-22 13:54:44.093773+00:00
2021-05-22 08:56:00,1.0007,1.0008,1.0008,1.0007,27685.84,2021-05-22 13:54:44.093773+00:00
2021-05-22 08:57:00,1.0007,1.0008,1.0007,1.0008,6651.15,2021-05-22 14:00:34.118264+00:00
2021-05-22 08:58:00,1.0007,1.0008,1.0007,1.0008,61956.65,2021-05-22 14:00:34.118264+00:00
2021-05-22 08:59:00,1.0007,1.0008,1.0007,1.0008,30716.22,2021-05-22 14:00:34.118264+00:00
2021-05-22 09:00:00,1.0007,1.0008,1.0008,1.0008,45482.1,2021-05-22 14:00:34.118264+00:00
2021-05-22 09:01:00,1.0007,1.0008,1.0008,1.0008,42705.93,2021-05-22 14:00:34.118264+00:00
2021-05-22 09:02:00,1.0007,1.0008,1.0008,1.0007,44814.42,2021-05-22 14:00:34.118264+00:00
2021-05-22 09:03:00,1.0007,1.0008,1.0007,1.0008,4416.71,2021-05-22 14:06:25.349789+00:00
2021-05-22 09:04:00,1.0007,1.0008,1.0008,1.0008,40585.37,2021-05-22 14:06:25.349789+00:00
2021-05-22 09:05:00,1.0007,1.0008,1.0008,1.0008,22559.03,2021-05-22 14:06:25.349789+00:00
2021-05-22 09:06:00,1.0007,1.0009,1.0008,1.0009,127035.68,2021-05-22 14:06:25.349789+00:00
2021-05-22 09:07:00,1.0008,1.0009,1.0009,1.0009,10783.59,2021-05-22 14:06:25.349789+00:00
2021-05-22 09:08:00,1.0008,1.0009,1.0008,1.0009,6587.89,2021-05-22 14:06:25.349789+00:00
2021-05-22 09:09:00,1.0008,1.0009,1.0009,1.0009,3079.91,2021-05-22 14:12:14.722994+00:00
2021-05-22 09:10:00,1.0008,1.0009,1.0009,1.0009,13875.25,2021-05-22 14:12:14.722994+00:00
2021-05-22 09:11:00,1.0008,1.0009,1.0009,1.0008,16050.97,2021-05-22 14:12:14.722994+00:00
2021-05-22 09:12:00,1.0008,1.0009,1.0008,1.0009,31364.56,2021-05-22 14:12:14.722994+00:00
2021-05-22 09:13:00,1.0008,1.0009,1.0009,1.0008,7607.8,2021-05-22 14:12:14.722994+00:00
2021-05-22 09:14:00,1.0008,1.0009,1.0008,1.0009,169.85,2021-05-22 14:18:10.867447+00:00
2021-05-22 09:15:00,1.0008,1.001,1.0009,1.001,28089.02,2021-05-22 14:18:10.867447+00:00
2021-05-22 09:16:00,1.0009,1.001,1.001,1.001,17622.2,2021-05-22 14:18:10.867447+00:00
2021-05-22 09:17:00,1.0009,1.001,1.0009,1.001,23123.69,2021-05-22 14:18:10.867447+00:00
2021-05-22 09:18:00,1.0009,1.001,1.0009,1.001,9328.13,2021-05-22 14:18:10.867447+00:00
2021-05-22 09:19:00,1.0009,1.001,1.001,1.001,19045.44,2021-05-22 14:18:10.867447+00:00
2021-05-22 09:20:00,1.0009,1.001,1.0009,1.001,20879.93,2021-05-22 14:24:03.710429+00:00
2021-05-22 09:21:00,1.0009,1.001,1.001,1.001,9104.55,2021-05-22 14:24:03.710429+00:00
2021-05-22 09:22:00,1.0009,1.001,1.001,1.0009,16085.68,2021-05-22 14:24:03.710429+00:00
2021-05-22 09:23:00,1.0009,1.001,1.0009,1.0009,4208.94,2021-05-22 14:24:03.710429+00:00
2021-05-22 09:24:00,1.0009,1.001,1.001,1.001,95642.57,2021-05-22 14:24:03.710429+00:00
2021-05-22 09:25:00,1.0009,1.001,1.001,1.001,10616.57,2021-05-22 14:24:03.710429+00:00
2021-05-22 09:26:00,1.0009,1.001,1.001,1.001,6996.72,2021-05-22 14:29:56.471429+00:00
2021-05-22 09:27:00,1.0009,1.001,1.001,1.0009,7119.45,2021-05-22 14:29:56.471429+00:00
2021-05-22 09:28:00,1.0009,1.001,1.0009,1.001,2998.51,2021-05-22 14:29:56.471429+00:00
2021-05-22 09:29:00,1.0009,1.001,1.0009,1.0009,6340.71,2021-05-22 14:29:56.471429+00:00
2021-05-22 09:30:00,1.0009,1.001,1.0009,1.0009,5969.52,2021-05-22 14:29:56.471429+00:00
2021-05-22 09:31:00,1.0007,1.0009,1.0009,1.0009,77938.28,2021-05-22 14:29:56.471429+00:00
2021-05-22 09:32:00,1.0007,1.0009,1.0009,1.0007,29266.03,2021-05-22 14:31:54.554616+00:00
2021-05-22 09:33:00,1.0007,1.0008,1.0007,1.0008,11938.5,2021-05-22 14:31:54.554616+00:00
2021-05-22 09:34:00,1.0007,1.0008,1.0007,1.0007,12044.08,2021-05-22 14:37:54.077155+00:00
2021-05-22 09:35:00,1.0007,1.0008,1.0008,1.0007,13592.04,2021-05-22 14:37:54.077155+00:00
2021-05-22 09:36:00,1.0007,1.0008,1.0007,1.0008,38427.24,2021-05-22 14:37:54.077155+00:00
2021-05-22 09:37:00,1.0007,1.0008,1.0008,1.0007,13388.07,2021-05-22 14:37:54.077155+00:00
2021-05-22 09:38:00,1.0007,1.0008,1.0007,1.0008,5441.62,2021-05-22 14:37:54.077155+00:00
2021-05-22 09:39:00,1.0007,1.0008,1.0007,1.0008,12705.74,2021-05-22 14:37:54.077155+00:00
2021-05-22 09:40:00,1.0007,1.0008,1.0007,1.0007,24004.12,2021-05-22 14:43:51.673641+00:00
2021-05-22 09:41:00,1.0007,1.0008,1.0007,1.0007,34324.74,2021-05-22 14:43:51.673641+00:00
2021-05-22 09:42:00,1.0007,1.0008,1.0007,1.0008,14780.29,2021-05-22 14:43:51.673641+00:00
2021-05-22 09:43:00,1.0007,1.0008,1.0008,1.0007,15040.85,2021-05-22 14:43:51.673641+00:00
2021-05-22 09:44:00,1.0007,1.0008,1.0007,1.0007,13911.01,2021-05-22 14:43:51.673641+00:00
2021-05-22 09:45:00,1.0007,1.0008,1.0007,1.0008,12131.22,2021-05-22 14:43:51.673641+00:00
2021-05-22 09:46:00,1.0007,1.0008,1.0008,1.0007,11361.95,2021-05-22 14:49:42.263099+00:00
2021-05-22 09:47:00,1.0007,1.0008,1.0008,1.0008,6727.95,2021-05-22 14:49:42.263099+00:00
2021-05-22 09:48:00,1.0007,1.0008,1.0008,1.0008,4176.91,2021-05-22 14:49:42.263099+00:00
2021-05-22 09:49:00,1.0007,1.0008,1.0007,1.0007,944.64,2021-05-22 14:49:42.263099+00:00
2021-05-22 09:50:00,1.0007,1.0008,1.0008,1.0007,999.82,2021-05-22 14:49:42.263099+00:00
2021-05-22 09:51:00,1.0007,1.0008,1.0008,1.0007,15252.14,2021-05-22 14:49:42.263099+00:00
2021-05-22 09:52:00,1.0007,1.0008,1.0008,1.0008,108.56,2021-05-22 14:55:34.574750+00:00
2021-05-22 09:53:00,1.0007,1.0008,1.0008,1.0008,5116.62,2021-05-22 14:55:34.574750+00:00
2021-05-22 09:54:00,1.0008,1.0009,1.0008,1.0009,52885.97,2021-05-22 14:55:34.574750+00:00
2021-05-22 09:55:00,1.0008,1.0009,1.0008,1.0009,7504.9,2021-05-22 14:55:34.574750+00:00
2021-05-22 09:56:00,1.0008,1.0009,1.0009,1.0009,3452.86,2021-05-22 14:55:34.574750+00:00
2021-05-22 09:57:00,1.0008,1.0009,1.0008,1.0009,6800.7,2021-05-22 14:55:34.574750+00:00
2021-05-22 09:58:00,1.0008,1.0009,1.0009,1.0009,1760.31,2021-05-22 15:01:31.044997+00:00
2021-05-22 09:59:00,1.0008,1.0009,1.0008,1.0009,6670.84,2021-05-22 15:01:31.044997+00:00
2021-05-22 10:00:00,1.0007,1.0008,1.0008,1.0007,74914.42,2021-05-22 15:01:31.044997+00:00
2021-05-22 10:01:00,1.0007,1.0008,1.0007,1.0007,99174.54,2021-05-22 15:01:31.044997+00:00
2021-05-22 10:02:00,1.0007,1.0008,1.0008,1.0008,77637.49,2021-05-22 15:01:31.044997+00:00
2021-05-22 10:03:00,1.0007,1.0008,1.0007,1.0008,83331.83,2021-05-22 15:01:31.044997+00:00
2021-05-22 10:04:00,1.0007,1.0008,1.0008,1.0007,69675.57,2021-05-22 15:07:28.098065+00:00
2021-05-22 10:05:00,1.0007,1.0008,1.0008,1.0008,939.74,2021-05-22 15:07:28.098065+00:00
2021-05-22 10:06:00,1.0007,1.0008,1.0008,1.0008,49156.16,2021-05-22 15:07:28.098065+00:00
2021-05-22 10:07:00,1.0007,1.0008,1.0008,1.0008,38637.97,2021-05-22 15:07:28.098065+00:00
2021-05-22 10:08:00,1.0008,1.0009,1.0008,1.0008,3577.26,2021-05-22 15:07:28.098065+00:00
2021-05-22 10:09:00,1.0008,1.0009,1.0008,1.0009,5952.82,2021-05-22 15:07:28.098065+00:00
2021-05-22 10:10:00,1.0008,1.0009,1.0008,1.0009,5097.87,2021-05-22 15:11:26.358590+00:00
2021-05-22 10:11:00,1.0008,1.0009,1.0008,1.0008,2661.92,2021-05-22 15:11:26.358590+00:00
2021-05-22 10:12:00,1.0008,1.0009,1.0009,1.0008,1651.58,2021-05-22 15:11:26.358590+00:00
2021-05-22 10:13:00,1.0008,1.0009,1.0008,1.0009,7737.17,2021-05-22 15:11:26.358590+00:00
2021-05-22 10:14:00,1.0008,1.0009,1.0009,1.0009,3337.55,2021-05-22 15:17:29.932133+00:00
2021-05-22 10:15:00,1.0008,1.0009,1.0009,1.0009,2768.59,2021-05-22 15:17:29.932133+00:00
2021-05-22 10:16:00,1.0008,1.0009,1.0008,1.0009,3381.26,2021-05-22 15:17:29.932133+00:00
2021-05-22 10:17:00,1.0008,1.0009,1.0008,1.0009,1768.51,2021-05-22 15:17:29.932133+00:00
2021-05-22 10:18:00,1.0008,1.0009,1.0009,1.0009,2533.86,2021-05-22 15:17:29.932133+00:00
2021-05-22 10:19:00,1.0008,1.0009,1.0009,1.0009,7458.05,2021-05-22 15:17:29.932133+00:00
2021-05-22 10:20:00,1.0008,1.0009,1.0008,1.0009,9750.36,2021-05-22 15:23:22.242377+00:00
2021-05-22 10:21:00,1.0008,1.0009,1.0009,1.0009,3317.27,2021-05-22 15:23:22.242377+00:00
2021-05-22 10:22:00,1.0008,1.0009,1.0009,1.0008,3049.53,2021-05-22 15:23:22.242377+00:00
2021-05-22 10:23:00,1.0008,1.0009,1.0008,1.0008,6317.19,2021-05-22 15:23:22.242377+00:00
2021-05-22 10:24:00,1.0008,1.0009,1.0009,1.0008,28604.02,2021-05-22 15:23:22.242377+00:00
2021-05-22 10:25:00,1.0008,1.0009,1.0009,1.0009,2150.78,2021-05-22 15:23:22.242377+00:00
2021-05-22 10:26:00,1.0008,1.0009,1.0008,1.0009,3008.89,2021-05-22 15:29:13.939399+00:00
2021-05-22 10:27:00,1.0008,1.0009,1.0008,1.0008,6412.69,2021-05-22 15:29:13.939399+00:00
2021-05-22 10:28:00,1.0009,1.0009,1.0009,1.0009,5456.47,2021-05-22 15:29:13.939399+00:00
2021-05-22 10:29:00,1.0008,1.0009,1.0009,1.0008,11765.33,2021-05-22 15:29:13.939399+00:00
2021-05-22 10:30:00,1.0008,1.0009,1.0008,1.0009,9865.68,2021-05-22 15:29:13.939399+00:00
2021-05-22 10:31:00,1.0008,1.0009,1.0008,1.0008,3018.36,2021-05-22 15:35:03.788432+00:00
2021-05-22 10:32:00,1.0008,1.0009,1.0009,1.0008,5698.39,2021-05-22 15:35:03.788432+00:00
2021-05-22 10:33:00,1.0008,1.0009,1.0009,1.0008,13028.39,2021-05-22 15:35:03.788432+00:00
2021-05-22 10:34:00,1.0008,1.0009,1.0009,1.0009,9805.41,2021-05-22 15:35:03.788432+00:00
2021-05-22 10:35:00,1.0008,1.0009,1.0009,1.0009,8050.68,2021-05-22 15:35:03.788432+00:00
2021-05-22 10:36:00,1.0008,1.0009,1.0009,1.0008,28026.77,2021-05-22 15:35:03.788432+00:00
2021-05-22 10:37:00,1.0007,1.0009,1.0008,1.0008,35430.81,2021-05-22 15:40:55.724327+00:00
2021-05-22 10:38:00,1.0006,1.0008,1.0008,1.0007,98226.91,2021-05-22 15:40:55.724327+00:00
2021-05-22 10:39:00,1.0006,1.0007,1.0007,1.0007,272705.11,2021-05-22 15:40:55.724327+00:00
2021-05-22 10:40:00,1.0006,1.0008,1.0007,1.0008,110166.09,2021-05-22 15:40:55.724327+00:00
2021-05-22 10:41:00,1.0007,1.0008,1.0007,1.0007,8737.98,2021-05-22 15:40:55.724327+00:00
2021-05-22 10:42:00,1.0007,1.0008,1.0007,1.0008,5337.69,2021-05-22 15:46:46.067171+00:00
2021-05-22 10:43:00,1.0007,1.0008,1.0008,1.0007,34553.79,2021-05-22 15:46:46.067171+00:00
2021-05-22 10:44:00,1.0007,1.0008,1.0007,1.0007,10601.4,2021-05-22 15:46:46.067171+00:00
2021-05-22 10:45:00,1.0006,1.0008,1.0008,1.0007,23336.98,2021-05-22 15:46:46.067171+00:00
2021-05-22 10:46:00,1.0007,1.0008,1.0008,1.0008,13993.85,2021-05-22 15:46:46.067171+00:00
2021-05-22 10:47:00,1.0006,1.0009,1.0007,1.0008,162260.68,2021-05-22 15:46:46.067171+00:00
2021-05-22 10:48:00,1.0006,1.0008,1.0007,1.0006,64155.19,2021-05-22 15:46:46.067171+00:00
2021-05-22 10:49:00,1.0005,1.0011,1.0007,1.0008,164880.86,2021-05-22 15:48:43.675420+00:00
2021-05-22 10:50:00,1.0007,1.0009,1.0009,1.0008,93240.22,2021-05-22 15:48:43.675420+00:00
2021-05-22 10:51:00,1.0006,1.0008,1.0007,1.0006,73758.04,2021-05-22 15:54:35.746526+00:00
2021-05-22 10:52:00,1.0005,1.0007,1.0006,1.0006,62931.08,2021-05-22 15:54:35.746526+00:00
2021-05-22 10:53:00,1.0005,1.0006,1.0006,1.0006,41822.58,2021-05-22 15:54:35.746526+00:00
2021-05-22 10:54:00,1.0005,1.0006,1.0006,1.0005,37106.27,2021-05-22 15:54:35.746526+00:00
2021-05-22 10:55:00,1.0005,1.0006,1.0005,1.0006,85840.29,2021-05-22 15:54:35.746526+00:00
2021-05-22 10:56:00,1.0005,1.0006,1.0006,1.0005,36623.86,2021-05-22 15:54:35.746526+00:00
2021-05-22 10:57:00,1.0004,1.0006,1.0006,1.0005,30537.96,2021-05-22 16:00:26.261830+00:00
2021-05-22 10:58:00,1.0004,1.0005,1.0005,1.0004,7917.49,2021-05-22 16:00:26.261830+00:00
2021-05-22 10:59:00,1.0004,1.0005,1.0005,1.0004,6165.76,2021-05-22 16:00:26.261830+00:00
2021-05-22 11:00:00,1.0004,1.0005,1.0005,1.0005,8525.09,2021-05-22 16:00:26.261830+00:00
2021-05-22 11:01:00,1.0004,1.0006,1.0004,1.0006,261018.21,2021-05-22 16:00:26.261830+00:00
2021-05-22 11:02:00,1.0005,1.0008,1.0006,1.0008,209031.78,2021-05-22 16:00:26.261830+00:00
2021-05-22 11:03:00,1.0007,1.0008,1.0007,1.0007,11799.28,2021-05-22 16:06:19.724047+00:00
2021-05-22 11:04:00,1.0007,1.0008,1.0008,1.0007,4745.21,2021-05-22 16:06:19.724047+00:00
2021-05-22 11:05:00,1.0007,1.0008,1.0008,1.0008,15505.28,2021-05-22 16:06:19.724047+00:00
2021-05-22 11:06:00,1.0007,1.0008,1.0007,1.0007,2780.76,2021-05-22 16:06:19.724047+00:00
2021-05-22 11:07:00,1.0007,1.0008,1.0007,1.0007,9289.99,2021-05-22 16:06:19.724047+00:00
2021-05-22 11:08:00,1.0006,1.0007,1.0007,1.0007,11626.48,2021-05-22 16:06:19.724047+00:00
2021-05-22 11:09:00,1.0006,1.0007,1.0006,1.0007,34572.63,2021-05-22 16:12:11.230528+00:00
2021-05-22 11:10:00,1.0006,1.0007,1.0006,1.0007,12282.86,2021-05-22 16:12:11.230528+00:00
2021-05-22 11:11:00,1.0006,1.0007,1.0007,1.0007,38711.71,2021-05-22 16:12:11.230528+00:00
2021-05-22 11:12:00,1.0006,1.0007,1.0007,1.0006,91792.49,2021-05-22 16:12:11.230528+00:00
2021-05-22 11:13:00,1.0006,1.0007,1.0006,1.0006,15980.73,2021-05-22 16:12:11.230528+00:00
2021-05-22 11:14:00,1.0006,1.0007,1.0007,1.0006,9900.97,2021-05-22 16:18:05.483322+00:00
2021-05-22 11:15:00,1.0006,1.0007,1.0007,1.0007,30773.13,2021-05-22 16:18:05.483322+00:00
2021-05-22 11:16:00,1.0006,1.0007,1.0006,1.0007,4921.58,2021-05-22 16:18:05.483322+00:00
2021-05-22 11:17:00,1.0006,1.0007,1.0007,1.0006,4517.5,2021-05-22 16:18:05.483322+00:00
2021-05-22 11:18:00,1.0006,1.0007,1.0007,1.0007,27419.42,2021-05-22 16:18:05.483322+00:00
2021-05-22 11:19:00,1.0006,1.0007,1.0007,1.0007,13276.23,2021-05-22 16:18:05.483322+00:00
2021-05-22 11:20:00,1.0006,1.0009,1.0007,1.0009,140982.84,2021-05-22 16:24:00.195278+00:00
2021-05-22 11:21:00,1.0008,1.0009,1.0008,1.0009,9985.35,2021-05-22 16:24:00.195278+00:00
2021-05-22 11:22:00,1.0008,1.0009,1.0009,1.0008,5226.08,2021-05-22 16:24:00.195278+00:00
2021-05-22 11:23:00,1.0008,1.0009,1.0009,1.0009,1046.1,2021-05-22 16:24:00.195278+00:00
2021-05-22 11:24:00,1.0008,1.0009,1.0009,1.0009,3794.29,2021-05-22 16:24:00.195278+00:00
2021-05-22 11:25:00,1.0008,1.0009,1.0008,1.0009,5337.84,2021-05-22 16:24:00.195278+00:00
2021-05-22 11:26:00,1.0008,1.0009,1.0009,1.0008,3512.98,2021-05-22 16:25:59.435315+00:00
2021-05-22 11:27:00,1.0008,1.0009,1.0008,1.0008,7653.59,2021-05-22 16:25:59.435315+00:00
2021-05-22 11:28:00,1.0008,1.0009,1.0008,1.0008,21296.44,2021-05-22 16:31:52.858803+00:00
2021-05-22 11:29:00,1.0008,1.0009,1.0009,1.0009,6111.8,2021-05-22 16:31:52.858803+00:00
2021-05-22 11:30:00,1.0008,1.0009,1.0009,1.0008,30258.45,2021-05-22 16:31:52.858803+00:00
2021-05-22 11:31:00,1.0008,1.0009,1.0008,1.0009,9589.46,2021-05-22 16:31:52.858803+00:00
2021-05-22 11:32:00,1.0008,1.0009,1.0008,1.0008,8999.27,2021-05-22 16:31:52.858803+00:00
2021-05-22 11:33:00,1.0008,1.0009,1.0009,1.0009,17186.39,2021-05-22 16:31:52.858803+00:00
2021-05-22 11:34:00,1.0008,1.0009,1.0008,1.0008,29658.22,2021-05-22 16:37:43.806463+00:00
2021-05-22 11:35:00,1.0007,1.0009,1.0009,1.0007,12115.79,2021-05-22 16:37:43.806463+00:00
2021-05-22 11:36:00,1.0007,1.0008,1.0008,1.0008,1552.4,2021-05-22 16:37:43.806463+00:00
2021-05-22 11:37:00,1.0007,1.0008,1.0008,1.0007,7535.41,2021-05-22 16:37:43.806463+00:00
2021-05-22 11:38:00,1.0007,1.0008,1.0008,1.0008,6544.87,2021-05-22 16:37:43.806463+00:00
2021-05-22 11:39:00,1.0007,1.0008,1.0008,1.0007,4064.11,2021-05-22 16:37:43.806463+00:00
2021-05-22 11:40:00,1.0007,1.0008,1.0007,1.0008,3370.99,2021-05-22 16:43:35.490620+00:00
2021-05-22 11:41:00,1.0007,1.0008,1.0007,1.0007,2048.82,2021-05-22 16:43:35.490620+00:00
2021-05-22 11:42:00,1.0007,1.0009,1.0008,1.0009,7521.23,2021-05-22 16:43:35.490620+00:00
2021-05-22 11:43:00,1.0008,1.0009,1.0008,1.0008,5914.76,2021-05-22 16:43:35.490620+00:00
2021-05-22 11:44:00,1.0008,1.0009,1.0009,1.0009,245.65,2021-05-22 16:43:35.490620+00:00
2021-05-22 11:45:00,1.0008,1.0009,1.0009,1.0009,4451.91,2021-05-22 16:43:35.490620+00:00
2021-05-22 11:46:00,1.0008,1.0009,1.0009,1.0008,9616.23,2021-05-22 16:49:30.187331+00:00
2021-05-22 11:47:00,1.0008,1.0009,1.0008,1.0008,1452.17,2021-05-22 16:49:30.187331+00:00
2021-05-22 11:48:00,1.0008,1.0009,1.0009,1.0009,6517.78,2021-05-22 16:49:30.187331+00:00
2021-05-22 11:49:00,1.0008,1.0009,1.0009,1.0008,9223.59,2021-05-22 16:49:30.187331+00:00
2021-05-22 11:50:00,1.0008,1.0009,1.0009,1.0008,6590.51,2021-05-22 16:49:30.187331+00:00
