datetime,low,high,open,close,volume,modified
2021-05-05 23:19:00,397.403,398.589,397.755,398.235,28.11442495,2021-05-06 04:20:53.727887+00:00
2021-05-05 23:20:00,398.433,398.8,398.59,398.67,183.5144961,2021-05-06 04:20:53.727887+00:00
2021-05-05 23:21:00,398.539,399.24,398.539,399.24,7.03008277,2021-05-06 04:20:53.727887+00:00
2021-05-05 23:22:00,399.269,399.814,399.269,399.507,44.89948737,2021-05-06 04:20:53.727887+00:00
2021-05-05 23:23:00,399.507,399.684,399.508,399.684,89.28297481,2021-05-06 04:26:11.289935+00:00
2021-05-05 23:24:00,399.55,400.252,399.684,400.252,39.57274674,2021-05-06 04:26:11.289935+00:00
2021-05-05 23:25:00,398.413,400.251,400.251,398.86,607.762,2021-05-06 04:26:11.289935+00:00
2021-05-05 23:26:00,397.793,398.748,398.747,398.343,355.93587705,2021-05-06 04:26:11.289935+00:00
2021-05-05 23:27:00,397.108,398.429,398.429,397.108,47.9473431,2021-05-06 04:26:11.289935+00:00
2021-05-05 23:28:00,396.9,397.457,397.114,396.9,48.822,2021-05-06 04:31:31.747392+00:00
2021-05-05 23:29:00,396.968,397.721,396.983,397.618,50.252,2021-05-06 04:31:31.747392+00:00
2021-05-05 23:30:00,396.678,397.336,397.162,396.953,59.856,2021-05-06 04:31:31.747392+00:00
2021-05-05 23:31:00,397.102,397.831,397.102,397.42,18.64550088,2021-05-06 04:31:31.747392+00:00
2021-05-05 23:32:00,397.169,397.885,397.263,397.873,98.57631107,2021-05-06 04:36:50.818627+00:00
2021-05-05 23:33:00,397.508,397.792,397.593,397.79,13.54741501,2021-05-06 04:36:50.818627+00:00
2021-05-05 23:34:00,397.444,397.789,397.789,397.444,5.89058038,2021-05-06 04:36:50.818627+00:00
2021-05-05 23:35:00,397.617,397.722,397.68,397.722,8.75090499,2021-05-06 04:36:50.818627+00:00
2021-05-05 23:36:00,397.228,397.974,397.723,397.228,4.62520696,2021-05-06 04:36:50.818627+00:00
2021-05-05 23:37:00,396.534,397.435,396.95,396.699,109.51116321,2021-05-06 04:42:08.720768+00:00
2021-05-05 23:38:00,397.217,397.767,397.285,397.749,73.41438687,2021-05-06 04:42:08.720768+00:00
2021-05-05 23:39:00,396.082,397.378,397.237,396.082,34.024,2021-05-06 04:42:08.720768+00:00
2021-05-05 23:40:00,396.0,396.464,396.001,396.146,15.44,2021-05-06 04:42:08.720768+00:00
2021-05-05 23:41:00,395.901,396.552,396.46,396.084,24.657,2021-05-06 04:42:08.720768+00:00
2021-05-05 23:42:00,395.985,396.863,396.176,396.863,11.729,2021-05-06 04:42:08.720768+00:00
2021-05-05 23:43:00,396.86,398.553,396.86,398.553,48.26129665,2021-05-06 04:46:07.798466+00:00
2021-05-05 23:44:00,397.43,398.139,397.43,397.838,29.29708745,2021-05-06 04:46:07.798466+00:00
2021-05-05 23:45:00,397.485,397.872,397.73,397.678,13.66508991,2021-05-06 04:46:07.798466+00:00
2021-05-05 23:46:00,397.397,397.862,397.599,397.401,87.23911723,2021-05-06 04:46:07.798466+00:00
2021-05-05 23:47:00,397.252,397.719,397.619,397.382,13.9322764,2021-05-06 04:51:26.771346+00:00
2021-05-05 23:48:00,397.382,397.928,397.382,397.413,8.76974021,2021-05-06 04:51:26.771346+00:00
2021-05-05 23:49:00,397.413,397.845,397.413,397.764,13.03069176,2021-05-06 04:51:26.771346+00:00
2021-05-05 23:50:00,397.24,397.986,397.978,397.65,23.459,2021-05-06 04:51:26.771346+00:00
2021-05-05 23:51:00,397.29,397.563,397.563,397.478,2.49811605,2021-05-06 04:51:26.771346+00:00
2021-05-05 23:52:00,397.383,397.836,397.478,397.383,11.896,2021-05-06 04:56:45.038863+00:00
2021-05-05 23:53:00,397.212,397.601,397.383,397.402,4.96102077,2021-05-06 04:56:45.038863+00:00
2021-05-05 23:54:00,396.874,397.522,397.212,397.14,20.778,2021-05-06 04:56:45.038863+00:00
2021-05-05 23:55:00,397.074,397.37,397.074,397.339,4.22767608,2021-05-06 04:56:45.038863+00:00
2021-05-05 23:56:00,397.238,397.8,397.238,397.8,6.011,2021-05-06 04:56:45.038863+00:00
2021-05-05 23:57:00,397.24,397.816,397.748,397.24,18.69570764,2021-05-06 05:02:04.249967+00:00
2021-05-05 23:58:00,396.23,397.441,397.238,396.406,16.43508318,2021-05-06 05:02:04.249967+00:00
2021-05-05 23:59:00,395.83,397.26,396.253,397.26,9.647,2021-05-06 05:02:04.249967+00:00
2021-05-06 00:00:00,396.339,397.35,397.35,396.658,92.39762586,2021-05-06 05:02:04.249967+00:00
2021-05-06 00:01:00,396.087,396.863,396.463,396.569,155.376,2021-05-06 05:02:04.249967+00:00
2021-05-06 00:02:00,396.323,396.863,396.569,396.862,258.422,2021-05-06 05:02:04.249967+00:00
2021-05-06 00:03:00,396.323,396.863,396.858,396.323,146.56999263,2021-05-06 05:07:22.731925+00:00
2021-05-06 00:04:00,396.129,396.863,396.174,396.661,38.19065957,2021-05-06 05:07:22.731925+00:00
2021-05-06 00:05:00,395.809,396.661,396.557,395.985,14.54969145,2021-05-06 05:07:22.731925+00:00
2021-05-06 00:06:00,395.361,396.137,395.894,395.812,69.383,2021-05-06 05:07:22.731925+00:00
2021-05-06 00:07:00,395.0,396.059,396.059,395.171,122.423,2021-05-06 05:07:22.731925+00:00
2021-05-06 00:08:00,395.003,395.832,395.003,395.696,13.13,2021-05-06 05:11:23.195478+00:00
2021-05-06 00:09:00,396.233,397.488,396.233,397.488,19.169,2021-05-06 05:11:23.195478+00:00
2021-05-06 00:10:00,397.219,398.902,397.219,398.902,27.03593408,2021-05-06 05:11:23.195478+00:00
2021-05-06 00:11:00,398.894,399.809,398.949,399.174,77.48367681,2021-05-06 05:11:23.195478+00:00
2021-05-06 00:12:00,399.123,399.733,399.23,399.674,17.683,2021-05-06 05:16:41.889395+00:00
2021-05-06 00:13:00,399.41,399.747,399.746,399.41,15.143,2021-05-06 05:16:41.889395+00:00
2021-05-06 00:14:00,399.288,400.377,399.41,400.286,81.21783917,2021-05-06 05:16:41.889395+00:00
2021-05-06 00:15:00,399.097,400.479,400.378,399.097,26.64304028,2021-05-06 05:16:41.889395+00:00
2021-05-06 00:16:00,398.142,399.131,399.128,399.131,35.82,2021-05-06 05:16:41.889395+00:00
2021-05-06 00:17:00,398.415,399.892,399.117,398.875,67.97940946,2021-05-06 05:22:02.189140+00:00
2021-05-06 00:18:00,397.61,398.694,398.694,397.664,212.08074348,2021-05-06 05:22:02.189140+00:00
2021-05-06 00:19:00,395.001,397.44,397.44,395.002,75.01,2021-05-06 05:22:02.189140+00:00
2021-05-06 00:20:00,392.001,395.001,395.001,393.2,452.54135826,2021-05-06 05:22:02.189140+00:00
2021-05-06 00:21:00,392.82,393.384,393.2,393.384,240.482,2021-05-06 05:22:02.189140+00:00
2021-05-06 00:22:00,389.576,393.478,393.478,390.456,262.20633892,2021-05-06 05:22:02.189140+00:00
2021-05-06 00:23:00,386.004,390.546,390.546,386.712,610.03145872,2021-05-06 05:27:20.199312+00:00
2021-05-06 00:24:00,386.36,388.088,386.83,387.028,670.24591374,2021-05-06 05:27:20.199312+00:00
2021-05-06 00:25:00,386.003,387.755,387.238,386.003,179.67301445,2021-05-06 05:27:20.199312+00:00
2021-05-06 00:26:00,382.437,386.039,386.003,384.683,340.5264365,2021-05-06 05:27:20.199312+00:00
2021-05-06 00:27:00,383.814,387.19,384.493,387.19,311.12499875,2021-05-06 05:27:20.199312+00:00
2021-05-06 00:28:00,386.5,387.961,387.202,387.028,36.68923451,2021-05-06 05:32:40.476797+00:00
2021-05-06 00:29:00,387.124,388.005,387.125,387.986,54.946,2021-05-06 05:32:40.476797+00:00
2021-05-06 00:30:00,386.231,388.521,387.753,386.977,246.70220129,2021-05-06 05:32:40.476797+00:00
2021-05-06 00:31:00,387.512,388.301,387.512,388.301,36.6044792,2021-05-06 05:32:40.476797+00:00
2021-05-06 00:32:00,388.097,389.848,388.383,389.556,248.91942602,2021-05-06 05:32:40.476797+00:00
2021-05-06 00:33:00,389.307,390.819,389.344,389.835,152.9763089,2021-05-06 05:36:39.370309+00:00
2021-05-06 00:34:00,389.232,390.204,389.835,390.204,41.964,2021-05-06 05:36:39.370309+00:00
2021-05-06 00:35:00,390.276,392.165,390.276,391.43,59.48213348,2021-05-06 05:36:39.370309+00:00
2021-05-06 00:36:00,390.014,392.006,392.006,391.657,166.381,2021-05-06 05:36:39.370309+00:00
2021-05-06 00:37:00,390.803,391.878,391.619,391.181,120.99368862,2021-05-06 05:41:58.469998+00:00
2021-05-06 00:38:00,390.786,391.695,391.368,391.317,34.804,2021-05-06 05:41:58.469998+00:00
2021-05-06 00:39:00,391.3,391.657,391.546,391.301,78.24284152,2021-05-06 05:41:58.469998+00:00
2021-05-06 00:40:00,390.015,391.805,391.209,390.015,34.02915848,2021-05-06 05:41:58.469998+00:00
2021-05-06 00:41:00,389.079,390.165,390.015,389.159,69.13317691,2021-05-06 05:41:58.469998+00:00
2021-05-06 00:42:00,386.575,389.337,389.337,387.248,88.36832828,2021-05-06 05:47:16.435038+00:00
2021-05-06 00:43:00,385.93,388.275,387.399,385.93,77.717,2021-05-06 05:47:16.435038+00:00
2021-05-06 00:44:00,384.254,387.095,385.927,385.391,75.56902032,2021-05-06 05:47:16.435038+00:00
2021-05-06 00:45:00,385.1,387.413,385.149,386.648,97.14078641,2021-05-06 05:47:16.435038+00:00
2021-05-06 00:46:00,386.412,387.575,386.6,387.068,19.07416277,2021-05-06 05:47:16.435038+00:00
2021-05-06 00:47:00,386.6,388.091,386.7,387.449,55.388,2021-05-06 05:47:16.435038+00:00
2021-05-06 00:48:00,387.428,388.617,387.428,388.617,27.68377449,2021-05-06 05:52:35.090569+00:00
2021-05-06 00:49:00,388.705,389.251,388.727,388.784,2.873,2021-05-06 05:52:35.090569+00:00
2021-05-06 00:50:00,388.946,389.895,389.289,389.895,8.978,2021-05-06 05:52:35.090569+00:00
2021-05-06 00:51:00,388.719,390.571,389.921,389.17,20.6814395,2021-05-06 05:52:35.090569+00:00
2021-05-06 00:52:00,388.246,389.484,389.17,389.148,16.48884836,2021-05-06 05:52:35.090569+00:00
2021-05-06 00:53:00,388.933,389.757,389.148,389.379,48.972,2021-05-06 05:57:54.251443+00:00
2021-05-06 00:54:00,389.176,389.852,389.38,389.852,11.91051582,2021-05-06 05:57:54.251443+00:00
2021-05-06 00:55:00,389.551,390.109,389.852,389.931,21.45633943,2021-05-06 05:57:54.251443+00:00
2021-05-06 00:56:00,389.303,390.657,389.303,390.657,69.973,2021-05-06 05:57:54.251443+00:00
2021-05-06 00:57:00,390.65,391.81,390.701,390.65,21.619,2021-05-06 05:57:54.251443+00:00
2021-05-06 00:58:00,389.841,390.427,390.221,389.842,52.30511804,2021-05-06 05:57:54.251443+00:00
2021-05-06 00:59:00,389.5,390.447,389.733,390.398,7.51,2021-05-06 06:03:14.712025+00:00
2021-05-06 01:00:00,389.749,390.566,390.566,389.881,34.576,2021-05-06 06:03:14.712025+00:00
2021-05-06 01:01:00,388.0,389.498,389.497,388.2,43.0495971,2021-05-06 06:03:14.712025+00:00
2021-05-06 01:02:00,388.543,389.728,388.559,389.244,42.416,2021-05-06 06:03:14.712025+00:00
2021-05-06 01:03:00,388.149,389.822,389.715,388.149,56.35926321,2021-05-06 06:03:14.712025+00:00
2021-05-06 01:04:00,386.744,388.79,388.256,386.744,40.305,2021-05-06 06:08:33.825546+00:00
2021-05-06 01:05:00,386.7,387.833,386.927,387.5,25.21125223,2021-05-06 06:08:33.825546+00:00
2021-05-06 01:06:00,387.496,388.258,387.496,388.257,18.59827929,2021-05-06 06:08:33.825546+00:00
2021-05-06 01:07:00,387.072,388.166,388.166,387.465,49.69931528,2021-05-06 06:08:33.825546+00:00
2021-05-06 01:08:00,385.603,387.014,387.014,385.864,61.01365564,2021-05-06 06:08:33.825546+00:00
2021-05-06 01:09:00,385.841,386.975,386.086,386.33,26.056,2021-05-06 06:13:54.446699+00:00
2021-05-06 01:10:00,385.089,386.276,386.173,385.192,87.80235482,2021-05-06 06:13:54.446699+00:00
2021-05-06 01:11:00,383.631,385.335,385.335,383.631,15.837,2021-05-06 06:13:54.446699+00:00
2021-05-06 01:12:00,382.285,383.892,383.892,382.743,14.92460143,2021-05-06 06:13:54.446699+00:00
2021-05-06 01:13:00,383.186,384.968,383.186,384.696,13.548,2021-05-06 06:13:54.446699+00:00
2021-05-06 01:14:00,384.55,385.05,384.765,385.05,17.543969,2021-05-06 06:13:54.446699+00:00
2021-05-06 01:15:00,384.174,385.249,385.248,384.842,32.122,2021-05-06 06:19:14.677309+00:00
2021-05-06 01:16:00,384.754,385.693,384.976,384.834,15.109,2021-05-06 06:19:14.677309+00:00
2021-05-06 01:17:00,384.003,384.76,384.76,384.312,8.341,2021-05-06 06:19:14.677309+00:00
2021-05-06 01:18:00,384.066,385.1,384.305,384.95,46.4,2021-05-06 06:19:14.677309+00:00
2021-05-06 01:19:00,382.886,384.693,384.693,382.976,48.96982553,2021-05-06 06:19:14.677309+00:00
2021-05-06 01:20:00,382.401,383.913,383.061,383.913,33.164,2021-05-06 06:24:34.806868+00:00
2021-05-06 01:21:00,382.229,385.164,383.912,385.116,394.016,2021-05-06 06:24:34.806868+00:00
2021-05-06 01:22:00,384.899,385.847,384.996,385.68,21.47461372,2021-05-06 06:24:34.806868+00:00
2021-05-06 01:23:00,384.106,385.976,385.769,384.803,100.65,2021-05-06 06:24:34.806868+00:00
2021-05-06 01:24:00,384.668,385.662,384.668,385.577,22.457,2021-05-06 06:24:34.806868+00:00
2021-05-06 01:25:00,385.016,386.668,385.362,386.668,19.69,2021-05-06 06:28:33.845048+00:00
2021-05-06 01:26:00,385.403,386.657,386.657,385.858,27.654,2021-05-06 06:28:33.845048+00:00
2021-05-06 01:27:00,385.858,386.423,385.858,386.158,25.4174719,2021-05-06 06:28:33.845048+00:00
2021-05-06 01:28:00,385.946,386.477,386.249,386.383,23.22222194,2021-05-06 06:28:33.845048+00:00
2021-05-06 01:29:00,386.3,386.972,386.301,386.593,21.53,2021-05-06 06:33:53.390016+00:00
2021-05-06 01:30:00,386.593,387.909,386.678,387.606,95.338,2021-05-06 06:33:53.390016+00:00
2021-05-06 01:31:00,387.106,387.794,387.606,387.794,27.53,2021-05-06 06:33:53.390016+00:00
2021-05-06 01:32:00,387.624,388.52,387.98,387.856,49.85596863,2021-05-06 06:33:53.390016+00:00
2021-05-06 01:33:00,387.505,389.179,387.696,388.852,33.873,2021-05-06 06:33:53.390016+00:00
2021-05-06 01:34:00,388.427,389.219,388.609,389.219,11.973,2021-05-06 06:33:53.390016+00:00
2021-05-06 01:35:00,389.255,390.026,389.255,390.013,48.21444962,2021-05-06 06:39:11.722779+00:00
2021-05-06 01:36:00,389.019,389.935,389.774,389.919,30.70043842,2021-05-06 06:39:11.722779+00:00
2021-05-06 01:37:00,389.394,390.159,389.919,389.771,21.41956315,2021-05-06 06:39:11.722779+00:00
2021-05-06 01:38:00,389.293,389.771,389.77,389.59,9.78617742,2021-05-06 06:39:11.722779+00:00
2021-05-06 01:39:00,388.943,389.725,389.293,389.615,10.451,2021-05-06 06:39:11.722779+00:00
2021-05-06 01:40:00,389.335,389.85,389.614,389.623,46.099,2021-05-06 06:44:30.806934+00:00
2021-05-06 01:41:00,389.054,389.752,389.533,389.749,44.965,2021-05-06 06:44:30.806934+00:00
2021-05-06 01:42:00,389.087,389.84,389.526,389.503,54.152,2021-05-06 06:44:30.806934+00:00
2021-05-06 01:43:00,389.681,389.958,389.681,389.952,22.47481582,2021-05-06 06:44:30.806934+00:00
2021-05-06 01:44:00,389.488,389.878,389.7,389.503,1.845,2021-05-06 06:44:30.806934+00:00
2021-05-06 01:45:00,389.518,390.44,389.789,389.903,11.047,2021-05-06 06:49:50.146034+00:00
2021-05-06 01:46:00,389.54,390.075,389.54,389.615,5.703,2021-05-06 06:49:50.146034+00:00
2021-05-06 01:47:00,387.018,389.964,389.686,389.029,157.695,2021-05-06 06:49:50.146034+00:00
2021-05-06 01:48:00,388.023,389.014,389.014,388.681,10.985,2021-05-06 06:49:50.146034+00:00
2021-05-06 01:49:00,387.3,388.707,388.588,387.3,12.14175626,2021-05-06 06:49:50.146034+00:00
2021-05-06 01:50:00,387.001,387.833,387.527,387.213,25.02632307,2021-05-06 06:55:09.388789+00:00
2021-05-06 01:51:00,387.822,388.446,387.917,388.163,79.599,2021-05-06 06:55:09.388789+00:00
2021-05-06 01:52:00,387.51,388.506,388.363,387.688,61.323552,2021-05-06 06:55:09.388789+00:00
2021-05-06 01:53:00,387.195,388.107,387.785,388.107,18.087,2021-05-06 06:55:09.388789+00:00
2021-05-06 01:54:00,387.556,388.02,387.732,387.764,2.64346404,2021-05-06 06:55:09.388789+00:00
2021-05-06 01:55:00,387.343,388.521,387.628,387.986,15.84979333,2021-05-06 06:55:09.388789+00:00
2021-05-06 01:56:00,387.96,388.91,387.96,388.726,24.717,2021-05-06 07:00:28.901984+00:00
2021-05-06 01:57:00,387.742,389.011,388.903,388.313,36.036,2021-05-06 07:00:28.901984+00:00
2021-05-06 01:58:00,387.393,388.313,388.313,387.492,16.459,2021-05-06 07:00:28.901984+00:00
2021-05-06 01:59:00,387.492,388.543,387.492,388.543,16.393,2021-05-06 07:00:28.901984+00:00
2021-05-06 02:00:00,387.327,388.43,388.094,387.327,5.903,2021-05-06 07:00:28.901984+00:00
2021-05-06 02:01:00,386.7,387.631,387.631,386.7,5.689,2021-05-06 07:05:48.393403+00:00
2021-05-06 02:02:00,386.293,387.06,386.771,386.293,12.35888567,2021-05-06 07:05:48.393403+00:00
2021-05-06 02:03:00,386.052,386.976,386.247,386.439,47.64057512,2021-05-06 07:05:48.393403+00:00
2021-05-06 02:04:00,386.409,386.959,386.508,386.795,27.3686213,2021-05-06 07:05:48.393403+00:00
2021-05-06 02:05:00,386.796,387.856,386.796,387.856,96.957,2021-05-06 07:05:48.393403+00:00
2021-05-06 02:06:00,387.042,388.251,387.272,388.244,3.61591975,2021-05-06 07:11:07.617730+00:00
2021-05-06 02:07:00,387.301,388.06,388.06,387.587,15.55249094,2021-05-06 07:11:07.617730+00:00
2021-05-06 02:08:00,387.384,388.256,387.586,388.249,7.20214096,2021-05-06 07:11:07.617730+00:00
2021-05-06 02:09:00,387.897,388.457,387.897,388.162,7.582,2021-05-06 07:11:07.617730+00:00
2021-05-06 02:10:00,387.82,388.182,388.03,388.003,23.07871025,2021-05-06 07:11:07.617730+00:00
2021-05-06 02:11:00,387.999,388.645,388.183,387.999,5.72610597,2021-05-06 07:11:07.617730+00:00
2021-05-06 02:12:00,387.079,387.917,387.721,387.173,22.76225343,2021-05-06 07:16:26.678181+00:00
2021-05-06 02:13:00,386.73,387.78,387.061,387.452,15.21909089,2021-05-06 07:16:26.678181+00:00
2021-05-06 02:14:00,386.728,387.674,387.453,386.972,9.153,2021-05-06 07:16:26.678181+00:00
2021-05-06 02:15:00,386.478,387.083,386.679,386.58,98.806,2021-05-06 07:16:26.678181+00:00
2021-05-06 02:16:00,387.247,388.067,387.247,388.067,63.157,2021-05-06 07:16:26.678181+00:00
2021-05-06 02:17:00,388.083,389.933,388.083,389.536,5.033,2021-05-06 07:21:47.570571+00:00
2021-05-06 02:18:00,389.763,390.524,389.763,390.126,19.43517837,2021-05-06 07:21:47.570571+00:00
2021-05-06 02:19:00,389.894,390.698,389.986,390.263,89.69,2021-05-06 07:21:47.570571+00:00
2021-05-06 02:20:00,390.265,391.053,390.265,391.053,3.88,2021-05-06 07:21:47.570571+00:00
2021-05-06 02:21:00,390.268,390.945,390.945,390.758,6.71556458,2021-05-06 07:21:47.570571+00:00
2021-05-06 02:22:00,390.092,390.605,390.602,390.358,11.1663588,2021-05-06 07:27:06.840141+00:00
2021-05-06 02:23:00,390.24,390.81,390.459,390.24,55.48613469,2021-05-06 07:27:06.840141+00:00
2021-05-06 02:24:00,390.241,390.992,390.241,390.694,7.87570619,2021-05-06 07:27:06.840141+00:00
2021-05-06 02:25:00,390.24,390.726,390.703,390.547,30.47447006,2021-05-06 07:27:06.840141+00:00
2021-05-06 02:26:00,389.391,390.546,390.546,390.126,122.416,2021-05-06 07:27:06.840141+00:00
2021-05-06 02:27:00,390.401,391.268,390.401,390.713,8.55376451,2021-05-06 07:32:24.950385+00:00
2021-05-06 02:28:00,391.056,392.378,391.056,391.498,100.5193416,2021-05-06 07:32:24.950385+00:00
2021-05-06 02:29:00,391.563,392.283,391.722,391.934,46.15714893,2021-05-06 07:32:24.950385+00:00
2021-05-06 02:30:00,391.221,393.392,391.221,393.392,198.499,2021-05-06 07:32:24.950385+00:00
2021-05-06 02:31:00,392.86,393.509,393.0,393.508,4.823,2021-05-06 07:32:24.950385+00:00
2021-05-06 02:32:00,393.51,397.052,393.51,396.968,245.346,2021-05-06 07:32:24.950385+00:00
2021-05-06 02:33:00,396.251,397.54,396.252,397.459,39.40909017,2021-05-06 07:37:45.193472+00:00
2021-05-06 02:34:00,396.688,397.551,397.551,396.925,107.83881236,2021-05-06 07:37:45.193472+00:00
2021-05-06 02:35:00,396.592,397.375,397.225,396.592,51.03366616,2021-05-06 07:37:45.193472+00:00
2021-05-06 02:36:00,395.5,396.48,396.48,395.949,26.915,2021-05-06 07:37:45.193472+00:00
2021-05-06 02:37:00,395.784,396.344,395.784,396.344,13.656,2021-05-06 07:37:45.193472+00:00
2021-05-06 02:38:00,395.0,396.251,396.045,395.319,14.48297019,2021-05-06 07:43:05.456711+00:00
2021-05-06 02:39:00,395.068,396.07,395.927,395.706,14.249,2021-05-06 07:43:05.456711+00:00
2021-05-06 02:40:00,395.1,396.509,395.754,396.07,14.94539774,2021-05-06 07:43:05.456711+00:00
2021-05-06 02:41:00,395.425,396.45,396.158,395.425,21.64350028,2021-05-06 07:43:05.456711+00:00
2021-05-06 02:42:00,395.38,396.14,395.855,396.01,17.793,2021-05-06 07:47:05.427792+00:00
2021-05-06 02:43:00,395.856,396.262,396.01,395.856,11.172,2021-05-06 07:47:05.427792+00:00
2021-05-06 02:44:00,394.587,395.819,395.397,394.587,8.626,2021-05-06 07:47:05.427792+00:00
2021-05-06 02:45:00,394.814,395.447,395.028,394.814,5.502,2021-05-06 07:47:05.427792+00:00
2021-05-06 02:46:00,393.507,395.321,395.181,393.877,47.29834081,2021-05-06 07:47:05.427792+00:00
2021-05-06 02:47:00,393.552,394.858,393.876,394.718,18.04852546,2021-05-06 07:47:05.427792+00:00
2021-05-06 02:48:00,394.208,395.097,394.634,394.208,18.87291457,2021-05-06 07:52:23.594945+00:00
2021-05-06 02:49:00,393.817,394.811,393.817,394.811,8.80275013,2021-05-06 07:52:23.594945+00:00
2021-05-06 02:50:00,394.847,395.766,394.904,395.469,29.5591021,2021-05-06 07:52:23.594945+00:00
2021-05-06 02:51:00,395.596,396.163,395.626,395.797,94.36923767,2021-05-06 07:52:23.594945+00:00
2021-05-06 02:52:00,395.232,395.72,395.64,395.72,31.289,2021-05-06 07:57:42.489764+00:00
2021-05-06 02:53:00,395.955,396.14,395.955,396.084,4.808,2021-05-06 07:57:42.489764+00:00
2021-05-06 02:54:00,395.761,396.184,396.184,396.044,8.504,2021-05-06 07:57:42.489764+00:00
2021-05-06 02:55:00,396.025,396.5,396.299,396.5,20.70767296,2021-05-06 07:57:42.489764+00:00
2021-05-06 02:56:00,395.634,397.643,395.752,397.643,53.97480828,2021-05-06 07:57:42.489764+00:00
2021-05-06 02:57:00,396.561,398.06,397.656,397.428,35.76995528,2021-05-06 08:03:02.741551+00:00
2021-05-06 02:58:00,397.233,397.662,397.312,397.601,4.561,2021-05-06 08:03:02.741551+00:00
2021-05-06 02:59:00,396.908,397.61,397.61,397.022,27.446,2021-05-06 08:03:02.741551+00:00
2021-05-06 03:00:00,396.864,397.751,397.11,397.226,135.814,2021-05-06 08:03:02.741551+00:00
