datetime,low,high,open,close,volume,modified
2021-05-02 10:40:00,3.2694,3.2768,3.2702,3.2768,79.39,2021-05-02 17:41:50.747120+00:00
2021-05-02 10:41:00,3.2693,3.2714,3.27,3.2714,754.39,2021-05-02 17:41:50.747120+00:00
2021-05-02 10:42:00,3.2686,3.2714,3.2714,3.2686,49.7,2021-05-02 17:41:50.747120+00:00
2021-05-02 10:46:00,3.2685,3.2727,3.2711,3.2685,1036.47,2021-05-02 17:44:09.746363+00:00
2021-05-02 10:47:00,3.2673,3.2714,3.2714,3.2673,159.42,2021-05-02 17:44:09.746363+00:00
2021-05-02 10:49:00,3.2674,3.2674,3.2674,3.2674,3.06,2021-05-02 17:44:09.746363+00:00
2021-05-02 10:50:00,3.2631,3.2678,3.2631,3.2678,22.19,2021-05-02 17:49:59.620112+00:00
2021-05-02 10:51:00,3.2633,3.2633,3.2633,3.2633,2.0,2021-05-02 17:55:52.617566+00:00
2021-05-02 10:52:00,3.2666,3.2666,3.2666,3.2666,7.9,2021-05-02 17:55:52.617566+00:00
2021-05-02 10:54:00,3.265,3.2683,3.2683,3.265,26.56,2021-05-02 18:07:30.012768+00:00
2021-05-02 10:55:00,3.2683,3.2704,3.2683,3.2704,5.4,2021-05-02 18:07:30.012768+00:00
2021-05-02 10:56:00,3.2655,3.2656,3.2656,3.2655,519.39,2021-05-02 18:07:30.012768+00:00
2021-05-02 10:58:00,3.262,3.262,3.262,3.262,84.19,2021-05-02 18:07:30.012768+00:00
2021-05-02 10:59:00,3.2629,3.2632,3.2632,3.2629,51.99,2021-05-02 18:07:30.012768+00:00
2021-05-02 11:01:00,3.2668,3.2881,3.2668,3.2881,9705.32,2021-05-02 18:13:20.741234+00:00
2021-05-02 11:02:00,3.288,3.2961,3.2892,3.2928,2539.82,2021-05-02 18:13:20.741234+00:00
2021-05-02 11:03:00,3.2914,3.2916,3.2916,3.2914,321.82,2021-05-02 18:13:20.741234+00:00
2021-05-02 11:04:00,3.2917,3.2936,3.2936,3.2917,248.3,2021-05-02 18:13:20.741234+00:00
2021-05-02 11:05:00,3.2917,3.2962,3.2917,3.2962,1166.88,2021-05-02 18:19:10.548368+00:00
2021-05-02 11:06:00,3.2955,3.3102,3.2965,3.3091,2464.25,2021-05-02 18:19:10.548368+00:00
2021-05-02 11:07:00,3.3046,3.3124,3.3102,3.311,1665.87,2021-05-02 18:19:10.548368+00:00
2021-05-02 11:08:00,3.3117,3.3217,3.3124,3.3178,1917.33,2021-05-02 18:19:10.548368+00:00
2021-05-02 11:09:00,3.3027,3.306,3.3028,3.306,1218.97,2021-05-02 18:25:01.274037+00:00
2021-05-02 11:10:00,3.3037,3.3144,3.306,3.3144,649.91,2021-05-02 18:25:01.274037+00:00
2021-05-02 11:11:00,3.3083,3.3142,3.3128,3.3118,987.53,2021-05-02 18:25:01.274037+00:00
2021-05-02 11:13:00,3.3089,3.3145,3.3145,3.3089,975.66,2021-05-02 18:25:01.274037+00:00
2021-05-02 11:14:00,3.293,3.3041,3.3041,3.2946,214.5,2021-05-02 18:25:01.274037+00:00
2021-05-02 11:15:00,3.2937,3.2987,3.2987,3.2937,95.36,2021-05-02 18:25:01.274037+00:00
2021-05-02 11:17:00,3.288,3.2928,3.2927,3.2912,714.06,2021-05-02 18:29:45.478652+00:00
2021-05-02 11:18:00,3.2949,3.2966,3.2966,3.2949,155.9,2021-05-02 18:29:45.478652+00:00
2021-05-02 11:19:00,3.2933,3.2933,3.2933,3.2933,0.92,2021-05-02 18:29:45.478652+00:00
2021-05-02 11:20:00,3.2894,3.2909,3.2909,3.2894,3.32,2021-05-02 18:35:36.673595+00:00
2021-05-02 11:21:00,3.285,3.287,3.287,3.2853,15.64,2021-05-02 18:35:36.673595+00:00
2021-05-02 11:23:00,3.2843,3.2927,3.2843,3.2927,107.22,2021-05-02 18:35:36.673595+00:00
2021-05-02 11:29:00,3.2915,3.2977,3.2977,3.2915,85.8,2021-05-02 18:35:36.673595+00:00
2021-05-02 11:30:00,3.2868,3.2895,3.2868,3.2895,17.04,2021-05-02 18:41:27.030220+00:00
2021-05-02 11:32:00,3.2926,3.2956,3.2926,3.2956,1628.34,2021-05-02 18:41:27.030220+00:00
2021-05-02 11:33:00,3.2922,3.295,3.2922,3.295,1531.98,2021-05-02 18:41:27.030220+00:00
2021-05-02 11:34:00,3.2895,3.2923,3.2906,3.2895,1755.44,2021-05-02 18:41:27.030220+00:00
2021-05-02 11:35:00,3.2893,3.2952,3.2941,3.2947,2041.0,2021-05-02 18:41:27.030220+00:00
2021-05-02 11:36:00,3.2911,3.3013,3.2911,3.3003,40.72,2021-05-02 18:47:17.151843+00:00
2021-05-02 11:39:00,3.2943,3.2949,3.2949,3.2945,304.53,2021-05-02 18:47:17.151843+00:00
2021-05-02 11:41:00,3.267,3.2885,3.2885,3.2714,12897.41,2021-05-02 18:47:17.151843+00:00
2021-05-02 11:43:00,3.2665,3.2761,3.2761,3.2665,2781.47,2021-05-02 18:51:58.789482+00:00
2021-05-02 11:44:00,3.2664,3.273,3.2664,3.273,32.37,2021-05-02 18:51:58.789482+00:00
2021-05-02 11:46:00,3.2696,3.2698,3.2696,3.2698,51.89,2021-05-02 18:51:58.789482+00:00
2021-05-02 11:47:00,3.2712,3.2751,3.2712,3.2751,215.66,2021-05-02 18:51:58.789482+00:00
2021-05-02 11:50:00,3.2848,3.2848,3.2848,3.2848,49.98,2021-05-02 18:51:58.789482+00:00
2021-05-02 11:51:00,3.2838,3.2909,3.2838,3.2909,394.87,2021-05-02 18:57:53.129307+00:00
2021-05-02 11:52:00,3.2932,3.2992,3.2932,3.2992,925.26,2021-05-02 18:57:53.129307+00:00
2021-05-02 11:54:00,3.3002,3.3017,3.3002,3.3017,15.65,2021-05-02 18:57:53.129307+00:00
2021-05-02 11:55:00,3.2949,3.3013,3.3013,3.2956,1636.16,2021-05-02 18:57:53.129307+00:00
2021-05-02 11:57:00,3.291,3.292,3.292,3.291,6.55,2021-05-02 19:03:45.497129+00:00
2021-05-02 11:58:00,3.2876,3.2894,3.2894,3.2876,249.48,2021-05-02 19:03:45.497129+00:00
2021-05-02 11:59:00,3.2938,3.2945,3.2945,3.2938,84.5,2021-05-02 19:03:45.497129+00:00
2021-05-02 12:00:00,3.2953,3.3005,3.2953,3.2976,538.09,2021-05-02 19:03:45.497129+00:00
2021-05-02 12:01:00,3.2976,3.2998,3.2976,3.2998,33.75,2021-05-02 19:03:45.497129+00:00
2021-05-02 12:02:00,3.2961,3.2982,3.2961,3.2974,435.16,2021-05-02 19:03:45.497129+00:00
2021-05-02 12:03:00,3.2955,3.3029,3.2956,3.3027,470.75,2021-05-02 19:09:36.956344+00:00
2021-05-02 12:04:00,3.2948,3.2948,3.2948,3.2948,0.78,2021-05-02 19:09:36.956344+00:00
2021-05-02 12:05:00,3.2859,3.2976,3.2976,3.2859,1307.96,2021-05-02 19:09:36.956344+00:00
2021-05-02 12:06:00,3.2861,3.2886,3.2861,3.2886,29.6,2021-05-02 19:09:36.956344+00:00
2021-05-02 12:08:00,3.2906,3.2952,3.2952,3.2906,648.35,2021-05-02 19:09:36.956344+00:00
2021-05-02 12:10:00,3.2837,3.2908,3.2904,3.2837,667.0,2021-05-02 19:14:20.068790+00:00
2021-05-02 12:11:00,3.2816,3.2837,3.2837,3.2816,117.68,2021-05-02 19:14:20.068790+00:00
2021-05-02 12:12:00,3.2817,3.2881,3.2818,3.2881,1563.94,2021-05-02 19:14:20.068790+00:00
2021-05-02 12:13:00,3.2871,3.2917,3.2871,3.2883,320.06,2021-05-02 19:14:20.068790+00:00
2021-05-02 12:14:00,3.2843,3.2913,3.2843,3.2913,9.97,2021-05-02 19:14:20.068790+00:00
2021-05-02 12:15:00,3.2803,3.2865,3.2865,3.2803,835.65,2021-05-02 19:14:20.068790+00:00
2021-05-02 12:16:00,3.2853,3.2853,3.2853,3.2853,14.06,2021-05-02 19:20:12.088751+00:00
2021-05-02 12:17:00,3.2778,3.2848,3.2808,3.2778,265.28,2021-05-02 19:20:12.088751+00:00
2021-05-02 12:18:00,3.276,3.2802,3.276,3.2802,8.6,2021-05-02 19:20:12.088751+00:00
2021-05-02 12:19:00,3.2804,3.2903,3.2804,3.2864,131.27,2021-05-02 19:20:12.088751+00:00
2021-05-02 12:20:00,3.281,3.283,3.283,3.283,345.84,2021-05-02 19:20:12.088751+00:00
2021-05-02 12:21:00,3.2833,3.2919,3.2919,3.2833,21.75,2021-05-02 19:20:12.088751+00:00
2021-05-02 12:22:00,3.2814,3.2835,3.2814,3.2835,52.92,2021-05-02 19:26:04.891869+00:00
2021-05-02 12:24:00,3.2685,3.2793,3.2793,3.2685,454.48,2021-05-02 19:26:04.891869+00:00
2021-05-02 12:25:00,3.2696,3.2696,3.2696,3.2696,2.81,2021-05-02 19:26:04.891869+00:00
2021-05-02 12:26:00,3.268,3.2752,3.268,3.2752,2599.3,2021-05-02 19:26:04.891869+00:00
2021-05-02 12:28:00,3.2773,3.2827,3.2773,3.2784,470.78,2021-05-02 19:26:04.891869+00:00
2021-05-02 12:29:00,3.2849,3.2854,3.2849,3.2854,1748.85,2021-05-02 19:31:57.343947+00:00
2021-05-02 12:31:00,3.2866,3.292,3.2873,3.2917,297.66,2021-05-02 19:31:57.343947+00:00
2021-05-02 12:32:00,3.2839,3.2918,3.2886,3.2839,756.22,2021-05-02 19:31:57.343947+00:00
2021-05-02 12:34:00,3.2839,3.289,3.289,3.2839,8.12,2021-05-02 19:31:57.343947+00:00
2021-05-02 12:36:00,3.288,3.2922,3.288,3.288,977.34,2021-05-02 19:31:57.343947+00:00
2021-05-02 12:37:00,3.2856,3.2881,3.2881,3.2856,1068.81,2021-05-02 19:31:57.343947+00:00
2021-05-02 12:40:00,3.2908,3.3023,3.2951,3.3023,174.41,2021-05-02 19:36:38.666319+00:00
2021-05-02 12:41:00,3.3029,3.3146,3.3029,3.3146,1102.77,2021-05-02 19:36:38.666319+00:00
2021-05-02 12:42:00,3.3154,3.3184,3.3154,3.3184,439.65,2021-05-02 19:36:38.666319+00:00
2021-05-02 12:43:00,3.3159,3.3204,3.3194,3.3159,475.3,2021-05-02 19:36:38.666319+00:00
2021-05-02 12:44:00,3.3112,3.3207,3.3162,3.3112,2078.98,2021-05-02 19:42:29.901499+00:00
2021-05-02 12:45:00,3.3052,3.3148,3.3052,3.3148,16.95,2021-05-02 19:42:29.901499+00:00
2021-05-02 12:46:00,3.3116,3.3238,3.3211,3.3116,1194.09,2021-05-02 19:42:29.901499+00:00
2021-05-02 12:47:00,3.3088,3.3088,3.3088,3.3088,240.79,2021-05-02 19:42:29.901499+00:00
2021-05-02 12:48:00,3.3043,3.3103,3.3103,3.3083,53.0,2021-05-02 19:42:29.901499+00:00
2021-05-02 12:49:00,3.3106,3.3106,3.3106,3.3106,63.58,2021-05-02 19:42:29.901499+00:00
2021-05-02 12:50:00,3.3168,3.3168,3.3168,3.3168,63.0,2021-05-02 19:48:23.005025+00:00
2021-05-02 12:51:00,3.314,3.3188,3.3168,3.3164,826.8,2021-05-02 19:48:23.005025+00:00
2021-05-02 12:52:00,3.3175,3.3212,3.3212,3.3183,168.85,2021-05-02 19:48:23.005025+00:00
2021-05-02 12:54:00,3.3232,3.3254,3.3232,3.3254,219.56,2021-05-02 19:48:23.005025+00:00
2021-05-02 12:55:00,3.3192,3.321,3.321,3.3192,13.28,2021-05-02 19:48:23.005025+00:00
2021-05-02 12:57:00,3.3021,3.3092,3.3092,3.3035,3398.59,2021-05-02 19:48:23.005025+00:00
2021-05-02 12:58:00,3.3027,3.3086,3.3086,3.3027,10005.47,2021-05-02 19:54:16.982577+00:00
2021-05-02 12:59:00,3.3018,3.3095,3.3021,3.3093,2020.08,2021-05-02 19:54:16.982577+00:00
2021-05-02 13:01:00,3.3059,3.3064,3.3059,3.3064,77.64,2021-05-02 19:54:16.982577+00:00
2021-05-02 13:02:00,3.296,3.31,3.31,3.296,63.14,2021-05-02 19:54:16.982577+00:00
2021-05-02 13:03:00,3.2871,3.2961,3.2961,3.2871,351.58,2021-05-02 20:00:08.126257+00:00
2021-05-02 13:04:00,3.3033,3.3034,3.3033,3.3034,56.16,2021-05-02 20:00:08.126257+00:00
2021-05-02 13:05:00,3.297,3.3033,3.2996,3.2982,93.07,2021-05-02 20:00:08.126257+00:00
2021-05-02 13:06:00,3.2899,3.2918,3.2918,3.2899,13.77,2021-05-02 20:00:08.126257+00:00
2021-05-02 13:07:00,3.287,3.2918,3.2871,3.2918,1099.53,2021-05-02 20:00:08.126257+00:00
2021-05-02 13:09:00,3.2787,3.286,3.286,3.2827,91.18,2021-05-02 20:06:00.132497+00:00
2021-05-02 13:10:00,3.2784,3.2826,3.2784,3.2814,319.01,2021-05-02 20:06:00.132497+00:00
2021-05-02 13:12:00,3.2869,3.2873,3.2873,3.2869,208.88,2021-05-02 20:06:00.132497+00:00
2021-05-02 13:13:00,3.2817,3.2848,3.2848,3.2817,684.29,2021-05-02 20:06:00.132497+00:00
2021-05-02 13:16:00,3.2773,3.2863,3.278,3.2855,594.43,2021-05-02 20:11:54.146937+00:00
2021-05-02 13:17:00,3.2876,3.2946,3.2903,3.2876,1522.57,2021-05-02 20:11:54.146937+00:00
2021-05-02 13:19:00,3.2858,3.2924,3.2858,3.2924,14.02,2021-05-02 20:11:54.146937+00:00
2021-05-02 13:21:00,3.2892,3.2898,3.2898,3.2892,49.6,2021-05-02 20:11:54.146937+00:00
2021-05-02 13:22:00,3.2876,3.2879,3.2876,3.2879,515.75,2021-05-02 20:17:48.051531+00:00
2021-05-02 13:23:00,3.2879,3.289,3.289,3.289,775.73,2021-05-02 20:17:48.051531+00:00
2021-05-02 13:26:00,3.2851,3.2916,3.289,3.2916,77.75,2021-05-02 20:17:48.051531+00:00
2021-05-02 13:28:00,3.2827,3.2921,3.288,3.2921,1361.06,2021-05-02 20:17:48.051531+00:00
2021-05-02 13:32:00,3.2948,3.2972,3.2959,3.2948,606.9,2021-05-02 20:17:48.051531+00:00
2021-05-02 13:33:00,3.2921,3.2925,3.2921,3.2925,73.25,2021-05-02 20:23:43.857627+00:00
2021-05-02 13:34:00,3.2844,3.2906,3.29,3.2845,621.62,2021-05-02 20:23:43.857627+00:00
2021-05-02 13:37:00,3.2767,3.2808,3.2808,3.2799,110.21,2021-05-02 20:23:43.857627+00:00
2021-05-02 13:38:00,3.2722,3.2767,3.2767,3.2722,56.26,2021-05-02 20:23:43.857627+00:00
2021-05-02 13:39:00,3.2608,3.2722,3.2722,3.265,4400.48,2021-05-02 20:23:43.857627+00:00
2021-05-02 13:40:00,3.265,3.2761,3.265,3.2761,1126.31,2021-05-02 20:23:43.857627+00:00
2021-05-02 13:41:00,3.2583,3.2661,3.2661,3.2583,157.41,2021-05-02 20:29:35.717103+00:00
2021-05-02 13:42:00,3.2482,3.2615,3.2615,3.2482,3934.59,2021-05-02 20:29:35.717103+00:00
2021-05-02 13:43:00,3.2524,3.2622,3.2529,3.2622,160.37,2021-05-02 20:29:35.717103+00:00
2021-05-02 13:45:00,3.2598,3.2738,3.265,3.2598,470.37,2021-05-02 20:29:35.717103+00:00
2021-05-02 13:46:00,3.2605,3.2618,3.2618,3.2605,16.95,2021-05-02 20:29:35.717103+00:00
2021-05-02 13:47:00,3.2468,3.2532,3.2532,3.2468,774.28,2021-05-02 20:35:27.681445+00:00
2021-05-02 13:48:00,3.2469,3.2564,3.2469,3.2517,1925.5,2021-05-02 20:35:27.681445+00:00
2021-05-02 13:50:00,3.244,3.265,3.2468,3.265,384.09,2021-05-02 20:35:27.681445+00:00
2021-05-02 13:52:00,3.2645,3.2666,3.2666,3.2645,1.88,2021-05-02 20:35:27.681445+00:00
2021-05-02 13:53:00,3.2587,3.2593,3.2593,3.2593,523.18,2021-05-02 20:35:27.681445+00:00
2021-05-02 13:55:00,3.265,3.272,3.265,3.272,27.23,2021-05-02 20:35:27.681445+00:00
2021-05-02 13:56:00,3.273,3.2743,3.273,3.2743,7.17,2021-05-02 20:35:27.681445+00:00
2021-05-02 13:57:00,3.2689,3.2699,3.2699,3.2693,235.46,2021-05-02 20:41:19.734833+00:00
2021-05-02 13:59:00,3.2682,3.2682,3.2682,3.2682,367.8,2021-05-02 20:41:19.734833+00:00
2021-05-02 14:00:00,3.2681,3.2705,3.2705,3.2681,377.55,2021-05-02 20:41:19.734833+00:00
2021-05-02 14:01:00,3.2685,3.275,3.2687,3.275,164.52,2021-05-02 20:41:19.734833+00:00
2021-05-02 14:02:00,3.2736,3.2782,3.2736,3.2782,92.34,2021-05-02 20:41:19.734833+00:00
2021-05-02 14:03:00,3.2751,3.2834,3.2791,3.2827,241.94,2021-05-02 20:44:52.274080+00:00
2021-05-02 14:04:00,3.2817,3.2892,3.2817,3.2892,31.53,2021-05-02 20:47:14.571188+00:00
2021-05-02 14:05:00,3.2838,3.2902,3.2902,3.2838,92.13,2021-05-02 20:47:14.571188+00:00
2021-05-02 14:06:00,3.2772,3.2886,3.2886,3.2885,1823.54,2021-05-02 20:47:14.571188+00:00
2021-05-02 14:10:00,3.2823,3.2876,3.2823,3.2876,39.82,2021-05-02 20:47:14.571188+00:00
2021-05-02 14:12:00,3.282,3.2883,3.282,3.2844,53.75,2021-05-02 20:53:09.303368+00:00
2021-05-02 14:14:00,3.2837,3.2904,3.2837,3.2904,179.24,2021-05-02 20:53:09.303368+00:00
2021-05-02 14:16:00,3.2846,3.2904,3.2904,3.2846,1333.78,2021-05-02 20:53:09.303368+00:00
2021-05-02 14:17:00,3.2837,3.2853,3.2853,3.2837,160.11,2021-05-02 20:59:06.754203+00:00
2021-05-02 14:18:00,3.2781,3.2781,3.2781,3.2781,9.63,2021-05-02 20:59:06.754203+00:00
2021-05-02 14:19:00,3.282,3.2883,3.2822,3.282,913.11,2021-05-02 20:59:06.754203+00:00
2021-05-02 14:20:00,3.2811,3.291,3.2811,3.2892,1013.24,2021-05-02 20:59:06.754203+00:00
2021-05-02 14:21:00,3.286,3.286,3.286,3.286,31.04,2021-05-02 20:59:06.754203+00:00
2021-05-02 14:22:00,3.2879,3.2944,3.2909,3.2944,816.84,2021-05-02 21:05:05.901106+00:00
2021-05-02 14:23:00,3.2952,3.3063,3.2952,3.3063,546.14,2021-05-02 21:05:05.901106+00:00
2021-05-02 14:24:00,3.2996,3.3072,3.3058,3.2996,552.85,2021-05-02 21:05:05.901106+00:00
2021-05-02 14:25:00,3.2959,3.3015,3.3015,3.2993,74.48,2021-05-02 21:05:05.901106+00:00
2021-05-02 14:26:00,3.3022,3.3058,3.3022,3.3057,2190.56,2021-05-02 21:07:27.780920+00:00
2021-05-02 14:27:00,3.3058,3.3244,3.3058,3.3244,4529.73,2021-05-02 21:07:27.780920+00:00
2021-05-02 14:28:00,3.3118,3.33,3.3254,3.3163,68984.18,2021-05-02 21:13:22.891289+00:00
2021-05-02 14:29:00,3.3157,3.3323,3.3181,3.3157,4771.76,2021-05-02 21:13:22.891289+00:00
2021-05-02 14:30:00,3.3222,3.3303,3.3222,3.3269,6235.2,2021-05-02 21:13:22.891289+00:00
2021-05-02 14:31:00,3.3295,3.3342,3.3295,3.3342,973.63,2021-05-02 21:13:22.891289+00:00
2021-05-02 14:32:00,3.3256,3.3342,3.3342,3.3301,1572.17,2021-05-02 21:13:22.891289+00:00
2021-05-02 14:33:00,3.3127,3.3317,3.3317,3.3127,2577.22,2021-05-02 21:13:22.891289+00:00
2021-05-02 14:34:00,3.3098,3.315,3.3118,3.315,131.77,2021-05-02 21:13:22.891289+00:00
2021-05-02 14:35:00,3.3094,3.3245,3.3102,3.3245,569.61,2021-05-02 21:19:16.529611+00:00
2021-05-02 14:36:00,3.3237,3.3274,3.3245,3.3237,82.46,2021-05-02 21:19:16.529611+00:00
2021-05-02 14:37:00,3.3238,3.3238,3.3238,3.3238,90.3,2021-05-02 21:19:16.529611+00:00
2021-05-02 14:38:00,3.3202,3.3288,3.3288,3.3283,2083.09,2021-05-02 21:19:16.529611+00:00
2021-05-02 14:39:00,3.3262,3.3312,3.3262,3.3276,12.04,2021-05-02 21:19:16.529611+00:00
2021-05-02 14:40:00,3.3265,3.3276,3.3276,3.3265,735.15,2021-05-02 21:19:16.529611+00:00
2021-05-02 14:41:00,3.3139,3.3238,3.3208,3.3139,267.89,2021-05-02 21:25:09.919492+00:00
2021-05-02 14:43:00,3.3069,3.3116,3.307,3.31,2031.14,2021-05-02 21:25:09.919492+00:00
2021-05-02 14:44:00,3.3125,3.318,3.3125,3.318,1066.18,2021-05-02 21:25:09.919492+00:00
2021-05-02 14:45:00,3.2988,3.306,3.306,3.2988,94.54,2021-05-02 21:25:09.919492+00:00
2021-05-02 14:46:00,3.293,3.2988,3.2988,3.2946,467.19,2021-05-02 21:31:03.299512+00:00
2021-05-02 14:47:00,3.2967,3.3045,3.2967,3.2999,908.19,2021-05-02 21:31:03.299512+00:00
2021-05-02 14:48:00,3.3008,3.3008,3.3008,3.3008,1.21,2021-05-02 21:31:03.299512+00:00
2021-05-02 14:49:00,3.2903,3.2995,3.2963,3.2995,183.34,2021-05-02 21:31:03.299512+00:00
2021-05-02 14:50:00,3.3008,3.3016,3.3009,3.3016,1545.16,2021-05-02 21:31:03.299512+00:00
2021-05-02 14:51:00,3.2988,3.3061,3.3032,3.3061,244.0,2021-05-02 21:36:59.934624+00:00
2021-05-02 14:52:00,3.306,3.3073,3.306,3.3063,56.99,2021-05-02 21:36:59.934624+00:00
2021-05-02 14:53:00,3.3007,3.3016,3.3008,3.3007,364.83,2021-05-02 21:36:59.934624+00:00
2021-05-02 14:56:00,3.2951,3.3018,3.3018,3.2951,197.65,2021-05-02 21:36:59.934624+00:00
2021-05-02 14:58:00,3.2911,3.2956,3.2922,3.2956,91.82,2021-05-02 21:36:59.934624+00:00
2021-05-02 14:59:00,3.2891,3.2901,3.2901,3.2891,104.59,2021-05-02 21:42:53.776573+00:00
2021-05-02 15:00:00,3.2837,3.2891,3.2891,3.2837,50.87,2021-05-02 21:42:53.776573+00:00
2021-05-02 15:01:00,3.2874,3.288,3.288,3.2874,244.4,2021-05-02 21:42:53.776573+00:00
2021-05-02 15:02:00,3.279,3.283,3.283,3.279,43.5,2021-05-02 21:42:53.776573+00:00
2021-05-02 15:03:00,3.2812,3.2902,3.2812,3.2898,2992.94,2021-05-02 21:42:53.776573+00:00
2021-05-02 15:05:00,3.2837,3.2896,3.2883,3.2837,1258.42,2021-05-02 21:48:47.329199+00:00
2021-05-02 15:07:00,3.2824,3.2847,3.2836,3.2847,1366.46,2021-05-02 21:48:47.329199+00:00
2021-05-02 15:08:00,3.2847,3.2865,3.2865,3.2847,17.74,2021-05-02 21:48:47.329199+00:00
2021-05-02 15:09:00,3.2812,3.2824,3.2824,3.2818,163.93,2021-05-02 21:48:47.329199+00:00
2021-05-02 15:10:00,3.283,3.2843,3.283,3.2843,262.33,2021-05-02 21:48:47.329199+00:00
2021-05-02 15:12:00,3.2797,3.2843,3.2843,3.2828,162.99,2021-05-02 21:53:31.600809+00:00
2021-05-02 15:13:00,3.2797,3.2865,3.2797,3.2808,97.83,2021-05-02 21:53:31.600809+00:00
2021-05-02 15:14:00,3.2802,3.2861,3.2828,3.2802,69.01,2021-05-02 21:53:31.600809+00:00
2021-05-02 15:15:00,3.281,3.2852,3.281,3.2852,3.84,2021-05-02 21:53:31.600809+00:00
2021-05-02 15:16:00,3.2849,3.2881,3.2881,3.2849,122.41,2021-05-02 21:59:23.721224+00:00
2021-05-02 15:17:00,3.2803,3.2844,3.2812,3.2844,697.88,2021-05-02 21:59:23.721224+00:00
2021-05-02 15:18:00,3.2819,3.2869,3.2825,3.2819,2885.71,2021-05-02 22:05:16.634506+00:00
2021-05-02 15:19:00,3.2855,3.2855,3.2855,3.2855,3.0,2021-05-02 22:05:16.634506+00:00
2021-05-02 15:21:00,3.277,3.2929,3.279,3.2929,37.81,2021-05-02 22:05:16.634506+00:00
2021-05-02 15:23:00,3.2868,3.2881,3.2881,3.2868,5.81,2021-05-02 22:05:16.634506+00:00
2021-05-02 15:27:00,3.276,3.2802,3.2802,3.276,24.57,2021-05-02 22:05:16.634506+00:00
2021-05-02 15:28:00,3.2722,3.2775,3.2775,3.2722,713.26,2021-05-02 22:05:16.634506+00:00
2021-05-02 15:29:00,3.272,3.2807,3.2722,3.2807,9101.68,2021-05-02 22:11:11.465905+00:00
2021-05-02 15:30:00,3.2807,3.2825,3.2807,3.2825,3.05,2021-05-02 22:11:11.465905+00:00
2021-05-02 15:31:00,3.276,3.2803,3.276,3.2803,427.04,2021-05-02 22:11:11.465905+00:00
2021-05-02 15:33:00,3.27,3.2803,3.2803,3.27,141.26,2021-05-02 22:11:11.465905+00:00
2021-05-02 15:34:00,3.274,3.2758,3.274,3.2758,1232.92,2021-05-02 22:11:11.465905+00:00
2021-05-02 15:35:00,3.2642,3.2694,3.2694,3.2642,815.39,2021-05-02 22:15:53.272505+00:00
2021-05-02 15:36:00,3.2619,3.2722,3.2641,3.2697,4271.16,2021-05-02 22:15:53.272505+00:00
2021-05-02 15:37:00,3.266,3.2685,3.2685,3.2676,808.32,2021-05-02 22:20:35.037773+00:00
2021-05-02 15:38:00,3.2646,3.2659,3.2646,3.2659,22.99,2021-05-02 22:20:35.037773+00:00
2021-05-02 15:39:00,3.2646,3.27,3.2649,3.2691,1234.05,2021-05-02 22:20:35.037773+00:00
2021-05-02 15:40:00,3.2674,3.275,3.2674,3.275,10.91,2021-05-02 22:20:35.037773+00:00
2021-05-02 15:44:00,3.2671,3.2729,3.2729,3.2671,2243.85,2021-05-02 22:20:35.037773+00:00
2021-05-02 15:45:00,3.2624,3.2714,3.2714,3.2624,1943.32,2021-05-02 22:26:27.390867+00:00
2021-05-02 15:48:00,3.2645,3.2728,3.2727,3.2687,1208.45,2021-05-02 22:26:27.390867+00:00
2021-05-02 15:50:00,3.2635,3.2675,3.2645,3.2635,570.87,2021-05-02 22:26:27.390867+00:00
2021-05-02 15:52:00,3.265,3.2668,3.2662,3.265,31.18,2021-05-02 22:26:27.390867+00:00
2021-05-02 15:54:00,3.2634,3.2668,3.2668,3.2645,818.4,2021-05-02 22:26:27.390867+00:00
2021-05-02 15:56:00,3.2604,3.2676,3.2659,3.2657,1163.54,2021-05-02 22:32:18.017650+00:00
2021-05-02 15:58:00,3.2597,3.2676,3.2615,3.2597,79.67,2021-05-02 22:32:18.017650+00:00
2021-05-02 16:01:00,3.253,3.2706,3.2672,3.253,1361.35,2021-05-02 22:32:18.017650+00:00
2021-05-02 16:02:00,3.2491,3.252,3.252,3.2491,916.08,2021-05-02 22:36:58.382251+00:00
2021-05-02 16:03:00,3.2544,3.2607,3.2553,3.2544,1383.52,2021-05-02 22:36:58.382251+00:00
2021-05-02 16:04:00,3.2532,3.2546,3.2546,3.2532,8.47,2021-05-02 22:36:58.382251+00:00
2021-05-02 16:05:00,3.2385,3.249,3.249,3.2429,4010.64,2021-05-02 22:36:58.382251+00:00
2021-05-02 16:06:00,3.2529,3.2538,3.2533,3.2538,143.74,2021-05-02 22:41:40.481760+00:00
2021-05-02 16:07:00,3.2476,3.2571,3.2537,3.2571,24.28,2021-05-02 22:41:40.481760+00:00
2021-05-02 16:08:00,3.2525,3.265,3.2525,3.265,7.34,2021-05-02 22:41:40.481760+00:00
2021-05-02 16:09:00,3.2575,3.266,3.266,3.2629,2989.17,2021-05-02 22:41:40.481760+00:00
2021-05-02 16:11:00,3.2624,3.266,3.2624,3.2625,569.24,2021-05-02 22:47:33.129042+00:00
2021-05-02 16:13:00,3.2607,3.267,3.2607,3.265,221.46,2021-05-02 22:47:33.129042+00:00
2021-05-02 16:14:00,3.2656,3.2656,3.2656,3.2656,100.69,2021-05-02 22:47:33.129042+00:00
