datetime,low,high,open,close,volume,modified
2021-05-04 04:15:00,281.25,281.89,281.89,281.73,279.0911089,2021-05-04 09:19:45.989169+00:00
2021-05-04 04:16:00,281.1,281.7,281.7,281.25,155.57244595,2021-05-04 09:19:45.989169+00:00
2021-05-04 04:17:00,280.65,281.5,281.47,280.81,159.77143327,2021-05-04 09:19:45.989169+00:00
2021-05-04 04:18:00,280.65,281.52,280.8,281.52,409.32751752,2021-05-04 09:19:45.989169+00:00
2021-05-04 04:19:00,281.31,281.9,281.63,281.85,316.15159756,2021-05-04 09:19:45.989169+00:00
2021-05-04 04:20:00,281.16,282.16,281.82,281.66,543.14081669,2021-05-04 09:19:45.989169+00:00
2021-05-04 04:21:00,281.67,282.03,281.69,281.89,91.03328202,2021-05-04 09:25:57.990693+00:00
2021-05-04 04:22:00,281.72,282.35,281.79,282.04,143.65340956,2021-05-04 09:25:57.990693+00:00
2021-05-04 04:23:00,281.77,282.32,281.91,281.85,133.60678065,2021-05-04 09:25:57.990693+00:00
2021-05-04 04:24:00,281.41,282.32,281.96,282.22,320.12629697,2021-05-04 09:25:57.990693+00:00
2021-05-04 04:25:00,281.98,282.46,282.21,282.08,194.87077386,2021-05-04 09:25:57.990693+00:00
2021-05-04 04:26:00,281.78,282.2,282.05,281.78,277.16581304,2021-05-04 09:25:57.990693+00:00
2021-05-04 04:27:00,281.59,282.14,281.81,282.13,114.10768294,2021-05-04 09:28:26.154876+00:00
2021-05-04 04:28:00,281.64,282.17,282.08,282.08,200.08117548,2021-05-04 09:28:26.154876+00:00
2021-05-04 04:29:00,281.76,282.5,282.02,282.26,142.06637145,2021-05-04 09:33:24.563925+00:00
2021-05-04 04:30:00,281.92,282.38,282.36,281.99,102.21312859,2021-05-04 09:33:24.563925+00:00
2021-05-04 04:31:00,281.89,282.41,281.91,282.07,335.88099091,2021-05-04 09:33:24.563925+00:00
2021-05-04 04:32:00,281.72,282.27,282.14,282.2,114.21916626,2021-05-04 09:33:24.563925+00:00
2021-05-04 04:33:00,281.73,282.2,282.2,282.01,105.56627758,2021-05-04 09:33:24.563925+00:00
2021-05-04 04:34:00,281.76,282.22,282.0,281.94,210.7881422,2021-05-04 09:38:22.888442+00:00
2021-05-04 04:35:00,281.62,282.09,282.09,281.85,217.39306755,2021-05-04 09:38:22.888442+00:00
2021-05-04 04:36:00,281.5,281.92,281.92,281.74,222.96485307,2021-05-04 09:38:22.888442+00:00
2021-05-04 04:37:00,281.03,281.54,281.51,281.15,137.72339104,2021-05-04 09:38:22.888442+00:00
2021-05-04 04:38:00,280.81,281.29,281.1,280.86,225.53416222,2021-05-04 09:38:22.888442+00:00
2021-05-04 04:39:00,280.87,281.08,280.92,280.97,75.15883075,2021-05-04 09:43:20.201044+00:00
2021-05-04 04:40:00,280.83,281.12,280.97,281.0,72.2876766,2021-05-04 09:43:20.201044+00:00
2021-05-04 04:41:00,280.89,281.28,280.99,281.16,307.4391995,2021-05-04 09:43:20.201044+00:00
2021-05-04 04:42:00,280.31,280.95,280.95,280.71,109.46496952,2021-05-04 09:43:20.201044+00:00
2021-05-04 04:43:00,280.55,281.2,280.73,281.06,100.02277344,2021-05-04 09:43:20.201044+00:00
2021-05-04 04:44:00,280.87,281.26,281.12,280.9,202.83076926,2021-05-04 09:43:20.201044+00:00
2021-05-04 04:45:00,280.84,281.5,280.9,281.39,380.40792174,2021-05-04 09:48:15.482639+00:00
2021-05-04 04:46:00,280.98,281.49,281.32,281.36,172.03071718,2021-05-04 09:48:15.482639+00:00
2021-05-04 04:47:00,281.31,282.69,281.4,282.59,311.54564614,2021-05-04 09:48:15.482639+00:00
2021-05-04 04:48:00,282.63,283.05,282.64,282.63,248.51046945,2021-05-04 09:48:15.482639+00:00
2021-05-04 04:49:00,282.15,282.84,282.63,282.77,393.1384856,2021-05-04 09:48:15.482639+00:00
2021-05-04 04:50:00,282.41,282.98,282.75,282.73,274.19563494,2021-05-04 09:53:12.249535+00:00
2021-05-04 04:51:00,282.25,282.71,282.58,282.43,90.19994551,2021-05-04 09:53:12.249535+00:00
2021-05-04 04:52:00,282.22,283.0,282.41,282.73,44.11817276,2021-05-04 09:53:12.249535+00:00
2021-05-04 04:53:00,282.58,283.08,282.73,282.96,125.81720822,2021-05-04 09:53:12.249535+00:00
2021-05-04 04:54:00,282.96,284.0,282.98,283.83,676.98821212,2021-05-04 09:53:12.249535+00:00
2021-05-04 04:55:00,283.35,284.0,283.88,284.0,560.26020874,2021-05-04 09:59:24.532901+00:00
2021-05-04 04:56:00,283.99,284.41,283.99,284.38,766.79792082,2021-05-04 09:59:24.532901+00:00
2021-05-04 04:57:00,284.0,284.47,284.3,284.2,460.60602992,2021-05-04 09:59:24.532901+00:00
2021-05-04 04:58:00,284.12,284.78,284.21,284.78,499.21816712,2021-05-04 09:59:24.532901+00:00
2021-05-04 04:59:00,284.11,284.82,284.78,284.2,317.6594638,2021-05-04 09:59:24.532901+00:00
2021-05-04 05:00:00,283.54,284.33,284.17,283.74,477.11797447,2021-05-04 09:59:24.532901+00:00
2021-05-04 05:01:00,283.14,283.79,283.71,283.47,235.05290742,2021-05-04 10:05:37.189238+00:00
2021-05-04 05:02:00,283.34,283.7,283.53,283.47,278.11146615,2021-05-04 10:05:37.189238+00:00
2021-05-04 05:03:00,283.3,283.82,283.63,283.58,185.16923478,2021-05-04 10:05:37.189238+00:00
2021-05-04 05:04:00,283.43,284.22,283.61,283.84,414.8785267,2021-05-04 10:05:37.189238+00:00
2021-05-04 05:05:00,283.34,283.94,283.94,283.66,203.93067839,2021-05-04 10:05:37.189238+00:00
2021-05-04 05:06:00,283.54,285.0,283.62,284.97,854.03995645,2021-05-04 10:10:34.557780+00:00
2021-05-04 05:07:00,284.81,285.47,284.95,285.47,781.35137377,2021-05-04 10:10:34.557780+00:00
2021-05-04 05:08:00,285.33,285.81,285.47,285.68,817.4505909,2021-05-04 10:10:34.557780+00:00
2021-05-04 05:09:00,285.38,286.82,285.58,286.61,1127.42594155,2021-05-04 10:10:34.557780+00:00
2021-05-04 05:10:00,286.23,286.65,286.56,286.44,543.19041663,2021-05-04 10:10:34.557780+00:00
2021-05-04 05:11:00,286.3,286.69,286.56,286.54,206.74624951,2021-05-04 10:15:32.881644+00:00
2021-05-04 05:12:00,286.28,286.68,286.43,286.68,324.76242382,2021-05-04 10:15:32.881644+00:00
2021-05-04 05:13:00,286.41,287.39,286.56,286.76,461.54074197,2021-05-04 10:15:32.881644+00:00
2021-05-04 05:14:00,286.3,286.87,286.87,286.39,561.58469975,2021-05-04 10:15:32.881644+00:00
2021-05-04 05:15:00,286.48,286.72,286.64,286.5,76.79987294,2021-05-04 10:15:32.881644+00:00
2021-05-04 05:16:00,285.69,286.52,286.44,286.05,523.37539754,2021-05-04 10:20:30.792409+00:00
2021-05-04 05:17:00,285.71,286.44,285.74,286.13,234.54235207,2021-05-04 10:20:30.792409+00:00
2021-05-04 05:18:00,285.5,286.03,286.03,285.94,132.78032203,2021-05-04 10:20:30.792409+00:00
2021-05-04 05:19:00,285.78,286.24,286.08,285.89,66.93253726,2021-05-04 10:20:30.792409+00:00
2021-05-04 05:20:00,285.72,286.1,285.88,285.82,154.20148432,2021-05-04 10:20:30.792409+00:00
2021-05-04 05:21:00,285.44,285.87,285.6,285.59,248.0543983,2021-05-04 10:20:30.792409+00:00
2021-05-04 05:22:00,285.49,285.8,285.5,285.64,82.48413237,2021-05-04 10:26:44.132490+00:00
2021-05-04 05:23:00,285.41,285.94,285.66,285.78,233.25505211,2021-05-04 10:26:44.132490+00:00
2021-05-04 05:24:00,285.7,286.0,285.89,285.76,87.70273213,2021-05-04 10:26:44.132490+00:00
2021-05-04 05:25:00,285.3,285.93,285.88,285.3,117.28339877,2021-05-04 10:26:44.132490+00:00
2021-05-04 05:26:00,284.91,285.83,285.37,285.06,229.5994564,2021-05-04 10:26:44.132490+00:00
2021-05-04 05:27:00,284.9,285.28,285.01,284.97,286.48241339,2021-05-04 10:26:44.132490+00:00
2021-05-04 05:28:00,284.38,285.08,284.96,284.98,242.9040596,2021-05-04 10:32:57.743294+00:00
2021-05-04 05:29:00,284.5,285.03,285.03,284.81,213.07897633,2021-05-04 10:32:57.743294+00:00
2021-05-04 05:30:00,284.59,285.01,284.7,284.75,65.97286218,2021-05-04 10:32:57.743294+00:00
2021-05-04 05:31:00,284.58,284.92,284.59,284.71,174.04129231,2021-05-04 10:32:57.743294+00:00
2021-05-04 05:32:00,284.35,284.83,284.71,284.45,46.21803086,2021-05-04 10:32:57.743294+00:00
2021-05-04 05:33:00,283.9,284.39,284.38,284.37,231.58768501,2021-05-04 10:32:57.743294+00:00
2021-05-04 05:34:00,284.17,284.64,284.28,284.6,82.21599358,2021-05-04 10:32:57.743294+00:00
2021-05-04 05:35:00,284.0,284.55,284.53,284.23,333.73272423,2021-05-04 10:39:11.665785+00:00
2021-05-04 05:36:00,283.85,284.36,284.12,284.22,259.06663729,2021-05-04 10:39:11.665785+00:00
2021-05-04 05:37:00,283.86,284.15,284.13,283.97,51.07931547,2021-05-04 10:39:11.665785+00:00
2021-05-04 05:38:00,283.04,284.01,284.01,283.4,472.10471955,2021-05-04 10:39:11.665785+00:00
2021-05-04 05:39:00,282.48,283.38,283.33,282.94,620.02482986,2021-05-04 10:39:11.665785+00:00
2021-05-04 05:40:00,282.84,283.45,282.88,283.14,242.06197901,2021-05-04 10:39:11.665785+00:00
2021-05-04 05:41:00,282.91,283.44,283.15,283.04,241.35298832,2021-05-04 10:40:26.395736+00:00
2021-05-04 05:42:00,282.94,283.29,283.03,283.14,101.37228776,2021-05-04 10:45:25.258448+00:00
2021-05-04 05:43:00,282.99,283.33,283.04,283.18,94.67573236,2021-05-04 10:45:25.258448+00:00
2021-05-04 05:44:00,282.32,283.15,283.1,282.77,249.82591351,2021-05-04 10:45:25.258448+00:00
2021-05-04 05:45:00,282.54,283.01,282.73,282.92,101.0472003,2021-05-04 10:45:25.258448+00:00
2021-05-04 05:46:00,282.84,284.82,282.89,284.69,525.41561822,2021-05-04 10:45:25.258448+00:00
2021-05-04 05:47:00,283.52,284.63,284.63,283.58,193.1249236,2021-05-04 10:50:24.700721+00:00
2021-05-04 05:48:00,283.29,283.81,283.6,283.51,72.44001342,2021-05-04 10:50:24.700721+00:00
2021-05-04 05:49:00,283.15,283.7,283.49,283.54,151.62980322,2021-05-04 10:50:24.700721+00:00
2021-05-04 05:50:00,283.22,283.58,283.58,283.32,114.99174588,2021-05-04 10:50:24.700721+00:00
2021-05-04 05:51:00,283.21,283.72,283.34,283.51,67.5599212,2021-05-04 10:50:24.700721+00:00
2021-05-04 05:52:00,283.66,284.09,283.7,283.83,96.00923247,2021-05-04 10:55:39.090245+00:00
2021-05-04 05:53:00,283.94,284.96,283.94,284.7,314.90275875,2021-05-04 10:55:39.090245+00:00
2021-05-04 05:54:00,284.15,284.87,284.76,284.43,432.75360171,2021-05-04 10:55:39.090245+00:00
2021-05-04 05:55:00,284.07,284.91,284.37,284.73,325.0366577,2021-05-04 10:55:39.090245+00:00
2021-05-04 05:56:00,284.08,284.93,284.92,284.12,504.69284361,2021-05-04 10:55:39.090245+00:00
2021-05-04 05:57:00,284.01,284.4,284.02,284.14,46.42969489,2021-05-04 11:00:39.377466+00:00
2021-05-04 05:58:00,283.78,284.25,284.24,283.85,66.11332205,2021-05-04 11:00:39.377466+00:00
2021-05-04 05:59:00,283.67,283.99,283.78,283.91,74.00455914,2021-05-04 11:00:39.377466+00:00
2021-05-04 06:00:00,283.94,285.04,284.0,285.04,127.74716217,2021-05-04 11:00:39.377466+00:00
2021-05-04 06:01:00,284.71,285.15,285.01,284.95,181.46872014,2021-05-04 11:00:39.377466+00:00
2021-05-04 06:02:00,284.94,285.95,285.05,285.83,393.11110308,2021-05-04 11:04:22.760404+00:00
2021-05-04 06:03:00,285.88,286.65,285.88,286.56,164.74653912,2021-05-04 11:04:22.760404+00:00
2021-05-04 06:04:00,286.46,286.97,286.62,286.6,224.74942825,2021-05-04 11:04:22.760404+00:00
2021-05-04 06:05:00,286.58,287.42,286.71,287.42,159.54906762,2021-05-04 11:04:22.760404+00:00
2021-05-04 06:06:00,286.26,287.61,287.41,286.26,170.85529387,2021-05-04 11:10:36.304777+00:00
2021-05-04 06:07:00,286.31,287.35,286.34,287.08,290.51580578,2021-05-04 11:10:36.304777+00:00
2021-05-04 06:08:00,286.56,287.36,287.14,286.78,54.87160794,2021-05-04 11:10:36.304777+00:00
2021-05-04 06:09:00,286.38,286.96,286.85,286.53,190.23874492,2021-05-04 11:10:36.304777+00:00
2021-05-04 06:10:00,286.03,286.81,286.65,286.08,590.05474407,2021-05-04 11:10:36.304777+00:00
2021-05-04 06:11:00,285.57,286.33,286.06,286.21,189.38190458,2021-05-04 11:10:36.304777+00:00
2021-05-04 06:12:00,286.11,286.5,286.23,286.17,119.95124207,2021-05-04 11:16:50.350303+00:00
2021-05-04 06:13:00,285.57,286.22,286.22,285.63,434.37916046,2021-05-04 11:16:50.350303+00:00
2021-05-04 06:14:00,285.24,285.94,285.81,285.41,210.13306581,2021-05-04 11:16:50.350303+00:00
2021-05-04 06:15:00,285.24,285.5,285.42,285.5,73.26218245,2021-05-04 11:16:50.350303+00:00
2021-05-04 06:16:00,284.53,285.46,285.46,284.82,126.93064447,2021-05-04 11:16:50.350303+00:00
2021-05-04 06:17:00,284.73,285.38,284.75,285.18,157.70835781,2021-05-04 11:16:50.350303+00:00
2021-05-04 06:18:00,285.03,285.37,285.25,285.27,91.45872962,2021-05-04 11:23:03.959784+00:00
2021-05-04 06:19:00,285.26,285.88,285.28,285.77,46.18899581,2021-05-04 11:23:03.959784+00:00
2021-05-04 06:20:00,285.73,286.92,285.73,286.91,170.92451136,2021-05-04 11:23:03.959784+00:00
2021-05-04 06:21:00,286.05,286.94,286.82,286.23,132.16049187,2021-05-04 11:23:03.959784+00:00
2021-05-04 06:22:00,286.11,286.68,286.35,286.68,174.03862034,2021-05-04 11:23:03.959784+00:00
2021-05-04 06:23:00,286.45,286.92,286.78,286.62,94.70026818,2021-05-04 11:23:03.959784+00:00
2021-05-04 06:24:00,286.3,286.64,286.52,286.49,73.63046695,2021-05-04 11:23:03.959784+00:00
2021-05-04 06:25:00,286.63,287.5,286.69,287.5,596.56360979,2021-05-04 11:29:17.446767+00:00
2021-05-04 06:26:00,287.56,288.05,287.56,288.04,55.56266264,2021-05-04 11:29:17.446767+00:00
2021-05-04 06:27:00,288.04,288.64,288.04,288.62,219.46074915,2021-05-04 11:29:17.446767+00:00
2021-05-04 06:28:00,288.43,289.23,288.43,288.9,439.84594322,2021-05-04 11:29:17.446767+00:00
2021-05-04 06:29:00,288.12,289.04,288.93,288.32,216.29575564,2021-05-04 11:29:17.446767+00:00
2021-05-04 06:30:00,287.86,288.46,288.19,287.98,60.3747875,2021-05-04 11:29:17.446767+00:00
2021-05-04 06:31:00,287.3,287.88,287.82,287.49,72.81160414,2021-05-04 11:35:31.541329+00:00
2021-05-04 06:32:00,287.46,288.05,287.46,287.6,96.65336641,2021-05-04 11:35:31.541329+00:00
2021-05-04 06:33:00,286.91,287.65,287.59,287.13,82.61940904,2021-05-04 11:35:31.541329+00:00
2021-05-04 06:34:00,286.93,287.64,287.13,287.13,124.25455403,2021-05-04 11:35:31.541329+00:00
2021-05-04 06:35:00,287.08,287.66,287.13,287.66,34.71577019,2021-05-04 11:35:31.541329+00:00
2021-05-04 06:36:00,287.16,287.7,287.61,287.16,56.84329492,2021-05-04 11:35:31.541329+00:00
2021-05-04 06:37:00,287.16,288.16,287.22,288.0,330.26006002,2021-05-04 11:41:45.680485+00:00
2021-05-04 06:38:00,287.94,288.69,287.94,288.55,242.90946901,2021-05-04 11:41:45.680485+00:00
2021-05-04 06:39:00,287.57,288.77,288.61,287.64,77.69959918,2021-05-04 11:41:45.680485+00:00
2021-05-04 06:40:00,287.6,288.01,287.6,287.81,80.52679353,2021-05-04 11:41:45.680485+00:00
2021-05-04 06:41:00,287.77,288.72,287.77,288.49,102.72014503,2021-05-04 11:41:45.680485+00:00
2021-05-04 06:42:00,287.76,288.49,288.49,287.76,175.18865531,2021-05-04 11:41:45.680485+00:00
2021-05-04 06:43:00,287.65,288.08,287.86,287.83,76.09942196,2021-05-04 11:48:00.637000+00:00
2021-05-04 06:44:00,287.41,287.83,287.68,287.46,99.82531595,2021-05-04 11:48:00.637000+00:00
2021-05-04 06:45:00,286.98,287.49,287.37,287.23,372.26425655,2021-05-04 11:48:00.637000+00:00
2021-05-04 06:46:00,287.27,287.77,287.39,287.37,162.64341601,2021-05-04 11:48:00.637000+00:00
2021-05-04 06:47:00,286.91,287.45,287.43,287.11,244.01542895,2021-05-04 11:48:00.637000+00:00
2021-05-04 06:48:00,287.01,287.46,287.15,287.11,52.95440345,2021-05-04 11:53:01.480454+00:00
2021-05-04 06:49:00,287.09,287.59,287.12,287.37,127.35339584,2021-05-04 11:53:01.480454+00:00
2021-05-04 06:50:00,287.16,288.07,287.29,288.07,233.51312825,2021-05-04 11:53:01.480454+00:00
2021-05-04 06:51:00,287.71,289.17,288.07,287.9,318.81335741,2021-05-04 11:53:01.480454+00:00
2021-05-04 06:52:00,287.12,288.09,287.93,287.13,77.18760345,2021-05-04 11:53:01.480454+00:00
2021-05-04 06:53:00,286.83,287.25,287.08,287.06,78.50688163,2021-05-04 11:53:01.480454+00:00
2021-05-04 06:54:00,287.06,287.8,287.07,287.43,56.18307688,2021-05-04 11:53:01.480454+00:00
2021-05-04 06:55:00,286.88,287.44,287.3,287.01,57.17009827,2021-05-04 11:58:03.619064+00:00
2021-05-04 06:56:00,286.29,287.11,287.08,286.29,245.63606094,2021-05-04 11:58:03.619064+00:00
2021-05-04 06:57:00,286.29,287.17,286.51,286.89,63.69676071,2021-05-04 11:58:03.619064+00:00
2021-05-04 06:58:00,286.94,287.4,286.98,287.31,93.65210814,2021-05-04 11:58:03.619064+00:00
2021-05-04 06:59:00,287.01,287.34,287.33,287.14,7.45976389,2021-05-04 11:58:03.619064+00:00
2021-05-04 07:00:00,287.13,287.89,287.27,287.79,53.62600322,2021-05-04 12:03:07.418743+00:00
2021-05-04 07:01:00,287.79,288.38,287.84,288.22,116.05084342,2021-05-04 12:03:07.418743+00:00
2021-05-04 07:02:00,287.92,288.36,288.24,288.21,44.35592531,2021-05-04 12:03:07.418743+00:00
2021-05-04 07:03:00,288.0,288.51,288.22,288.41,149.41085811,2021-05-04 12:03:07.418743+00:00
2021-05-04 07:04:00,288.01,288.67,288.48,288.16,211.82691078,2021-05-04 12:03:07.418743+00:00
2021-05-04 07:05:00,287.54,288.09,288.09,287.72,56.39967299,2021-05-04 12:09:23.083131+00:00
2021-05-04 07:06:00,287.56,287.83,287.64,287.56,46.89377219,2021-05-04 12:09:23.083131+00:00
2021-05-04 07:07:00,287.6,288.01,287.6,287.76,20.54158995,2021-05-04 12:09:23.083131+00:00
2021-05-04 07:08:00,287.61,287.92,287.78,287.67,14.21563925,2021-05-04 12:09:23.083131+00:00
2021-05-04 07:09:00,287.24,287.7,287.69,287.28,40.42949977,2021-05-04 12:09:23.083131+00:00
2021-05-04 07:10:00,287.14,287.49,287.23,287.42,62.78615004,2021-05-04 12:14:20.939726+00:00
2021-05-04 07:11:00,287.36,288.14,287.47,288.14,4.92258306,2021-05-04 12:14:20.939726+00:00
2021-05-04 07:12:00,287.84,288.77,287.94,288.63,115.42306854,2021-05-04 12:14:20.939726+00:00
2021-05-04 07:13:00,287.97,288.66,288.58,288.03,298.06355201,2021-05-04 12:14:20.939726+00:00
2021-05-04 07:14:00,287.98,288.42,288.07,288.2,190.18858461,2021-05-04 12:14:20.939726+00:00
2021-05-04 07:15:00,287.72,288.28,288.21,288.01,186.82299638,2021-05-04 12:16:49.904444+00:00
2021-05-04 07:16:00,287.74,288.11,288.11,287.85,234.96461597,2021-05-04 12:16:49.904444+00:00
2021-05-04 07:17:00,287.75,288.3,287.77,288.03,70.61350419,2021-05-04 12:16:49.904444+00:00
2021-05-04 07:18:00,287.55,287.97,287.96,287.75,38.58330868,2021-05-04 12:23:04.469189+00:00
2021-05-04 07:19:00,287.75,288.27,287.75,288.03,62.83472435,2021-05-04 12:23:04.469189+00:00
2021-05-04 07:20:00,287.46,288.21,288.1,287.61,358.82877014,2021-05-04 12:23:04.469189+00:00
2021-05-04 07:21:00,287.44,287.81,287.58,287.59,49.45491828,2021-05-04 12:23:04.469189+00:00
2021-05-04 07:22:00,287.24,287.96,287.6,287.44,103.24207324,2021-05-04 12:23:04.469189+00:00
2021-05-04 07:23:00,287.09,287.57,287.42,287.38,33.12041776,2021-05-04 12:23:04.469189+00:00
2021-05-04 07:24:00,287.06,287.44,287.44,287.18,112.96842803,2021-05-04 12:23:04.469189+00:00
2021-05-04 07:25:00,286.69,287.27,287.23,286.93,87.10478763,2021-05-04 12:28:12.396298+00:00
2021-05-04 07:26:00,286.59,287.05,286.82,286.79,107.82270749,2021-05-04 12:28:12.396298+00:00
2021-05-04 07:27:00,286.52,287.0,286.72,286.97,150.45040754,2021-05-04 12:28:12.396298+00:00
2021-05-04 07:28:00,286.66,286.95,286.9,286.69,81.35206018,2021-05-04 12:28:12.396298+00:00
2021-05-04 07:29:00,286.63,286.91,286.67,286.76,17.94834957,2021-05-04 12:28:12.396298+00:00
2021-05-04 07:30:00,285.77,286.71,286.71,286.23,512.49159089,2021-05-04 12:34:26.754583+00:00
2021-05-04 07:31:00,286.16,286.44,286.29,286.32,48.04012288,2021-05-04 12:34:26.754583+00:00
2021-05-04 07:32:00,285.75,286.34,286.34,285.96,144.17227873,2021-05-04 12:34:26.754583+00:00
2021-05-04 07:33:00,285.4,286.02,285.98,285.4,144.7869324,2021-05-04 12:34:26.754583+00:00
2021-05-04 07:34:00,285.14,286.04,285.36,285.31,101.63341668,2021-05-04 12:34:26.754583+00:00
2021-05-04 07:35:00,285.17,285.73,285.17,285.73,147.89533697,2021-05-04 12:34:26.754583+00:00
2021-05-04 07:36:00,285.51,285.88,285.77,285.88,126.11295626,2021-05-04 12:39:41.511750+00:00
2021-05-04 07:37:00,285.59,286.22,285.88,285.68,120.29764104,2021-05-04 12:39:41.511750+00:00
2021-05-04 07:38:00,285.41,285.77,285.68,285.44,83.14891079,2021-05-04 12:42:11.749065+00:00
2021-05-04 07:39:00,285.25,285.64,285.33,285.63,37.40646003,2021-05-04 12:42:11.749065+00:00
2021-05-04 07:40:00,285.39,285.83,285.59,285.83,20.66281375,2021-05-04 12:42:11.749065+00:00
2021-05-04 07:41:00,285.06,285.78,285.78,285.26,51.43393316,2021-05-04 12:42:11.749065+00:00
2021-05-04 07:42:00,284.52,285.33,285.33,284.69,75.79149607,2021-05-04 12:42:11.749065+00:00
2021-05-04 07:43:00,284.45,284.81,284.61,284.58,41.1703942,2021-05-04 12:47:13.398241+00:00
2021-05-04 07:44:00,283.66,284.45,284.42,284.38,425.06528616,2021-05-04 12:47:13.398241+00:00
2021-05-04 07:45:00,284.26,285.33,284.3,284.77,362.00265947,2021-05-04 12:47:13.398241+00:00
2021-05-04 07:46:00,284.38,285.29,284.8,284.59,116.39940648,2021-05-04 12:47:13.398241+00:00
2021-05-04 07:47:00,284.02,284.68,284.64,284.03,250.16245843,2021-05-04 12:47:13.398241+00:00
2021-05-04 07:48:00,283.16,284.08,283.95,283.26,118.04848603,2021-05-04 12:52:14.777905+00:00
2021-05-04 07:49:00,283.17,283.87,283.17,283.61,249.13616512,2021-05-04 12:52:14.777905+00:00
2021-05-04 07:50:00,283.62,284.15,283.8,283.74,112.70791679,2021-05-04 12:52:14.777905+00:00
2021-05-04 07:51:00,283.05,283.94,283.76,283.14,84.68409309,2021-05-04 12:52:14.777905+00:00
2021-05-04 07:52:00,283.22,283.74,283.27,283.52,75.94587201,2021-05-04 12:52:14.777905+00:00
2021-05-04 07:53:00,283.08,283.68,283.5,283.17,41.7065823,2021-05-04 12:57:16.634866+00:00
2021-05-04 07:54:00,283.0,283.58,283.19,283.41,30.04287598,2021-05-04 12:57:16.634866+00:00
2021-05-04 07:55:00,283.13,283.85,283.4,283.72,49.98074584,2021-05-04 12:57:16.634866+00:00
2021-05-04 07:56:00,283.84,284.37,283.9,284.11,182.34756829,2021-05-04 12:57:16.634866+00:00
2021-05-04 07:57:00,283.73,284.31,284.02,283.85,37.74345331,2021-05-04 12:57:16.634866+00:00
2021-05-04 07:58:00,282.7,283.89,283.65,283.09,181.58640061,2021-05-04 13:02:19.224015+00:00
2021-05-04 07:59:00,282.93,283.47,283.14,283.18,120.50230555,2021-05-04 13:02:19.224015+00:00
2021-05-04 08:00:00,282.84,283.25,283.03,283.06,110.7948854,2021-05-04 13:02:19.224015+00:00
2021-05-04 08:01:00,283.08,283.9,283.08,283.67,105.68167532,2021-05-04 13:02:19.224015+00:00
2021-05-04 08:02:00,283.7,284.27,283.85,284.02,153.36613278,2021-05-04 13:02:19.224015+00:00
2021-05-04 08:03:00,283.42,284.15,284.01,283.69,151.49888992,2021-05-04 13:06:05.979469+00:00
