datetime,low,high,open,close,volume,modified
2021-04-30 03:00:00,42.247,42.4,42.258,42.386,552.378,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:01:00,42.259,42.399,42.351,42.259,119.399,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:02:00,42.064,42.35,42.349,42.064,940.02,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:03:00,41.932,42.315,42.073,42.282,357.839,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:04:00,42.033,42.219,42.108,42.116,533.277,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:05:00,42.062,42.349,42.218,42.261,950.606,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:06:00,42.118,42.654,42.122,42.505,935.656,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:07:00,42.349,42.664,42.5,42.553,556.953,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:08:00,42.426,42.75,42.664,42.566,524.859,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:09:00,42.559,42.795,42.559,42.793,268.112,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:10:00,42.646,42.917,42.667,42.709,111.619,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:11:00,42.3,42.795,42.739,42.3,1894.854,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:12:00,41.855,42.693,42.357,41.855,700.225,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:13:00,41.517,41.884,41.835,41.762,1635.705,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:14:00,41.517,41.846,41.653,41.681,1758.801,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:15:00,41.681,41.998,41.681,41.921,844.69,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:16:00,41.771,41.995,41.905,41.994,272.37,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:17:00,41.81,41.994,41.846,41.969,333.21,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:18:00,41.838,42.226,41.966,42.001,512.092,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:19:00,41.836,42.197,42.009,42.012,1135.67,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:20:00,42.012,42.34,42.012,42.15,340.755,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:21:00,42.15,42.356,42.15,42.155,916.081,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:22:00,42.0,42.287,42.151,42.0,234.665,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:23:00,41.808,42.215,42.0,42.023,349.518,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:24:00,41.718,42.185,41.934,41.982,391.571,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:25:00,41.682,42.171,41.933,41.809,1265.892,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:26:00,41.68,42.0,41.809,41.913,707.825,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:27:00,41.8,41.999,41.809,41.816,176.845,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:28:00,41.68,41.979,41.979,41.819,855.461,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:29:00,41.7,41.999,41.724,41.999,394.427,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:30:00,41.821,41.999,41.822,41.997,144.541,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:31:00,41.819,42.0,41.873,41.954,453.79,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:32:00,41.82,42.048,41.82,42.023,499.728,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:33:00,42.0,42.19,42.023,42.19,680.619,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:34:00,42.019,42.49,42.19,42.319,870.366,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:35:00,42.201,42.57,42.319,42.446,1632.9,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:36:00,42.228,42.495,42.446,42.229,730.801,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:37:00,42.228,42.438,42.229,42.326,90.851,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:38:00,42.265,42.636,42.394,42.588,386.468,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:39:00,42.441,42.749,42.441,42.749,458.238,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:40:00,42.649,42.78,42.649,42.776,562.05,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:41:00,42.776,42.795,42.776,42.776,784.647,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:42:00,42.776,43.477,42.776,43.1,4255.614,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:43:00,42.849,43.5,43.1,43.25,2902.656,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:44:00,43.25,43.498,43.25,43.293,715.55,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:45:00,42.982,43.342,43.342,43.139,1596.427,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:46:00,42.71,43.156,43.139,42.829,1659.913,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:47:00,42.657,42.956,42.956,42.799,1334.655,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:48:00,42.256,42.781,42.651,42.263,593.282,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:49:00,42.021,42.392,42.268,42.022,1885.475,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:50:00,42.001,42.325,42.1,42.001,269.263,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:51:00,41.821,42.352,42.001,41.949,2346.948,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:52:00,41.802,42.065,41.949,41.802,169.375,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:53:00,41.37,41.88,41.794,41.598,2981.891,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:54:00,41.368,42.227,41.396,41.69,3829.253,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:55:00,41.635,42.001,41.699,41.91,657.822,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:56:00,41.609,41.992,41.91,41.714,727.652,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:57:00,41.647,41.937,41.721,41.777,315.882,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:58:00,41.569,41.926,41.926,41.628,996.29,2021-04-30 04:47:54.429010+00:00
2021-04-30 03:59:00,41.636,41.995,41.636,41.963,347.441,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:00:00,41.99,42.803,41.99,42.384,2300.2,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:01:00,42.222,42.495,42.245,42.406,259.347,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:02:00,42.35,42.47,42.353,42.364,447.558,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:03:00,42.364,42.636,42.369,42.598,382.001,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:04:00,42.55,42.779,42.55,42.779,466.678,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:05:00,42.654,42.779,42.779,42.681,944.169,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:06:00,42.598,42.779,42.777,42.598,1618.352,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:07:00,42.385,42.624,42.598,42.397,663.367,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:08:00,42.366,42.665,42.366,42.526,552.626,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:09:00,42.364,42.718,42.529,42.378,630.397,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:10:00,42.35,42.639,42.414,42.35,306.765,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:11:00,42.314,42.436,42.35,42.4,245.664,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:12:00,42.315,42.96,42.322,42.517,1476.199,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:13:00,42.508,42.901,42.519,42.564,355.266,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:14:00,42.401,42.701,42.564,42.401,542.892,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:15:00,42.387,42.565,42.535,42.387,203.192,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:16:00,42.224,42.496,42.387,42.231,293.571,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:17:00,42.239,42.5,42.267,42.241,155.707,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:18:00,42.207,42.42,42.241,42.207,312.481,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:19:00,41.95,42.36,42.207,42.15,1779.452,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:20:00,41.957,42.269,42.14,41.973,347.388,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:21:00,41.95,42.199,42.069,42.059,2226.144,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:22:00,42.059,42.361,42.059,42.061,273.915,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:23:00,41.975,42.352,42.068,42.147,193.799,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:24:00,42.02,42.285,42.024,42.093,48.333,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:25:00,42.081,42.352,42.093,42.105,172.03,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:26:00,42.103,42.495,42.363,42.18,233.545,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:27:00,42.031,42.373,42.123,42.038,466.909,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:28:00,42.044,42.405,42.044,42.108,49.374,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:29:00,42.1,42.334,42.288,42.133,627.902,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:30:00,42.13,42.311,42.131,42.13,494.686,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:31:00,42.101,42.3,42.187,42.105,52.178,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:32:00,42.101,42.457,42.106,42.101,1096.196,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:33:00,42.1,42.253,42.106,42.1,127.135,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:34:00,42.061,42.212,42.101,42.184,315.838,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:35:00,42.006,42.196,42.184,42.05,843.303,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:36:00,42.004,42.185,42.174,42.011,164.906,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:37:00,41.824,42.045,42.004,41.904,479.9,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:38:00,41.704,41.94,41.904,41.936,5794.992,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:39:00,41.653,41.918,41.718,41.856,187.495,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:40:00,41.711,42.82,41.711,42.246,4061.965,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:41:00,42.043,43.523,42.043,42.528,2693.146,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:42:00,42.437,42.839,42.438,42.544,1671.641,2021-04-30 04:47:54.429010+00:00
2021-04-30 04:43:00,42.398,42.666,42.544,42.496,433.675,2021-04-30 04:47:54.429010+00:00
