datetime,low,high,open,close,volume,modified
2021-06-20 17:03:00,33.763,33.842,33.842,33.807,127.477,2021-06-20 22:05:25.854218+00:00
2021-06-20 17:04:00,33.684,33.799,33.799,33.698,61.259,2021-06-20 22:05:25.854218+00:00
2021-06-20 17:05:00,33.665,33.821,33.665,33.821,522.99,2021-06-20 22:05:25.854218+00:00
2021-06-20 17:06:00,33.795,33.883,33.795,33.883,141.89,2021-06-20 22:05:25.854218+00:00
2021-06-20 17:07:00,33.825,33.909,33.879,33.839,144.215,2021-06-20 22:05:25.854218+00:00
2021-06-20 17:08:00,33.747,33.861,33.775,33.747,54.773,2021-06-20 22:11:50.696971+00:00
2021-06-20 17:09:00,33.746,33.805,33.805,33.746,13.557,2021-06-20 22:11:50.696971+00:00
2021-06-20 17:10:00,33.822,33.854,33.853,33.822,77.607,2021-06-20 22:11:50.696971+00:00
2021-06-20 17:11:00,33.735,33.864,33.798,33.864,31.639,2021-06-20 22:11:50.696971+00:00
2021-06-20 17:12:00,33.764,33.864,33.864,33.813,55.247,2021-06-20 22:11:50.696971+00:00
2021-06-20 17:13:00,33.781,33.867,33.833,33.842,285.188,2021-06-20 22:18:13.787916+00:00
2021-06-20 17:14:00,33.842,34.008,33.859,33.907,1044.645,2021-06-20 22:18:13.787916+00:00
2021-06-20 17:15:00,33.9,34.023,33.907,34.023,36.755,2021-06-20 22:18:13.787916+00:00
2021-06-20 17:16:00,33.981,34.169,33.981,34.116,304.805,2021-06-20 22:18:13.787916+00:00
2021-06-20 17:17:00,34.173,34.213,34.173,34.213,12.268,2021-06-20 22:18:13.787916+00:00
2021-06-20 17:18:00,34.151,34.243,34.214,34.151,122.097,2021-06-20 22:18:13.787916+00:00
2021-06-20 17:19:00,34.231,34.234,34.234,34.231,5.59,2021-06-20 22:18:13.787916+00:00
2021-06-20 17:20:00,34.208,34.244,34.23,34.229,301.765,2021-06-20 22:18:13.787916+00:00
2021-06-20 17:21:00,34.11,34.202,34.202,34.116,36.707,2021-06-20 22:24:39.655786+00:00
2021-06-20 17:22:00,34.114,34.162,34.137,34.136,289.318,2021-06-20 22:24:39.655786+00:00
2021-06-20 17:23:00,33.99,34.076,34.071,33.99,70.113,2021-06-20 22:24:39.655786+00:00
2021-06-20 17:24:00,33.925,33.999,33.999,33.925,61.321,2021-06-20 22:24:39.655786+00:00
2021-06-20 17:25:00,34.009,34.016,34.009,34.015,31.606,2021-06-20 22:24:39.655786+00:00
2021-06-20 17:26:00,33.929,34.016,34.009,34.016,35.234,2021-06-20 22:24:39.655786+00:00
2021-06-20 17:27:00,34.015,34.047,34.016,34.015,33.445,2021-06-20 22:31:05.515076+00:00
2021-06-20 17:28:00,33.996,34.098,33.996,34.054,43.727,2021-06-20 22:31:05.515076+00:00
2021-06-20 17:29:00,34.041,34.117,34.117,34.087,84.78,2021-06-20 22:31:05.515076+00:00
2021-06-20 17:30:00,34.087,34.175,34.087,34.175,50.48,2021-06-20 22:31:05.515076+00:00
2021-06-20 17:31:00,34.219,34.231,34.23,34.219,27.392,2021-06-20 22:31:05.515076+00:00
2021-06-20 17:32:00,34.132,34.189,34.138,34.133,26.774,2021-06-20 22:31:05.515076+00:00
2021-06-20 17:33:00,34.039,34.129,34.108,34.087,202.345,2021-06-20 22:34:20.392030+00:00
2021-06-20 17:34:00,34.082,34.147,34.082,34.147,55.808,2021-06-20 22:34:20.392030+00:00
2021-06-20 17:35:00,34.133,34.165,34.165,34.133,37.17,2021-06-20 22:34:20.392030+00:00
2021-06-20 17:36:00,34.059,34.136,34.132,34.136,724.349,2021-06-20 22:40:44.822531+00:00
2021-06-20 17:37:00,34.028,34.098,34.077,34.04,713.459,2021-06-20 22:40:44.822531+00:00
2021-06-20 17:38:00,34.001,34.073,34.073,34.032,15.043,2021-06-20 22:40:44.822531+00:00
2021-06-20 17:39:00,34.0,34.047,34.033,34.047,250.995,2021-06-20 22:40:44.822531+00:00
2021-06-20 17:40:00,34.007,34.125,34.047,34.008,982.447,2021-06-20 22:40:44.822531+00:00
2021-06-20 17:41:00,34.005,34.062,34.044,34.05,84.557,2021-06-20 22:40:44.822531+00:00
2021-06-20 17:42:00,33.98,34.025,34.025,33.98,233.811,2021-06-20 22:47:10.815768+00:00
2021-06-20 17:43:00,33.946,34.017,34.017,33.946,111.398,2021-06-20 22:47:10.815768+00:00
2021-06-20 17:44:00,33.917,34.0,33.917,33.975,1085.18,2021-06-20 22:47:10.815768+00:00
2021-06-20 17:45:00,33.925,34.01,33.974,34.01,119.887,2021-06-20 22:47:10.815768+00:00
2021-06-20 17:46:00,33.975,34.017,34.01,33.975,207.545,2021-06-20 22:47:10.815768+00:00
2021-06-20 17:47:00,33.852,33.999,33.999,33.852,201.969,2021-06-20 22:47:10.815768+00:00
2021-06-20 17:48:00,33.852,33.868,33.868,33.856,44.987,2021-06-20 22:47:10.815768+00:00
2021-06-20 17:49:00,33.708,33.856,33.812,33.726,477.263,2021-06-20 22:53:39.239710+00:00
2021-06-20 17:50:00,33.64,33.788,33.777,33.725,1260.354,2021-06-20 22:53:39.239710+00:00
2021-06-20 17:51:00,33.65,33.884,33.725,33.724,1214.015,2021-06-20 22:53:39.239710+00:00
2021-06-20 17:52:00,33.606,33.728,33.728,33.606,179.543,2021-06-20 22:53:39.239710+00:00
2021-06-20 17:53:00,33.505,33.656,33.604,33.656,1796.389,2021-06-20 22:53:39.239710+00:00
2021-06-20 17:54:00,33.549,33.697,33.697,33.587,29.443,2021-06-20 22:53:39.239710+00:00
2021-06-20 17:55:00,33.68,33.688,33.683,33.688,43.539,2021-06-20 23:00:08.116584+00:00
2021-06-20 17:56:00,33.685,33.775,33.685,33.775,108.601,2021-06-20 23:00:08.116584+00:00
2021-06-20 17:57:00,33.78,34.009,33.78,33.801,4831.863,2021-06-20 23:00:08.116584+00:00
2021-06-20 17:58:00,33.791,33.891,33.827,33.791,414.063,2021-06-20 23:00:08.116584+00:00
2021-06-20 17:59:00,33.717,33.778,33.778,33.757,26.357,2021-06-20 23:00:08.116584+00:00
2021-06-20 18:00:00,33.791,33.943,33.791,33.88,151.099,2021-06-20 23:00:08.116584+00:00
2021-06-20 18:01:00,33.922,33.946,33.944,33.946,28.965,2021-06-20 23:00:08.116584+00:00
2021-06-20 18:02:00,33.922,34.055,33.922,33.953,1261.708,2021-06-20 23:06:31.930773+00:00
2021-06-20 18:03:00,33.927,34.009,33.983,34.0,754.806,2021-06-20 23:06:31.930773+00:00
2021-06-20 18:04:00,33.886,33.962,33.927,33.962,91.29,2021-06-20 23:06:31.930773+00:00
2021-06-20 18:05:00,33.932,33.962,33.962,33.932,25.751,2021-06-20 23:06:31.930773+00:00
2021-06-20 18:06:00,33.776,33.946,33.946,33.815,62.937,2021-06-20 23:06:31.930773+00:00
2021-06-20 18:07:00,33.769,33.833,33.777,33.771,201.791,2021-06-20 23:12:56.134645+00:00
2021-06-20 18:08:00,33.731,33.791,33.791,33.785,267.952,2021-06-20 23:12:56.134645+00:00
2021-06-20 18:09:00,33.711,33.811,33.711,33.718,174.998,2021-06-20 23:12:56.134645+00:00
2021-06-20 18:10:00,33.669,33.776,33.681,33.711,208.102,2021-06-20 23:12:56.134645+00:00
2021-06-20 18:11:00,33.658,33.75,33.75,33.702,40.197,2021-06-20 23:12:56.134645+00:00
2021-06-20 18:12:00,33.668,33.733,33.725,33.733,29.383,2021-06-20 23:12:56.134645+00:00
2021-06-20 18:13:00,33.715,33.749,33.749,33.715,1.029,2021-06-20 23:12:56.134645+00:00
2021-06-20 18:14:00,33.712,33.75,33.75,33.713,61.71,2021-06-20 23:19:21.193207+00:00
2021-06-20 18:15:00,33.739,33.812,33.739,33.812,557.09,2021-06-20 23:19:21.193207+00:00
2021-06-20 18:16:00,33.85,33.909,33.85,33.908,59.875,2021-06-20 23:19:21.193207+00:00
2021-06-20 18:17:00,33.845,33.905,33.905,33.846,16.846,2021-06-20 23:19:21.193207+00:00
2021-06-20 18:18:00,33.873,34.104,33.873,33.935,2175.983,2021-06-20 23:19:21.193207+00:00
2021-06-20 18:19:00,33.921,33.976,33.932,33.952,88.112,2021-06-20 23:19:21.193207+00:00
2021-06-20 18:20:00,33.9,33.937,33.937,33.9,30.8,2021-06-20 23:19:21.193207+00:00
2021-06-20 18:21:00,33.943,33.994,33.943,33.994,112.82,2021-06-20 23:25:45.213472+00:00
2021-06-20 18:22:00,33.965,33.995,33.993,33.995,16.913,2021-06-20 23:25:45.213472+00:00
2021-06-20 18:23:00,33.949,33.995,33.995,33.991,108.798,2021-06-20 23:25:45.213472+00:00
2021-06-20 18:24:00,33.987,34.042,34.0,34.011,577.428,2021-06-20 23:25:45.213472+00:00
2021-06-20 18:25:00,33.955,34.055,33.994,33.998,258.986,2021-06-20 23:25:45.213472+00:00
2021-06-20 18:26:00,33.926,33.985,33.965,33.964,328.54,2021-06-20 23:25:45.213472+00:00
2021-06-20 18:27:00,33.982,34.0,33.982,33.985,52.926,2021-06-20 23:29:00.485651+00:00
2021-06-20 18:28:00,33.968,34.0,34.0,34.0,33.679,2021-06-20 23:29:00.485651+00:00
2021-06-20 18:29:00,34.0,34.0,34.0,34.0,42.466,2021-06-20 23:29:00.485651+00:00
2021-06-20 18:30:00,33.984,34.0,34.0,33.991,57.472,2021-06-20 23:29:00.485651+00:00
2021-06-20 18:31:00,33.955,33.992,33.965,33.955,16.973,2021-06-20 23:35:44.663897+00:00
2021-06-20 18:32:00,33.97,33.991,33.991,33.97,111.537,2021-06-20 23:35:44.663897+00:00
2021-06-20 18:33:00,33.954,33.955,33.955,33.954,6.18,2021-06-20 23:35:44.663897+00:00
2021-06-20 18:34:00,33.889,33.953,33.925,33.909,132.298,2021-06-20 23:35:44.663897+00:00
2021-06-20 18:35:00,33.9,33.913,33.909,33.9,154.928,2021-06-20 23:35:44.663897+00:00
2021-06-20 18:36:00,33.893,34.055,33.9,34.055,1826.623,2021-06-20 23:35:44.663897+00:00
2021-06-20 18:37:00,34.007,34.007,34.007,34.007,0.153,2021-06-20 23:42:28.966841+00:00
2021-06-20 18:38:00,34.003,34.103,34.01,34.082,216.306,2021-06-20 23:42:28.966841+00:00
2021-06-20 18:39:00,34.109,34.266,34.109,34.189,1776.259,2021-06-20 23:42:28.966841+00:00
2021-06-20 18:40:00,34.143,34.19,34.152,34.189,107.936,2021-06-20 23:42:28.966841+00:00
2021-06-20 18:41:00,34.151,34.217,34.216,34.151,31.551,2021-06-20 23:42:28.966841+00:00
2021-06-20 18:42:00,34.15,34.217,34.15,34.165,41.257,2021-06-20 23:42:28.966841+00:00
2021-06-20 18:43:00,34.219,34.24,34.23,34.219,77.049,2021-06-20 23:42:28.966841+00:00
2021-06-20 18:44:00,34.174,34.219,34.218,34.199,73.311,2021-06-20 23:49:00.269117+00:00
2021-06-20 18:45:00,34.172,34.241,34.172,34.231,57.949,2021-06-20 23:49:00.269117+00:00
2021-06-20 18:46:00,34.23,34.23,34.23,34.23,1.262,2021-06-20 23:49:00.269117+00:00
2021-06-20 18:47:00,34.156,34.24,34.193,34.156,183.719,2021-06-20 23:49:00.269117+00:00
2021-06-20 18:48:00,34.091,34.187,34.104,34.187,75.636,2021-06-20 23:49:00.269117+00:00
2021-06-20 18:49:00,34.107,34.186,34.186,34.168,74.096,2021-06-20 23:49:00.269117+00:00
2021-06-20 18:50:00,34.138,34.168,34.168,34.15,12.538,2021-06-20 23:55:30.999568+00:00
2021-06-20 18:51:00,34.14,34.15,34.14,34.15,165.794,2021-06-20 23:55:30.999568+00:00
2021-06-20 18:52:00,34.15,34.15,34.15,34.15,183.959,2021-06-20 23:55:30.999568+00:00
2021-06-20 18:53:00,34.121,34.164,34.147,34.161,699.42,2021-06-20 23:55:30.999568+00:00
2021-06-20 18:54:00,34.225,34.358,34.225,34.29,1966.112,2021-06-20 23:55:30.999568+00:00
2021-06-20 18:55:00,34.29,34.291,34.291,34.29,3.537,2021-06-20 23:55:30.999568+00:00
2021-06-20 18:56:00,34.243,34.291,34.258,34.282,116.45,2021-06-20 23:55:30.999568+00:00
2021-06-20 18:57:00,34.254,34.291,34.254,34.27,482.658,2021-06-21 00:02:03.592764+00:00
2021-06-20 18:58:00,34.27,34.336,34.27,34.29,338.505,2021-06-21 00:02:03.592764+00:00
2021-06-20 18:59:00,34.29,34.426,34.29,34.426,695.031,2021-06-21 00:02:03.592764+00:00
2021-06-20 19:00:00,34.443,34.582,34.443,34.582,1067.759,2021-06-21 00:02:03.592764+00:00
2021-06-20 19:01:00,34.53,34.679,34.635,34.531,249.088,2021-06-21 00:02:03.592764+00:00
2021-06-20 19:02:00,34.502,34.621,34.523,34.555,305.842,2021-06-21 00:02:03.592764+00:00
2021-06-20 19:03:00,34.522,34.622,34.622,34.562,79.434,2021-06-21 00:02:03.592764+00:00
2021-06-20 19:04:00,34.506,34.643,34.562,34.53,559.562,2021-06-21 00:08:43.782887+00:00
2021-06-20 19:05:00,34.48,34.586,34.586,34.48,411.748,2021-06-21 00:08:43.782887+00:00
2021-06-20 19:06:00,34.451,34.537,34.457,34.451,1030.795,2021-06-21 00:08:43.782887+00:00
2021-06-20 19:07:00,34.349,34.442,34.442,34.349,16.376,2021-06-21 00:08:43.782887+00:00
2021-06-20 19:08:00,34.326,34.384,34.329,34.366,146.752,2021-06-21 00:08:43.782887+00:00
2021-06-20 19:09:00,34.337,34.429,34.428,34.337,12.02,2021-06-21 00:08:43.782887+00:00
2021-06-20 19:10:00,34.346,34.369,34.346,34.353,16.04,2021-06-21 00:15:13.493190+00:00
2021-06-20 19:11:00,34.241,34.348,34.347,34.266,376.634,2021-06-21 00:15:13.493190+00:00
2021-06-20 19:12:00,34.251,34.308,34.308,34.266,121.627,2021-06-21 00:15:13.493190+00:00
2021-06-20 19:13:00,34.253,34.35,34.286,34.35,25.128,2021-06-21 00:15:13.493190+00:00
2021-06-20 19:14:00,34.301,34.396,34.344,34.396,336.293,2021-06-21 00:15:13.493190+00:00
2021-06-20 19:15:00,34.374,34.474,34.396,34.382,113.241,2021-06-21 00:15:13.493190+00:00
2021-06-20 19:16:00,34.343,34.42,34.356,34.42,3124.386,2021-06-21 00:15:13.493190+00:00
2021-06-20 19:17:00,34.42,34.528,34.42,34.504,362.569,2021-06-21 00:21:39.867401+00:00
2021-06-20 19:18:00,34.427,34.516,34.48,34.5,581.979,2021-06-21 00:21:39.867401+00:00
2021-06-20 19:19:00,34.477,34.587,34.477,34.587,103.273,2021-06-21 00:21:39.867401+00:00
2021-06-20 19:20:00,34.545,34.607,34.59,34.545,20.463,2021-06-21 00:21:39.867401+00:00
2021-06-20 19:21:00,34.544,34.566,34.544,34.566,2.831,2021-06-21 00:21:39.867401+00:00
2021-06-20 19:22:00,34.566,34.567,34.566,34.567,0.139,2021-06-21 00:21:39.867401+00:00
2021-06-20 19:23:00,34.582,34.628,34.628,34.582,116.304,2021-06-21 00:24:52.435228+00:00
2021-06-20 19:24:00,34.64,34.676,34.64,34.675,179.704,2021-06-21 00:24:52.435228+00:00
2021-06-20 19:25:00,34.677,34.679,34.679,34.677,0.554,2021-06-21 00:24:52.435228+00:00
2021-06-20 19:26:00,34.641,34.682,34.678,34.641,18.673,2021-06-21 00:31:22.403864+00:00
2021-06-20 19:27:00,34.636,34.826,34.681,34.826,235.465,2021-06-21 00:31:22.403864+00:00
2021-06-20 19:28:00,34.729,34.825,34.825,34.729,143.795,2021-06-21 00:31:22.403864+00:00
2021-06-20 19:29:00,34.745,34.816,34.793,34.783,6.011,2021-06-21 00:31:22.403864+00:00
2021-06-20 19:30:00,34.714,34.792,34.782,34.715,334.585,2021-06-21 00:31:22.403864+00:00
2021-06-20 19:31:00,34.552,34.725,34.714,34.606,295.914,2021-06-21 00:31:22.403864+00:00
2021-06-20 19:32:00,34.628,34.847,34.628,34.847,52.726,2021-06-21 00:31:22.403864+00:00
2021-06-20 19:33:00,34.724,34.9,34.857,34.809,136.811,2021-06-21 00:38:05.864031+00:00
2021-06-20 19:34:00,34.783,34.846,34.783,34.783,14.254,2021-06-21 00:38:05.864031+00:00
2021-06-20 19:35:00,34.668,34.772,34.706,34.692,12.578,2021-06-21 00:38:05.864031+00:00
2021-06-20 19:36:00,34.74,34.848,34.763,34.766,516.913,2021-06-21 00:38:05.864031+00:00
2021-06-20 19:37:00,34.822,34.997,34.872,34.997,374.422,2021-06-21 00:38:05.864031+00:00
2021-06-20 19:38:00,35.0,35.387,35.0,35.263,2716.74,2021-06-21 00:38:05.864031+00:00
2021-06-20 19:39:00,35.075,35.224,35.224,35.171,221.322,2021-06-21 00:38:05.864031+00:00
2021-06-20 19:40:00,35.033,35.126,35.06,35.087,103.281,2021-06-21 00:44:50.599353+00:00
2021-06-20 19:41:00,35.044,35.17,35.045,35.166,160.73,2021-06-21 00:44:50.599353+00:00
2021-06-20 19:42:00,35.048,35.176,35.143,35.048,138.254,2021-06-21 00:44:50.599353+00:00
2021-06-20 19:43:00,35.08,35.217,35.16,35.199,132.505,2021-06-21 00:44:50.599353+00:00
2021-06-20 19:44:00,35.199,35.317,35.199,35.223,311.412,2021-06-21 00:44:50.599353+00:00
2021-06-20 19:45:00,35.199,35.355,35.292,35.199,38.292,2021-06-21 00:44:50.599353+00:00
2021-06-20 19:46:00,35.199,35.233,35.233,35.228,10.387,2021-06-21 00:51:18.593331+00:00
2021-06-20 19:47:00,35.094,35.227,35.199,35.101,14.454,2021-06-21 00:51:18.593331+00:00
2021-06-20 19:48:00,35.045,35.144,35.077,35.12,20.946,2021-06-21 00:51:18.593331+00:00
2021-06-20 19:49:00,35.12,35.144,35.12,35.144,41.238,2021-06-21 00:51:18.593331+00:00
2021-06-20 19:50:00,35.04,35.135,35.13,35.04,21.627,2021-06-21 00:51:18.593331+00:00
2021-06-20 19:51:00,35.0,35.101,35.08,35.007,49.805,2021-06-21 00:51:18.593331+00:00
2021-06-20 19:52:00,34.956,35.012,35.004,35.006,13.989,2021-06-21 00:57:41.927440+00:00
2021-06-20 19:53:00,34.973,34.996,34.983,34.973,4.954,2021-06-21 00:57:41.927440+00:00
2021-06-20 19:54:00,34.973,35.015,34.973,35.015,108.322,2021-06-21 00:57:41.927440+00:00
2021-06-20 19:55:00,34.974,35.015,34.994,34.974,49.169,2021-06-21 00:57:41.927440+00:00
2021-06-20 19:56:00,34.999,35.13,35.13,35.058,59.444,2021-06-21 00:57:41.927440+00:00
2021-06-20 19:57:00,34.945,34.945,34.945,34.945,22.775,2021-06-21 00:57:41.927440+00:00
2021-06-20 19:58:00,34.913,34.985,34.966,34.961,27.759,2021-06-21 01:04:08.295359+00:00
2021-06-20 19:59:00,34.96,35.045,34.96,34.977,8.438,2021-06-21 01:04:08.295359+00:00
2021-06-20 20:00:00,35.114,35.206,35.114,35.147,755.112,2021-06-21 01:04:08.295359+00:00
2021-06-20 20:01:00,35.014,35.102,35.049,35.014,165.345,2021-06-21 01:04:08.295359+00:00
2021-06-20 20:02:00,34.965,35.096,35.096,34.965,90.04,2021-06-21 01:04:08.295359+00:00
2021-06-20 20:03:00,34.965,35.049,35.017,34.965,316.941,2021-06-21 01:04:08.295359+00:00
2021-06-20 20:04:00,34.967,35.082,34.967,35.079,140.612,2021-06-21 01:04:08.295359+00:00
2021-06-20 20:05:00,35.075,35.16,35.095,35.075,294.697,2021-06-21 01:04:08.295359+00:00
2021-06-20 20:06:00,35.144,35.221,35.144,35.221,32.052,2021-06-21 01:13:19.799335+00:00
2021-06-20 20:07:00,35.197,35.226,35.222,35.197,159.886,2021-06-21 01:13:19.799335+00:00
2021-06-20 20:08:00,35.192,35.223,35.219,35.219,68.754,2021-06-21 01:13:19.799335+00:00
2021-06-20 20:09:00,35.199,35.326,35.199,35.326,307.798,2021-06-21 01:13:19.799335+00:00
2021-06-20 20:10:00,35.302,35.387,35.302,35.387,35.255,2021-06-21 01:13:19.799335+00:00
2021-06-20 20:11:00,35.377,35.446,35.387,35.446,131.466,2021-06-21 01:13:19.799335+00:00
2021-06-20 20:12:00,35.365,35.515,35.447,35.479,386.033,2021-06-21 01:13:19.799335+00:00
2021-06-20 20:13:00,35.539,35.75,35.539,35.719,148.63,2021-06-21 01:13:19.799335+00:00
2021-06-20 20:14:00,35.637,35.735,35.709,35.637,83.219,2021-06-21 01:13:19.799335+00:00
2021-06-20 20:15:00,35.645,35.75,35.645,35.75,545.896,2021-06-21 01:22:21.638482+00:00
2021-06-20 20:16:00,35.636,35.791,35.767,35.636,117.347,2021-06-21 01:22:21.638482+00:00
2021-06-20 20:17:00,35.605,35.688,35.637,35.623,67.271,2021-06-21 01:22:21.638482+00:00
2021-06-20 20:18:00,35.657,35.734,35.668,35.702,113.236,2021-06-21 01:22:21.638482+00:00
2021-06-20 20:19:00,35.698,35.773,35.702,35.755,301.716,2021-06-21 01:22:21.638482+00:00
2021-06-20 20:20:00,35.747,35.788,35.787,35.747,353.243,2021-06-21 01:22:21.638482+00:00
2021-06-20 20:21:00,35.695,35.791,35.742,35.791,112.443,2021-06-21 01:22:21.638482+00:00
2021-06-20 20:22:00,35.765,35.791,35.791,35.766,83.565,2021-06-21 01:22:21.638482+00:00
2021-06-20 20:23:00,35.77,35.932,35.77,35.908,194.626,2021-06-21 01:29:41.438828+00:00
2021-06-20 20:24:00,35.793,35.884,35.884,35.854,28.433,2021-06-21 01:29:41.438828+00:00
2021-06-20 20:25:00,35.799,35.863,35.854,35.807,906.64,2021-06-21 01:29:41.438828+00:00
2021-06-20 20:26:00,35.697,35.799,35.778,35.799,48.186,2021-06-21 01:29:41.438828+00:00
2021-06-20 20:27:00,35.799,35.866,35.799,35.827,66.444,2021-06-21 01:29:41.438828+00:00
2021-06-20 20:28:00,35.796,35.895,35.796,35.848,133.364,2021-06-21 01:29:41.438828+00:00
2021-06-20 20:29:00,35.796,35.85,35.85,35.796,576.86,2021-06-21 01:29:41.438828+00:00
2021-06-20 20:30:00,35.814,35.929,35.815,35.86,74.937,2021-06-21 01:37:39.990085+00:00
2021-06-20 20:31:00,35.705,35.877,35.877,35.705,66.792,2021-06-21 01:37:39.990085+00:00
2021-06-20 20:32:00,35.635,35.788,35.788,35.701,776.794,2021-06-21 01:37:39.990085+00:00
2021-06-20 20:33:00,35.556,35.683,35.609,35.608,225.579,2021-06-21 01:37:39.990085+00:00
2021-06-20 20:34:00,35.598,35.609,35.609,35.609,396.316,2021-06-21 01:37:39.990085+00:00
2021-06-20 20:35:00,35.607,35.669,35.609,35.665,73.852,2021-06-21 01:37:39.990085+00:00
2021-06-20 20:36:00,35.5,35.64,35.64,35.5,311.981,2021-06-21 01:37:39.990085+00:00
2021-06-20 20:37:00,35.537,35.59,35.537,35.59,70.22,2021-06-21 01:45:32.913506+00:00
2021-06-20 20:38:00,35.477,35.588,35.588,35.542,63.406,2021-06-21 01:45:32.913506+00:00
2021-06-20 20:39:00,35.463,35.565,35.565,35.564,90.84,2021-06-21 01:45:32.913506+00:00
2021-06-20 20:40:00,35.5,35.633,35.564,35.633,49.242,2021-06-21 01:45:32.913506+00:00
2021-06-20 20:41:00,35.66,35.855,35.66,35.855,1749.05,2021-06-21 01:45:32.913506+00:00
2021-06-20 20:42:00,35.778,35.942,35.811,35.848,1531.543,2021-06-21 01:45:32.913506+00:00
2021-06-20 20:43:00,35.748,35.84,35.781,35.784,255.695,2021-06-21 01:45:32.913506+00:00
2021-06-20 20:44:00,35.669,35.783,35.783,35.718,394.067,2021-06-21 01:45:32.913506+00:00
2021-06-20 20:45:00,35.708,35.777,35.723,35.746,158.654,2021-06-21 01:53:09.966967+00:00
2021-06-20 20:46:00,35.712,35.771,35.712,35.771,12.915,2021-06-21 01:53:09.966967+00:00
2021-06-20 20:47:00,35.769,35.833,35.771,35.769,88.301,2021-06-21 01:53:09.966967+00:00
2021-06-20 20:48:00,35.643,35.83,35.83,35.673,30.007,2021-06-21 01:53:09.966967+00:00
2021-06-20 20:49:00,35.587,35.713,35.67,35.702,32.398,2021-06-21 01:53:09.966967+00:00
2021-06-20 20:50:00,35.664,35.722,35.664,35.7,533.456,2021-06-21 01:53:09.966967+00:00
2021-06-20 20:51:00,35.698,35.827,35.698,35.827,254.796,2021-06-21 01:53:09.966967+00:00
2021-06-20 20:52:00,35.859,35.899,35.869,35.899,52.818,2021-06-21 01:53:09.966967+00:00
2021-06-20 20:53:00,35.726,35.891,35.891,35.726,46.878,2021-06-21 02:00:47.515391+00:00
2021-06-20 20:54:00,35.711,35.79,35.727,35.79,56.952,2021-06-21 02:00:47.515391+00:00
2021-06-20 20:55:00,35.745,35.818,35.81,35.818,18.21,2021-06-21 02:00:47.515391+00:00
2021-06-20 20:56:00,35.793,35.794,35.794,35.793,36.481,2021-06-21 02:00:47.515391+00:00
2021-06-20 20:57:00,35.792,35.885,35.793,35.872,310.419,2021-06-21 02:00:47.515391+00:00
2021-06-20 20:58:00,35.783,35.901,35.871,35.813,322.949,2021-06-21 02:00:47.515391+00:00
2021-06-20 20:59:00,35.786,35.869,35.809,35.822,147.718,2021-06-21 02:00:47.515391+00:00
2021-06-20 21:00:00,35.784,35.924,35.784,35.924,74.021,2021-06-21 02:07:46.180723+00:00
2021-06-20 21:01:00,35.862,35.954,35.924,35.954,40.888,2021-06-21 02:07:46.180723+00:00
2021-06-20 21:02:00,35.82,35.931,35.931,35.82,161.341,2021-06-21 02:07:46.180723+00:00
2021-06-20 21:03:00,35.735,35.9,35.855,35.78,350.388,2021-06-21 02:07:46.180723+00:00
2021-06-20 21:04:00,35.78,35.808,35.78,35.806,104.099,2021-06-21 02:07:46.180723+00:00
2021-06-20 21:05:00,35.494,35.803,35.803,35.579,1664.641,2021-06-21 02:07:46.180723+00:00
2021-06-20 21:06:00,35.457,35.551,35.5,35.457,902.029,2021-06-21 02:07:46.180723+00:00
2021-06-20 21:07:00,35.435,35.512,35.435,35.51,101.563,2021-06-21 02:14:59.058724+00:00
2021-06-20 21:08:00,35.201,35.513,35.51,35.201,1061.057,2021-06-21 02:14:59.058724+00:00
2021-06-20 21:09:00,35.201,35.3,35.201,35.23,241.316,2021-06-21 02:14:59.058724+00:00
2021-06-20 21:10:00,35.099,35.223,35.223,35.136,270.094,2021-06-21 02:14:59.058724+00:00
2021-06-20 21:11:00,35.078,35.125,35.097,35.125,17.497,2021-06-21 02:14:59.058724+00:00
2021-06-20 21:12:00,35.157,35.227,35.159,35.181,51.851,2021-06-21 02:14:59.058724+00:00
