datetime,low,high,open,close,volume,modified
2021-05-22 05:09:00,23.3159,23.52067,23.38453,23.44526,5327.11,2021-05-22 10:11:19.777133+00:00
2021-05-22 05:10:00,23.32432,23.55911,23.44,23.34124,9515.04,2021-05-22 10:11:19.777133+00:00
2021-05-22 05:11:00,23.0,23.32654,23.32654,23.07299,15633.41,2021-05-22 10:11:19.777133+00:00
2021-05-22 05:12:00,22.98066,23.15018,23.05962,23.15018,13666.3,2021-05-22 10:11:19.777133+00:00
2021-05-22 05:13:00,22.97361,23.17086,23.15817,23.01316,10816.46,2021-05-22 10:11:19.777133+00:00
2021-05-22 05:14:00,23.0,23.30923,23.0,23.28695,9025.16,2021-05-22 10:17:14.337339+00:00
2021-05-22 05:15:00,23.0643,23.31664,23.26015,23.08544,6835.77,2021-05-22 10:17:14.337339+00:00
2021-05-22 05:16:00,22.96011,23.09884,23.07286,22.99445,10831.33,2021-05-22 10:17:14.337339+00:00
2021-05-22 05:17:00,22.92661,23.18139,22.95942,23.1649,7281.58,2021-05-22 10:17:14.337339+00:00
2021-05-22 05:18:00,22.95134,23.15207,23.15085,22.99424,8392.48,2021-05-22 10:17:14.337339+00:00
2021-05-22 05:19:00,22.8368,22.96823,22.94243,22.91782,7675.44,2021-05-22 10:23:05.509608+00:00
2021-05-22 05:20:00,22.87039,23.05382,22.9181,22.94337,10179.14,2021-05-22 10:23:05.509608+00:00
2021-05-22 05:21:00,22.75,23.03287,22.95919,22.75,12242.15,2021-05-22 10:23:05.509608+00:00
2021-05-22 05:22:00,22.62,22.77057,22.75,22.71552,59611.49,2021-05-22 10:23:05.509608+00:00
2021-05-22 05:23:00,22.69,22.89428,22.72348,22.69081,15306.47,2021-05-22 10:23:05.509608+00:00
2021-05-22 05:24:00,22.68209,22.81737,22.71858,22.70186,11151.0,2021-05-22 10:23:05.509608+00:00
2021-05-22 05:25:00,22.56613,22.70206,22.70186,22.56613,30103.83,2021-05-22 10:29:01.109709+00:00
2021-05-22 05:26:00,22.56639,22.7322,22.57041,22.68682,7680.59,2021-05-22 10:29:01.109709+00:00
2021-05-22 05:27:00,22.68471,22.88047,22.68471,22.77027,10805.0,2021-05-22 10:29:01.109709+00:00
2021-05-22 05:28:00,22.5,22.80345,22.78972,22.53117,14650.78,2021-05-22 10:29:01.109709+00:00
2021-05-22 05:29:00,22.43,22.57198,22.52278,22.49882,13668.17,2021-05-22 10:29:01.109709+00:00
2021-05-22 05:30:00,22.26,22.51395,22.51395,22.44639,12007.82,2021-05-22 10:29:01.109709+00:00
2021-05-22 05:31:00,22.4464,22.61239,22.44853,22.53756,17332.89,2021-05-22 10:34:57.799305+00:00
2021-05-22 05:32:00,22.51785,22.74246,22.5292,22.74246,11032.34,2021-05-22 10:34:57.799305+00:00
2021-05-22 05:33:00,22.73423,23.03052,22.74685,22.90681,15744.08,2021-05-22 10:34:57.799305+00:00
2021-05-22 05:34:00,22.80371,22.95821,22.90536,22.92501,11777.73,2021-05-22 10:34:57.799305+00:00
2021-05-22 05:35:00,22.89481,23.13001,22.90594,23.08799,4850.65,2021-05-22 10:34:57.799305+00:00
2021-05-22 05:36:00,22.96845,23.09914,23.09914,23.05552,6167.03,2021-05-22 10:34:57.799305+00:00
2021-05-22 05:37:00,22.97122,23.09387,23.03924,22.98675,6414.25,2021-05-22 10:40:51.712194+00:00
2021-05-22 05:38:00,22.77773,23.02375,22.99965,22.79371,4107.25,2021-05-22 10:40:51.712194+00:00
2021-05-22 05:39:00,22.70281,23.00664,22.78964,23.00664,3826.92,2021-05-22 10:40:51.712194+00:00
2021-05-22 05:40:00,22.84009,23.04616,23.00663,22.89059,5106.56,2021-05-22 10:40:51.712194+00:00
2021-05-22 05:41:00,22.75,22.89767,22.8602,22.78019,5517.46,2021-05-22 10:40:51.712194+00:00
2021-05-22 05:42:00,22.72179,22.96128,22.76022,22.78982,7676.99,2021-05-22 10:40:51.712194+00:00
2021-05-22 05:43:00,22.76432,22.89271,22.79278,22.8873,4740.03,2021-05-22 10:46:48.925152+00:00
2021-05-22 05:44:00,22.88814,23.04842,22.88919,23.03824,4564.85,2021-05-22 10:46:48.925152+00:00
2021-05-22 05:45:00,23.03648,23.26424,23.03648,23.25492,34910.66,2021-05-22 10:46:48.925152+00:00
2021-05-22 05:46:00,23.21362,23.28001,23.23769,23.25175,8471.45,2021-05-22 10:46:48.925152+00:00
2021-05-22 05:47:00,23.24033,23.64752,23.24033,23.55728,32574.86,2021-05-22 10:50:47.744761+00:00
2021-05-22 05:48:00,23.4328,23.58755,23.55748,23.5,14032.45,2021-05-22 10:50:47.744761+00:00
2021-05-22 05:49:00,23.41463,23.52529,23.48592,23.42426,6310.15,2021-05-22 10:50:47.744761+00:00
2021-05-22 05:50:00,23.36251,23.43288,23.41979,23.37838,6274.43,2021-05-22 10:50:47.744761+00:00
2021-05-22 05:51:00,23.27065,23.40081,23.39031,23.32029,7704.23,2021-05-22 10:50:47.744761+00:00
2021-05-22 05:52:00,23.27766,23.47935,23.3036,23.40467,9775.18,2021-05-22 10:50:47.744761+00:00
2021-05-22 05:53:00,23.36175,23.5,23.4036,23.3748,6406.16,2021-05-22 10:56:38.300517+00:00
2021-05-22 05:54:00,23.34467,23.45378,23.35942,23.40475,4685.17,2021-05-22 10:56:38.300517+00:00
2021-05-22 05:55:00,23.29557,23.45965,23.41119,23.29557,3196.94,2021-05-22 10:56:38.300517+00:00
2021-05-22 05:56:00,23.24105,23.3818,23.28641,23.26451,3122.49,2021-05-22 10:56:38.300517+00:00
2021-05-22 05:57:00,23.28926,23.44297,23.28926,23.39849,8901.82,2021-05-22 10:56:38.300517+00:00
2021-05-22 05:58:00,23.23764,23.39847,23.39639,23.23764,3527.65,2021-05-22 10:56:38.300517+00:00
2021-05-22 05:59:00,23.22143,23.39607,23.22143,23.37044,5718.16,2021-05-22 11:02:32.317710+00:00
2021-05-22 06:00:00,23.23156,23.493,23.37068,23.45057,9011.67,2021-05-22 11:02:32.317710+00:00
2021-05-22 06:01:00,23.42182,23.60501,23.44666,23.45159,19116.31,2021-05-22 11:02:32.317710+00:00
2021-05-22 06:02:00,23.23838,23.44151,23.44151,23.25649,5294.97,2021-05-22 11:02:32.317710+00:00
2021-05-22 06:03:00,23.15945,23.26708,23.25706,23.16005,3657.5,2021-05-22 11:02:32.317710+00:00
2021-05-22 06:04:00,23.14419,23.28282,23.14462,23.18641,5203.07,2021-05-22 11:02:32.317710+00:00
2021-05-22 06:05:00,23.19183,23.31872,23.19989,23.2805,3292.82,2021-05-22 11:08:27.596920+00:00
2021-05-22 06:06:00,23.11422,23.26833,23.26833,23.11422,2396.78,2021-05-22 11:08:27.596920+00:00
2021-05-22 06:07:00,23.0,23.12684,23.12335,23.01292,8896.11,2021-05-22 11:08:27.596920+00:00
2021-05-22 06:08:00,22.87701,23.01037,23.00921,22.93461,13501.97,2021-05-22 11:08:27.596920+00:00
2021-05-22 06:09:00,22.9,23.05804,22.93138,22.93416,8500.2,2021-05-22 11:08:27.596920+00:00
2021-05-22 06:10:00,22.93638,23.07949,22.9385,23.04147,5372.06,2021-05-22 11:08:27.596920+00:00
2021-05-22 06:11:00,22.9,22.99884,22.99634,22.95388,11773.09,2021-05-22 11:14:25.087682+00:00
2021-05-22 06:12:00,22.94071,23.02117,22.94968,22.9637,9474.88,2021-05-22 11:14:25.087682+00:00
2021-05-22 06:13:00,22.9,22.97676,22.97676,22.90285,23273.76,2021-05-22 11:14:25.087682+00:00
2021-05-22 06:14:00,22.80865,22.93285,22.90921,22.80865,23857.02,2021-05-22 11:14:25.087682+00:00
2021-05-22 06:15:00,22.81352,23.03143,22.81461,23.02789,7204.73,2021-05-22 11:14:25.087682+00:00
2021-05-22 06:16:00,22.93823,23.16182,23.03261,23.15637,7089.56,2021-05-22 11:14:25.087682+00:00
2021-05-22 06:17:00,23.01146,23.12685,23.12685,23.05013,5790.06,2021-05-22 11:20:17.822271+00:00
2021-05-22 06:18:00,22.94277,23.10025,23.03934,22.99729,7391.11,2021-05-22 11:20:17.822271+00:00
2021-05-22 06:19:00,22.99711,23.1028,22.99711,23.07747,2717.39,2021-05-22 11:20:17.822271+00:00
2021-05-22 06:20:00,23.0625,23.12876,23.08,23.10325,2260.95,2021-05-22 11:20:17.822271+00:00
2021-05-22 06:21:00,22.88931,23.1225,23.10246,22.90412,2295.69,2021-05-22 11:20:17.822271+00:00
2021-05-22 06:22:00,22.8842,23.05823,22.8842,23.05823,3653.33,2021-05-22 11:20:17.822271+00:00
2021-05-22 06:23:00,22.99667,23.12036,23.04918,23.1002,2553.39,2021-05-22 11:26:11.543875+00:00
2021-05-22 06:24:00,22.9227,23.1147,23.1147,22.93371,2677.63,2021-05-22 11:26:11.543875+00:00
2021-05-22 06:25:00,22.74355,22.94362,22.93221,22.75803,5654.92,2021-05-22 11:26:11.543875+00:00
2021-05-22 06:26:00,22.65565,22.77623,22.75387,22.68229,8132.79,2021-05-22 11:26:11.543875+00:00
2021-05-22 06:27:00,22.64321,22.75646,22.66509,22.66145,4259.5,2021-05-22 11:26:11.543875+00:00
2021-05-22 06:28:00,22.53046,22.67053,22.65697,22.6521,6101.99,2021-05-22 11:32:03.942035+00:00
2021-05-22 06:29:00,22.65742,22.90709,22.65742,22.74541,8682.46,2021-05-22 11:32:03.942035+00:00
2021-05-22 06:30:00,22.75149,22.97275,22.75149,22.89716,5759.69,2021-05-22 11:32:03.942035+00:00
2021-05-22 06:31:00,22.8711,23.07496,22.89138,23.06327,5604.38,2021-05-22 11:32:03.942035+00:00
2021-05-22 06:32:00,22.96001,23.06845,23.0675,22.98981,9966.59,2021-05-22 11:32:03.942035+00:00
2021-05-22 06:33:00,22.80679,23.01885,22.97548,22.84855,4967.87,2021-05-22 11:32:03.942035+00:00
2021-05-22 06:34:00,22.62075,22.86933,22.8688,22.71907,5480.58,2021-05-22 11:37:57.909360+00:00
2021-05-22 06:35:00,22.70568,23.07703,22.71799,23.07261,7766.39,2021-05-22 11:37:57.909360+00:00
2021-05-22 06:36:00,23.06459,23.20018,23.06727,23.13667,10736.38,2021-05-22 11:37:57.909360+00:00
2021-05-22 06:37:00,23.01854,23.14387,23.1376,23.12123,7759.98,2021-05-22 11:37:57.909360+00:00
2021-05-22 06:38:00,23.12123,23.23716,23.12123,23.21443,4531.18,2021-05-22 11:37:57.909360+00:00
2021-05-22 06:39:00,23.03494,23.21036,23.20205,23.14076,4576.28,2021-05-22 11:37:57.909360+00:00
2021-05-22 06:40:00,22.95664,23.15411,23.14319,22.99594,5933.72,2021-05-22 11:43:47.334800+00:00
2021-05-22 06:41:00,22.91288,23.01539,23.01497,22.92874,4659.56,2021-05-22 11:43:47.334800+00:00
2021-05-22 06:42:00,22.89239,23.06387,22.92874,22.94141,4083.91,2021-05-22 11:43:47.334800+00:00
2021-05-22 06:43:00,22.82046,22.95195,22.94141,22.8495,3457.47,2021-05-22 11:43:47.334800+00:00
2021-05-22 06:44:00,22.8077,22.9423,22.86542,22.89533,6243.76,2021-05-22 11:43:47.334800+00:00
2021-05-22 06:45:00,22.78892,23.07091,22.87321,23.07091,5355.99,2021-05-22 11:43:47.334800+00:00
2021-05-22 06:46:00,22.96042,23.1439,23.05226,23.10777,6011.02,2021-05-22 11:49:39.218036+00:00
2021-05-22 06:47:00,23.1057,23.29729,23.1057,23.27071,7436.34,2021-05-22 11:49:39.218036+00:00
2021-05-22 06:48:00,23.2313,23.28957,23.26389,23.25491,3790.25,2021-05-22 11:49:39.218036+00:00
2021-05-22 06:49:00,23.22638,23.33017,23.24029,23.27726,1615.91,2021-05-22 11:49:39.218036+00:00
2021-05-22 06:50:00,23.16346,23.27594,23.26025,23.20266,1425.11,2021-05-22 11:49:39.218036+00:00
2021-05-22 06:51:00,23.19647,23.38254,23.19647,23.38254,1946.19,2021-05-22 11:49:39.218036+00:00
2021-05-22 06:52:00,23.21808,23.38419,23.37493,23.34881,6024.94,2021-05-22 11:55:29.099848+00:00
2021-05-22 06:53:00,23.24967,23.37146,23.34881,23.30378,2186.11,2021-05-22 11:55:29.099848+00:00
2021-05-22 06:54:00,23.28639,23.39915,23.30525,23.37726,3729.15,2021-05-22 11:55:29.099848+00:00
2021-05-22 06:55:00,23.28194,23.37032,23.35087,23.28194,1893.67,2021-05-22 11:55:29.099848+00:00
2021-05-22 06:56:00,23.27231,23.36891,23.2844,23.28066,2773.77,2021-05-22 11:55:29.099848+00:00
2021-05-22 06:57:00,23.20994,23.3322,23.26796,23.24265,2402.18,2021-05-22 11:55:29.099848+00:00
2021-05-22 06:58:00,23.21577,23.31785,23.21577,23.28531,1790.31,2021-05-22 12:01:22.765697+00:00
2021-05-22 06:59:00,23.26059,23.44827,23.28069,23.41077,4791.82,2021-05-22 12:01:22.765697+00:00
2021-05-22 07:00:00,23.30344,23.39472,23.39274,23.36208,1354.3,2021-05-22 12:01:22.765697+00:00
2021-05-22 07:01:00,23.2626,23.38276,23.35687,23.3465,2307.78,2021-05-22 12:01:22.765697+00:00
2021-05-22 07:02:00,23.2,23.35833,23.3481,23.2,7868.61,2021-05-22 12:01:22.765697+00:00
2021-05-22 07:03:00,23.12736,23.24747,23.21,23.14355,5682.93,2021-05-22 12:01:22.765697+00:00
2021-05-22 07:04:00,23.11969,23.22367,23.1411,23.21769,4404.61,2021-05-22 12:07:11.444299+00:00
2021-05-22 07:05:00,23.06821,23.2093,23.2066,23.06821,3029.8,2021-05-22 12:07:11.444299+00:00
2021-05-22 07:06:00,23.03379,23.16201,23.07159,23.16201,2605.52,2021-05-22 12:07:11.444299+00:00
2021-05-22 07:07:00,23.04671,23.21698,23.16201,23.06951,2422.63,2021-05-22 12:07:11.444299+00:00
2021-05-22 07:08:00,23.04175,23.13694,23.04309,23.10175,1515.36,2021-05-22 12:07:11.444299+00:00
2021-05-22 07:09:00,23.09973,23.21698,23.10073,23.12556,3563.84,2021-05-22 12:13:03.548535+00:00
2021-05-22 07:10:00,23.11621,23.23742,23.13345,23.21649,2952.79,2021-05-22 12:13:03.548535+00:00
2021-05-22 07:11:00,23.13885,23.2975,23.21353,23.16053,2118.48,2021-05-22 12:13:03.548535+00:00
2021-05-22 07:12:00,23.01174,23.16038,23.13159,23.01298,2346.78,2021-05-22 12:13:03.548535+00:00
2021-05-22 07:13:00,22.81952,23.00073,23.00073,22.81952,9366.86,2021-05-22 12:13:03.548535+00:00
2021-05-22 07:14:00,22.6709,22.85058,22.81952,22.68675,6481.46,2021-05-22 12:13:03.548535+00:00
2021-05-22 07:15:00,22.67659,22.80472,22.70437,22.67659,3247.38,2021-05-22 12:18:52.331840+00:00
2021-05-22 07:16:00,22.53,22.67546,22.66911,22.53569,7230.66,2021-05-22 12:18:52.331840+00:00
2021-05-22 07:17:00,22.46691,22.55258,22.53257,22.4968,5687.46,2021-05-22 12:18:52.331840+00:00
2021-05-22 07:18:00,22.45512,22.60851,22.49614,22.50872,6708.85,2021-05-22 12:18:52.331840+00:00
2021-05-22 07:19:00,22.50726,22.59602,22.50872,22.52,2072.58,2021-05-22 12:18:52.331840+00:00
2021-05-22 07:20:00,22.44508,22.59972,22.51825,22.48883,5448.42,2021-05-22 12:18:52.331840+00:00
2021-05-22 07:21:00,22.48851,22.68944,22.48851,22.65885,5502.57,2021-05-22 12:24:46.780506+00:00
2021-05-22 07:22:00,22.57879,22.72048,22.66933,22.71237,2526.94,2021-05-22 12:24:46.780506+00:00
2021-05-22 07:23:00,22.66693,22.75117,22.68275,22.72472,2223.73,2021-05-22 12:24:46.780506+00:00
2021-05-22 07:24:00,22.72472,22.92972,22.72472,22.92931,5539.78,2021-05-22 12:24:46.780506+00:00
2021-05-22 07:25:00,22.92734,23.0,22.94545,22.93779,3745.59,2021-05-22 12:24:46.780506+00:00
2021-05-22 07:26:00,22.82943,22.94011,22.92763,22.91648,3225.36,2021-05-22 12:24:46.780506+00:00
2021-05-22 07:27:00,22.95,23.12635,22.95,23.09602,16350.41,2021-05-22 12:30:38.980618+00:00
2021-05-22 07:28:00,23.081,23.19489,23.09215,23.09941,18897.85,2021-05-22 12:30:38.980618+00:00
2021-05-22 07:29:00,23.02892,23.11697,23.09941,23.0547,5020.38,2021-05-22 12:30:38.980618+00:00
2021-05-22 07:30:00,23.03993,23.14086,23.04384,23.06571,6840.91,2021-05-22 12:30:38.980618+00:00
2021-05-22 07:31:00,23.0531,23.11709,23.06156,23.11709,13612.32,2021-05-22 12:30:38.980618+00:00
2021-05-22 07:32:00,23.05754,23.18,23.11556,23.09,7316.04,2021-05-22 12:30:38.980618+00:00
2021-05-22 07:33:00,22.93807,23.09,23.09,22.96044,11997.96,2021-05-22 12:36:34.099995+00:00
2021-05-22 07:34:00,22.80512,23.03246,22.95511,22.85508,6870.57,2021-05-22 12:36:34.099995+00:00
2021-05-22 07:35:00,22.71742,22.86861,22.8583,22.71742,4699.4,2021-05-22 12:36:34.099995+00:00
2021-05-22 07:36:00,22.67589,22.80133,22.71018,22.7759,6885.15,2021-05-22 12:36:34.099995+00:00
2021-05-22 07:37:00,22.69309,22.77987,22.77987,22.71995,2649.19,2021-05-22 12:36:34.099995+00:00
2021-05-22 07:38:00,22.66242,22.80575,22.71995,22.68404,39470.11,2021-05-22 12:36:34.099995+00:00
2021-05-22 07:39:00,22.65,22.72858,22.68943,22.67753,11268.61,2021-05-22 12:40:29.445865+00:00
2021-05-22 07:40:00,22.68101,22.81451,22.68101,22.76672,4607.24,2021-05-22 12:40:29.445865+00:00
2021-05-22 07:41:00,22.77904,23.0,22.77904,22.99474,7645.63,2021-05-22 12:40:29.445865+00:00
2021-05-22 07:42:00,22.98436,23.1,22.99895,23.09999,13876.6,2021-05-22 12:40:29.445865+00:00
2021-05-22 07:43:00,23.05154,23.1,23.09539,23.09999,13154.79,2021-05-22 12:46:20.849268+00:00
2021-05-22 07:44:00,23.06153,23.13747,23.1,23.10579,14891.04,2021-05-22 12:46:20.849268+00:00
2021-05-22 07:45:00,23.0,23.15,23.10852,23.00698,10873.09,2021-05-22 12:46:20.849268+00:00
2021-05-22 07:46:00,23.00165,23.12092,23.00165,23.09907,16485.35,2021-05-22 12:46:20.849268+00:00
2021-05-22 07:47:00,23.0026,23.11913,23.10721,23.0472,11664.68,2021-05-22 12:46:20.849268+00:00
2021-05-22 07:48:00,23.01418,23.12005,23.04109,23.11426,5771.33,2021-05-22 12:46:20.849268+00:00
2021-05-22 07:49:00,23.13425,23.26006,23.13425,23.23318,4038.76,2021-05-22 12:52:15.469642+00:00
2021-05-22 07:50:00,23.11215,23.24062,23.2314,23.18089,6832.73,2021-05-22 12:52:15.469642+00:00
2021-05-22 07:51:00,23.14383,23.24989,23.17741,23.23921,5308.41,2021-05-22 12:52:15.469642+00:00
2021-05-22 07:52:00,23.21435,23.33008,23.22696,23.26063,4703.11,2021-05-22 12:52:15.469642+00:00
2021-05-22 07:53:00,23.2414,23.30379,23.25882,23.28625,2948.22,2021-05-22 12:52:15.469642+00:00
2021-05-22 07:54:00,23.26644,23.35503,23.30151,23.27274,5060.41,2021-05-22 12:52:15.469642+00:00
2021-05-22 07:55:00,23.19799,23.35156,23.29308,23.19799,2677.35,2021-05-22 12:58:17.336610+00:00
2021-05-22 07:56:00,23.19799,23.32481,23.19799,23.29275,6669.79,2021-05-22 12:58:17.336610+00:00
2021-05-22 07:57:00,23.16951,23.29023,23.29023,23.18584,6216.92,2021-05-22 12:58:17.336610+00:00
2021-05-22 07:58:00,23.15,23.22875,23.18584,23.15,2338.05,2021-05-22 12:58:17.336610+00:00
2021-05-22 07:59:00,23.128,23.2438,23.15297,23.2438,5419.67,2021-05-22 12:58:17.336610+00:00
2021-05-22 08:00:00,23.21662,23.27002,23.22776,23.25512,1728.06,2021-05-22 12:58:17.336610+00:00
2021-05-22 08:01:00,23.23082,23.4,23.24337,23.4,8141.11,2021-05-22 13:04:25.214547+00:00
2021-05-22 08:02:00,23.35913,23.5517,23.4,23.50097,28576.3,2021-05-22 13:04:25.214547+00:00
2021-05-22 08:03:00,23.47062,23.59317,23.48097,23.57995,5898.63,2021-05-22 13:04:25.214547+00:00
2021-05-22 08:04:00,23.52418,23.59935,23.57657,23.57847,6515.09,2021-05-22 13:04:25.214547+00:00
2021-05-22 08:05:00,23.59629,23.70645,23.6,23.65178,2021.62,2021-05-22 13:04:25.214547+00:00
2021-05-22 08:06:00,23.54317,23.64548,23.64103,23.58723,3086.45,2021-05-22 13:04:25.214547+00:00
2021-05-22 08:07:00,23.50328,23.73082,23.56824,23.73082,3611.39,2021-05-22 13:10:15.976948+00:00
2021-05-22 08:08:00,23.69047,23.89353,23.75,23.71897,14188.71,2021-05-22 13:10:15.976948+00:00
2021-05-22 08:09:00,23.63799,23.78101,23.71537,23.73469,6934.14,2021-05-22 13:10:15.976948+00:00
2021-05-22 08:10:00,23.75298,23.8132,23.76052,23.78898,3778.14,2021-05-22 13:10:15.976948+00:00
2021-05-22 08:11:00,23.7775,23.95039,23.7775,23.9473,7047.48,2021-05-22 13:10:15.976948+00:00
2021-05-22 08:12:00,23.77398,23.98072,23.96051,23.84142,8372.05,2021-05-22 13:10:15.976948+00:00
2021-05-22 08:13:00,23.74349,23.90347,23.84406,23.86898,5339.02,2021-05-22 13:16:08.852224+00:00
2021-05-22 08:14:00,23.82824,23.94081,23.85081,23.89273,6685.28,2021-05-22 13:16:08.852224+00:00
2021-05-22 08:15:00,23.75774,23.92577,23.88576,23.92577,4449.38,2021-05-22 13:16:08.852224+00:00
2021-05-22 08:16:00,23.85,23.98885,23.93358,23.98885,3982.66,2021-05-22 13:16:08.852224+00:00
2021-05-22 08:17:00,23.96931,24.0692,23.98884,23.99616,4647.04,2021-05-22 13:16:08.852224+00:00
2021-05-22 08:18:00,23.95536,24.0781,24.00917,23.95842,3620.73,2021-05-22 13:18:07.417635+00:00
2021-05-22 08:19:00,23.88842,23.96571,23.95391,23.93799,2192.43,2021-05-22 13:18:07.417635+00:00
2021-05-22 08:20:00,23.81876,23.94304,23.93826,23.83151,4211.34,2021-05-22 13:23:57.927669+00:00
2021-05-22 08:21:00,23.84187,23.97263,23.84187,23.93585,2603.45,2021-05-22 13:23:57.927669+00:00
2021-05-22 08:22:00,23.86082,23.97512,23.93585,23.96679,994.32,2021-05-22 13:23:57.927669+00:00
2021-05-22 08:23:00,23.83415,23.9545,23.9545,23.85208,789.77,2021-05-22 13:23:57.927669+00:00
2021-05-22 08:24:00,23.81737,23.85641,23.8467,23.81737,1267.11,2021-05-22 13:23:57.927669+00:00
2021-05-22 08:25:00,23.77781,23.88474,23.83888,23.78585,2259.99,2021-05-22 13:23:57.927669+00:00
2021-05-22 08:26:00,23.70286,23.7923,23.78678,23.71736,3303.47,2021-05-22 13:29:49.165499+00:00
2021-05-22 08:27:00,23.64217,23.80717,23.69497,23.77763,4858.1,2021-05-22 13:29:49.165499+00:00
2021-05-22 08:28:00,23.75821,23.83754,23.76897,23.81029,806.25,2021-05-22 13:29:49.165499+00:00
2021-05-22 08:29:00,23.70295,23.84267,23.81284,23.82324,4626.76,2021-05-22 13:29:49.165499+00:00
2021-05-22 08:30:00,23.78034,23.90743,23.81721,23.78034,3073.8,2021-05-22 13:29:49.165499+00:00
2021-05-22 08:31:00,23.7216,23.84572,23.78034,23.82246,4555.43,2021-05-22 13:29:49.165499+00:00
2021-05-22 08:32:00,23.74459,23.89755,23.83254,23.889,3554.55,2021-05-22 13:35:39.015229+00:00
2021-05-22 08:33:00,23.85281,23.92889,23.90058,23.9037,2555.88,2021-05-22 13:35:39.015229+00:00
2021-05-22 08:34:00,23.93038,23.98206,23.93063,23.98206,596.54,2021-05-22 13:35:39.015229+00:00
2021-05-22 08:35:00,23.94658,24.06425,23.98463,23.94658,4188.46,2021-05-22 13:35:39.015229+00:00
2021-05-22 08:36:00,23.84674,23.99961,23.9271,23.85399,1965.88,2021-05-22 13:35:39.015229+00:00
2021-05-22 08:37:00,23.87202,24.01064,23.87202,24.01064,2736.23,2021-05-22 13:35:39.015229+00:00
2021-05-22 08:38:00,23.92647,24.01636,23.99893,23.98536,2503.65,2021-05-22 13:41:30.509429+00:00
2021-05-22 08:39:00,23.90648,23.95808,23.95554,23.93441,1334.34,2021-05-22 13:41:30.509429+00:00
2021-05-22 08:40:00,23.92189,24.05492,23.92189,24.02373,5224.7,2021-05-22 13:41:30.509429+00:00
2021-05-22 08:41:00,23.96874,24.19326,24.02358,24.17861,2604.31,2021-05-22 13:41:30.509429+00:00
2021-05-22 08:42:00,24.0901,24.254,24.15541,24.18489,3812.7,2021-05-22 13:41:30.509429+00:00
2021-05-22 08:43:00,24.11075,24.22846,24.19258,24.22846,2533.88,2021-05-22 13:41:30.509429+00:00
2021-05-22 08:44:00,24.13439,24.23318,24.23318,24.13439,1259.45,2021-05-22 13:47:20.341646+00:00
2021-05-22 08:45:00,24.02106,24.12138,24.12137,24.06099,4008.57,2021-05-22 13:47:20.341646+00:00
2021-05-22 08:46:00,24.03815,24.0833,24.05261,24.0833,791.88,2021-05-22 13:47:20.341646+00:00
2021-05-22 08:47:00,24.07663,24.17439,24.07981,24.14814,3125.82,2021-05-22 13:47:20.341646+00:00
2021-05-22 08:48:00,24.12478,24.23553,24.14408,24.18247,4769.65,2021-05-22 13:47:20.341646+00:00
2021-05-22 08:49:00,24.06037,24.20765,24.19477,24.20654,4054.57,2021-05-22 13:47:20.341646+00:00
2021-05-22 08:50:00,24.10068,24.24128,24.23126,24.10068,3614.24,2021-05-22 13:53:11.048373+00:00
2021-05-22 08:51:00,24.08128,24.15713,24.09374,24.11755,2006.02,2021-05-22 13:53:11.048373+00:00
2021-05-22 08:52:00,24.05781,24.14831,24.13793,24.09929,1669.92,2021-05-22 13:53:11.048373+00:00
2021-05-22 08:53:00,24.08874,24.2602,24.11681,24.25968,5389.44,2021-05-22 13:53:11.048373+00:00
2021-05-22 08:54:00,24.13486,24.25443,24.25139,24.16405,5248.32,2021-05-22 13:53:11.048373+00:00
2021-05-22 08:55:00,24.0939,24.16218,24.14459,24.14792,1641.51,2021-05-22 13:55:07.395524+00:00
