datetime,low,high,open,close,volume,modified
2021-05-01 22:24:00,18.0833,18.0903,18.0833,18.0903,12.695,2021-05-02 04:12:49.780340+00:00
2021-05-01 22:25:00,18.0797,18.0903,18.0879,18.0903,25.546,2021-05-02 04:12:49.780340+00:00
2021-05-01 22:26:00,18.0853,18.1059,18.0853,18.1059,676.313,2021-05-02 04:12:49.780340+00:00
2021-05-01 22:27:00,18.0915,18.1065,18.1059,18.0915,277.333,2021-05-02 04:12:49.780340+00:00
2021-05-01 22:28:00,18.0646,18.0919,18.0919,18.0811,2902.181,2021-05-02 04:16:22.709330+00:00
2021-05-01 22:29:00,18.0676,18.0878,18.0676,18.0784,18.188,2021-05-02 04:16:22.709330+00:00
2021-05-01 22:30:00,18.0379,18.0632,18.0632,18.0486,653.23,2021-05-02 04:16:22.709330+00:00
2021-05-01 22:31:00,18.0509,18.116,18.0519,18.1149,2023.02,2021-05-02 04:22:15.111654+00:00
2021-05-01 22:32:00,18.0983,18.1339,18.1128,18.0983,250.946,2021-05-02 04:22:15.111654+00:00
2021-05-01 22:33:00,18.09,18.1244,18.09,18.1242,211.0,2021-05-02 04:22:15.111654+00:00
2021-05-01 22:34:00,18.1172,18.1454,18.1172,18.1454,155.18,2021-05-02 04:22:15.111654+00:00
2021-05-01 22:35:00,18.121,18.1472,18.1472,18.121,483.738,2021-05-02 04:22:15.111654+00:00
2021-05-01 22:36:00,18.1052,18.1276,18.1276,18.1052,236.851,2021-05-02 04:22:15.111654+00:00
2021-05-01 22:37:00,18.1076,18.1076,18.1076,18.1076,7.8,2021-05-02 04:28:11.517628+00:00
2021-05-01 22:38:00,18.1264,18.1346,18.1264,18.1346,240.0,2021-05-02 04:28:11.517628+00:00
2021-05-01 22:39:00,18.1346,18.1548,18.1384,18.1346,155.027,2021-05-02 04:28:11.517628+00:00
2021-05-01 22:40:00,18.1252,18.132,18.1252,18.132,44.225,2021-05-02 04:28:11.517628+00:00
2021-05-01 22:42:00,18.1262,18.1337,18.1337,18.1262,87.663,2021-05-02 04:28:11.517628+00:00
2021-05-01 22:44:00,18.1016,18.1319,18.1252,18.1319,59.644,2021-05-02 04:28:11.517628+00:00
2021-05-01 22:45:00,18.1321,18.1618,18.1321,18.1618,92.041,2021-05-02 04:34:08.646680+00:00
2021-05-01 22:46:00,18.1334,18.1579,18.1579,18.1334,21.495,2021-05-02 04:34:08.646680+00:00
2021-05-01 22:47:00,18.1269,18.1465,18.1327,18.1465,92.638,2021-05-02 04:34:08.646680+00:00
2021-05-01 22:48:00,18.1398,18.1502,18.1398,18.1486,16.772,2021-05-02 04:34:08.646680+00:00
2021-05-01 22:49:00,18.1346,18.16,18.1458,18.1346,80.726,2021-05-02 04:34:08.646680+00:00
2021-05-01 22:50:00,18.1159,18.1205,18.1205,18.1159,0.328,2021-05-02 04:34:08.646680+00:00
2021-05-01 22:51:00,18.1337,18.1454,18.1337,18.1454,5.666,2021-05-02 04:38:49.768455+00:00
2021-05-01 22:53:00,18.1297,18.1536,18.1536,18.1297,3.216,2021-05-02 04:38:49.768455+00:00
2021-05-01 22:54:00,18.1341,18.1409,18.1367,18.1341,24.915,2021-05-02 04:44:39.297491+00:00
2021-05-01 22:55:00,18.1446,18.1446,18.1446,18.1446,5.274,2021-05-02 04:44:39.297491+00:00
2021-05-01 22:57:00,18.1294,18.1515,18.1515,18.1437,214.996,2021-05-02 04:44:39.297491+00:00
2021-05-01 22:58:00,18.1301,18.1486,18.1486,18.1351,164.881,2021-05-02 04:44:39.297491+00:00
2021-05-01 22:59:00,18.1396,18.154,18.1421,18.154,6.129,2021-05-02 04:50:37.147146+00:00
2021-05-01 23:00:00,18.137,18.1392,18.1371,18.1392,67.912,2021-05-02 04:50:37.147146+00:00
2021-05-01 23:01:00,18.1362,18.1424,18.1363,18.1424,108.42,2021-05-02 04:50:37.147146+00:00
2021-05-01 23:02:00,18.137,18.1417,18.1417,18.1417,10.387,2021-05-02 04:50:37.147146+00:00
2021-05-01 23:03:00,18.1362,18.1496,18.1496,18.1362,55.645,2021-05-02 04:50:37.147146+00:00
2021-05-01 23:04:00,18.1396,18.1408,18.1408,18.1396,64.475,2021-05-02 04:50:37.147146+00:00
2021-05-01 23:06:00,18.1463,18.1568,18.1463,18.1494,8.422,2021-05-02 04:50:37.147146+00:00
2021-05-01 23:08:00,18.16,18.1679,18.16,18.1679,76.502,2021-05-02 04:56:36.613619+00:00
2021-05-01 23:09:00,18.1633,18.1686,18.1679,18.1633,48.458,2021-05-02 04:56:36.613619+00:00
2021-05-01 23:10:00,18.1633,18.1735,18.1688,18.1635,178.403,2021-05-02 04:56:36.613619+00:00
2021-05-01 23:13:00,18.1635,18.1669,18.1635,18.1669,17.54,2021-05-02 04:56:36.613619+00:00
2021-05-01 23:15:00,18.1651,18.1664,18.1664,18.1651,7.486,2021-05-02 04:56:36.613619+00:00
2021-05-01 23:16:00,18.1501,18.1635,18.1635,18.1501,153.99,2021-05-02 05:01:23.003178+00:00
2021-05-01 23:18:00,18.1362,18.1379,18.1379,18.1362,13.805,2021-05-02 05:01:23.003178+00:00
2021-05-01 23:19:00,18.1053,18.1362,18.1362,18.1053,362.78,2021-05-02 05:01:23.003178+00:00
2021-05-01 23:20:00,18.1074,18.1399,18.1074,18.1371,624.622,2021-05-02 05:01:23.003178+00:00
2021-05-01 23:22:00,18.1051,18.143,18.143,18.1051,146.748,2021-05-02 05:01:23.003178+00:00
2021-05-01 23:24:00,18.1093,18.1276,18.1205,18.1276,7.866,2021-05-02 05:01:23.003178+00:00
2021-05-01 23:25:00,18.0969,18.1201,18.1186,18.0969,747.937,2021-05-02 05:02:34.845477+00:00
2021-05-01 23:26:00,18.1019,18.117,18.1045,18.117,170.825,2021-05-02 05:08:35.500600+00:00
2021-05-01 23:28:00,18.1161,18.1266,18.12,18.1266,277.477,2021-05-02 05:08:35.500600+00:00
2021-05-01 23:29:00,18.1183,18.1232,18.1232,18.1183,0.481,2021-05-02 05:08:35.500600+00:00
2021-05-01 23:30:00,18.1197,18.1255,18.1197,18.1255,1.177,2021-05-02 05:08:35.500600+00:00
2021-05-01 23:31:00,18.1007,18.1212,18.1212,18.1007,7.511,2021-05-02 05:08:35.500600+00:00
2021-05-01 23:32:00,18.12,18.1348,18.1225,18.1328,103.335,2021-05-02 05:08:35.500600+00:00
2021-05-01 23:33:00,18.1288,18.1305,18.1288,18.1305,18.881,2021-05-02 05:14:26.336446+00:00
2021-05-01 23:34:00,18.0949,18.134,18.134,18.0949,342.729,2021-05-02 05:14:26.336446+00:00
2021-05-01 23:35:00,18.1112,18.118,18.1121,18.118,108.01,2021-05-02 05:14:26.336446+00:00
2021-05-01 23:36:00,18.0787,18.1115,18.1115,18.0787,122.924,2021-05-02 05:20:14.702506+00:00
2021-05-01 23:37:00,18.0862,18.1139,18.0867,18.1121,177.503,2021-05-02 05:20:14.702506+00:00
2021-05-01 23:38:00,18.076,18.0895,18.0895,18.076,294.375,2021-05-02 05:20:14.702506+00:00
2021-05-01 23:39:00,18.0832,18.1107,18.0965,18.1027,68.76,2021-05-02 05:20:14.702506+00:00
2021-05-01 23:40:00,18.1018,18.104,18.1025,18.104,127.879,2021-05-02 05:26:03.629076+00:00
2021-05-01 23:41:00,18.1067,18.1209,18.1091,18.1207,129.686,2021-05-02 05:26:03.629076+00:00
2021-05-01 23:42:00,18.1114,18.1269,18.1183,18.1269,161.12,2021-05-02 05:26:03.629076+00:00
2021-05-01 23:43:00,18.1218,18.1328,18.1328,18.1298,119.21,2021-05-02 05:26:03.629076+00:00
2021-05-01 23:44:00,18.1262,18.1434,18.1262,18.1434,7.538,2021-05-02 05:26:03.629076+00:00
2021-05-01 23:45:00,18.1424,18.1478,18.1437,18.145,70.509,2021-05-02 05:31:49.038162+00:00
2021-05-01 23:46:00,18.1332,18.1663,18.1364,18.1567,3408.154,2021-05-02 05:31:49.038162+00:00
2021-05-01 23:47:00,18.1501,18.1662,18.1521,18.159,142.0,2021-05-02 05:31:49.038162+00:00
2021-05-01 23:49:00,18.1518,18.159,18.159,18.1518,44.922,2021-05-02 05:31:49.038162+00:00
2021-05-01 23:50:00,18.1389,18.1466,18.1466,18.1389,16.569,2021-05-02 05:36:27.877703+00:00
2021-05-01 23:51:00,18.121,18.1471,18.1471,18.1281,48.477,2021-05-02 05:36:27.877703+00:00
2021-05-01 23:52:00,18.109,18.1255,18.1219,18.1145,261.843,2021-05-02 05:36:27.877703+00:00
2021-05-01 23:53:00,18.1101,18.1508,18.1102,18.1508,66.765,2021-05-02 05:42:16.460135+00:00
2021-05-01 23:54:00,18.1528,18.1558,18.1558,18.1558,52.22,2021-05-02 05:42:16.460135+00:00
2021-05-01 23:55:00,18.1363,18.1786,18.1508,18.161,1207.928,2021-05-02 05:42:16.460135+00:00
2021-05-01 23:56:00,18.1533,18.1634,18.1634,18.1576,369.748,2021-05-02 05:46:54.767656+00:00
2021-05-01 23:57:00,18.1534,18.1755,18.1652,18.1615,818.446,2021-05-02 05:46:54.767656+00:00
2021-05-01 23:59:00,18.1638,18.1844,18.1638,18.1844,37.863,2021-05-02 05:46:54.767656+00:00
2021-05-02 00:00:00,18.1851,18.2385,18.1851,18.2227,391.517,2021-05-02 05:52:44.084334+00:00
2021-05-02 00:02:00,18.2065,18.2288,18.2103,18.2103,2763.808,2021-05-02 05:52:44.084334+00:00
2021-05-02 00:03:00,18.2323,18.2396,18.2367,18.2396,94.128,2021-05-02 05:52:44.084334+00:00
2021-05-02 00:04:00,18.2257,18.2348,18.2319,18.2302,417.685,2021-05-02 05:52:44.084334+00:00
2021-05-02 00:05:00,18.2003,18.2245,18.2245,18.2003,402.844,2021-05-02 05:58:30.868472+00:00
2021-05-02 00:06:00,18.1535,18.1798,18.1662,18.1776,570.162,2021-05-02 05:58:30.868472+00:00
2021-05-02 00:07:00,18.1644,18.1722,18.1686,18.1722,100.78,2021-05-02 05:58:30.868472+00:00
2021-05-02 00:08:00,18.1497,18.1642,18.1575,18.1497,316.287,2021-05-02 05:58:30.868472+00:00
2021-05-02 00:09:00,18.1306,18.1603,18.1432,18.1603,457.388,2021-05-02 06:04:15.875128+00:00
2021-05-02 00:10:00,18.1656,18.205,18.1688,18.205,52.528,2021-05-02 06:04:15.875128+00:00
2021-05-02 00:11:00,18.2007,18.2303,18.2007,18.2303,113.374,2021-05-02 06:10:01.412869+00:00
2021-05-02 00:12:00,18.237,18.2438,18.2393,18.2438,35.725,2021-05-02 06:10:01.412869+00:00
2021-05-02 00:13:00,18.2028,18.2371,18.2371,18.2202,3502.982,2021-05-02 06:10:01.412869+00:00
2021-05-02 00:14:00,18.2246,18.2384,18.2246,18.2384,165.813,2021-05-02 06:10:01.412869+00:00
2021-05-02 00:15:00,18.2226,18.2226,18.2226,18.2226,141.0,2021-05-02 06:15:47.284561+00:00
2021-05-02 00:16:00,18.2104,18.2224,18.2104,18.2155,24.064,2021-05-02 06:15:47.284561+00:00
2021-05-02 00:17:00,18.2146,18.235,18.2146,18.235,117.253,2021-05-02 06:15:47.284561+00:00
2021-05-02 00:18:00,18.2282,18.2317,18.2282,18.2317,121.141,2021-05-02 06:15:47.284561+00:00
2021-05-02 00:19:00,18.2186,18.2351,18.2351,18.2262,17.858,2021-05-02 06:15:47.284561+00:00
2021-05-02 00:20:00,18.227,18.2432,18.227,18.2432,26.077,2021-05-02 06:15:47.284561+00:00
2021-05-02 00:21:00,18.244,18.244,18.244,18.244,26.876,2021-05-02 06:21:31.932152+00:00
2021-05-02 00:22:00,18.2411,18.2518,18.2449,18.2411,154.468,2021-05-02 06:21:31.932152+00:00
2021-05-02 00:23:00,18.2277,18.2646,18.2548,18.2277,115.632,2021-05-02 06:21:31.932152+00:00
2021-05-02 00:24:00,18.1996,18.2249,18.2148,18.2008,608.787,2021-05-02 06:21:31.932152+00:00
2021-05-02 00:25:00,18.2086,18.2105,18.2094,18.2086,277.793,2021-05-02 06:21:31.932152+00:00
2021-05-02 00:26:00,18.1975,18.2242,18.1975,18.2155,515.371,2021-05-02 06:27:17.668066+00:00
2021-05-02 00:27:00,18.2171,18.2235,18.2235,18.2171,23.971,2021-05-02 06:27:17.668066+00:00
2021-05-02 00:28:00,18.2098,18.23,18.2241,18.23,91.226,2021-05-02 06:27:17.668066+00:00
2021-05-02 00:29:00,18.2073,18.2155,18.2155,18.2073,91.313,2021-05-02 06:33:02.340640+00:00
2021-05-02 00:30:00,18.206,18.2073,18.2073,18.2061,83.85,2021-05-02 06:33:02.340640+00:00
2021-05-02 00:31:00,18.2023,18.212,18.2064,18.212,711.287,2021-05-02 06:33:02.340640+00:00
2021-05-02 00:32:00,18.2,18.2143,18.2,18.2052,154.637,2021-05-02 06:38:47.162904+00:00
2021-05-02 00:33:00,18.2025,18.229,18.2025,18.229,518.298,2021-05-02 06:38:47.162904+00:00
2021-05-02 00:34:00,18.2003,18.2192,18.2148,18.2171,908.074,2021-05-02 06:38:47.162904+00:00
2021-05-02 00:35:00,18.2049,18.2187,18.2049,18.2187,85.762,2021-05-02 06:38:47.162904+00:00
2021-05-02 00:36:00,18.2113,18.2278,18.2278,18.2113,7.493,2021-05-02 06:38:47.162904+00:00
2021-05-02 00:37:00,18.2012,18.2113,18.2113,18.2012,99.359,2021-05-02 06:44:35.580795+00:00
2021-05-02 00:38:00,18.2,18.2147,18.2,18.2075,394.783,2021-05-02 06:44:35.580795+00:00
2021-05-02 00:39:00,18.2072,18.21,18.2087,18.21,27.3,2021-05-02 06:44:35.580795+00:00
2021-05-02 00:40:00,18.2092,18.2103,18.2092,18.21,165.55,2021-05-02 06:44:35.580795+00:00
2021-05-02 00:43:00,18.2034,18.2277,18.2034,18.2277,1328.913,2021-05-02 06:44:35.580795+00:00
2021-05-02 00:44:00,18.2403,18.2403,18.2403,18.2403,10.728,2021-05-02 06:50:24.622780+00:00
2021-05-02 00:45:00,18.2561,18.2711,18.265,18.2648,9.579,2021-05-02 06:50:24.622780+00:00
2021-05-02 00:46:00,18.2291,18.2568,18.2568,18.2291,392.528,2021-05-02 06:50:24.622780+00:00
2021-05-02 00:47:00,18.2247,18.2293,18.2293,18.2247,2.931,2021-05-02 06:50:24.622780+00:00
2021-05-02 00:48:00,18.23,18.2419,18.23,18.2419,9.245,2021-05-02 06:50:24.622780+00:00
2021-05-02 00:49:00,18.235,18.2439,18.2439,18.2419,79.171,2021-05-02 06:50:24.622780+00:00
2021-05-02 00:50:00,18.2331,18.2378,18.2331,18.2378,89.038,2021-05-02 06:53:57.293212+00:00
2021-05-02 00:51:00,18.2573,18.275,18.2573,18.275,229.373,2021-05-02 06:53:57.293212+00:00
2021-05-02 00:52:00,18.2503,18.2819,18.2751,18.2531,466.772,2021-05-02 06:53:57.293212+00:00
2021-05-02 00:53:00,18.273,18.2819,18.2736,18.273,88.169,2021-05-02 06:59:42.679191+00:00
2021-05-02 00:54:00,18.2647,18.2657,18.2657,18.2647,32.28,2021-05-02 06:59:42.679191+00:00
2021-05-02 00:55:00,18.2602,18.2815,18.2692,18.2744,213.627,2021-05-02 06:59:42.679191+00:00
2021-05-02 00:56:00,18.268,18.2874,18.2819,18.28,275.203,2021-05-02 06:59:42.679191+00:00
2021-05-02 00:57:00,18.2782,18.2843,18.2782,18.2843,135.69,2021-05-02 06:59:42.679191+00:00
2021-05-02 00:58:00,18.2775,18.2972,18.2775,18.2972,371.133,2021-05-02 07:05:27.801116+00:00
2021-05-02 00:59:00,18.2822,18.2877,18.2822,18.2867,4.689,2021-05-02 07:05:27.801116+00:00
2021-05-02 01:00:00,18.2418,18.2841,18.2823,18.2428,555.553,2021-05-02 07:05:27.801116+00:00
2021-05-02 01:01:00,18.2192,18.2199,18.2193,18.2192,368.744,2021-05-02 07:05:27.801116+00:00
2021-05-02 01:02:00,18.2121,18.2201,18.2134,18.2159,478.348,2021-05-02 07:05:27.801116+00:00
2021-05-02 01:03:00,18.2134,18.2135,18.2135,18.2134,29.636,2021-05-02 07:11:13.988691+00:00
2021-05-02 01:04:00,18.207,18.2134,18.2133,18.2122,127.44,2021-05-02 07:11:13.988691+00:00
2021-05-02 01:05:00,18.1751,18.2237,18.2103,18.185,5650.593,2021-05-02 07:11:13.988691+00:00
2021-05-02 01:06:00,18.1533,18.179,18.1789,18.1539,207.086,2021-05-02 07:11:13.988691+00:00
2021-05-02 01:07:00,18.15,18.1591,18.1533,18.1591,36.862,2021-05-02 07:15:50.949518+00:00
2021-05-02 01:09:00,18.1588,18.1834,18.1598,18.178,259.269,2021-05-02 07:15:50.949518+00:00
2021-05-02 01:10:00,18.1725,18.1725,18.1725,18.1725,0.5,2021-05-02 07:15:50.949518+00:00
2021-05-02 01:11:00,18.1783,18.1792,18.1792,18.1783,12.627,2021-05-02 07:15:50.949518+00:00
2021-05-02 01:12:00,18.1761,18.1999,18.1761,18.1999,130.538,2021-05-02 07:20:28.001794+00:00
2021-05-02 01:13:00,18.1717,18.1947,18.1885,18.1717,4.332,2021-05-02 07:20:28.001794+00:00
2021-05-02 01:15:00,18.1662,18.2,18.1662,18.2,3.547,2021-05-02 07:20:28.001794+00:00
2021-05-02 01:16:00,18.1849,18.2142,18.2,18.1849,125.265,2021-05-02 07:20:28.001794+00:00
2021-05-02 01:17:00,18.1826,18.2141,18.1826,18.2141,114.545,2021-05-02 07:20:28.001794+00:00
2021-05-02 01:19:00,18.1851,18.1923,18.1882,18.1851,53.439,2021-05-02 07:20:28.001794+00:00
2021-05-02 01:21:00,18.2163,18.2288,18.2166,18.2163,17.87,2021-05-02 07:26:14.377514+00:00
2021-05-02 01:22:00,18.2021,18.2443,18.2154,18.2443,32.475,2021-05-02 07:26:14.377514+00:00
2021-05-02 01:24:00,18.2293,18.2339,18.2339,18.2306,4.54,2021-05-02 07:26:14.377514+00:00
2021-05-02 01:26:00,18.2025,18.2376,18.2376,18.2025,34.692,2021-05-02 07:26:14.377514+00:00
2021-05-02 01:27:00,18.1749,18.2007,18.2007,18.1971,236.894,2021-05-02 07:26:14.377514+00:00
2021-05-02 01:29:00,18.1617,18.194,18.194,18.1617,42.702,2021-05-02 07:26:14.377514+00:00
2021-05-02 01:30:00,18.155,18.2012,18.1863,18.1663,134.642,2021-05-02 07:32:02.740589+00:00
2021-05-02 01:31:00,18.1559,18.1827,18.1559,18.1826,27.701,2021-05-02 07:32:02.740589+00:00
2021-05-02 01:32:00,18.1589,18.1757,18.1757,18.1589,8.976,2021-05-02 07:32:02.740589+00:00
2021-05-02 01:33:00,18.1499,18.1502,18.1502,18.1499,27.774,2021-05-02 07:32:02.740589+00:00
2021-05-02 01:34:00,18.1286,18.1455,18.1402,18.1286,38.242,2021-05-02 07:32:02.740589+00:00
2021-05-02 01:35:00,18.1184,18.1816,18.1361,18.1735,185.505,2021-05-02 07:37:48.552232+00:00
2021-05-02 01:36:00,18.1581,18.1846,18.1846,18.1738,730.488,2021-05-02 07:37:48.552232+00:00
2021-05-02 01:38:00,18.1802,18.1902,18.1802,18.1902,0.77,2021-05-02 07:37:48.552232+00:00
2021-05-02 01:40:00,18.1791,18.1884,18.1855,18.1791,178.565,2021-05-02 07:37:48.552232+00:00
2021-05-02 01:41:00,18.1705,18.1865,18.1865,18.1705,5.346,2021-05-02 07:37:48.552232+00:00
2021-05-02 01:42:00,18.1514,18.1514,18.1514,18.1514,3.872,2021-05-02 07:37:48.552232+00:00
2021-05-02 01:43:00,18.1419,18.1449,18.1419,18.1449,32.924,2021-05-02 07:43:35.802905+00:00
2021-05-02 01:44:00,18.1329,18.1329,18.1329,18.1329,16.4,2021-05-02 07:43:35.802905+00:00
2021-05-02 01:45:00,18.1227,18.15,18.1227,18.15,601.675,2021-05-02 07:43:35.802905+00:00
2021-05-02 01:46:00,18.1565,18.1859,18.1565,18.1857,37.6,2021-05-02 07:43:35.802905+00:00
2021-05-02 01:47:00,18.1517,18.184,18.184,18.163,154.153,2021-05-02 07:43:35.802905+00:00
2021-05-02 01:48:00,18.1485,18.1619,18.1619,18.1485,28.721,2021-05-02 07:49:20.226250+00:00
2021-05-02 01:49:00,18.1492,18.158,18.1562,18.152,90.36,2021-05-02 07:49:20.226250+00:00
2021-05-02 01:50:00,18.1678,18.1807,18.1678,18.1748,31.846,2021-05-02 07:49:20.226250+00:00
2021-05-02 01:51:00,18.1463,18.1803,18.1803,18.1463,109.816,2021-05-02 07:49:20.226250+00:00
2021-05-02 01:53:00,18.1409,18.1733,18.1409,18.1666,133.036,2021-05-02 07:49:20.226250+00:00
2021-05-02 01:54:00,18.1497,18.1622,18.1622,18.1497,31.027,2021-05-02 07:55:07.987889+00:00
2021-05-02 01:55:00,18.1097,18.1491,18.1491,18.1099,169.52,2021-05-02 07:55:07.987889+00:00
2021-05-02 01:56:00,18.1116,18.1317,18.1116,18.1317,464.967,2021-05-02 07:55:07.987889+00:00
2021-05-02 01:57:00,18.1221,18.1474,18.1443,18.145,558.931,2021-05-02 07:55:07.987889+00:00
2021-05-02 01:59:00,18.1437,18.1487,18.1487,18.1437,0.49,2021-05-02 07:55:07.987889+00:00
2021-05-02 02:00:00,18.1736,18.1736,18.1736,18.1736,0.346,2021-05-02 08:00:55.870905+00:00
2021-05-02 02:01:00,18.1788,18.1865,18.179,18.1865,43.6,2021-05-02 08:00:55.870905+00:00
2021-05-02 02:03:00,18.1866,18.1969,18.1935,18.187,127.02,2021-05-02 08:00:55.870905+00:00
2021-05-02 02:04:00,18.1786,18.1786,18.1786,18.1786,13.0,2021-05-02 08:00:55.870905+00:00
2021-05-02 02:05:00,18.1835,18.1933,18.1859,18.1933,256.383,2021-05-02 08:00:55.870905+00:00
2021-05-02 02:06:00,18.1824,18.1828,18.1828,18.1826,31.331,2021-05-02 08:00:55.870905+00:00
2021-05-02 02:07:00,18.1991,18.1991,18.1991,18.1991,5.389,2021-05-02 08:06:41.891180+00:00
2021-05-02 02:08:00,18.1979,18.21,18.1979,18.21,33.857,2021-05-02 08:06:41.891180+00:00
2021-05-02 02:09:00,18.21,18.227,18.21,18.2202,63.718,2021-05-02 08:06:41.891180+00:00
2021-05-02 02:10:00,18.2201,18.2204,18.2203,18.2202,297.583,2021-05-02 08:06:41.891180+00:00
2021-05-02 02:11:00,18.2221,18.2269,18.2221,18.223,32.373,2021-05-02 08:06:41.891180+00:00
2021-05-02 02:12:00,18.2298,18.2307,18.2298,18.2298,122.453,2021-05-02 08:12:29.455801+00:00
2021-05-02 02:14:00,18.2342,18.2529,18.2342,18.2472,204.129,2021-05-02 08:12:29.455801+00:00
2021-05-02 02:15:00,18.2548,18.2756,18.2548,18.2608,61.644,2021-05-02 08:12:29.455801+00:00
2021-05-02 02:16:00,18.2608,18.2806,18.2742,18.2806,261.277,2021-05-02 08:12:29.455801+00:00
2021-05-02 02:17:00,18.2774,18.2806,18.2799,18.2785,31.597,2021-05-02 08:12:29.455801+00:00
2021-05-02 02:18:00,18.2821,18.2924,18.2821,18.2921,292.575,2021-05-02 08:12:29.455801+00:00
2021-05-02 02:19:00,18.2922,18.3012,18.2922,18.3012,12.982,2021-05-02 08:18:15.401296+00:00
2021-05-02 02:20:00,18.3012,18.3012,18.3012,18.3012,1.79,2021-05-02 08:18:15.401296+00:00
2021-05-02 02:21:00,18.2881,18.301,18.301,18.2899,41.282,2021-05-02 08:18:15.401296+00:00
2021-05-02 02:23:00,18.2899,18.3015,18.29,18.3015,110.943,2021-05-02 08:18:15.401296+00:00
2021-05-02 02:24:00,18.301,18.3199,18.3011,18.3199,111.805,2021-05-02 08:18:15.401296+00:00
2021-05-02 02:25:00,18.2681,18.3226,18.3189,18.2681,415.355,2021-05-02 08:24:00.552209+00:00
2021-05-02 02:26:00,18.2764,18.2849,18.2764,18.2816,65.139,2021-05-02 08:24:00.552209+00:00
2021-05-02 02:27:00,18.3051,18.308,18.3051,18.308,42.472,2021-05-02 08:24:00.552209+00:00
2021-05-02 02:30:00,18.2715,18.2781,18.2715,18.2781,22.824,2021-05-02 08:24:00.552209+00:00
2021-05-02 02:31:00,18.2723,18.2926,18.2806,18.2723,13.11,2021-05-02 08:24:00.552209+00:00
2021-05-02 02:33:00,18.2516,18.2816,18.2747,18.2516,30.137,2021-05-02 08:24:00.552209+00:00
2021-05-02 02:34:00,18.2285,18.2516,18.2516,18.2489,219.381,2021-05-02 08:29:45.870266+00:00
2021-05-02 02:35:00,18.2421,18.2539,18.2421,18.2539,285.875,2021-05-02 08:29:45.870266+00:00
2021-05-02 02:36:00,18.2585,18.2592,18.2585,18.2592,8.035,2021-05-02 08:29:45.870266+00:00
2021-05-02 02:37:00,18.2734,18.2783,18.2735,18.2783,250.324,2021-05-02 08:29:45.870266+00:00
2021-05-02 02:38:00,18.2597,18.2734,18.2734,18.2597,54.987,2021-05-02 08:29:45.870266+00:00
2021-05-02 02:42:00,18.2259,18.2372,18.2259,18.2372,8.286,2021-05-02 08:35:33.767227+00:00
2021-05-02 02:43:00,18.2211,18.2461,18.2351,18.2446,377.611,2021-05-02 08:35:33.767227+00:00
2021-05-02 02:44:00,18.2237,18.2361,18.2342,18.2237,3.094,2021-05-02 08:35:33.767227+00:00
2021-05-02 02:45:00,18.2201,18.2227,18.2227,18.2201,0.433,2021-05-02 08:35:33.767227+00:00
2021-05-02 02:46:00,18.2116,18.2202,18.2202,18.2151,12.526,2021-05-02 08:35:33.767227+00:00
2021-05-02 02:48:00,18.2014,18.2141,18.2116,18.2064,84.149,2021-05-02 08:35:33.767227+00:00
2021-05-02 02:51:00,18.2094,18.2118,18.2118,18.2094,21.301,2021-05-02 08:41:21.071352+00:00
2021-05-02 02:53:00,18.1966,18.2107,18.2107,18.199,82.631,2021-05-02 08:41:21.071352+00:00
2021-05-02 02:55:00,18.2165,18.2208,18.2165,18.2208,28.369,2021-05-02 08:41:21.071352+00:00
2021-05-02 02:56:00,18.184,18.2151,18.2151,18.184,7.413,2021-05-02 08:41:21.071352+00:00
2021-05-02 02:58:00,18.1765,18.1999,18.184,18.1989,389.597,2021-05-02 08:41:21.071352+00:00
2021-05-02 02:59:00,18.2003,18.2284,18.2003,18.2145,28.986,2021-05-02 08:44:49.733468+00:00
2021-05-02 03:00:00,18.2174,18.2196,18.2196,18.2184,7.422,2021-05-02 08:44:49.733468+00:00
2021-05-02 03:01:00,18.2108,18.2194,18.2194,18.2108,40.211,2021-05-02 08:44:49.733468+00:00
2021-05-02 03:02:00,18.206,18.2126,18.2126,18.206,126.718,2021-05-02 08:50:37.649862+00:00
2021-05-02 03:03:00,18.2062,18.2282,18.2062,18.2282,60.137,2021-05-02 08:50:37.649862+00:00
2021-05-02 03:04:00,18.2131,18.2216,18.2202,18.2131,49.17,2021-05-02 08:50:37.649862+00:00
2021-05-02 03:05:00,18.212,18.217,18.212,18.2146,28.823,2021-05-02 08:50:37.649862+00:00
2021-05-02 03:06:00,18.21,18.2162,18.2162,18.21,89.339,2021-05-02 08:50:37.649862+00:00
2021-05-02 03:08:00,18.2363,18.251,18.2363,18.2485,506.08,2021-05-02 08:56:27.222859+00:00
2021-05-02 03:09:00,18.2259,18.2793,18.2736,18.2259,220.267,2021-05-02 08:56:27.222859+00:00
2021-05-02 03:11:00,18.2323,18.2388,18.2374,18.2323,73.61,2021-05-02 08:56:27.222859+00:00
2021-05-02 03:12:00,18.2299,18.2637,18.2299,18.2597,35.139,2021-05-02 08:56:27.222859+00:00
2021-05-02 03:13:00,18.2357,18.2686,18.2686,18.2611,74.08,2021-05-02 08:56:27.222859+00:00
2021-05-02 03:14:00,18.2362,18.2556,18.2556,18.2362,41.921,2021-05-02 09:01:11.564986+00:00
